Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 09:06:00+00:00,2673.5,2673.5,2673.699951171875,2672.89990234375,2673.10009765625,86.0
2024-11-21 09:07:00+00:00,2673.0,2673.0,2673.699951171875,2673.0,2673.5,106.0
2024-11-21 09:08:00+00:00,2672.60009765625,2672.60009765625,2673.0,2672.39990234375,2673.0,104.0
2024-11-21 09:09:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.300048828125,2672.5,51.0
2024-11-21 09:10:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2672.199951171875,2672.5,82.0
2024-11-21 09:11:00+00:00,2672.300048828125,2672.300048828125,2673.0,2671.800048828125,2672.5,150.0
2024-11-21 09:12:00+00:00,2673.0,2673.0,2673.10009765625,2672.5,2672.5,57.0
2024-11-21 09:13:00+00:00,2671.5,2671.5,2673.199951171875,2671.39990234375,2673.0,198.0
2024-11-21 09:14:00+00:00,2670.300048828125,2670.300048828125,2671.5,2670.300048828125,2671.39990234375,164.0
2024-11-21 09:15:00+00:00,2670.199951171875,2670.199951171875,2670.5,2669.699951171875,2670.5,186.0
2024-11-21 09:16:00+00:00,2669.39990234375,2669.39990234375,2670.199951171875,2669.199951171875,2670.199951171875,106.0
2024-11-21 09:17:00+00:00,2668.39990234375,2668.39990234375,2669.39990234375,2668.300048828125,2669.39990234375,186.0
2024-11-21 09:18:00+00:00,2668.699951171875,2668.699951171875,2669.199951171875,2668.199951171875,2668.300048828125,85.0
2024-11-21 09:19:00+00:00,2668.89990234375,2668.89990234375,2669.10009765625,2668.199951171875,2668.5,131.0
2024-11-21 09:20:00+00:00,2668.60009765625,2668.60009765625,2669.10009765625,2668.10009765625,2668.800048828125,148.0
2024-11-21 09:21:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.39990234375,2668.5,78.0
2024-11-21 09:22:00+00:00,2668.0,2668.0,2669.0,2668.0,2668.89990234375,118.0
2024-11-21 09:23:00+00:00,2667.199951171875,2667.199951171875,2668.199951171875,2667.10009765625,2668.10009765625,178.0
2024-11-21 09:24:00+00:00,2668.300048828125,2668.300048828125,2668.5,2667.199951171875,2667.199951171875,216.0
2024-11-21 09:25:00+00:00,2667.89990234375,2667.89990234375,2669.0,2667.800048828125,2668.300048828125,124.0
2024-11-21 09:26:00+00:00,2668.300048828125,2668.300048828125,2668.39990234375,2667.800048828125,2667.89990234375,89.0
2024-11-21 09:27:00+00:00,2668.699951171875,2668.699951171875,2669.300048828125,2668.10009765625,2668.300048828125,181.0
2024-11-21 09:28:00+00:00,2668.199951171875,2668.199951171875,2668.89990234375,2668.10009765625,2668.39990234375,146.0
2024-11-21 09:29:00+00:00,2668.300048828125,2668.300048828125,2668.89990234375,2668.199951171875,2668.199951171875,70.0
2024-11-21 09:30:00+00:00,2669.10009765625,2669.10009765625,2669.5,2668.300048828125,2668.300048828125,63.0
2024-11-21 09:31:00+00:00,2669.699951171875,2669.699951171875,2669.89990234375,2669.10009765625,2669.10009765625,107.0
2024-11-21 09:32:00+00:00,2669.10009765625,2669.10009765625,2669.699951171875,2668.699951171875,2669.699951171875,102.0
2024-11-21 09:33:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2669.0,2669.0,38.0
2024-11-21 09:34:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2668.699951171875,2669.10009765625,67.0
2024-11-21 09:35:00+00:00,2669.0,2669.0,2669.199951171875,2668.89990234375,2669.10009765625,43.0
2024-11-21 09:36:00+00:00,2668.300048828125,2668.300048828125,2669.39990234375,2668.199951171875,2669.10009765625,138.0
2024-11-21 09:37:00+00:00,2667.0,2667.0,2668.199951171875,2666.800048828125,2668.199951171875,126.0
2024-11-21 09:38:00+00:00,2667.699951171875,2667.699951171875,2667.800048828125,2667.0,2667.0,101.0
2024-11-21 09:39:00+00:00,2668.0,2668.0,2668.10009765625,2667.699951171875,2667.800048828125,108.0
2024-11-21 09:40:00+00:00,2668.5,2668.5,2668.699951171875,2667.800048828125,2667.800048828125,111.0
2024-11-21 09:41:00+00:00,2667.199951171875,2667.199951171875,2668.699951171875,2667.0,2668.60009765625,121.0
2024-11-21 09:42:00+00:00,2667.39990234375,2667.39990234375,2667.699951171875,2667.10009765625,2667.300048828125,110.0
2024-11-21 09:43:00+00:00,2667.89990234375,2667.89990234375,2668.0,2667.300048828125,2667.39990234375,61.0
2024-11-21 09:44:00+00:00,2668.800048828125,2668.800048828125,2668.800048828125,2667.800048828125,2667.89990234375,95.0
2024-11-21 09:45:00+00:00,2668.699951171875,2668.699951171875,2669.5,2668.5,2668.800048828125,378.0
2024-11-21 09:46:00+00:00,2667.39990234375,2667.39990234375,2668.800048828125,2667.10009765625,2668.60009765625,164.0
2024-11-21 09:47:00+00:00,2666.89990234375,2666.89990234375,2667.39990234375,2666.800048828125,2667.39990234375,167.0
2024-11-21 09:48:00+00:00,2667.5,2667.5,2667.5,2666.10009765625,2666.89990234375,194.0
2024-11-21 09:49:00+00:00,2667.699951171875,2667.699951171875,2668.0,2667.0,2667.5,125.0
2024-11-21 09:50:00+00:00,2667.39990234375,2667.39990234375,2667.699951171875,2667.39990234375,2667.699951171875,36.0
2024-11-21 09:51:00+00:00,2668.199951171875,2668.199951171875,2668.5,2667.39990234375,2667.39990234375,134.0
2024-11-21 09:52:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2668.199951171875,2668.199951171875,99.0
2024-11-21 09:53:00+00:00,2669.39990234375,2669.39990234375,2669.5,2669.10009765625,2669.199951171875,83.0
2024-11-21 09:54:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.199951171875,2669.5,308.0
2024-11-21 09:55:00+00:00,2670.5,2670.5,2670.699951171875,2669.699951171875,2669.699951171875,194.0
2024-11-21 09:56:00+00:00,2670.199951171875,2670.199951171875,2670.89990234375,2670.0,2670.5,113.0
2024-11-21 09:57:00+00:00,2670.60009765625,2670.60009765625,2670.800048828125,2669.800048828125,2670.300048828125,83.0
2024-11-21 09:58:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2670.60009765625,2670.699951171875,142.0
2024-11-21 09:59:00+00:00,2671.5,2671.5,2671.60009765625,2671.199951171875,2671.5,107.0
2024-11-21 10:00:00+00:00,2671.699951171875,2671.699951171875,2671.699951171875,2671.199951171875,2671.5,118.0
2024-11-21 10:01:00+00:00,2670.60009765625,2670.60009765625,2671.89990234375,2670.60009765625,2671.60009765625,155.0
2024-11-21 10:02:00+00:00,2671.0,2671.0,2671.199951171875,2670.39990234375,2670.699951171875,1665.0
2024-11-21 10:03:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.699951171875,2671.0,19.0
2024-11-21 10:04:00+00:00,2670.800048828125,2670.800048828125,2670.89990234375,2670.39990234375,2670.89990234375,47.0
2024-11-21 10:05:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.699951171875,2670.800048828125,63.0
2024-11-21 10:06:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.60009765625,2670.89990234375,45.0
2024-11-21 10:07:00+00:00,2670.0,2670.0,2671.300048828125,2669.60009765625,2671.199951171875,327.0
2024-11-21 10:08:00+00:00,2669.60009765625,2669.60009765625,2670.0,2669.5,2669.89990234375,115.0
2024-11-21 10:09:00+00:00,2669.300048828125,2669.300048828125,2669.5,2668.5,2669.5,337.0
2024-11-21 10:10:00+00:00,2667.60009765625,2667.60009765625,2669.199951171875,2667.60009765625,2669.199951171875,183.0
2024-11-21 10:11:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2667.5,2667.60009765625,776.0
2024-11-21 10:12:00+00:00,2671.0,2671.0,2671.0,2670.300048828125,2670.800048828125,76.0
2024-11-21 10:13:00+00:00,2671.199951171875,2671.199951171875,2671.699951171875,2671.10009765625,2671.10009765625,120.0
2024-11-21 10:14:00+00:00,2670.800048828125,2670.800048828125,2671.199951171875,2670.800048828125,2671.10009765625,56.0
2024-11-21 10:15:00+00:00,2671.5,2671.5,2671.60009765625,2670.5,2670.699951171875,82.0
2024-11-21 10:16:00+00:00,2671.0,2671.0,2671.39990234375,2670.89990234375,2671.39990234375,32.0
2024-11-21 10:17:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.0,2671.199951171875,50.0
2024-11-21 10:18:00+00:00,2671.10009765625,2671.10009765625,2671.300048828125,2671.0,2671.10009765625,16.0
2024-11-21 10:19:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.89990234375,2671.0,8.0
2024-11-21 10:20:00+00:00,2670.5,2670.5,2671.0,2670.39990234375,2671.0,56.0
2024-11-21 10:21:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2669.800048828125,2670.60009765625,67.0
2024-11-21 10:22:00+00:00,2670.0,2670.0,2670.5,2669.89990234375,2670.39990234375,53.0
2024-11-21 10:23:00+00:00,2669.5,2669.5,2669.89990234375,2669.5,2669.89990234375,39.0
2024-11-21 10:24:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2669.5,2669.5,12.0
2024-11-21 10:25:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2669.39990234375,2669.800048828125,31.0
2024-11-21 10:26:00+00:00,2669.699951171875,2669.699951171875,2670.0,2669.300048828125,2669.5,57.0
2024-11-21 10:27:00+00:00,2669.39990234375,2669.39990234375,2669.89990234375,2669.39990234375,2669.60009765625,46.0
2024-11-21 10:28:00+00:00,2669.5,2669.5,2669.60009765625,2669.199951171875,2669.300048828125,22.0
2024-11-21 10:29:00+00:00,2670.10009765625,2670.10009765625,2670.39990234375,2669.60009765625,2669.60009765625,182.0
2024-11-21 10:30:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2669.699951171875,2670.0,475.0
2024-11-21 10:31:00+00:00,2671.300048828125,2671.300048828125,2671.5,2670.89990234375,2671.0,201.0
2024-11-21 10:32:00+00:00,2670.300048828125,2670.300048828125,2672.0,2669.800048828125,2671.300048828125,475.0
2024-11-21 10:33:00+00:00,2670.39990234375,2670.39990234375,2670.699951171875,2670.0,2670.300048828125,104.0
2024-11-21 10:34:00+00:00,2670.39990234375,2670.39990234375,2670.5,2670.199951171875,2670.39990234375,79.0
2024-11-21 10:35:00+00:00,2671.0,2671.0,2671.10009765625,2670.39990234375,2670.39990234375,76.0
2024-11-21 10:36:00+00:00,2671.5,2671.5,2671.60009765625,2670.699951171875,2670.89990234375,66.0
2024-11-21 10:37:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.300048828125,2671.39990234375,54.0
2024-11-21 10:38:00+00:00,2672.0,2672.0,2672.199951171875,2671.800048828125,2671.800048828125,61.0
2024-11-21 10:39:00+00:00,2672.300048828125,2672.300048828125,2672.89990234375,2671.89990234375,2671.89990234375,116.0
2024-11-21 10:40:00+00:00,2671.89990234375,2671.89990234375,2672.300048828125,2671.89990234375,2672.199951171875,29.0
2024-11-21 10:41:00+00:00,2672.199951171875,2672.199951171875,2672.39990234375,2672.0,2672.0,43.0
2024-11-21 10:42:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2672.0,2672.199951171875,14.0
2024-11-21 10:43:00+00:00,2671.699951171875,2671.699951171875,2672.199951171875,2671.60009765625,2672.10009765625,56.0
2024-11-21 10:44:00+00:00,2671.199951171875,2671.199951171875,2671.699951171875,2671.10009765625,2671.699951171875,69.0
2024-11-21 10:45:00+00:00,2670.800048828125,2670.800048828125,2671.300048828125,2670.5,2671.10009765625,68.0
2024-11-21 10:46:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2670.39990234375,2670.699951171875,101.0
2024-11-21 10:47:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.300048828125,2671.10009765625,116.0
2024-11-21 10:48:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.199951171875,2670.699951171875,68.0
2024-11-21 10:49:00+00:00,2670.5,2670.5,2670.5,2670.10009765625,2670.10009765625,62.0
2024-11-21 10:50:00+00:00,2670.699951171875,2670.699951171875,2671.10009765625,2670.5,2670.60009765625,59.0
2024-11-21 10:51:00+00:00,2671.300048828125,2671.300048828125,2671.5,2670.60009765625,2670.60009765625,53.0
2024-11-21 10:52:00+00:00,2670.300048828125,2670.300048828125,2671.5,2670.10009765625,2671.39990234375,57.0
2024-11-21 10:53:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.300048828125,2670.39990234375,44.0
2024-11-21 10:54:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2670.89990234375,2671.0,18.0
2024-11-21 10:55:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.0,2671.300048828125,64.0
2024-11-21 10:56:00+00:00,2671.800048828125,2671.800048828125,2672.0,2671.60009765625,2671.699951171875,85.0
2024-11-21 10:57:00+00:00,2671.5,2671.5,2671.60009765625,2671.300048828125,2671.5,23.0
2024-11-21 10:58:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2671.89990234375,2671.89990234375,69.0
2024-11-21 10:59:00+00:00,2672.39990234375,2672.39990234375,2672.800048828125,2672.39990234375,2672.699951171875,55.0
2024-11-21 11:00:00+00:00,2672.39990234375,2672.39990234375,2672.60009765625,2672.300048828125,2672.5,33.0
2024-11-21 11:01:00+00:00,2671.699951171875,2671.699951171875,2672.5,2671.5,2672.5,328.0
2024-11-21 11:02:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2670.89990234375,2671.60009765625,100.0
2024-11-21 11:03:00+00:00,2671.699951171875,2671.699951171875,2672.39990234375,2671.699951171875,2671.699951171875,74.0
2024-11-21 11:04:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2671.300048828125,2671.699951171875,53.0
2024-11-21 11:05:00+00:00,2672.0,2672.0,2672.0,2671.300048828125,2671.39990234375,47.0
2024-11-21 11:06:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2671.699951171875,2672.0,47.0
2024-11-21 11:07:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2671.89990234375,2671.89990234375,43.0
2024-11-21 11:08:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.800048828125,2672.10009765625,29.0
2024-11-21 11:09:00+00:00,2672.0,2672.0,2672.199951171875,2671.800048828125,2672.0,25.0
2024-11-21 11:10:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2672.0,2672.10009765625,22.0
2024-11-21 11:11:00+00:00,2672.10009765625,2672.10009765625,2672.5,2672.0,2672.300048828125,49.0
2024-11-21 11:12:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.300048828125,2672.300048828125,48.0
2024-11-21 11:13:00+00:00,2672.800048828125,2672.800048828125,2673.199951171875,2672.800048828125,2672.89990234375,55.0
2024-11-21 11:14:00+00:00,2673.60009765625,2673.60009765625,2673.800048828125,2672.89990234375,2672.89990234375,63.0
2024-11-21 11:15:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2673.60009765625,2673.699951171875,115.0
2024-11-21 11:16:00+00:00,2675.39990234375,2675.39990234375,2675.5,2674.39990234375,2674.699951171875,311.0
2024-11-21 11:17:00+00:00,2674.800048828125,2674.800048828125,2675.60009765625,2674.60009765625,2675.5,126.0
2024-11-21 11:18:00+00:00,2674.699951171875,2674.699951171875,2675.300048828125,2674.60009765625,2675.0,99.0
2024-11-21 11:19:00+00:00,2674.60009765625,2674.60009765625,2674.89990234375,2674.5,2674.699951171875,72.0
2024-11-21 11:20:00+00:00,2675.5,2675.5,2675.5,2674.699951171875,2674.699951171875,123.0
2024-11-21 11:21:00+00:00,2675.800048828125,2675.800048828125,2675.800048828125,2675.5,2675.5,63.0
2024-11-21 11:22:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2675.39990234375,2675.89990234375,88.0
2024-11-21 11:23:00+00:00,2675.800048828125,2675.800048828125,2676.199951171875,2675.5,2675.60009765625,153.0
2024-11-21 11:24:00+00:00,2675.800048828125,2675.800048828125,2675.89990234375,2675.39990234375,2675.60009765625,79.0
2024-11-21 11:25:00+00:00,2675.60009765625,2675.60009765625,2675.89990234375,2675.39990234375,2675.800048828125,108.0
2024-11-21 11:26:00+00:00,2675.300048828125,2675.300048828125,2675.60009765625,2675.10009765625,2675.60009765625,59.0
2024-11-21 11:27:00+00:00,2675.5,2675.5,2675.800048828125,2675.39990234375,2675.39990234375,56.0
2024-11-21 11:28:00+00:00,2675.800048828125,2675.800048828125,2676.10009765625,2675.39990234375,2675.60009765625,77.0
2024-11-21 11:29:00+00:00,2675.60009765625,2675.60009765625,2675.800048828125,2675.300048828125,2675.60009765625,35.0
2024-11-21 11:30:00+00:00,2675.89990234375,2675.89990234375,2676.199951171875,2675.60009765625,2675.89990234375,100.0
2024-11-21 11:31:00+00:00,2675.699951171875,2675.699951171875,2676.199951171875,2675.5,2676.0,67.0
2024-11-21 11:32:00+00:00,2675.39990234375,2675.39990234375,2676.0,2675.39990234375,2675.5,82.0
2024-11-21 11:33:00+00:00,2674.5,2674.5,2675.39990234375,2674.0,2675.300048828125,187.0
2024-11-21 11:34:00+00:00,2674.39990234375,2674.39990234375,2674.89990234375,2674.39990234375,2674.5,46.0
2024-11-21 11:35:00+00:00,2674.10009765625,2674.10009765625,2674.60009765625,2673.89990234375,2674.60009765625,83.0
2024-11-21 11:36:00+00:00,2673.699951171875,2673.699951171875,2674.10009765625,2673.10009765625,2674.0,124.0
2024-11-21 11:37:00+00:00,2673.800048828125,2673.800048828125,2674.10009765625,2673.699951171875,2673.699951171875,301.0
2024-11-21 11:38:00+00:00,2673.699951171875,2673.699951171875,2674.0,2673.60009765625,2673.89990234375,36.0
2024-11-21 11:39:00+00:00,2673.89990234375,2673.89990234375,2673.89990234375,2673.300048828125,2673.699951171875,94.0
2024-11-21 11:40:00+00:00,2674.0,2674.0,2674.199951171875,2673.60009765625,2674.0,68.0
2024-11-21 11:41:00+00:00,2673.5,2673.5,2674.199951171875,2673.5,2674.10009765625,1567.0
2024-11-21 11:42:00+00:00,2673.60009765625,2673.60009765625,2673.699951171875,2673.300048828125,2673.5,34.0
2024-11-21 11:43:00+00:00,2673.60009765625,2673.60009765625,2673.89990234375,2673.39990234375,2673.89990234375,38.0
2024-11-21 11:44:00+00:00,2673.300048828125,2673.300048828125,2673.800048828125,2673.199951171875,2673.699951171875,72.0
2024-11-21 11:45:00+00:00,2673.199951171875,2673.199951171875,2673.300048828125,2672.60009765625,2673.300048828125,119.0
2024-11-21 11:46:00+00:00,2673.5,2673.5,2673.800048828125,2673.0,2673.10009765625,51.0
2024-11-21 11:47:00+00:00,2673.699951171875,2673.699951171875,2674.10009765625,2673.300048828125,2673.5,88.0
2024-11-21 11:48:00+00:00,2673.699951171875,2673.699951171875,2674.10009765625,2673.5,2673.699951171875,134.0
2024-11-21 11:49:00+00:00,2673.60009765625,2673.60009765625,2673.800048828125,2673.300048828125,2673.800048828125,24.0
2024-11-21 11:50:00+00:00,2672.89990234375,2672.89990234375,2673.5,2672.800048828125,2673.5,36.0
2024-11-21 11:51:00+00:00,2673.300048828125,2673.300048828125,2673.699951171875,2672.89990234375,2672.89990234375,45.0
2024-11-21 11:52:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.39990234375,2673.699951171875,48.0
2024-11-21 11:53:00+00:00,2674.0,2674.0,2674.199951171875,2674.0,2674.199951171875,14.0
2024-11-21 11:54:00+00:00,2674.89990234375,2674.89990234375,2674.89990234375,2674.0,2674.10009765625,178.0
2024-11-21 11:55:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.60009765625,2674.89990234375,164.0
2024-11-21 11:56:00+00:00,2674.300048828125,2674.300048828125,2675.300048828125,2674.199951171875,2674.800048828125,151.0
2024-11-21 11:57:00+00:00,2674.5,2674.5,2674.5,2673.699951171875,2674.300048828125,89.0
2024-11-21 11:58:00+00:00,2674.39990234375,2674.39990234375,2674.699951171875,2674.300048828125,2674.60009765625,38.0
2024-11-21 11:59:00+00:00,2674.10009765625,2674.10009765625,2674.60009765625,2674.10009765625,2674.39990234375,66.0
2024-11-21 12:00:00+00:00,2674.0,2674.0,2674.39990234375,2673.10009765625,2674.300048828125,188.0
2024-11-21 12:01:00+00:00,2673.199951171875,2673.199951171875,2674.10009765625,2673.199951171875,2674.10009765625,104.0
2024-11-21 12:02:00+00:00,2672.5,2672.5,2673.39990234375,2672.300048828125,2673.39990234375,119.0
2024-11-21 12:03:00+00:00,2671.699951171875,2671.699951171875,2672.60009765625,2671.199951171875,2672.39990234375,191.0
2024-11-21 12:04:00+00:00,2671.0,2671.0,2671.699951171875,2670.699951171875,2671.699951171875,114.0
2024-11-21 12:05:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.5,2671.0,90.0
2024-11-21 12:06:00+00:00,2669.0,2669.0,2670.800048828125,2668.800048828125,2670.800048828125,387.0
2024-11-21 12:07:00+00:00,2668.89990234375,2668.89990234375,2669.39990234375,2668.300048828125,2669.10009765625,375.0
2024-11-21 12:08:00+00:00,2669.39990234375,2669.39990234375,2669.5,2668.800048828125,2668.800048828125,148.0
2024-11-21 12:09:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2668.800048828125,2669.39990234375,134.0
2024-11-21 12:10:00+00:00,2668.39990234375,2668.39990234375,2669.5,2668.39990234375,2669.5,152.0
2024-11-21 12:11:00+00:00,2667.800048828125,2667.800048828125,2668.699951171875,2667.699951171875,2668.300048828125,500.0
2024-11-21 12:12:00+00:00,2667.300048828125,2667.300048828125,2667.800048828125,2666.800048828125,2667.800048828125,187.0
2024-11-21 12:13:00+00:00,2667.5,2667.5,2668.199951171875,2666.60009765625,2667.39990234375,279.0
2024-11-21 12:14:00+00:00,2666.60009765625,2666.60009765625,2667.699951171875,2666.60009765625,2667.699951171875,152.0
2024-11-21 12:15:00+00:00,2667.89990234375,2667.89990234375,2667.89990234375,2666.5,2666.5,182.0
2024-11-21 12:16:00+00:00,2667.39990234375,2667.39990234375,2668.300048828125,2667.300048828125,2667.89990234375,180.0
2024-11-21 12:17:00+00:00,2666.89990234375,2666.89990234375,2667.5,2666.5,2667.39990234375,141.0
2024-11-21 12:18:00+00:00,2666.39990234375,2666.39990234375,2666.89990234375,2665.89990234375,2666.89990234375,171.0
2024-11-21 12:19:00+00:00,2667.5,2667.5,2668.0,2666.300048828125,2666.39990234375,276.0
2024-11-21 12:20:00+00:00,2668.60009765625,2668.60009765625,2668.800048828125,2667.300048828125,2667.60009765625,102.0
2024-11-21 12:21:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.5,2668.60009765625,105.0
2024-11-21 12:22:00+00:00,2669.199951171875,2669.199951171875,2669.300048828125,2668.60009765625,2668.89990234375,135.0
2024-11-21 12:23:00+00:00,2669.0,2669.0,2669.699951171875,2668.800048828125,2669.300048828125,187.0
2024-11-21 12:24:00+00:00,2668.89990234375,2668.89990234375,2669.60009765625,2668.89990234375,2668.89990234375,115.0
2024-11-21 12:25:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2668.89990234375,2669.0,61.0
2024-11-21 12:26:00+00:00,2668.89990234375,2668.89990234375,2669.300048828125,2668.699951171875,2669.199951171875,76.0
2024-11-21 12:27:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.0,2669.10009765625,150.0
2024-11-21 12:28:00+00:00,2668.800048828125,2668.800048828125,2670.0,2668.800048828125,2670.0,150.0
2024-11-21 12:29:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2668.699951171875,2668.800048828125,85.0
2024-11-21 12:30:00+00:00,2669.0,2669.0,2670.0,2669.0,2669.699951171875,94.0
2024-11-21 12:31:00+00:00,2668.0,2668.0,2669.199951171875,2667.800048828125,2669.199951171875,176.0
2024-11-21 12:32:00+00:00,2667.89990234375,2667.89990234375,2668.199951171875,2667.800048828125,2667.89990234375,73.0
2024-11-21 12:33:00+00:00,2667.800048828125,2667.800048828125,2668.0,2667.5,2667.89990234375,53.0
2024-11-21 12:34:00+00:00,2667.10009765625,2667.10009765625,2667.800048828125,2667.10009765625,2667.800048828125,129.0
2024-11-21 12:35:00+00:00,2668.39990234375,2668.39990234375,2668.5,2667.199951171875,2667.199951171875,97.0
2024-11-21 12:36:00+00:00,2667.800048828125,2667.800048828125,2668.39990234375,2667.5,2668.39990234375,160.0
2024-11-21 12:37:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2667.800048828125,2667.800048828125,59.0
2024-11-21 12:38:00+00:00,2667.699951171875,2667.699951171875,2668.60009765625,2667.699951171875,2668.39990234375,93.0
2024-11-21 12:39:00+00:00,2667.300048828125,2667.300048828125,2667.699951171875,2667.0,2667.699951171875,76.0
2024-11-21 12:40:00+00:00,2667.89990234375,2667.89990234375,2667.89990234375,2667.0,2667.199951171875,63.0
2024-11-21 12:41:00+00:00,2667.60009765625,2667.60009765625,2667.89990234375,2667.10009765625,2667.800048828125,171.0
2024-11-21 12:42:00+00:00,2667.39990234375,2667.39990234375,2667.800048828125,2667.10009765625,2667.699951171875,69.0
2024-11-21 12:43:00+00:00,2667.699951171875,2667.699951171875,2667.89990234375,2667.0,2667.300048828125,105.0
2024-11-21 12:44:00+00:00,2668.10009765625,2668.10009765625,2668.10009765625,2667.10009765625,2667.800048828125,142.0
2024-11-21 12:45:00+00:00,2667.5,2667.5,2668.10009765625,2667.10009765625,2668.10009765625,75.0
2024-11-21 12:46:00+00:00,2668.199951171875,2668.199951171875,2668.199951171875,2667.39990234375,2667.39990234375,31.0
2024-11-21 12:47:00+00:00,2668.0,2668.0,2668.39990234375,2667.699951171875,2668.199951171875,69.0
2024-11-21 12:48:00+00:00,2668.5,2668.5,2668.60009765625,2668.0,2668.10009765625,100.0
2024-11-21 12:49:00+00:00,2667.800048828125,2667.800048828125,2668.60009765625,2667.699951171875,2668.5,79.0
2024-11-21 12:50:00+00:00,2668.0,2668.0,2668.300048828125,2667.800048828125,2667.800048828125,55.0
2024-11-21 12:51:00+00:00,2668.10009765625,2668.10009765625,2668.60009765625,2668.0,2668.0,57.0
2024-11-21 12:52:00+00:00,2668.5,2668.5,2668.5,2668.199951171875,2668.199951171875,41.0
2024-11-21 12:53:00+00:00,2667.89990234375,2667.89990234375,2668.5,2667.89990234375,2668.39990234375,45.0
2024-11-21 12:54:00+00:00,2668.60009765625,2668.60009765625,2668.699951171875,2667.800048828125,2668.0,112.0
2024-11-21 12:55:00+00:00,2667.60009765625,2667.60009765625,2668.60009765625,2667.60009765625,2668.60009765625,46.0
2024-11-21 12:56:00+00:00,2666.699951171875,2666.699951171875,2667.699951171875,2666.39990234375,2667.60009765625,201.0
2024-11-21 12:57:00+00:00,2665.60009765625,2665.60009765625,2666.699951171875,2665.60009765625,2666.699951171875,125.0
2024-11-21 12:58:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2665.5,2665.699951171875,111.0
2024-11-21 12:59:00+00:00,2666.0,2666.0,2666.39990234375,2665.60009765625,2666.10009765625,138.0
2024-11-21 13:00:00+00:00,2663.5,2663.5,2665.800048828125,2662.800048828125,2665.800048828125,1667.0
2024-11-21 13:01:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2663.300048828125,2663.5,425.0
2024-11-21 13:02:00+00:00,2665.0,2665.0,2665.300048828125,2664.60009765625,2665.10009765625,134.0
2024-11-21 13:03:00+00:00,2666.39990234375,2666.39990234375,2666.5,2664.699951171875,2664.89990234375,285.0
2024-11-21 13:04:00+00:00,2666.300048828125,2666.300048828125,2667.0,2665.60009765625,2666.199951171875,291.0
2024-11-21 13:05:00+00:00,2668.199951171875,2668.199951171875,2668.199951171875,2666.10009765625,2666.10009765625,333.0
2024-11-21 13:06:00+00:00,2667.199951171875,2667.199951171875,2668.39990234375,2666.60009765625,2668.300048828125,254.0
