Datetime,Close,High,Low,Open,Volume
2025-01-20 08:55:00+00:00,21614.0,21616.75,21612.5,21616.5,41.0
2025-01-20 08:56:00+00:00,21617.5,21618.0,21612.0,21614.5,56.0
2025-01-20 08:57:00+00:00,21618.5,21618.5,21615.75,21617.0,17.0
2025-01-20 08:58:00+00:00,21619.75,21620.0,21616.0,21619.0,48.0
2025-01-20 08:59:00+00:00,21617.25,21619.25,21616.0,21618.25,29.0
2025-01-20 09:00:00+00:00,21613.0,21618.25,21610.0,21618.25,130.0
2025-01-20 09:01:00+00:00,21613.25,21614.25,21612.25,21612.25,19.0
2025-01-20 09:02:00+00:00,21620.25,21620.25,21615.5,21615.5,53.0
2025-01-20 09:03:00+00:00,21624.25,21624.25,21619.25,21619.75,71.0
2025-01-20 09:04:00+00:00,21620.5,21626.25,21620.5,21625.5,90.0
2025-01-20 09:05:00+00:00,21628.25,21628.75,21618.5,21620.25,157.0
2025-01-20 09:06:00+00:00,21627.75,21628.5,21626.25,21628.0,49.0
2025-01-20 09:07:00+00:00,21631.25,21633.0,21626.5,21628.0,134.0
2025-01-20 09:08:00+00:00,21631.25,21632.25,21629.0,21631.25,47.0
2025-01-20 09:09:00+00:00,21626.5,21631.0,21625.75,21631.0,54.0
2025-01-20 09:10:00+00:00,21629.5,21629.5,21626.25,21627.25,21.0
2025-01-20 09:11:00+00:00,21628.75,21628.75,21627.0,21628.75,29.0
2025-01-20 09:12:00+00:00,21627.25,21629.25,21625.75,21629.25,18.0
2025-01-20 09:13:00+00:00,21628.5,21629.5,21627.25,21627.5,27.0
2025-01-20 09:14:00+00:00,21620.75,21628.0,21619.75,21627.5,84.0
2025-01-20 09:15:00+00:00,21623.0,21624.25,21619.75,21620.5,71.0
2025-01-20 09:16:00+00:00,21617.75,21622.5,21617.5,21622.25,33.0
2025-01-20 09:17:00+00:00,21621.25,21622.5,21615.5,21617.5,71.0
2025-01-20 09:18:00+00:00,21627.0,21627.5,21620.0,21621.0,64.0
2025-01-20 09:19:00+00:00,21625.0,21630.0,21625.0,21627.0,63.0
2025-01-20 09:20:00+00:00,21625.75,21625.75,21621.5,21625.0,72.0
2025-01-20 09:21:00+00:00,21622.5,21628.5,21622.5,21625.75,66.0
2025-01-20 09:22:00+00:00,21619.75,21621.25,21618.5,21620.5,28.0
2025-01-20 09:23:00+00:00,21621.25,21621.25,21619.5,21620.5,20.0
2025-01-20 09:24:00+00:00,21620.5,21623.25,21619.5,21621.0,52.0
2025-01-20 09:25:00+00:00,21617.75,21621.0,21617.0,21621.0,65.0
2025-01-20 09:26:00+00:00,21619.0,21619.25,21617.25,21618.0,8.0
2025-01-20 09:27:00+00:00,21613.0,21621.25,21613.0,21618.5,108.0
2025-01-20 09:28:00+00:00,21618.0,21618.0,21612.75,21614.25,27.0
2025-01-20 09:29:00+00:00,21619.75,21621.5,21618.25,21618.25,24.0
2025-01-20 09:30:00+00:00,21626.0,21626.5,21620.5,21622.75,40.0
2025-01-20 09:31:00+00:00,21626.25,21627.0,21624.5,21624.5,34.0
2025-01-20 09:32:00+00:00,21628.0,21629.25,21627.0,21627.25,50.0
2025-01-20 09:33:00+00:00,21620.0,21627.5,21620.0,21627.5,85.0
2025-01-20 09:34:00+00:00,21617.0,21620.75,21616.25,21620.75,32.0
2025-01-20 09:35:00+00:00,21613.0,21616.75,21613.0,21616.75,56.0
2025-01-20 09:36:00+00:00,21617.25,21617.75,21614.0,21614.0,78.0
2025-01-20 09:37:00+00:00,21617.75,21618.5,21614.5,21617.25,46.0
2025-01-20 09:38:00+00:00,21616.75,21618.5,21615.0,21618.0,27.0
2025-01-20 09:39:00+00:00,21616.25,21617.75,21613.5,21616.0,41.0
2025-01-20 09:40:00+00:00,21617.5,21618.5,21613.75,21616.25,46.0
2025-01-20 09:41:00+00:00,21619.5,21619.5,21617.0,21617.25,44.0
2025-01-20 09:42:00+00:00,21620.5,21622.75,21619.0,21619.0,21.0
2025-01-20 09:43:00+00:00,21619.75,21620.25,21619.25,21620.25,9.0
2025-01-20 09:44:00+00:00,21622.0,21622.0,21619.75,21619.75,10.0
2025-01-20 09:45:00+00:00,21620.75,21623.0,21620.0,21622.25,30.0
2025-01-20 09:46:00+00:00,21620.25,21620.5,21619.5,21619.5,11.0
2025-01-20 09:47:00+00:00,21619.5,21620.75,21619.0,21619.5,16.0
2025-01-20 09:48:00+00:00,21615.75,21620.0,21614.75,21619.75,30.0
2025-01-20 09:49:00+00:00,21616.25,21617.0,21614.75,21614.75,26.0
2025-01-20 09:50:00+00:00,21615.75,21616.75,21614.75,21615.0,19.0
2025-01-20 09:51:00+00:00,21616.0,21617.75,21614.5,21616.25,20.0
2025-01-20 09:52:00+00:00,21616.25,21617.25,21614.25,21617.25,15.0
2025-01-20 09:53:00+00:00,21616.5,21617.0,21615.5,21616.25,12.0
2025-01-20 09:54:00+00:00,21618.75,21620.5,21616.5,21616.5,37.0
2025-01-20 09:55:00+00:00,21619.0,21620.25,21619.0,21619.5,15.0
2025-01-20 09:56:00+00:00,21618.5,21622.25,21618.0,21620.25,90.0
2025-01-20 09:57:00+00:00,21622.25,21622.25,21618.75,21619.0,35.0
2025-01-20 09:58:00+00:00,21623.0,21624.0,21621.5,21622.5,48.0
2025-01-20 09:59:00+00:00,21622.25,21623.0,21620.75,21622.0,30.0
2025-01-20 10:00:00+00:00,21625.75,21625.75,21622.75,21622.75,47.0
2025-01-20 10:01:00+00:00,21627.75,21629.75,21625.5,21626.0,102.0
2025-01-20 10:02:00+00:00,21630.0,21630.5,21627.0,21627.5,55.0
2025-01-20 10:03:00+00:00,21629.75,21630.25,21628.25,21630.25,51.0
2025-01-20 10:04:00+00:00,21621.0,21630.75,21619.75,21630.25,101.0
2025-01-20 10:05:00+00:00,21621.5,21621.5,21619.0,21621.0,56.0
2025-01-20 10:06:00+00:00,21622.5,21623.0,21621.0,21622.0,22.0
2025-01-20 10:07:00+00:00,21618.25,21622.5,21617.5,21621.0,34.0
2025-01-20 10:08:00+00:00,21614.25,21618.0,21607.25,21618.0,233.0
2025-01-20 10:09:00+00:00,21613.75,21615.0,21612.25,21614.75,32.0
2025-01-20 10:10:00+00:00,21615.25,21617.0,21613.5,21614.75,64.0
2025-01-20 10:11:00+00:00,21616.25,21617.25,21613.75,21614.25,24.0
2025-01-20 10:12:00+00:00,21614.0,21617.25,21613.5,21617.0,69.0
2025-01-20 10:13:00+00:00,21616.75,21618.0,21615.25,21615.5,32.0
2025-01-20 10:14:00+00:00,21615.75,21618.5,21615.75,21617.25,43.0
2025-01-20 10:15:00+00:00,21617.75,21618.0,21615.25,21617.25,25.0
2025-01-20 10:16:00+00:00,21619.5,21619.5,21618.0,21618.0,9.0
2025-01-20 10:17:00+00:00,21618.0,21622.75,21618.0,21619.5,57.0
2025-01-20 10:18:00+00:00,21614.0,21619.0,21611.5,21618.0,104.0
2025-01-20 10:19:00+00:00,21615.5,21616.75,21611.0,21614.0,40.0
2025-01-20 10:20:00+00:00,21622.0,21622.0,21616.75,21617.0,56.0
2025-01-20 10:21:00+00:00,21621.75,21624.0,21618.75,21621.5,69.0
2025-01-20 10:22:00+00:00,21624.25,21626.25,21623.0,21623.0,46.0
2025-01-20 10:23:00+00:00,21626.25,21626.75,21623.5,21623.75,26.0
2025-01-20 10:24:00+00:00,21623.0,21626.0,21622.5,21626.0,26.0
2025-01-20 10:25:00+00:00,21620.25,21626.0,21620.25,21622.5,34.0
2025-01-20 10:26:00+00:00,21621.0,21622.25,21619.5,21619.5,28.0
2025-01-20 10:27:00+00:00,21622.75,21623.0,21620.5,21621.5,18.0
2025-01-20 10:28:00+00:00,21621.5,21622.0,21620.25,21621.75,31.0
2025-01-20 10:29:00+00:00,21623.25,21623.5,21620.5,21622.0,13.0
2025-01-20 10:30:00+00:00,21624.5,21625.0,21623.25,21624.0,18.0
2025-01-20 10:31:00+00:00,21623.75,21624.5,21623.75,21624.25,7.0
2025-01-20 10:32:00+00:00,21621.75,21623.0,21619.5,21623.0,22.0
2025-01-20 10:33:00+00:00,21618.75,21621.75,21617.75,21621.75,54.0
2025-01-20 10:34:00+00:00,21618.25,21619.75,21615.5,21617.0,50.0
2025-01-20 10:35:00+00:00,21616.75,21618.75,21615.5,21618.25,41.0
2025-01-20 10:36:00+00:00,21617.25,21619.5,21616.75,21616.75,33.0
2025-01-20 10:37:00+00:00,21619.75,21620.0,21616.25,21617.5,37.0
2025-01-20 10:38:00+00:00,21620.75,21621.25,21620.0,21620.5,32.0
2025-01-20 10:39:00+00:00,21622.0,21623.75,21619.75,21620.5,44.0
