Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 09:06:00+00:00,2653.89990234375,2653.89990234375,2654.5,2653.800048828125,2653.89990234375,70.0
2024-12-02 09:07:00+00:00,2652.800048828125,2652.800048828125,2654.5,2652.60009765625,2654.10009765625,96.0
2024-12-02 09:08:00+00:00,2654.0,2654.0,2654.0,2652.5,2652.89990234375,80.0
2024-12-02 09:09:00+00:00,2654.0,2654.0,2654.199951171875,2653.60009765625,2653.89990234375,31.0
2024-12-02 09:10:00+00:00,2654.800048828125,2654.800048828125,2654.800048828125,2653.89990234375,2654.10009765625,88.0
2024-12-02 09:11:00+00:00,2655.800048828125,2655.800048828125,2655.89990234375,2654.699951171875,2654.800048828125,167.0
2024-12-02 09:12:00+00:00,2655.89990234375,2655.89990234375,2655.89990234375,2655.0,2655.699951171875,170.0
2024-12-02 09:13:00+00:00,2656.199951171875,2656.199951171875,2656.800048828125,2655.800048828125,2655.89990234375,235.0
2024-12-02 09:14:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.199951171875,2656.300048828125,126.0
2024-12-02 09:15:00+00:00,2657.0,2657.0,2657.199951171875,2656.699951171875,2656.89990234375,49.0
2024-12-02 09:16:00+00:00,2657.0,2657.0,2657.300048828125,2656.699951171875,2656.89990234375,114.0
2024-12-02 09:17:00+00:00,2658.0,2658.0,2659.0,2657.199951171875,2657.300048828125,471.0
2024-12-02 09:18:00+00:00,2658.10009765625,2658.10009765625,2658.300048828125,2657.89990234375,2658.10009765625,98.0
2024-12-02 09:19:00+00:00,2658.5,2658.5,2659.0,2658.10009765625,2658.10009765625,332.0
2024-12-02 09:20:00+00:00,2659.0,2659.0,2659.10009765625,2658.60009765625,2658.60009765625,95.0
2024-12-02 09:21:00+00:00,2657.5,2657.5,2659.5,2657.199951171875,2659.10009765625,225.0
2024-12-02 09:22:00+00:00,2658.699951171875,2658.699951171875,2659.0,2656.800048828125,2657.300048828125,228.0
2024-12-02 09:23:00+00:00,2657.89990234375,2657.89990234375,2659.0,2657.60009765625,2658.800048828125,78.0
2024-12-02 09:24:00+00:00,2657.89990234375,2657.89990234375,2658.300048828125,2657.699951171875,2658.0,33.0
2024-12-02 09:25:00+00:00,2657.39990234375,2657.39990234375,2658.199951171875,2657.39990234375,2657.89990234375,46.0
2024-12-02 09:26:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2657.5,2657.5,157.0
2024-12-02 09:27:00+00:00,2659.199951171875,2659.199951171875,2659.5,2658.800048828125,2659.300048828125,68.0
2024-12-02 09:28:00+00:00,2659.5,2659.5,2659.60009765625,2658.89990234375,2659.300048828125,53.0
2024-12-02 09:29:00+00:00,2658.5,2658.5,2659.699951171875,2658.39990234375,2659.60009765625,184.0
2024-12-02 09:30:00+00:00,2658.89990234375,2658.89990234375,2659.199951171875,2658.5,2658.5,59.0
2024-12-02 09:31:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2659.0,2659.0,106.0
2024-12-02 09:32:00+00:00,2659.5,2659.5,2659.800048828125,2659.10009765625,2659.699951171875,70.0
2024-12-02 09:33:00+00:00,2659.5,2659.5,2659.60009765625,2659.300048828125,2659.5,48.0
2024-12-02 09:34:00+00:00,2659.300048828125,2659.300048828125,2659.5,2659.10009765625,2659.5,31.0
2024-12-02 09:35:00+00:00,2658.39990234375,2658.39990234375,2659.39990234375,2658.300048828125,2659.300048828125,91.0
2024-12-02 09:36:00+00:00,2658.10009765625,2658.10009765625,2658.800048828125,2658.0,2658.300048828125,70.0
2024-12-02 09:37:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.0,2658.0,64.0
2024-12-02 09:38:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.10009765625,2658.5,35.0
2024-12-02 09:39:00+00:00,2657.699951171875,2657.699951171875,2658.60009765625,2657.39990234375,2658.60009765625,83.0
2024-12-02 09:40:00+00:00,2657.5,2657.5,2658.0,2657.10009765625,2657.800048828125,81.0
2024-12-02 09:41:00+00:00,2656.800048828125,2656.800048828125,2657.699951171875,2656.800048828125,2657.60009765625,83.0
2024-12-02 09:42:00+00:00,2657.5,2657.5,2657.60009765625,2656.89990234375,2656.89990234375,36.0
2024-12-02 09:43:00+00:00,2657.699951171875,2657.699951171875,2658.300048828125,2657.5,2657.5,84.0
2024-12-02 09:44:00+00:00,2657.0,2657.0,2657.699951171875,2656.699951171875,2657.699951171875,61.0
2024-12-02 09:45:00+00:00,2656.60009765625,2656.60009765625,2657.10009765625,2656.0,2657.10009765625,93.0
2024-12-02 09:46:00+00:00,2655.89990234375,2655.89990234375,2656.5,2655.800048828125,2656.5,27.0
2024-12-02 09:47:00+00:00,2655.699951171875,2655.699951171875,2656.300048828125,2655.300048828125,2656.0,152.0
2024-12-02 09:48:00+00:00,2656.60009765625,2656.60009765625,2656.60009765625,2655.800048828125,2655.800048828125,78.0
2024-12-02 09:49:00+00:00,2657.0,2657.0,2657.10009765625,2656.60009765625,2656.60009765625,62.0
2024-12-02 09:50:00+00:00,2656.199951171875,2656.199951171875,2657.0,2656.199951171875,2657.0,41.0
2024-12-02 09:51:00+00:00,2656.199951171875,2656.199951171875,2656.60009765625,2656.0,2656.300048828125,32.0
2024-12-02 09:52:00+00:00,2656.800048828125,2656.800048828125,2656.89990234375,2655.800048828125,2656.10009765625,54.0
2024-12-02 09:53:00+00:00,2657.10009765625,2657.10009765625,2657.10009765625,2656.800048828125,2656.800048828125,11.0
2024-12-02 09:54:00+00:00,2656.5,2656.5,2657.0,2656.5,2657.0,61.0
2024-12-02 09:55:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.10009765625,2656.300048828125,21.0
2024-12-02 09:56:00+00:00,2657.10009765625,2657.10009765625,2657.300048828125,2656.699951171875,2656.800048828125,47.0
2024-12-02 09:57:00+00:00,2657.10009765625,2657.10009765625,2657.10009765625,2656.5,2657.0,33.0
2024-12-02 09:58:00+00:00,2656.39990234375,2656.39990234375,2657.60009765625,2656.39990234375,2657.0,78.0
2024-12-02 09:59:00+00:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.10009765625,2656.39990234375,49.0
2024-12-02 10:00:00+00:00,2656.60009765625,2656.60009765625,2657.199951171875,2656.10009765625,2656.5,95.0
2024-12-02 10:01:00+00:00,2657.0,2657.0,2657.10009765625,2656.39990234375,2656.699951171875,47.0
2024-12-02 10:02:00+00:00,2658.0,2658.0,2658.199951171875,2657.10009765625,2657.10009765625,176.0
2024-12-02 10:03:00+00:00,2657.699951171875,2657.699951171875,2658.5,2657.699951171875,2657.89990234375,50.0
2024-12-02 10:04:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2657.89990234375,2657.89990234375,42.0
2024-12-02 10:05:00+00:00,2658.800048828125,2658.800048828125,2659.39990234375,2658.39990234375,2658.60009765625,76.0
2024-12-02 10:06:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.0,2658.800048828125,78.0
2024-12-02 10:07:00+00:00,2659.0,2659.0,2659.60009765625,2658.39990234375,2658.699951171875,162.0
2024-12-02 10:08:00+00:00,2658.5,2658.5,2659.10009765625,2658.39990234375,2659.0,48.0
2024-12-02 10:09:00+00:00,2658.60009765625,2658.60009765625,2658.800048828125,2658.199951171875,2658.39990234375,30.0
2024-12-02 10:10:00+00:00,2658.60009765625,2658.60009765625,2659.0,2658.5,2658.800048828125,26.0
2024-12-02 10:11:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.300048828125,2659.39990234375,197.0
2024-12-02 10:12:00+00:00,2659.5,2659.5,2660.300048828125,2659.39990234375,2659.800048828125,142.0
2024-12-02 10:13:00+00:00,2659.10009765625,2659.10009765625,2659.5,2659.0,2659.5,40.0
2024-12-02 10:14:00+00:00,2659.39990234375,2659.39990234375,2659.800048828125,2658.39990234375,2659.0,128.0
2024-12-02 10:15:00+00:00,2659.0,2659.0,2659.39990234375,2658.89990234375,2659.300048828125,25.0
2024-12-02 10:16:00+00:00,2659.0,2659.0,2659.0,2658.699951171875,2658.89990234375,56.0
2024-12-02 10:17:00+00:00,2658.300048828125,2658.300048828125,2659.10009765625,2658.300048828125,2659.0,95.0
2024-12-02 10:18:00+00:00,2658.5,2658.5,2658.5,2658.0,2658.199951171875,47.0
2024-12-02 10:19:00+00:00,2657.60009765625,2657.60009765625,2658.60009765625,2657.60009765625,2658.5,47.0
2024-12-02 10:20:00+00:00,2658.5,2658.5,2658.5,2657.89990234375,2657.89990234375,38.0
2024-12-02 10:21:00+00:00,2658.300048828125,2658.300048828125,2658.5,2657.89990234375,2658.5,63.0
2024-12-02 10:22:00+00:00,2658.699951171875,2658.699951171875,2659.699951171875,2658.199951171875,2658.39990234375,147.0
2024-12-02 10:23:00+00:00,2658.5,2658.5,2659.10009765625,2658.5,2658.800048828125,112.0
2024-12-02 10:24:00+00:00,2658.10009765625,2658.10009765625,2658.39990234375,2658.0,2658.199951171875,32.0
2024-12-02 10:25:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2657.800048828125,2657.800048828125,112.0
2024-12-02 10:26:00+00:00,2659.300048828125,2659.300048828125,2659.5,2658.699951171875,2658.89990234375,49.0
2024-12-02 10:27:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.199951171875,2659.5,58.0
2024-12-02 10:28:00+00:00,2660.5,2660.5,2660.5,2659.5,2659.800048828125,68.0
2024-12-02 10:29:00+00:00,2659.699951171875,2659.699951171875,2660.699951171875,2659.5,2660.60009765625,59.0
2024-12-02 10:30:00+00:00,2659.699951171875,2659.699951171875,2660.10009765625,2659.10009765625,2659.699951171875,142.0
2024-12-02 10:31:00+00:00,2659.5,2659.5,2659.699951171875,2659.0,2659.60009765625,111.0
2024-12-02 10:32:00+00:00,2659.699951171875,2659.699951171875,2659.699951171875,2659.300048828125,2659.5,54.0
2024-12-02 10:33:00+00:00,2659.89990234375,2659.89990234375,2660.199951171875,2659.800048828125,2659.800048828125,33.0
2024-12-02 10:34:00+00:00,2659.0,2659.0,2660.199951171875,2659.0,2659.699951171875,99.0
2024-12-02 10:35:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.0,2659.0,75.0
2024-12-02 10:36:00+00:00,2660.10009765625,2660.10009765625,2660.199951171875,2659.89990234375,2660.0,50.0
2024-12-02 10:37:00+00:00,2659.39990234375,2659.39990234375,2659.89990234375,2659.39990234375,2659.89990234375,15.0
2024-12-02 10:38:00+00:00,2659.300048828125,2659.300048828125,2659.5,2659.0,2659.300048828125,78.0
2024-12-02 10:39:00+00:00,2658.300048828125,2658.300048828125,2659.39990234375,2658.300048828125,2659.39990234375,97.0
2024-12-02 10:40:00+00:00,2657.800048828125,2657.800048828125,2658.199951171875,2657.699951171875,2658.199951171875,70.0
2024-12-02 10:41:00+00:00,2658.300048828125,2658.300048828125,2658.60009765625,2657.699951171875,2657.89990234375,105.0
2024-12-02 10:42:00+00:00,2657.0,2657.0,2658.199951171875,2657.0,2658.199951171875,49.0
2024-12-02 10:43:00+00:00,2657.199951171875,2657.199951171875,2657.800048828125,2656.800048828125,2657.0,71.0
2024-12-02 10:44:00+00:00,2657.10009765625,2657.10009765625,2657.199951171875,2656.89990234375,2657.199951171875,23.0
2024-12-02 10:45:00+00:00,2657.800048828125,2657.800048828125,2657.89990234375,2657.10009765625,2657.10009765625,45.0
2024-12-02 10:46:00+00:00,2657.800048828125,2657.800048828125,2658.300048828125,2657.800048828125,2657.89990234375,42.0
2024-12-02 10:47:00+00:00,2658.0,2658.0,2658.199951171875,2657.800048828125,2657.800048828125,31.0
2024-12-02 10:48:00+00:00,2658.0,2658.0,2658.39990234375,2657.699951171875,2658.10009765625,86.0
2024-12-02 10:49:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2657.89990234375,2658.10009765625,64.0
2024-12-02 10:50:00+00:00,2658.10009765625,2658.10009765625,2658.199951171875,2657.800048828125,2658.10009765625,59.0
2024-12-02 10:51:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2658.10009765625,2658.10009765625,3.0
2024-12-02 10:52:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2658.10009765625,2658.10009765625,4.0
2024-12-02 10:53:00+00:00,2658.300048828125,2658.300048828125,2658.5,2658.0,2658.300048828125,47.0
2024-12-02 10:54:00+00:00,2658.10009765625,2658.10009765625,2658.699951171875,2658.10009765625,2658.300048828125,116.0
2024-12-02 10:55:00+00:00,2657.89990234375,2657.89990234375,2658.10009765625,2657.60009765625,2658.10009765625,19.0
2024-12-02 10:56:00+00:00,2657.699951171875,2657.699951171875,2658.300048828125,2657.39990234375,2657.800048828125,86.0
2024-12-02 10:57:00+00:00,2659.10009765625,2659.10009765625,2659.10009765625,2657.5,2657.699951171875,119.0
2024-12-02 10:58:00+00:00,2658.5,2658.5,2659.300048828125,2658.5,2659.10009765625,49.0
2024-12-02 10:59:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.5,2658.5,13.0
2024-12-02 11:00:00+00:00,2660.300048828125,2660.300048828125,2660.300048828125,2658.60009765625,2658.800048828125,150.0
2024-12-02 11:01:00+00:00,2660.5,2660.5,2660.699951171875,2659.60009765625,2660.39990234375,146.0
2024-12-02 11:02:00+00:00,2660.800048828125,2660.800048828125,2661.5,2660.60009765625,2660.699951171875,209.0
2024-12-02 11:03:00+00:00,2660.89990234375,2660.89990234375,2661.60009765625,2660.300048828125,2660.699951171875,200.0
2024-12-02 11:04:00+00:00,2660.5,2660.5,2661.39990234375,2660.5,2661.10009765625,261.0
2024-12-02 11:05:00+00:00,2659.699951171875,2659.699951171875,2660.60009765625,2659.699951171875,2660.300048828125,220.0
2024-12-02 11:06:00+00:00,2659.60009765625,2659.60009765625,2660.0,2659.300048828125,2659.800048828125,39.0
2024-12-02 11:07:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2659.5,2659.60009765625,61.0
2024-12-02 11:08:00+00:00,2660.800048828125,2660.800048828125,2660.800048828125,2660.10009765625,2660.60009765625,44.0
2024-12-02 11:09:00+00:00,2660.800048828125,2660.800048828125,2661.0,2660.800048828125,2660.800048828125,23.0
2024-12-02 11:10:00+00:00,2660.699951171875,2660.699951171875,2661.0,2660.39990234375,2660.699951171875,42.0
2024-12-02 11:11:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.5,2660.5,82.0
2024-12-02 11:12:00+00:00,2662.300048828125,2662.300048828125,2662.699951171875,2660.89990234375,2661.0,294.0
2024-12-02 11:13:00+00:00,2662.5,2662.5,2662.800048828125,2662.300048828125,2662.39990234375,167.0
2024-12-02 11:14:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.5,2662.60009765625,52.0
2024-12-02 11:15:00+00:00,2664.5,2664.5,2664.60009765625,2662.699951171875,2662.699951171875,506.0
2024-12-02 11:16:00+00:00,2664.89990234375,2664.89990234375,2665.300048828125,2664.39990234375,2664.60009765625,340.0
2024-12-02 11:17:00+00:00,2664.89990234375,2664.89990234375,2665.0,2664.199951171875,2664.800048828125,290.0
2024-12-02 11:18:00+00:00,2665.300048828125,2665.300048828125,2665.5,2664.89990234375,2665.0,136.0
2024-12-02 11:19:00+00:00,2665.300048828125,2665.300048828125,2665.5,2664.89990234375,2665.199951171875,269.0
2024-12-02 11:20:00+00:00,2665.60009765625,2665.60009765625,2665.699951171875,2665.300048828125,2665.39990234375,85.0
2024-12-02 11:21:00+00:00,2666.5,2666.5,2666.5,2665.5,2665.699951171875,220.0
2024-12-02 11:22:00+00:00,2663.39990234375,2663.39990234375,2666.800048828125,2663.0,2666.5,1278.0
2024-12-02 11:23:00+00:00,2664.300048828125,2664.300048828125,2664.5,2662.800048828125,2663.300048828125,360.0
2024-12-02 11:24:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.10009765625,2664.39990234375,92.0
2024-12-02 11:25:00+00:00,2664.5,2664.5,2664.89990234375,2664.300048828125,2664.39990234375,100.0
2024-12-02 11:26:00+00:00,2664.199951171875,2664.199951171875,2665.0,2664.0,2664.699951171875,88.0
2024-12-02 11:27:00+00:00,2663.89990234375,2663.89990234375,2664.5,2663.5,2664.10009765625,56.0
2024-12-02 11:28:00+00:00,2663.199951171875,2663.199951171875,2664.199951171875,2663.199951171875,2663.89990234375,109.0
2024-12-02 11:29:00+00:00,2662.5,2662.5,2663.39990234375,2662.199951171875,2663.300048828125,172.0
2024-12-02 11:30:00+00:00,2660.39990234375,2660.39990234375,2662.699951171875,2660.10009765625,2662.5,492.0
2024-12-02 11:31:00+00:00,2661.5,2661.5,2661.5,2659.89990234375,2660.199951171875,317.0
2024-12-02 11:32:00+00:00,2662.10009765625,2662.10009765625,2662.699951171875,2661.39990234375,2661.60009765625,297.0
2024-12-02 11:33:00+00:00,2664.800048828125,2664.800048828125,2665.10009765625,2662.199951171875,2662.199951171875,539.0
2024-12-02 11:34:00+00:00,2666.39990234375,2666.39990234375,2666.39990234375,2664.300048828125,2664.699951171875,220.0
2024-12-02 11:35:00+00:00,2668.39990234375,2668.39990234375,2668.39990234375,2666.199951171875,2666.300048828125,414.0
2024-12-02 11:36:00+00:00,2667.300048828125,2667.300048828125,2668.5,2666.60009765625,2668.300048828125,453.0
2024-12-02 11:37:00+00:00,2666.60009765625,2666.60009765625,2667.5,2666.39990234375,2667.300048828125,178.0
2024-12-02 11:38:00+00:00,2666.0,2666.0,2666.699951171875,2665.699951171875,2666.60009765625,288.0
2024-12-02 11:39:00+00:00,2666.0,2666.0,2666.699951171875,2666.0,2666.60009765625,469.0
2024-12-02 11:40:00+00:00,2668.10009765625,2668.10009765625,2668.10009765625,2665.60009765625,2666.10009765625,432.0
2024-12-02 11:41:00+00:00,2668.199951171875,2668.199951171875,2668.60009765625,2667.699951171875,2668.0,241.0
2024-12-02 11:42:00+00:00,2668.300048828125,2668.300048828125,2668.5,2667.699951171875,2668.39990234375,102.0
2024-12-02 11:43:00+00:00,2668.0,2668.0,2668.300048828125,2667.60009765625,2668.199951171875,134.0
2024-12-02 11:44:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2667.800048828125,2668.0,98.0
2024-12-02 11:45:00+00:00,2668.89990234375,2668.89990234375,2669.0,2667.60009765625,2668.5,207.0
2024-12-02 11:46:00+00:00,2667.800048828125,2667.800048828125,2669.199951171875,2667.60009765625,2669.0,155.0
2024-12-02 11:47:00+00:00,2668.199951171875,2668.199951171875,2668.39990234375,2667.699951171875,2667.699951171875,79.0
2024-12-02 11:48:00+00:00,2668.10009765625,2668.10009765625,2668.300048828125,2667.89990234375,2668.300048828125,43.0
2024-12-02 11:49:00+00:00,2667.699951171875,2667.699951171875,2668.39990234375,2667.699951171875,2668.10009765625,138.0
2024-12-02 11:50:00+00:00,2665.89990234375,2665.89990234375,2667.60009765625,2665.89990234375,2667.60009765625,165.0
2024-12-02 11:51:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.39990234375,2665.800048828125,132.0
2024-12-02 11:52:00+00:00,2666.39990234375,2666.39990234375,2666.5,2665.5,2665.5,87.0
2024-12-02 11:53:00+00:00,2665.199951171875,2665.199951171875,2666.5,2665.199951171875,2666.300048828125,82.0
2024-12-02 11:54:00+00:00,2665.10009765625,2665.10009765625,2665.60009765625,2664.60009765625,2665.39990234375,110.0
2024-12-02 11:55:00+00:00,2664.89990234375,2664.89990234375,2665.5,2664.89990234375,2665.199951171875,47.0
2024-12-02 11:56:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.5,2664.89990234375,85.0
2024-12-02 11:57:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2664.699951171875,2664.800048828125,28.0
2024-12-02 11:58:00+00:00,2664.800048828125,2664.800048828125,2665.199951171875,2664.60009765625,2665.10009765625,63.0
2024-12-02 11:59:00+00:00,2664.699951171875,2664.699951171875,2664.89990234375,2664.300048828125,2664.89990234375,56.0
2024-12-02 12:00:00+00:00,2663.60009765625,2663.60009765625,2664.699951171875,2663.5,2664.699951171875,165.0
2024-12-02 12:01:00+00:00,2663.60009765625,2663.60009765625,2664.300048828125,2663.300048828125,2663.60009765625,126.0
2024-12-02 12:02:00+00:00,2663.60009765625,2663.60009765625,2663.699951171875,2663.39990234375,2663.60009765625,29.0
2024-12-02 12:03:00+00:00,2662.800048828125,2662.800048828125,2663.699951171875,2662.800048828125,2663.699951171875,49.0
2024-12-02 12:04:00+00:00,2663.300048828125,2663.300048828125,2663.39990234375,2662.5,2662.89990234375,78.0
2024-12-02 12:05:00+00:00,2663.0,2663.0,2663.5,2663.0,2663.39990234375,38.0
2024-12-02 12:06:00+00:00,2663.800048828125,2663.800048828125,2664.300048828125,2663.199951171875,2663.199951171875,141.0
2024-12-02 12:07:00+00:00,2663.89990234375,2663.89990234375,2664.300048828125,2663.800048828125,2663.800048828125,77.0
2024-12-02 12:08:00+00:00,2664.89990234375,2664.89990234375,2665.10009765625,2663.800048828125,2663.800048828125,127.0
2024-12-02 12:09:00+00:00,2665.60009765625,2665.60009765625,2665.699951171875,2664.89990234375,2664.89990234375,99.0
2024-12-02 12:10:00+00:00,2667.5,2667.5,2667.699951171875,2665.5,2665.699951171875,244.0
2024-12-02 12:11:00+00:00,2666.699951171875,2666.699951171875,2667.60009765625,2666.699951171875,2667.5,116.0
2024-12-02 12:12:00+00:00,2667.300048828125,2667.300048828125,2667.5,2666.800048828125,2666.89990234375,143.0
2024-12-02 12:13:00+00:00,2667.60009765625,2667.60009765625,2668.10009765625,2667.199951171875,2667.300048828125,149.0
2024-12-02 12:14:00+00:00,2666.300048828125,2666.300048828125,2667.199951171875,2665.800048828125,2667.199951171875,159.0
2024-12-02 12:15:00+00:00,2666.0,2666.0,2666.199951171875,2665.60009765625,2666.10009765625,57.0
2024-12-02 12:16:00+00:00,2665.89990234375,2665.89990234375,2665.89990234375,2665.5,2665.89990234375,38.0
2024-12-02 12:17:00+00:00,2665.5,2665.5,2666.10009765625,2665.199951171875,2666.0,50.0
2024-12-02 12:18:00+00:00,2665.699951171875,2665.699951171875,2666.5,2665.199951171875,2665.39990234375,67.0
2024-12-02 12:19:00+00:00,2666.5,2666.5,2666.5,2665.60009765625,2665.800048828125,35.0
2024-12-02 12:20:00+00:00,2666.89990234375,2666.89990234375,2666.89990234375,2666.300048828125,2666.39990234375,55.0
2024-12-02 12:21:00+00:00,2666.199951171875,2666.199951171875,2667.10009765625,2666.0,2666.800048828125,85.0
2024-12-02 12:22:00+00:00,2666.10009765625,2666.10009765625,2666.60009765625,2666.10009765625,2666.199951171875,44.0
2024-12-02 12:23:00+00:00,2666.300048828125,2666.300048828125,2666.300048828125,2665.89990234375,2666.0,106.0
2024-12-02 12:24:00+00:00,2666.699951171875,2666.699951171875,2666.800048828125,2666.300048828125,2666.300048828125,63.0
2024-12-02 12:25:00+00:00,2665.800048828125,2665.800048828125,2667.10009765625,2665.800048828125,2666.699951171875,62.0
2024-12-02 12:26:00+00:00,2665.800048828125,2665.800048828125,2666.10009765625,2665.5,2665.89990234375,50.0
2024-12-02 12:27:00+00:00,2665.60009765625,2665.60009765625,2665.89990234375,2665.300048828125,2665.800048828125,47.0
2024-12-02 12:28:00+00:00,2665.199951171875,2665.199951171875,2665.60009765625,2664.800048828125,2665.5,53.0
2024-12-02 12:29:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2664.699951171875,2665.300048828125,105.0
2024-12-02 12:30:00+00:00,2664.39990234375,2664.39990234375,2665.199951171875,2663.89990234375,2665.199951171875,82.0
2024-12-02 12:31:00+00:00,2664.89990234375,2664.89990234375,2665.199951171875,2664.10009765625,2664.5,85.0
2024-12-02 12:32:00+00:00,2664.89990234375,2664.89990234375,2665.199951171875,2664.800048828125,2664.89990234375,92.0
2024-12-02 12:33:00+00:00,2665.300048828125,2665.300048828125,2665.60009765625,2664.800048828125,2664.89990234375,100.0
2024-12-02 12:34:00+00:00,2665.5,2665.5,2665.800048828125,2665.300048828125,2665.5,33.0
2024-12-02 12:35:00+00:00,2666.10009765625,2666.10009765625,2666.199951171875,2665.199951171875,2665.39990234375,38.0
2024-12-02 12:36:00+00:00,2666.10009765625,2666.10009765625,2666.5,2665.39990234375,2665.89990234375,68.0
2024-12-02 12:37:00+00:00,2665.0,2665.0,2666.0,2664.89990234375,2666.0,62.0
2024-12-02 12:38:00+00:00,2664.39990234375,2664.39990234375,2665.0,2664.39990234375,2665.0,48.0
2024-12-02 12:39:00+00:00,2665.10009765625,2665.10009765625,2665.89990234375,2664.60009765625,2664.60009765625,66.0
2024-12-02 12:40:00+00:00,2664.800048828125,2664.800048828125,2665.10009765625,2664.699951171875,2665.10009765625,37.0
2024-12-02 12:41:00+00:00,2664.5,2664.5,2664.800048828125,2663.699951171875,2664.699951171875,125.0
2024-12-02 12:42:00+00:00,2664.800048828125,2664.800048828125,2665.0,2664.300048828125,2664.39990234375,48.0
2024-12-02 12:43:00+00:00,2664.300048828125,2664.300048828125,2664.800048828125,2664.199951171875,2664.800048828125,54.0
2024-12-02 12:44:00+00:00,2664.300048828125,2664.300048828125,2664.300048828125,2664.10009765625,2664.300048828125,33.0
2024-12-02 12:45:00+00:00,2664.800048828125,2664.800048828125,2665.199951171875,2664.10009765625,2664.199951171875,83.0
2024-12-02 12:46:00+00:00,2663.10009765625,2663.10009765625,2664.800048828125,2663.0,2664.800048828125,82.0
2024-12-02 12:47:00+00:00,2662.10009765625,2662.10009765625,2663.199951171875,2662.10009765625,2663.199951171875,125.0
2024-12-02 12:48:00+00:00,2662.699951171875,2662.699951171875,2663.60009765625,2662.0,2662.199951171875,154.0
2024-12-02 12:49:00+00:00,2664.199951171875,2664.199951171875,2664.300048828125,2662.39990234375,2662.5,109.0
2024-12-02 12:50:00+00:00,2664.5,2664.5,2664.60009765625,2663.89990234375,2664.300048828125,64.0
2024-12-02 12:51:00+00:00,2663.699951171875,2663.699951171875,2664.5,2663.60009765625,2664.5,43.0
2024-12-02 12:52:00+00:00,2664.0,2664.0,2664.0,2663.0,2663.699951171875,45.0
2024-12-02 12:53:00+00:00,2663.60009765625,2663.60009765625,2664.199951171875,2663.60009765625,2664.0,57.0
2024-12-02 12:54:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2663.39990234375,2663.699951171875,49.0
2024-12-02 12:55:00+00:00,2664.0,2664.0,2664.39990234375,2663.60009765625,2663.699951171875,43.0
2024-12-02 12:56:00+00:00,2664.800048828125,2664.800048828125,2665.39990234375,2663.89990234375,2663.89990234375,79.0
2024-12-02 12:57:00+00:00,2666.0,2666.0,2666.89990234375,2664.60009765625,2664.800048828125,265.0
2024-12-02 12:58:00+00:00,2664.39990234375,2664.39990234375,2665.800048828125,2664.199951171875,2665.800048828125,99.0
2024-12-02 12:59:00+00:00,2664.0,2664.0,2664.300048828125,2663.39990234375,2664.300048828125,119.0
2024-12-02 13:00:00+00:00,2662.300048828125,2662.300048828125,2664.10009765625,2661.10009765625,2664.10009765625,685.0
2024-12-02 13:01:00+00:00,2661.10009765625,2661.10009765625,2662.699951171875,2660.60009765625,2662.39990234375,364.0
2024-12-02 13:02:00+00:00,2660.699951171875,2660.699951171875,2661.199951171875,2659.800048828125,2661.0,337.0
2024-12-02 13:03:00+00:00,2662.0,2662.0,2662.300048828125,2660.800048828125,2660.800048828125,169.0
2024-12-02 13:04:00+00:00,2663.0,2663.0,2663.0,2661.39990234375,2662.199951171875,182.0
2024-12-02 13:05:00+00:00,2663.0,2663.0,2663.39990234375,2662.5,2662.89990234375,119.0
2024-12-02 13:06:00+00:00,2662.699951171875,2662.699951171875,2663.60009765625,2662.39990234375,2663.10009765625,97.0
2024-12-02 13:07:00+00:00,2663.5,2663.5,2663.89990234375,2662.699951171875,2662.89990234375,154.0
2024-12-02 13:08:00+00:00,2662.199951171875,2662.199951171875,2664.300048828125,2662.0,2663.699951171875,194.0
