Datetime,Close,High,Low,Open,Volume
2025-07-17 05:11:00+00:00,111.9375,111.9375,111.9375,111.9375,9.0
2025-07-17 05:12:00+00:00,111.9375,111.9375,111.9375,111.9375,3.0
2025-07-17 05:13:00+00:00,,,,,
2025-07-17 05:14:00+00:00,111.9375,111.9375,111.9375,111.9375,135.0
2025-07-17 05:15:00+00:00,111.9375,111.9375,111.9375,111.9375,101.0
2025-07-17 05:16:00+00:00,111.9375,111.9375,111.9375,111.9375,28.0
2025-07-17 05:17:00+00:00,111.9375,111.9375,111.90625,111.90625,79.0
2025-07-17 05:18:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-07-17 05:19:00+00:00,,,,,
2025-07-17 05:20:00+00:00,,,,,
2025-07-17 05:21:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-07-17 05:22:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-07-17 05:23:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-07-17 05:24:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-07-17 05:25:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-07-17 05:26:00+00:00,111.96875,111.96875,111.96875,111.96875,50.0
2025-07-17 05:27:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-07-17 05:28:00+00:00,111.9375,111.96875,111.9375,111.9375,12.0
2025-07-17 05:29:00+00:00,111.9375,111.9375,111.9375,111.9375,4.0
2025-07-17 05:30:00+00:00,111.9375,111.9375,111.9375,111.9375,69.0
2025-07-17 05:31:00+00:00,111.90625,111.9375,111.90625,111.9375,62.0
2025-07-17 05:32:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-07-17 05:33:00+00:00,,,,,
2025-07-17 05:34:00+00:00,,,,,
2025-07-17 05:35:00+00:00,111.875,111.9375,111.875,111.9375,124.0
2025-07-17 05:36:00+00:00,111.90625,111.90625,111.90625,111.90625,99.0
2025-07-17 05:37:00+00:00,111.90625,111.90625,111.90625,111.90625,39.0
2025-07-17 05:38:00+00:00,,,,,
2025-07-17 05:39:00+00:00,111.9375,111.9375,111.90625,111.90625,139.0
2025-07-17 05:40:00+00:00,111.9375,111.9375,111.9375,111.9375,20.0
2025-07-17 05:41:00+00:00,111.9375,111.9375,111.9375,111.9375,15.0
2025-07-17 05:42:00+00:00,,,,,
2025-07-17 05:43:00+00:00,111.90625,111.90625,111.90625,111.90625,149.0
2025-07-17 05:44:00+00:00,,,,,
2025-07-17 05:45:00+00:00,111.90625,111.90625,111.90625,111.90625,131.0
2025-07-17 05:46:00+00:00,,,,,
2025-07-17 05:47:00+00:00,111.90625,111.90625,111.90625,111.90625,160.0
2025-07-17 05:48:00+00:00,111.90625,111.90625,111.90625,111.90625,25.0
2025-07-17 05:49:00+00:00,111.90625,111.90625,111.90625,111.90625,14.0
2025-07-17 05:50:00+00:00,,,,,
2025-07-17 05:51:00+00:00,,,,,
2025-07-17 05:52:00+00:00,,,,,
2025-07-17 05:53:00+00:00,111.9375,111.9375,111.9375,111.9375,6.0
2025-07-17 05:54:00+00:00,111.90625,111.90625,111.90625,111.90625,15.0
2025-07-17 05:55:00+00:00,,,,,
2025-07-17 05:56:00+00:00,111.90625,111.90625,111.90625,111.90625,70.0
2025-07-17 05:57:00+00:00,,,,,
2025-07-17 05:58:00+00:00,111.9375,111.9375,111.9375,111.9375,3.0
2025-07-17 05:59:00+00:00,111.90625,111.9375,111.90625,111.9375,7.0
2025-07-17 06:00:00+00:00,111.90625,111.90625,111.90625,111.90625,6.0
2025-07-17 06:01:00+00:00,111.90625,111.90625,111.90625,111.90625,279.0
2025-07-17 06:02:00+00:00,111.9375,111.9375,111.90625,111.9375,3.0
2025-07-17 06:03:00+00:00,111.9375,111.9375,111.90625,111.90625,4.0
2025-07-17 06:04:00+00:00,111.90625,111.9375,111.90625,111.9375,3.0
2025-07-17 06:05:00+00:00,111.90625,111.9375,111.90625,111.9375,97.0
2025-07-17 06:06:00+00:00,111.90625,111.90625,111.90625,111.90625,70.0
2025-07-17 06:07:00+00:00,111.90625,111.90625,111.90625,111.90625,85.0
2025-07-17 06:08:00+00:00,111.875,111.90625,111.875,111.90625,28.0
2025-07-17 06:09:00+00:00,111.90625,111.90625,111.875,111.875,3.0
2025-07-17 06:10:00+00:00,111.875,111.90625,111.875,111.875,225.0
2025-07-17 06:11:00+00:00,111.875,111.875,111.875,111.875,36.0
2025-07-17 06:12:00+00:00,111.875,111.875,111.875,111.875,76.0
2025-07-17 06:13:00+00:00,111.84375,111.84375,111.84375,111.84375,107.0
2025-07-17 06:14:00+00:00,111.84375,111.875,111.84375,111.84375,222.0
2025-07-17 06:15:00+00:00,111.84375,111.84375,111.84375,111.84375,140.0
2025-07-17 06:16:00+00:00,111.84375,111.84375,111.84375,111.84375,114.0
2025-07-17 06:17:00+00:00,111.8125,111.8125,111.8125,111.8125,14.0
2025-07-17 06:18:00+00:00,111.84375,111.84375,111.84375,111.84375,78.0
2025-07-17 06:19:00+00:00,111.8125,111.8125,111.8125,111.8125,162.0
2025-07-17 06:20:00+00:00,111.8125,111.8125,111.8125,111.8125,129.0
2025-07-17 06:21:00+00:00,111.78125,111.8125,111.78125,111.8125,17.0
2025-07-17 06:22:00+00:00,111.8125,111.8125,111.8125,111.8125,345.0
2025-07-17 06:23:00+00:00,111.8125,111.84375,111.8125,111.84375,198.0
2025-07-17 06:24:00+00:00,111.84375,111.84375,111.84375,111.84375,29.0
2025-07-17 06:25:00+00:00,111.8125,111.84375,111.8125,111.84375,23.0
2025-07-17 06:26:00+00:00,111.84375,111.84375,111.8125,111.8125,29.0
2025-07-17 06:27:00+00:00,111.875,111.875,111.84375,111.84375,163.0
2025-07-17 06:28:00+00:00,111.875,111.875,111.875,111.875,14.0
2025-07-17 06:29:00+00:00,111.875,111.90625,111.875,111.875,259.0
2025-07-17 06:30:00+00:00,111.875,111.875,111.875,111.875,71.0
2025-07-17 06:31:00+00:00,111.8125,111.84375,111.8125,111.84375,168.0
2025-07-17 06:32:00+00:00,111.78125,111.8125,111.78125,111.8125,59.0
2025-07-17 06:33:00+00:00,111.75,111.78125,111.75,111.78125,120.0
2025-07-17 06:34:00+00:00,111.78125,111.78125,111.75,111.78125,31.0
2025-07-17 06:35:00+00:00,111.8125,111.8125,111.78125,111.78125,176.0
2025-07-17 06:36:00+00:00,111.8125,111.8125,111.78125,111.8125,139.0
2025-07-17 06:37:00+00:00,111.8125,111.8125,111.8125,111.8125,77.0
2025-07-17 06:38:00+00:00,,,,,
2025-07-17 06:39:00+00:00,111.75,111.8125,111.75,111.78125,945.0
2025-07-17 06:40:00+00:00,111.75,111.75,111.75,111.75,580.0
2025-07-17 06:41:00+00:00,111.75,111.75,111.71875,111.75,108.0
2025-07-17 06:42:00+00:00,111.75,111.78125,111.75,111.78125,69.0
2025-07-17 06:43:00+00:00,111.75,111.75,111.75,111.75,201.0
2025-07-17 06:44:00+00:00,,,,,
2025-07-17 06:45:00+00:00,111.78125,111.78125,111.78125,111.78125,205.0
2025-07-17 06:46:00+00:00,111.78125,111.78125,111.78125,111.78125,40.0
2025-07-17 06:47:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-07-17 06:48:00+00:00,111.75,111.75,111.75,111.75,1.0
2025-07-17 06:49:00+00:00,111.75,111.75,111.75,111.75,34.0
2025-07-17 06:50:00+00:00,111.78125,111.78125,111.75,111.75,169.0
2025-07-17 06:51:00+00:00,111.78125,111.78125,111.78125,111.78125,63.0
2025-07-17 06:52:00+00:00,111.75,111.78125,111.75,111.78125,272.0
2025-07-17 06:53:00+00:00,111.78125,111.78125,111.75,111.75,232.0
2025-07-17 06:54:00+00:00,111.78125,111.78125,111.78125,111.78125,107.0
2025-07-17 06:55:00+00:00,111.78125,111.78125,111.78125,111.78125,260.0
2025-07-17 06:56:00+00:00,111.75,111.78125,111.75,111.78125,29.0
2025-07-17 06:57:00+00:00,111.75,111.75,111.75,111.75,39.0
2025-07-17 06:58:00+00:00,111.75,111.75,111.75,111.75,203.0
2025-07-17 06:59:00+00:00,111.75,111.75,111.75,111.75,9.0
2025-07-17 07:00:00+00:00,111.75,111.75,111.75,111.75,386.0
2025-07-17 07:01:00+00:00,111.78125,111.78125,111.78125,111.78125,317.0
2025-07-17 07:02:00+00:00,111.78125,111.78125,111.78125,111.78125,135.0
2025-07-17 07:03:00+00:00,111.78125,111.8125,111.78125,111.78125,178.0
2025-07-17 07:04:00+00:00,111.78125,111.78125,111.78125,111.78125,89.0
2025-07-17 07:05:00+00:00,111.78125,111.8125,111.78125,111.8125,21.0
2025-07-17 07:06:00+00:00,111.78125,111.78125,111.78125,111.78125,211.0
2025-07-17 07:07:00+00:00,111.78125,111.78125,111.75,111.75,370.0
2025-07-17 07:08:00+00:00,111.78125,111.78125,111.78125,111.78125,60.0
2025-07-17 07:09:00+00:00,111.78125,111.78125,111.78125,111.78125,4.0
2025-07-17 07:10:00+00:00,111.78125,111.78125,111.78125,111.78125,93.0
2025-07-17 07:11:00+00:00,111.75,111.75,111.75,111.75,123.0
2025-07-17 07:12:00+00:00,111.78125,111.78125,111.78125,111.78125,10.0
2025-07-17 07:13:00+00:00,111.78125,111.78125,111.75,111.75,376.0
2025-07-17 07:14:00+00:00,,,,,
2025-07-17 07:15:00+00:00,111.8125,111.8125,111.8125,111.8125,846.0
2025-07-17 07:16:00+00:00,111.8125,111.8125,111.8125,111.8125,91.0
2025-07-17 07:17:00+00:00,,,,,
2025-07-17 07:18:00+00:00,111.75,111.8125,111.75,111.78125,190.0
2025-07-17 07:19:00+00:00,111.75,111.75,111.75,111.75,126.0
2025-07-17 07:20:00+00:00,,,,,
2025-07-17 07:21:00+00:00,,,,,
2025-07-17 07:22:00+00:00,111.75,111.75,111.75,111.75,378.0
2025-07-17 07:23:00+00:00,111.75,111.75,111.75,111.75,280.0
2025-07-17 07:24:00+00:00,,,,,
2025-07-17 07:25:00+00:00,111.71875,111.71875,111.71875,111.71875,408.0
2025-07-17 07:26:00+00:00,111.78125,111.78125,111.71875,111.71875,52.0
2025-07-17 07:27:00+00:00,111.78125,111.78125,111.75,111.78125,90.0
2025-07-17 07:28:00+00:00,111.78125,111.78125,111.78125,111.78125,43.0
2025-07-17 07:29:00+00:00,111.8125,111.8125,111.78125,111.78125,230.0
2025-07-17 07:30:00+00:00,111.78125,111.8125,111.78125,111.78125,140.0
2025-07-17 07:33:00+00:00,111.78125,111.78125,111.78125,111.78125,246.0
2025-07-17 07:34:00+00:00,111.8125,111.8125,111.8125,111.8125,56.0
2025-07-17 07:35:00+00:00,,,,,
2025-07-17 07:36:00+00:00,111.78125,111.78125,111.78125,111.78125,179.0
2025-07-17 07:37:00+00:00,111.75,111.78125,111.75,111.78125,150.0
2025-07-17 07:38:00+00:00,111.75,111.75,111.75,111.75,11.0
2025-07-17 07:39:00+00:00,111.71875,111.71875,111.71875,111.71875,37.0
2025-07-17 07:40:00+00:00,,,,,
2025-07-17 07:41:00+00:00,111.75,111.75,111.75,111.75,114.0
2025-07-17 07:42:00+00:00,111.71875,111.75,111.71875,111.71875,204.0
2025-07-17 07:43:00+00:00,111.75,111.75,111.71875,111.71875,51.0
2025-07-17 07:44:00+00:00,111.75,111.75,111.75,111.75,72.0
2025-07-17 07:45:00+00:00,111.75,111.75,111.75,111.75,254.0
2025-07-17 07:46:00+00:00,111.78125,111.78125,111.78125,111.78125,75.0
2025-07-17 07:47:00+00:00,111.75,111.75,111.75,111.75,25.0
2025-07-17 07:48:00+00:00,111.75,111.78125,111.71875,111.75,705.0
2025-07-17 07:49:00+00:00,111.75,111.75,111.75,111.75,280.0
2025-07-17 07:50:00+00:00,111.75,111.75,111.75,111.75,1.0
2025-07-17 07:51:00+00:00,111.75,111.75,111.75,111.75,66.0
2025-07-17 07:52:00+00:00,111.75,111.75,111.71875,111.71875,64.0
2025-07-17 07:53:00+00:00,111.75,111.75,111.75,111.75,117.0
2025-07-17 07:54:00+00:00,,,,,
2025-07-17 07:55:00+00:00,111.78125,111.78125,111.75,111.78125,343.0
2025-07-17 07:56:00+00:00,111.75,111.75,111.75,111.75,95.0
2025-07-17 07:57:00+00:00,111.75,111.75,111.75,111.75,190.0
2025-07-17 07:58:00+00:00,111.78125,111.78125,111.75,111.75,24.0
2025-07-17 07:59:00+00:00,111.75,111.78125,111.75,111.78125,28.0
2025-07-17 08:00:00+00:00,111.78125,111.78125,111.75,111.75,87.0
2025-07-17 08:01:00+00:00,111.78125,111.78125,111.78125,111.78125,98.0
2025-07-17 08:02:00+00:00,111.78125,111.8125,111.78125,111.78125,208.0
2025-07-17 08:03:00+00:00,111.78125,111.78125,111.78125,111.78125,144.0
2025-07-17 08:04:00+00:00,111.75,111.75,111.71875,111.75,204.0
2025-07-17 08:05:00+00:00,,,,,
2025-07-17 08:06:00+00:00,111.75,111.75,111.75,111.75,373.0
2025-07-17 08:07:00+00:00,111.75,111.78125,111.75,111.75,449.0
2025-07-17 08:08:00+00:00,111.75,111.75,111.75,111.75,92.0
2025-07-17 08:09:00+00:00,111.8125,111.8125,111.78125,111.78125,381.0
2025-07-17 08:10:00+00:00,111.84375,111.84375,111.84375,111.84375,236.0
2025-07-17 08:11:00+00:00,111.875,111.875,111.84375,111.84375,38.0
2025-07-17 08:12:00+00:00,111.875,111.875,111.875,111.875,355.0
2025-07-17 08:13:00+00:00,111.875,111.90625,111.84375,111.90625,183.0
2025-07-17 08:14:00+00:00,111.84375,111.84375,111.84375,111.84375,37.0
2025-07-17 08:15:00+00:00,111.84375,111.84375,111.84375,111.84375,221.0
2025-07-17 08:16:00+00:00,111.8125,111.84375,111.8125,111.84375,340.0
2025-07-17 08:17:00+00:00,111.8125,111.8125,111.8125,111.8125,42.0
2025-07-17 08:18:00+00:00,111.8125,111.8125,111.8125,111.8125,52.0
2025-07-17 08:19:00+00:00,111.8125,111.8125,111.8125,111.8125,58.0
2025-07-17 08:20:00+00:00,,,,,
2025-07-17 08:21:00+00:00,,,,,
2025-07-17 08:22:00+00:00,,,,,
2025-07-17 08:23:00+00:00,,,,,
2025-07-17 08:24:00+00:00,,,,,
2025-07-17 08:25:00+00:00,,,,,
2025-07-17 08:26:00+00:00,,,,,
2025-07-17 08:27:00+00:00,,,,,
2025-07-17 08:28:00+00:00,,,,,
2025-07-17 08:29:00+00:00,111.84375,111.875,111.84375,111.84400177001953,904.0
2025-07-17 08:30:00+00:00,111.875,111.875,111.875,111.875,57.0
2025-07-17 08:31:00+00:00,111.8125,111.84375,111.8125,111.84375,14.0
2025-07-17 08:32:00+00:00,111.84375,111.84375,111.84375,111.84375,47.0
2025-07-17 08:33:00+00:00,,,,,
2025-07-17 08:34:00+00:00,111.84375,111.84375,111.84375,111.84375,2.0
2025-07-17 08:35:00+00:00,111.84375,111.875,111.84375,111.875,36.0
2025-07-17 08:36:00+00:00,111.875,111.875,111.875,111.875,148.0
2025-07-17 08:37:00+00:00,111.875,111.875,111.875,111.875,265.0
2025-07-17 08:38:00+00:00,111.875,111.875,111.875,111.875,61.0
2025-07-17 08:39:00+00:00,111.875,111.875,111.84375,111.84375,6.0
2025-07-17 08:40:00+00:00,111.875,111.875,111.875,111.875,212.0
2025-07-17 08:41:00+00:00,111.875,111.875,111.875,111.875,71.0
2025-07-17 08:42:00+00:00,111.84375,111.84375,111.84375,111.84375,60.0
2025-07-17 08:43:00+00:00,111.84375,111.84375,111.84375,111.84375,60.0
2025-07-17 08:44:00+00:00,111.84375,111.875,111.84375,111.875,38.0
2025-07-17 08:45:00+00:00,111.84375,111.84375,111.84375,111.84375,2.0
2025-07-17 08:46:00+00:00,,,,,
2025-07-17 08:47:00+00:00,111.84375,111.84375,111.84375,111.84375,275.0
2025-07-17 08:48:00+00:00,111.84375,111.84375,111.84375,111.84375,50.0
2025-07-17 08:49:00+00:00,,,,,
2025-07-17 08:50:00+00:00,111.84375,111.84375,111.84375,111.84375,171.0
2025-07-17 08:51:00+00:00,111.84375,111.84375,111.84375,111.84375,41.0
2025-07-17 08:52:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-07-17 08:53:00+00:00,111.875,111.875,111.875,111.875,25.0
2025-07-17 08:54:00+00:00,,,,,
2025-07-17 08:55:00+00:00,,,,,
2025-07-17 08:56:00+00:00,111.8125,111.875,111.8125,111.84375,210.0
2025-07-17 08:57:00+00:00,111.84375,111.84375,111.8125,111.8125,63.0
2025-07-17 08:58:00+00:00,111.84375,111.875,111.84375,111.84375,127.0
2025-07-17 08:59:00+00:00,111.84375,111.84375,111.84375,111.84375,42.0
2025-07-17 09:00:00+00:00,111.90625,111.90625,111.84375,111.875,612.0
2025-07-17 09:01:00+00:00,111.90625,111.90625,111.90625,111.90625,133.0
2025-07-17 09:02:00+00:00,111.90625,111.90625,111.90625,111.90625,103.0
2025-07-17 09:03:00+00:00,111.90625,111.90625,111.90625,111.90625,82.0
2025-07-17 09:04:00+00:00,111.90625,111.90625,111.90625,111.90625,24.0
2025-07-17 09:05:00+00:00,111.9375,111.9375,111.9375,111.9375,36.0
2025-07-17 09:06:00+00:00,111.9375,111.9375,111.9375,111.9375,210.0
2025-07-17 09:07:00+00:00,111.9375,111.96875,111.9375,111.9375,129.0
2025-07-17 09:08:00+00:00,111.9375,111.9375,111.9375,111.9375,171.0
2025-07-17 09:09:00+00:00,111.9375,111.9375,111.9375,111.9375,64.0
2025-07-17 09:10:00+00:00,111.9375,111.9375,111.9375,111.9375,21.0
2025-07-17 09:11:00+00:00,,,,,
2025-07-17 09:12:00+00:00,,,,,
2025-07-17 09:13:00+00:00,111.90625,111.9375,111.90625,111.90625,278.0
2025-07-17 09:14:00+00:00,,,,,
2025-07-17 09:15:00+00:00,111.9375,111.9375,111.9375,111.9375,69.0
2025-07-17 09:16:00+00:00,111.90625,111.9375,111.90625,111.9375,105.0
2025-07-17 09:17:00+00:00,111.90625,111.90625,111.90625,111.90625,25.0
2025-07-17 09:18:00+00:00,111.90625,111.90625,111.90625,111.90625,4.0
2025-07-17 09:19:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-07-17 09:20:00+00:00,111.9375,111.9375,111.9375,111.9375,184.0
2025-07-17 09:21:00+00:00,111.9375,111.9375,111.9375,111.9375,197.0
2025-07-17 09:22:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-07-17 09:23:00+00:00,111.9375,111.9375,111.9375,111.9375,51.0
2025-07-17 09:24:00+00:00,111.9375,111.9375,111.9375,111.9375,49.0
2025-07-17 09:25:00+00:00,111.90625,111.9375,111.90625,111.9375,123.0
2025-07-17 09:26:00+00:00,,,,,
2025-07-17 09:27:00+00:00,111.9375,111.9375,111.9375,111.9375,10.0
2025-07-17 09:28:00+00:00,111.9375,111.9375,111.9375,111.9375,79.0
2025-07-17 09:29:00+00:00,,,,,
2025-07-17 09:30:00+00:00,,,,,
2025-07-17 09:31:00+00:00,111.9375,111.9375,111.9375,111.9375,36.0
2025-07-17 09:32:00+00:00,111.96875,111.96875,111.96875,111.96875,111.0
2025-07-17 09:33:00+00:00,111.9375,111.96875,111.9375,111.96875,18.0
2025-07-17 09:34:00+00:00,,,,,
2025-07-17 09:35:00+00:00,,,,,
2025-07-17 09:36:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-07-17 09:37:00+00:00,,,,,
2025-07-17 09:38:00+00:00,,,,,
2025-07-17 09:39:00+00:00,111.9375,111.96875,111.9375,111.96875,7.0
2025-07-17 09:40:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-07-17 09:41:00+00:00,112.0,112.0,111.9375,111.9375,342.0
2025-07-17 09:42:00+00:00,111.96875,111.96875,111.96875,111.96875,54.0
2025-07-17 09:43:00+00:00,111.96875,111.96875,111.96875,111.96875,182.0
2025-07-17 09:44:00+00:00,,,,,
2025-07-17 09:45:00+00:00,,,,,
2025-07-17 09:46:00+00:00,,,,,
2025-07-17 09:47:00+00:00,111.96875,111.96875,111.96875,111.96875,169.0
2025-07-17 09:48:00+00:00,111.9375,111.9375,111.9375,111.9375,106.0
2025-07-17 09:49:00+00:00,111.9375,111.9375,111.9375,111.9375,104.0
2025-07-17 09:50:00+00:00,111.96875,111.96875,111.9375,111.9375,310.0
2025-07-17 09:51:00+00:00,111.96875,111.96875,111.96875,111.96875,77.0
2025-07-17 09:52:00+00:00,111.9375,111.9375,111.9375,111.9375,75.0
2025-07-17 09:53:00+00:00,,,,,
2025-07-17 09:54:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-07-17 09:55:00+00:00,111.96875,111.96875,111.96875,111.96875,31.0
2025-07-17 09:56:00+00:00,111.96875,111.96875,111.96875,111.96875,19.0
2025-07-17 09:57:00+00:00,111.96875,111.96875,111.96875,111.96875,12.0
2025-07-17 09:58:00+00:00,111.96875,111.96875,111.9375,111.96875,47.0
2025-07-17 09:59:00+00:00,,,,,
2025-07-17 10:00:00+00:00,111.96875,112.0,111.96875,111.96875,277.0
2025-07-17 10:01:00+00:00,111.96875,111.96875,111.96875,111.96875,255.0
2025-07-17 10:02:00+00:00,111.96875,111.96875,111.9375,111.9375,130.0
2025-07-17 10:03:00+00:00,111.96875,111.96875,111.96875,111.96875,18.0
2025-07-17 10:04:00+00:00,111.96875,111.96875,111.9375,111.9375,10.0
2025-07-17 10:05:00+00:00,111.9375,111.96875,111.9375,111.9375,138.0
2025-07-17 10:06:00+00:00,111.9375,111.96875,111.9375,111.96875,161.0
2025-07-17 10:07:00+00:00,111.9375,111.9375,111.9375,111.9375,10.0
2025-07-17 10:08:00+00:00,111.96875,111.96875,111.96875,111.96875,236.0
2025-07-17 10:09:00+00:00,111.9375,111.96875,111.9375,111.96875,49.0
2025-07-17 10:10:00+00:00,111.9375,111.9375,111.90625,111.9375,404.0
2025-07-17 10:11:00+00:00,111.9375,111.9375,111.9375,111.9375,82.0
2025-07-17 10:12:00+00:00,111.90625,111.9375,111.90625,111.9375,180.0
2025-07-17 10:13:00+00:00,111.90625,111.90625,111.90625,111.90625,8.0
2025-07-17 10:14:00+00:00,111.90625,111.90625,111.90625,111.90625,16.0
2025-07-17 10:15:00+00:00,111.90625,111.9375,111.90625,111.90625,17.0
2025-07-17 10:16:00+00:00,111.90625,111.90625,111.90625,111.90625,13.0
2025-07-17 10:17:00+00:00,,,,,
2025-07-17 10:18:00+00:00,,,,,
2025-07-17 10:19:00+00:00,,,,,
2025-07-17 10:20:00+00:00,,,,,
2025-07-17 10:21:00+00:00,,,,,
2025-07-17 10:22:00+00:00,,,,,
2025-07-17 10:23:00+00:00,,,,,
2025-07-17 10:24:00+00:00,,,,,
2025-07-17 10:25:00+00:00,,,,,
2025-07-17 10:26:00+00:00,112.03125,112.03125,111.96875,111.96900177001953,2342.0
2025-07-17 10:27:00+00:00,112.03125,112.03125,112.0,112.0,53.0
2025-07-17 10:28:00+00:00,112.0,112.0,112.0,112.0,8.0
2025-07-17 10:29:00+00:00,112.0,112.03125,112.0,112.0,105.0
2025-07-17 10:30:00+00:00,112.0,112.03125,112.0,112.03125,65.0
2025-07-17 10:31:00+00:00,112.03125,112.03125,112.03125,112.03125,3.0
2025-07-17 10:32:00+00:00,111.96875,112.03125,111.96875,112.0,354.0
2025-07-17 10:33:00+00:00,111.96875,112.0,111.96875,112.0,44.0
