Datetime,Close,High,Low,Open,Volume
2025-01-22 05:23:00+00:00,2767.699951171875,2767.699951171875,2767.300048828125,2767.300048828125,13.0
2025-01-22 05:24:00+00:00,2767.699951171875,2767.800048828125,2767.60009765625,2767.699951171875,16.0
2025-01-22 05:25:00+00:00,2767.60009765625,2767.60009765625,2767.300048828125,2767.60009765625,19.0
2025-01-22 05:26:00+00:00,2767.300048828125,2767.5,2767.300048828125,2767.5,12.0
2025-01-22 05:27:00+00:00,2768.0,2768.0,2767.39990234375,2767.39990234375,17.0
2025-01-22 05:28:00+00:00,2768.0,2768.300048828125,2768.0,2768.0,34.0
2025-01-22 05:29:00+00:00,2768.699951171875,2768.89990234375,2768.10009765625,2768.10009765625,113.0
2025-01-22 05:30:00+00:00,2768.699951171875,2768.800048828125,2767.89990234375,2768.60009765625,175.0
2025-01-22 05:31:00+00:00,2768.39990234375,2768.89990234375,2768.300048828125,2768.699951171875,61.0
2025-01-22 05:32:00+00:00,2768.699951171875,2769.0,2768.39990234375,2768.5,55.0
2025-01-22 05:33:00+00:00,2768.800048828125,2768.89990234375,2768.5,2768.800048828125,22.0
2025-01-22 05:34:00+00:00,2769.0,2769.300048828125,2768.800048828125,2768.800048828125,44.0
2025-01-22 05:35:00+00:00,2769.10009765625,2769.39990234375,2769.0,2769.0,41.0
2025-01-22 05:36:00+00:00,2769.60009765625,2769.89990234375,2769.199951171875,2769.199951171875,88.0
2025-01-22 05:37:00+00:00,2769.5,2769.699951171875,2769.300048828125,2769.60009765625,51.0
2025-01-22 05:38:00+00:00,2769.89990234375,2770.0,2769.39990234375,2769.39990234375,118.0
2025-01-22 05:39:00+00:00,2769.699951171875,2770.10009765625,2769.699951171875,2770.0,67.0
2025-01-22 05:40:00+00:00,2769.89990234375,2770.10009765625,2769.5,2769.699951171875,102.0
2025-01-22 05:41:00+00:00,2769.800048828125,2770.0,2769.699951171875,2769.89990234375,116.0
2025-01-22 05:42:00+00:00,2769.60009765625,2770.0,2769.5,2769.800048828125,53.0
2025-01-22 05:43:00+00:00,2769.39990234375,2769.699951171875,2769.10009765625,2769.5,101.0
2025-01-22 05:44:00+00:00,2769.699951171875,2769.800048828125,2769.199951171875,2769.300048828125,34.0
2025-01-22 05:45:00+00:00,2769.699951171875,2769.800048828125,2769.5,2769.699951171875,32.0
2025-01-22 05:46:00+00:00,2769.800048828125,2770.0,2769.60009765625,2769.89990234375,66.0
2025-01-22 05:47:00+00:00,2770.0,2770.39990234375,2769.60009765625,2769.800048828125,83.0
2025-01-22 05:48:00+00:00,2769.800048828125,2770.10009765625,2769.60009765625,2770.10009765625,36.0
2025-01-22 05:49:00+00:00,2770.60009765625,2770.800048828125,2770.0,2770.0,106.0
2025-01-22 05:50:00+00:00,2770.60009765625,2770.699951171875,2770.199951171875,2770.60009765625,62.0
2025-01-22 05:51:00+00:00,2770.5,2770.60009765625,2770.10009765625,2770.5,51.0
2025-01-22 05:52:00+00:00,2770.5,2771.300048828125,2770.39990234375,2770.699951171875,238.0
2025-01-22 05:53:00+00:00,2771.699951171875,2771.800048828125,2770.5,2770.5,161.0
2025-01-22 05:54:00+00:00,2771.39990234375,2772.300048828125,2771.39990234375,2771.60009765625,203.0
2025-01-22 05:55:00+00:00,2771.10009765625,2772.199951171875,2770.89990234375,2771.39990234375,307.0
2025-01-22 05:56:00+00:00,2771.5,2771.800048828125,2771.199951171875,2771.199951171875,106.0
2025-01-22 05:57:00+00:00,2771.300048828125,2771.800048828125,2770.0,2771.5,270.0
2025-01-22 05:58:00+00:00,2771.60009765625,2771.89990234375,2771.10009765625,2771.39990234375,86.0
2025-01-22 05:59:00+00:00,2772.0,2772.0,2770.800048828125,2771.60009765625,206.0
2025-01-22 06:00:00+00:00,2771.0,2772.0,2770.89990234375,2771.800048828125,91.0
2025-01-22 06:01:00+00:00,2770.300048828125,2771.39990234375,2770.199951171875,2771.10009765625,191.0
2025-01-22 06:02:00+00:00,2769.10009765625,2770.199951171875,2769.10009765625,2770.199951171875,109.0
2025-01-22 06:03:00+00:00,2768.699951171875,2769.300048828125,2768.10009765625,2769.10009765625,154.0
2025-01-22 06:04:00+00:00,2769.0,2769.0,2768.39990234375,2768.800048828125,92.0
2025-01-22 06:05:00+00:00,2768.300048828125,2768.89990234375,2767.89990234375,2768.89990234375,107.0
2025-01-22 06:06:00+00:00,2768.10009765625,2769.10009765625,2768.0,2768.300048828125,137.0
2025-01-22 06:07:00+00:00,2767.800048828125,2768.0,2767.10009765625,2768.0,148.0
2025-01-22 06:08:00+00:00,2767.60009765625,2768.199951171875,2767.5,2767.800048828125,47.0
2025-01-22 06:09:00+00:00,2766.699951171875,2767.699951171875,2766.5,2767.699951171875,123.0
2025-01-22 06:10:00+00:00,2767.60009765625,2767.60009765625,2766.300048828125,2766.699951171875,103.0
2025-01-22 06:11:00+00:00,2768.39990234375,2768.5,2767.39990234375,2767.60009765625,69.0
2025-01-22 06:12:00+00:00,2767.800048828125,2768.60009765625,2767.800048828125,2768.5,47.0
2025-01-22 06:13:00+00:00,2766.60009765625,2767.89990234375,2766.39990234375,2767.800048828125,171.0
2025-01-22 06:14:00+00:00,2766.199951171875,2767.0,2766.199951171875,2766.5,66.0
2025-01-22 06:15:00+00:00,2765.5,2766.199951171875,2764.699951171875,2766.199951171875,322.0
2025-01-22 06:16:00+00:00,2765.10009765625,2766.0,2764.699951171875,2765.60009765625,103.0
2025-01-22 06:17:00+00:00,2765.0,2765.5,2764.800048828125,2765.0,93.0
2025-01-22 06:18:00+00:00,2764.60009765625,2765.300048828125,2764.300048828125,2765.10009765625,134.0
2025-01-22 06:19:00+00:00,2764.39990234375,2764.89990234375,2763.0,2764.89990234375,289.0
2025-01-22 06:20:00+00:00,2762.800048828125,2764.5,2762.300048828125,2764.300048828125,236.0
2025-01-22 06:21:00+00:00,2762.89990234375,2763.800048828125,2762.39990234375,2762.800048828125,175.0
2025-01-22 06:22:00+00:00,2762.699951171875,2763.5,2762.300048828125,2762.800048828125,143.0
2025-01-22 06:23:00+00:00,2762.0,2763.699951171875,2761.89990234375,2762.89990234375,115.0
2025-01-22 06:24:00+00:00,2762.699951171875,2763.10009765625,2761.5,2762.10009765625,154.0
2025-01-22 06:25:00+00:00,2762.10009765625,2763.0,2760.5,2762.699951171875,298.0
2025-01-22 06:26:00+00:00,2762.10009765625,2763.300048828125,2761.5,2762.199951171875,176.0
2025-01-22 06:27:00+00:00,2762.5,2763.199951171875,2761.10009765625,2762.10009765625,352.0
2025-01-22 06:28:00+00:00,2762.89990234375,2763.10009765625,2762.0,2762.39990234375,282.0
2025-01-22 06:29:00+00:00,2762.199951171875,2763.5,2761.89990234375,2763.10009765625,182.0
2025-01-22 06:30:00+00:00,2763.5,2763.699951171875,2761.60009765625,2762.10009765625,132.0
2025-01-22 06:31:00+00:00,2763.10009765625,2764.0,2762.800048828125,2763.60009765625,101.0
2025-01-22 06:32:00+00:00,2762.5,2763.10009765625,2762.5,2763.10009765625,43.0
2025-01-22 06:33:00+00:00,2763.0,2763.199951171875,2762.5,2762.5,30.0
2025-01-22 06:34:00+00:00,2762.89990234375,2763.0,2762.699951171875,2762.699951171875,15.0
2025-01-22 06:35:00+00:00,2763.89990234375,2764.0,2762.89990234375,2763.10009765625,71.0
2025-01-22 06:36:00+00:00,2763.699951171875,2764.0,2763.199951171875,2764.0,107.0
2025-01-22 06:37:00+00:00,2764.39990234375,2764.39990234375,2763.60009765625,2763.89990234375,45.0
2025-01-22 06:38:00+00:00,2764.10009765625,2764.5,2763.699951171875,2764.5,71.0
2025-01-22 06:39:00+00:00,2763.60009765625,2764.10009765625,2763.5,2764.10009765625,41.0
2025-01-22 06:40:00+00:00,2763.10009765625,2763.89990234375,2763.10009765625,2763.5,52.0
2025-01-22 06:41:00+00:00,2762.5,2763.5,2762.5,2763.199951171875,81.0
2025-01-22 06:42:00+00:00,2764.0,2764.10009765625,2762.10009765625,2762.699951171875,153.0
2025-01-22 06:43:00+00:00,2763.699951171875,2764.5,2763.199951171875,2763.89990234375,80.0
2025-01-22 06:44:00+00:00,2763.89990234375,2764.10009765625,2763.300048828125,2763.800048828125,34.0
2025-01-22 06:45:00+00:00,2763.699951171875,2763.89990234375,2763.39990234375,2763.800048828125,24.0
2025-01-22 06:46:00+00:00,2763.10009765625,2763.60009765625,2762.89990234375,2763.60009765625,41.0
2025-01-22 06:47:00+00:00,2762.699951171875,2763.199951171875,2762.5,2763.199951171875,65.0
2025-01-22 06:48:00+00:00,2762.5,2763.0,2761.699951171875,2762.800048828125,89.0
2025-01-22 06:49:00+00:00,2762.39990234375,2762.60009765625,2762.0,2762.5,59.0
2025-01-22 06:50:00+00:00,2762.199951171875,2762.60009765625,2762.10009765625,2762.39990234375,34.0
2025-01-22 06:51:00+00:00,2762.800048828125,2763.10009765625,2761.699951171875,2762.10009765625,94.0
2025-01-22 06:52:00+00:00,2762.5,2763.0,2762.39990234375,2762.89990234375,52.0
2025-01-22 06:53:00+00:00,2762.800048828125,2762.800048828125,2762.199951171875,2762.60009765625,33.0
2025-01-22 06:54:00+00:00,2763.300048828125,2763.39990234375,2762.699951171875,2762.699951171875,26.0
2025-01-22 06:55:00+00:00,2763.39990234375,2763.699951171875,2763.199951171875,2763.300048828125,42.0
2025-01-22 06:56:00+00:00,2762.800048828125,2763.60009765625,2762.800048828125,2763.39990234375,57.0
2025-01-22 06:57:00+00:00,2763.10009765625,2763.199951171875,2762.699951171875,2762.699951171875,19.0
2025-01-22 06:58:00+00:00,2763.300048828125,2763.60009765625,2762.89990234375,2763.0,28.0
2025-01-22 06:59:00+00:00,2762.800048828125,2763.300048828125,2762.60009765625,2763.300048828125,52.0
2025-01-22 07:00:00+00:00,2762.60009765625,2762.89990234375,2762.39990234375,2762.800048828125,106.0
2025-01-22 07:01:00+00:00,2762.800048828125,2762.89990234375,2762.39990234375,2762.699951171875,23.0
2025-01-22 07:02:00+00:00,2762.800048828125,2763.0,2762.60009765625,2762.800048828125,70.0
2025-01-22 07:03:00+00:00,2762.10009765625,2763.0,2762.0,2763.0,73.0
2025-01-22 07:04:00+00:00,2762.39990234375,2762.39990234375,2761.89990234375,2762.0,28.0
2025-01-22 07:05:00+00:00,2763.199951171875,2763.300048828125,2762.199951171875,2762.300048828125,117.0
2025-01-22 07:06:00+00:00,2764.199951171875,2764.5,2763.300048828125,2763.300048828125,155.0
2025-01-22 07:07:00+00:00,2764.39990234375,2764.5,2764.199951171875,2764.199951171875,37.0
2025-01-22 07:08:00+00:00,2764.89990234375,2765.0,2764.300048828125,2764.39990234375,56.0
2025-01-22 07:09:00+00:00,2765.199951171875,2765.199951171875,2764.60009765625,2765.0,49.0
2025-01-22 07:10:00+00:00,2765.10009765625,2765.39990234375,2765.10009765625,2765.10009765625,23.0
2025-01-22 07:11:00+00:00,2765.39990234375,2765.5,2765.199951171875,2765.199951171875,38.0
2025-01-22 07:12:00+00:00,2764.89990234375,2765.300048828125,2764.60009765625,2765.300048828125,43.0
2025-01-22 07:13:00+00:00,2764.699951171875,2765.0,2764.699951171875,2764.89990234375,378.0
2025-01-22 07:14:00+00:00,2765.199951171875,2765.300048828125,2764.699951171875,2764.699951171875,39.0
2025-01-22 07:15:00+00:00,2764.800048828125,2765.5,2764.800048828125,2765.39990234375,32.0
2025-01-22 07:16:00+00:00,2765.10009765625,2765.10009765625,2764.800048828125,2764.800048828125,24.0
2025-01-22 07:17:00+00:00,2765.199951171875,2765.699951171875,2765.0,2765.0,93.0
2025-01-22 07:18:00+00:00,2765.199951171875,2765.300048828125,2764.800048828125,2765.0,28.0
2025-01-22 07:19:00+00:00,2764.699951171875,2765.39990234375,2764.699951171875,2765.199951171875,63.0
2025-01-22 07:20:00+00:00,2764.5,2764.699951171875,2764.5,2764.60009765625,164.0
2025-01-22 07:21:00+00:00,2764.89990234375,2765.0,2764.60009765625,2764.699951171875,31.0
2025-01-22 07:22:00+00:00,2764.10009765625,2765.0,2764.10009765625,2765.0,89.0
2025-01-22 07:23:00+00:00,2764.199951171875,2764.60009765625,2764.199951171875,2764.199951171875,39.0
2025-01-22 07:24:00+00:00,2763.39990234375,2764.39990234375,2763.199951171875,2764.300048828125,67.0
2025-01-22 07:25:00+00:00,2763.699951171875,2764.10009765625,2763.199951171875,2763.300048828125,37.0
2025-01-22 07:26:00+00:00,2764.300048828125,2764.800048828125,2763.89990234375,2764.0,72.0
2025-01-22 07:27:00+00:00,2764.5,2764.5,2763.800048828125,2764.300048828125,31.0
2025-01-22 07:28:00+00:00,2765.10009765625,2765.199951171875,2764.300048828125,2764.39990234375,46.0
2025-01-22 07:29:00+00:00,2765.199951171875,2765.39990234375,2764.800048828125,2765.10009765625,41.0
2025-01-22 07:30:00+00:00,2765.10009765625,2765.300048828125,2764.800048828125,2765.199951171875,53.0
2025-01-22 07:31:00+00:00,2765.89990234375,2765.89990234375,2765.300048828125,2765.300048828125,78.0
2025-01-22 07:32:00+00:00,2765.800048828125,2766.10009765625,2765.60009765625,2766.0,50.0
2025-01-22 07:33:00+00:00,2765.5,2765.699951171875,2765.300048828125,2765.699951171875,27.0
2025-01-22 07:34:00+00:00,2765.800048828125,2766.0,2765.5,2765.5,21.0
2025-01-22 07:35:00+00:00,2765.60009765625,2765.89990234375,2765.39990234375,2765.699951171875,24.0
2025-01-22 07:36:00+00:00,2765.199951171875,2765.699951171875,2765.199951171875,2765.5,15.0
2025-01-22 07:37:00+00:00,2765.699951171875,2765.89990234375,2765.300048828125,2765.300048828125,28.0
2025-01-22 07:38:00+00:00,2765.300048828125,2765.800048828125,2765.10009765625,2765.800048828125,38.0
2025-01-22 07:39:00+00:00,2765.39990234375,2765.39990234375,2765.10009765625,2765.300048828125,20.0
2025-01-22 07:40:00+00:00,2765.0,2765.199951171875,2764.89990234375,2765.199951171875,30.0
2025-01-22 07:41:00+00:00,2765.300048828125,2765.300048828125,2764.89990234375,2764.89990234375,12.0
2025-01-22 07:42:00+00:00,2765.10009765625,2765.300048828125,2764.60009765625,2765.199951171875,28.0
2025-01-22 07:43:00+00:00,2764.800048828125,2765.0,2764.39990234375,2764.89990234375,71.0
2025-01-22 07:44:00+00:00,2765.0,2765.199951171875,2764.800048828125,2764.89990234375,62.0
2025-01-22 07:45:00+00:00,2765.199951171875,2765.39990234375,2764.5,2764.89990234375,124.0
2025-01-22 07:46:00+00:00,2765.10009765625,2765.39990234375,2764.89990234375,2765.10009765625,21.0
2025-01-22 07:47:00+00:00,2764.5,2765.10009765625,2764.300048828125,2765.0,91.0
2025-01-22 07:48:00+00:00,2765.39990234375,2765.60009765625,2764.5,2764.60009765625,79.0
2025-01-22 07:49:00+00:00,2765.699951171875,2765.89990234375,2765.199951171875,2765.300048828125,124.0
2025-01-22 07:50:00+00:00,2765.800048828125,2766.5,2765.10009765625,2765.800048828125,267.0
2025-01-22 07:51:00+00:00,2764.699951171875,2766.10009765625,2764.60009765625,2765.800048828125,196.0
2025-01-22 07:52:00+00:00,2765.300048828125,2765.300048828125,2765.199951171875,2765.199951171875,302.0
2025-01-22 07:53:00+00:00,2765.0,2765.5,2764.800048828125,2765.39990234375,76.0
2025-01-22 07:54:00+00:00,2762.60009765625,2765.199951171875,2761.800048828125,2765.10009765625,554.0
2025-01-22 07:55:00+00:00,2762.5,2762.699951171875,2762.10009765625,2762.5,122.0
2025-01-22 07:56:00+00:00,2760.699951171875,2762.39990234375,2760.5,2762.39990234375,217.0
2025-01-22 07:57:00+00:00,2761.199951171875,2761.199951171875,2760.60009765625,2760.60009765625,60.0
2025-01-22 07:58:00+00:00,2762.199951171875,2762.199951171875,2761.300048828125,2761.300048828125,71.0
2025-01-22 07:59:00+00:00,2761.60009765625,2762.60009765625,2761.60009765625,2762.300048828125,85.0
2025-01-22 08:00:00+00:00,2761.89990234375,2762.300048828125,2761.699951171875,2761.800048828125,104.0
2025-01-22 08:01:00+00:00,2761.199951171875,2761.800048828125,2761.0,2761.800048828125,150.0
2025-01-22 08:02:00+00:00,2760.89990234375,2761.699951171875,2760.89990234375,2761.300048828125,85.0
2025-01-22 08:03:00+00:00,2760.699951171875,2761.800048828125,2760.699951171875,2761.0,82.0
2025-01-22 08:04:00+00:00,2760.800048828125,2760.89990234375,2759.800048828125,2760.699951171875,170.0
2025-01-22 08:05:00+00:00,2759.800048828125,2760.800048828125,2759.699951171875,2760.800048828125,129.0
2025-01-22 08:06:00+00:00,2760.10009765625,2760.39990234375,2759.5,2759.699951171875,186.0
2025-01-22 08:07:00+00:00,2761.800048828125,2761.800048828125,2760.199951171875,2760.199951171875,187.0
2025-01-22 08:08:00+00:00,2761.89990234375,2762.39990234375,2761.60009765625,2762.0,122.0
2025-01-22 08:09:00+00:00,2762.10009765625,2762.5,2761.60009765625,2762.0,119.0
2025-01-22 08:10:00+00:00,2762.89990234375,2762.89990234375,2762.10009765625,2762.39990234375,50.0
2025-01-22 08:11:00+00:00,2762.800048828125,2763.10009765625,2761.699951171875,2762.800048828125,98.0
2025-01-22 08:12:00+00:00,2762.39990234375,2763.10009765625,2762.39990234375,2762.699951171875,84.0
2025-01-22 08:13:00+00:00,2763.0,2763.10009765625,2762.39990234375,2762.39990234375,81.0
2025-01-22 08:14:00+00:00,2763.300048828125,2763.800048828125,2762.699951171875,2763.0,179.0
2025-01-22 08:15:00+00:00,2764.199951171875,2764.5,2763.300048828125,2763.300048828125,106.0
2025-01-22 08:16:00+00:00,2764.199951171875,2764.5,2764.0,2764.199951171875,42.0
2025-01-22 08:17:00+00:00,2764.10009765625,2764.39990234375,2764.0,2764.199951171875,47.0
2025-01-22 08:18:00+00:00,2763.800048828125,2764.300048828125,2763.5,2764.199951171875,76.0
2025-01-22 08:19:00+00:00,2764.39990234375,2764.60009765625,2763.89990234375,2763.89990234375,54.0
2025-01-22 08:20:00+00:00,2764.0,2764.699951171875,2764.0,2764.60009765625,46.0
2025-01-22 08:21:00+00:00,2763.60009765625,2764.10009765625,2763.5,2764.0,52.0
2025-01-22 08:22:00+00:00,2763.300048828125,2763.89990234375,2763.199951171875,2763.699951171875,56.0
2025-01-22 08:23:00+00:00,2763.699951171875,2763.699951171875,2763.300048828125,2763.39990234375,43.0
2025-01-22 08:24:00+00:00,2764.0,2764.0,2763.5,2763.60009765625,43.0
2025-01-22 08:25:00+00:00,2764.199951171875,2764.199951171875,2763.699951171875,2764.0,47.0
2025-01-22 08:26:00+00:00,2764.5,2764.60009765625,2764.10009765625,2764.10009765625,69.0
2025-01-22 08:27:00+00:00,2764.800048828125,2765.199951171875,2764.5,2764.5,115.0
2025-01-22 08:28:00+00:00,2765.0,2765.0,2764.300048828125,2764.300048828125,57.0
2025-01-22 08:29:00+00:00,2765.199951171875,2765.800048828125,2765.0,2765.0,169.0
2025-01-22 08:30:00+00:00,2765.199951171875,2765.199951171875,2765.10009765625,2765.199951171875,8.0
2025-01-22 08:31:00+00:00,,,,,
2025-01-22 08:32:00+00:00,,,,,
2025-01-22 08:33:00+00:00,,,,,
2025-01-22 08:34:00+00:00,,,,,
2025-01-22 08:35:00+00:00,,,,,
2025-01-22 08:36:00+00:00,,,,,
2025-01-22 08:37:00+00:00,,,,,
2025-01-22 08:38:00+00:00,,,,,
2025-01-22 08:39:00+00:00,,,,,
2025-01-22 08:40:00+00:00,2766.39990234375,2767.0,2766.300048828125,2766.800048828125,1256.0
2025-01-22 08:41:00+00:00,2766.60009765625,2766.699951171875,2766.39990234375,2766.39990234375,63.0
2025-01-22 08:42:00+00:00,2766.10009765625,2766.699951171875,2766.0,2766.5,66.0
2025-01-22 08:43:00+00:00,2765.60009765625,2766.39990234375,2765.60009765625,2765.89990234375,59.0
2025-01-22 08:44:00+00:00,2765.89990234375,2766.10009765625,2765.60009765625,2765.800048828125,85.0
2025-01-22 08:45:00+00:00,2765.89990234375,2766.0,2765.699951171875,2766.0,23.0
2025-01-22 08:46:00+00:00,2765.5,2766.0,2765.39990234375,2765.800048828125,29.0
2025-01-22 08:47:00+00:00,2765.300048828125,2766.0,2765.199951171875,2765.5,39.0
2025-01-22 08:48:00+00:00,2765.5,2765.5,2764.89990234375,2765.199951171875,299.0
2025-01-22 08:49:00+00:00,2765.5,2765.5,2765.0,2765.5,32.0
2025-01-22 08:50:00+00:00,2765.300048828125,2765.800048828125,2765.300048828125,2765.5,40.0
2025-01-22 08:51:00+00:00,2765.39990234375,2765.60009765625,2764.800048828125,2765.39990234375,52.0
2025-01-22 08:52:00+00:00,2765.699951171875,2765.800048828125,2765.10009765625,2765.39990234375,76.0
2025-01-22 08:53:00+00:00,2766.10009765625,2766.5,2765.699951171875,2765.800048828125,83.0
2025-01-22 08:54:00+00:00,2766.699951171875,2766.89990234375,2766.199951171875,2766.199951171875,61.0
2025-01-22 08:55:00+00:00,2766.10009765625,2766.60009765625,2766.10009765625,2766.60009765625,31.0
2025-01-22 08:56:00+00:00,2766.5,2766.89990234375,2766.0,2766.10009765625,69.0
2025-01-22 08:57:00+00:00,2766.199951171875,2766.60009765625,2765.800048828125,2766.60009765625,66.0
2025-01-22 08:58:00+00:00,2767.0,2767.0,2766.39990234375,2766.39990234375,45.0
2025-01-22 08:59:00+00:00,2766.89990234375,2767.10009765625,2766.60009765625,2767.0,703.0
2025-01-22 09:00:00+00:00,2767.39990234375,2767.699951171875,2766.699951171875,2766.800048828125,201.0
2025-01-22 09:01:00+00:00,2767.60009765625,2768.199951171875,2767.5,2767.5,270.0
2025-01-22 09:02:00+00:00,2767.10009765625,2767.5,2767.10009765625,2767.5,50.0
2025-01-22 09:03:00+00:00,2767.699951171875,2767.89990234375,2766.699951171875,2767.10009765625,192.0
2025-01-22 09:04:00+00:00,2767.800048828125,2768.199951171875,2767.699951171875,2767.699951171875,67.0
2025-01-22 09:05:00+00:00,2768.5,2769.89990234375,2767.5,2767.89990234375,488.0
2025-01-22 09:06:00+00:00,2767.5,2768.5,2767.199951171875,2768.39990234375,122.0
2025-01-22 09:07:00+00:00,2767.39990234375,2767.699951171875,2767.300048828125,2767.5,90.0
2025-01-22 09:08:00+00:00,2768.199951171875,2768.199951171875,2767.300048828125,2767.5,27.0
2025-01-22 09:09:00+00:00,2768.39990234375,2768.5,2767.89990234375,2768.10009765625,67.0
2025-01-22 09:10:00+00:00,2768.800048828125,2769.0,2768.199951171875,2768.300048828125,108.0
2025-01-22 09:11:00+00:00,2769.0,2769.199951171875,2768.5,2768.800048828125,101.0
2025-01-22 09:12:00+00:00,2769.199951171875,2769.39990234375,2768.699951171875,2769.199951171875,91.0
2025-01-22 09:13:00+00:00,2768.800048828125,2769.39990234375,2768.60009765625,2769.300048828125,54.0
2025-01-22 09:14:00+00:00,2767.699951171875,2768.89990234375,2767.5,2768.699951171875,68.0
2025-01-22 09:15:00+00:00,2769.0,2769.0,2767.89990234375,2767.89990234375,45.0
2025-01-22 09:16:00+00:00,2769.699951171875,2769.800048828125,2768.89990234375,2769.0,135.0
2025-01-22 09:17:00+00:00,2769.39990234375,2769.800048828125,2768.89990234375,2769.699951171875,450.0
2025-01-22 09:18:00+00:00,2769.300048828125,2769.5,2769.10009765625,2769.5,60.0
2025-01-22 09:19:00+00:00,2769.0,2769.300048828125,2768.60009765625,2769.300048828125,109.0
2025-01-22 09:20:00+00:00,2770.300048828125,2770.39990234375,2768.89990234375,2769.10009765625,93.0
2025-01-22 09:21:00+00:00,2770.800048828125,2770.800048828125,2770.10009765625,2770.5,88.0
2025-01-22 09:22:00+00:00,2771.699951171875,2772.10009765625,2770.5,2770.699951171875,244.0
2025-01-22 09:23:00+00:00,2771.699951171875,2771.89990234375,2771.0,2771.800048828125,102.0
2025-01-22 09:24:00+00:00,2771.39990234375,2771.800048828125,2771.10009765625,2771.699951171875,70.0
2025-01-22 09:25:00+00:00,2771.39990234375,2771.5,2771.0,2771.5,160.0
2025-01-22 09:26:00+00:00,2771.39990234375,2771.60009765625,2771.300048828125,2771.39990234375,36.0
2025-01-22 09:27:00+00:00,2772.60009765625,2772.800048828125,2771.300048828125,2771.300048828125,291.0
2025-01-22 09:28:00+00:00,2772.89990234375,2773.300048828125,2771.89990234375,2772.5,206.0
2025-01-22 09:29:00+00:00,2772.89990234375,2773.0,2772.699951171875,2772.89990234375,63.0
2025-01-22 09:30:00+00:00,2772.300048828125,2773.0,2772.199951171875,2772.800048828125,109.0
2025-01-22 09:31:00+00:00,2772.10009765625,2772.39990234375,2771.89990234375,2772.199951171875,135.0
2025-01-22 09:32:00+00:00,2772.300048828125,2773.0,2772.199951171875,2772.199951171875,218.0
2025-01-22 09:33:00+00:00,2772.5,2772.800048828125,2772.10009765625,2772.300048828125,81.0
2025-01-22 09:34:00+00:00,2772.300048828125,2773.10009765625,2772.300048828125,2772.60009765625,139.0
2025-01-22 09:35:00+00:00,2771.800048828125,2772.199951171875,2771.39990234375,2772.199951171875,177.0
2025-01-22 09:36:00+00:00,2772.0,2772.300048828125,2771.800048828125,2771.800048828125,100.0
2025-01-22 09:37:00+00:00,2772.10009765625,2772.199951171875,2771.800048828125,2772.0,103.0
2025-01-22 09:38:00+00:00,2771.0,2772.0,2770.699951171875,2772.0,125.0
2025-01-22 09:39:00+00:00,2771.0,2771.199951171875,2770.800048828125,2770.89990234375,52.0
2025-01-22 09:40:00+00:00,2771.199951171875,2771.199951171875,2770.699951171875,2771.10009765625,46.0
2025-01-22 09:41:00+00:00,2771.10009765625,2771.199951171875,2770.699951171875,2771.199951171875,44.0
