Datetime,Close,High,Low,Open,Volume
2025-06-23 07:03:00+00:00,110.875,110.890625,110.875,110.875,2650.0
2025-06-23 07:04:00+00:00,110.875,110.875,110.859375,110.875,624.0
2025-06-23 07:05:00+00:00,110.875,110.890625,110.875,110.875,567.0
2025-06-23 07:06:00+00:00,110.859375,110.859375,110.859375,110.859375,44.0
2025-06-23 07:07:00+00:00,110.890625,110.890625,110.875,110.875,779.0
2025-06-23 07:08:00+00:00,110.890625,110.890625,110.875,110.890625,288.0
2025-06-23 07:09:00+00:00,110.890625,110.90625,110.890625,110.890625,271.0
2025-06-23 07:10:00+00:00,110.890625,110.890625,110.875,110.890625,336.0
2025-06-23 07:11:00+00:00,110.859375,110.890625,110.859375,110.875,1026.0
2025-06-23 07:12:00+00:00,110.859375,110.875,110.859375,110.875,835.0
2025-06-23 07:13:00+00:00,110.859375,110.859375,110.84375,110.84375,426.0
2025-06-23 07:14:00+00:00,110.875,110.890625,110.859375,110.859375,1449.0
2025-06-23 07:15:00+00:00,110.875,110.90625,110.875,110.890625,5085.0
2025-06-23 07:16:00+00:00,110.859375,110.890625,110.859375,110.890625,1185.0
2025-06-23 07:17:00+00:00,110.859375,110.875,110.859375,110.875,294.0
2025-06-23 07:18:00+00:00,110.859375,110.875,110.84375,110.859375,1379.0
2025-06-23 07:19:00+00:00,110.859375,110.875,110.84375,110.875,1513.0
2025-06-23 07:20:00+00:00,110.84375,110.859375,110.84375,110.859375,1525.0
2025-06-23 07:21:00+00:00,110.84375,110.859375,110.828125,110.84375,659.0
2025-06-23 07:22:00+00:00,110.84375,110.859375,110.84375,110.84375,25.0
2025-06-23 07:23:00+00:00,110.859375,110.859375,110.84375,110.84375,344.0
2025-06-23 07:24:00+00:00,110.859375,110.859375,110.84375,110.859375,44.0
2025-06-23 07:25:00+00:00,110.84375,110.859375,110.84375,110.859375,1568.0
2025-06-23 07:26:00+00:00,110.84375,110.859375,110.828125,110.859375,720.0
2025-06-23 07:27:00+00:00,110.859375,110.859375,110.84375,110.84375,125.0
2025-06-23 07:28:00+00:00,110.84375,110.859375,110.828125,110.84375,510.0
2025-06-23 07:29:00+00:00,110.8125,110.828125,110.8125,110.828125,1506.0
2025-06-23 07:30:00+00:00,110.8125,110.828125,110.796875,110.8125,2284.0
2025-06-23 07:31:00+00:00,110.84375,110.84375,110.796875,110.796875,1753.0
2025-06-23 07:32:00+00:00,110.84375,110.84375,110.828125,110.828125,40.0
2025-06-23 07:33:00+00:00,110.84375,110.84375,110.828125,110.84375,1391.0
2025-06-23 07:34:00+00:00,110.859375,110.859375,110.84375,110.84375,230.0
2025-06-23 07:35:00+00:00,110.84375,110.859375,110.84375,110.859375,368.0
2025-06-23 07:36:00+00:00,110.859375,110.875,110.84375,110.84375,321.0
2025-06-23 07:37:00+00:00,110.84375,110.859375,110.84375,110.859375,1726.0
2025-06-23 07:38:00+00:00,110.859375,110.875,110.84375,110.859375,457.0
2025-06-23 07:39:00+00:00,110.875,110.890625,110.859375,110.859375,1256.0
2025-06-23 07:40:00+00:00,110.875,110.875,110.875,110.875,126.0
2025-06-23 07:41:00+00:00,110.875,110.875,110.859375,110.859375,602.0
2025-06-23 07:42:00+00:00,110.84375,110.875,110.84375,110.859375,623.0
2025-06-23 07:43:00+00:00,110.84375,110.859375,110.84375,110.859375,115.0
2025-06-23 07:44:00+00:00,110.84375,110.859375,110.828125,110.84375,744.0
2025-06-23 07:45:00+00:00,110.859375,110.859375,110.84375,110.859375,1046.0
2025-06-23 07:46:00+00:00,110.84375,110.84375,110.84375,110.84375,23.0
2025-06-23 07:47:00+00:00,110.859375,110.859375,110.859375,110.859375,20.0
2025-06-23 07:48:00+00:00,,,,,
2025-06-23 07:50:00+00:00,110.859375,110.859375,110.859375,110.859375,394.0
2025-06-23 07:51:00+00:00,110.859375,110.875,110.859375,110.859375,58.0
2025-06-23 07:52:00+00:00,110.859375,110.859375,110.859375,110.859375,13.0
2025-06-23 07:53:00+00:00,110.859375,110.890625,110.859375,110.859375,1257.0
2025-06-23 07:54:00+00:00,110.84375,110.859375,110.84375,110.859375,1003.0
2025-06-23 07:55:00+00:00,110.859375,110.875,110.859375,110.859375,835.0
2025-06-23 07:56:00+00:00,110.859375,110.875,110.859375,110.859375,78.0
2025-06-23 07:57:00+00:00,110.859375,110.875,110.84375,110.859375,1592.0
2025-06-23 07:58:00+00:00,110.84375,110.859375,110.84375,110.859375,295.0
2025-06-23 07:59:00+00:00,110.84375,110.84375,110.84375,110.84375,672.0
2025-06-23 08:00:00+00:00,110.84375,110.859375,110.84375,110.84375,1085.0
2025-06-23 08:01:00+00:00,110.859375,110.859375,110.84375,110.84375,21.0
2025-06-23 08:02:00+00:00,110.84375,110.859375,110.84375,110.859375,1325.0
2025-06-23 08:03:00+00:00,110.875,110.875,110.84375,110.84375,2021.0
2025-06-23 08:04:00+00:00,110.859375,110.875,110.859375,110.859375,713.0
2025-06-23 08:05:00+00:00,110.859375,110.859375,110.859375,110.859375,777.0
2025-06-23 08:06:00+00:00,110.875,110.875,110.859375,110.859375,381.0
2025-06-23 08:07:00+00:00,110.859375,110.859375,110.859375,110.859375,505.0
2025-06-23 08:08:00+00:00,110.84375,110.84375,110.84375,110.84375,707.0
2025-06-23 08:09:00+00:00,110.859375,110.875,110.859375,110.859375,1134.0
2025-06-23 08:10:00+00:00,110.859375,110.859375,110.84375,110.859375,1473.0
2025-06-23 08:11:00+00:00,110.84375,110.859375,110.84375,110.859375,1584.0
2025-06-23 08:12:00+00:00,110.84375,110.84375,110.84375,110.84375,154.0
2025-06-23 08:13:00+00:00,110.828125,110.84375,110.828125,110.84375,286.0
2025-06-23 08:14:00+00:00,110.8280029296875,110.828125,110.8280029296875,110.828125,473.0
2025-06-23 08:15:00+00:00,110.828125,110.828125,110.828125,110.828125,71.0
2025-06-23 08:16:00+00:00,110.875,110.875,110.828125,110.828125,1652.0
2025-06-23 08:17:00+00:00,110.859375,110.875,110.859375,110.859375,3401.0
2025-06-23 08:18:00+00:00,110.859375,110.875,110.859375,110.875,515.0
2025-06-23 08:19:00+00:00,110.859375,110.875,110.84375,110.859375,923.0
2025-06-23 08:20:00+00:00,110.90625,110.90625,110.875,110.875,5471.0
2025-06-23 08:21:00+00:00,110.875,110.90625,110.875,110.890625,848.0
2025-06-23 08:22:00+00:00,110.859375,110.875,110.859375,110.875,308.0
2025-06-23 08:23:00+00:00,110.859375,110.859375,110.859375,110.859375,2410.0
2025-06-23 08:24:00+00:00,110.859375,110.859375,110.859375,110.859375,53.0
2025-06-23 08:25:00+00:00,110.875,110.875,110.859375,110.875,509.0
2025-06-23 08:26:00+00:00,110.859375,110.875,110.859375,110.859375,26.0
2025-06-23 08:27:00+00:00,110.875,110.875,110.859375,110.859375,13.0
2025-06-23 08:28:00+00:00,110.859375,110.875,110.84375,110.859375,3249.0
2025-06-23 08:29:00+00:00,110.828125,110.859375,110.828125,110.859375,2713.0
2025-06-23 08:30:00+00:00,110.84375,110.84375,110.828125,110.828125,246.0
2025-06-23 08:31:00+00:00,110.84375,110.859375,110.84375,110.84375,11.0
2025-06-23 08:32:00+00:00,110.84375,110.84375,110.84375,110.84375,6.0
2025-06-23 08:33:00+00:00,110.84375,110.84375,110.84375,110.84375,9.0
2025-06-23 08:34:00+00:00,110.828125,110.84375,110.828125,110.84375,157.0
2025-06-23 08:35:00+00:00,110.84375,110.84375,110.828125,110.828125,985.0
2025-06-23 08:36:00+00:00,110.828125,110.84375,110.828125,110.84375,421.0
2025-06-23 08:37:00+00:00,110.84375,110.84375,110.828125,110.828125,190.0
2025-06-23 08:38:00+00:00,110.859375,110.859375,110.84375,110.84375,757.0
2025-06-23 08:39:00+00:00,110.859375,110.859375,110.859375,110.859375,84.0
2025-06-23 08:40:00+00:00,110.859375,110.859375,110.859375,110.859375,2.0
2025-06-23 08:41:00+00:00,110.859375,110.859375,110.859375,110.859375,2.0
2025-06-23 08:42:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-06-23 08:43:00+00:00,110.875,110.875,110.859375,110.875,742.0
2025-06-23 08:44:00+00:00,110.875,110.875,110.859375,110.875,1022.0
2025-06-23 08:45:00+00:00,110.875,110.875,110.859375,110.875,284.0
2025-06-23 08:46:00+00:00,110.875,110.875,110.859375,110.875,23.0
2025-06-23 08:47:00+00:00,110.84375,110.859375,110.84375,110.859375,677.0
2025-06-23 08:48:00+00:00,110.859375,110.859375,110.84375,110.84375,1351.0
2025-06-23 08:49:00+00:00,110.859375,110.859375,110.859375,110.859375,467.0
2025-06-23 08:50:00+00:00,110.859375,110.859375,110.859375,110.859375,19.0
2025-06-23 08:51:00+00:00,110.859375,110.875,110.859375,110.859375,969.0
2025-06-23 08:52:00+00:00,110.859375,110.859375,110.859375,110.859375,361.0
2025-06-23 08:53:00+00:00,110.859375,110.859375,110.859375,110.859375,971.0
2025-06-23 08:54:00+00:00,110.84375,110.859375,110.84375,110.859375,354.0
2025-06-23 08:55:00+00:00,110.828125,110.828125,110.828125,110.828125,15.0
2025-06-23 08:56:00+00:00,110.84375,110.84375,110.828125,110.828125,463.0
2025-06-23 08:57:00+00:00,110.84375,110.84375,110.84375,110.84375,219.0
2025-06-23 08:58:00+00:00,110.859375,110.859375,110.859375,110.859375,159.0
2025-06-23 08:59:00+00:00,110.875,110.875,110.875,110.875,524.0
2025-06-23 09:00:00+00:00,110.875,110.875,110.859375,110.859375,21.0
2025-06-23 09:01:00+00:00,110.859375,110.859375,110.859375,110.859375,4.0
2025-06-23 09:02:00+00:00,110.859375,110.859375,110.859375,110.859375,485.0
2025-06-23 09:03:00+00:00,110.859375,110.859375,110.859375,110.859375,12.0
2025-06-23 09:04:00+00:00,110.875,110.875,110.875,110.875,3.0
2025-06-23 09:05:00+00:00,,,,,
2025-06-23 09:06:00+00:00,,,,,
2025-06-23 09:07:00+00:00,,,,,
2025-06-23 09:08:00+00:00,110.859375,110.859375,110.859375,110.859375,1.0
2025-06-23 09:09:00+00:00,110.875,110.875,110.859375,110.875,3254.0
2025-06-23 09:10:00+00:00,110.859375,110.875,110.859375,110.875,864.0
2025-06-23 09:11:00+00:00,110.84375,110.84375,110.84375,110.84375,1394.0
2025-06-23 09:12:00+00:00,110.859375,110.859375,110.84375,110.84375,482.0
2025-06-23 09:13:00+00:00,110.859375,110.859375,110.859375,110.859375,6.0
2025-06-23 09:14:00+00:00,110.84375,110.859375,110.84375,110.859375,1078.0
2025-06-23 09:15:00+00:00,110.859375,110.859375,110.859375,110.859375,4.0
2025-06-23 09:16:00+00:00,110.84375,110.859375,110.828125,110.859375,217.0
2025-06-23 09:17:00+00:00,,,,,
2025-06-23 09:18:00+00:00,110.859375,110.859375,110.859375,110.859375,757.0
2025-06-23 09:19:00+00:00,110.859375,110.859375,110.859375,110.859375,664.0
2025-06-23 09:20:00+00:00,110.84375,110.859375,110.84375,110.859375,23.0
2025-06-23 09:21:00+00:00,110.859375,110.859375,110.84375,110.84375,66.0
2025-06-23 09:22:00+00:00,110.875,110.875,110.859375,110.859375,1360.0
2025-06-23 09:23:00+00:00,110.890625,110.90625,110.875,110.875,1004.0
2025-06-23 09:24:00+00:00,110.90625,110.90625,110.890625,110.90625,1082.0
2025-06-23 09:25:00+00:00,110.921875,110.921875,110.90625,110.90625,1261.0
2025-06-23 09:26:00+00:00,110.921875,110.9375,110.921875,110.921875,1442.0
2025-06-23 09:27:00+00:00,110.9375,110.9375,110.921875,110.9375,3372.0
2025-06-23 09:28:00+00:00,110.953125,110.96875,110.953125,110.953125,1963.0
2025-06-23 09:29:00+00:00,110.9375,110.96875,110.9375,110.953125,3106.0
2025-06-23 09:30:00+00:00,110.9375,110.953125,110.921875,110.9375,668.0
2025-06-23 09:31:00+00:00,110.9375,110.953125,110.9375,110.9375,377.0
2025-06-23 09:32:00+00:00,110.953125,110.953125,110.9375,110.953125,136.0
2025-06-23 09:33:00+00:00,110.953125,110.953125,110.953125,110.953125,2.0
2025-06-23 09:34:00+00:00,110.953125,110.953125,110.953125,110.953125,1859.0
2025-06-23 09:35:00+00:00,110.9375,110.953125,110.9375,110.953125,656.0
2025-06-23 09:36:00+00:00,110.921875,110.9375,110.921875,110.9375,40.0
2025-06-23 09:37:00+00:00,110.921875,110.9375,110.921875,110.921875,665.0
2025-06-23 09:38:00+00:00,110.921875,110.9375,110.921875,110.921875,1074.0
2025-06-23 09:39:00+00:00,110.9375,110.9375,110.921875,110.921875,579.0
2025-06-23 09:40:00+00:00,110.921875,110.9375,110.921875,110.9375,270.0
2025-06-23 09:41:00+00:00,110.921875,110.921875,110.921875,110.921875,58.0
2025-06-23 09:42:00+00:00,110.953125,110.953125,110.9375,110.9375,952.0
2025-06-23 09:43:00+00:00,110.953125,110.953125,110.953125,110.953125,270.0
2025-06-23 09:44:00+00:00,110.9375,110.953125,110.9375,110.953125,89.0
2025-06-23 09:45:00+00:00,110.9375,110.9375,110.9375,110.9375,39.0
2025-06-23 09:46:00+00:00,110.921875,110.953125,110.921875,110.9375,223.0
2025-06-23 09:47:00+00:00,110.9375,110.9375,110.9375,110.9375,225.0
2025-06-23 09:48:00+00:00,110.9375,110.953125,110.9375,110.953125,407.0
2025-06-23 09:49:00+00:00,110.953125,110.953125,110.921875,110.921875,226.0
2025-06-23 09:50:00+00:00,110.9375,110.953125,110.9375,110.953125,950.0
2025-06-23 09:51:00+00:00,110.9375,110.9375,110.921875,110.9375,289.0
2025-06-23 09:52:00+00:00,110.9375,110.953125,110.921875,110.9375,1022.0
2025-06-23 09:53:00+00:00,110.953125,110.953125,110.9375,110.953125,9.0
2025-06-23 09:54:00+00:00,110.9375,110.953125,110.9375,110.9375,82.0
2025-06-23 09:55:00+00:00,110.953125,110.953125,110.9375,110.9375,339.0
2025-06-23 09:56:00+00:00,110.921875,110.953125,110.921875,110.9375,2323.0
2025-06-23 09:57:00+00:00,110.921875,110.9375,110.921875,110.921875,939.0
2025-06-23 09:58:00+00:00,110.921875,110.9375,110.921875,110.921875,37.0
2025-06-23 09:59:00+00:00,110.921875,110.9375,110.921875,110.9375,313.0
2025-06-23 10:00:00+00:00,110.921875,110.921875,110.921875,110.921875,79.0
2025-06-23 10:01:00+00:00,110.9375,110.953125,110.921875,110.921875,3444.0
2025-06-23 10:02:00+00:00,110.9375,110.953125,110.9375,110.953125,1043.0
2025-06-23 10:03:00+00:00,110.921875,110.921875,110.90625,110.921875,1485.0
