Datetime,Close,High,Low,Open,Volume
2024-12-26 12:02:00+00:00,105.953125,105.953125,105.953125,105.953125,128.0
2024-12-26 12:03:00+00:00,105.953125,105.953125,105.953125,105.953125,14.0
2024-12-26 12:04:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,7.0
2024-12-26 12:05:00+00:00,105.953125,105.953125,105.953125,105.953125,5.0
2024-12-26 12:06:00+00:00,105.9375,105.9453125,105.9375,105.9453125,860.0
2024-12-26 12:07:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,165.0
2024-12-26 12:08:00+00:00,105.9375,105.9375,105.9296875,105.9375,746.0
2024-12-26 12:09:00+00:00,105.9296875,105.9375,105.9296875,105.9375,77.0
2024-12-26 12:10:00+00:00,105.921875,105.9296875,105.921875,105.9296875,134.0
2024-12-26 12:11:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,324.0
2024-12-26 12:12:00+00:00,105.9375,105.9375,105.9296875,105.9296875,33.0
2024-12-26 12:13:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,11.0
2024-12-26 12:14:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,115.0
2024-12-26 12:15:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,352.0
2024-12-26 12:16:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,64.0
2024-12-26 12:17:00+00:00,105.9375,105.9375,105.9296875,105.9296875,649.0
2024-12-26 12:18:00+00:00,105.9375,105.9375,105.9375,105.9375,381.0
2024-12-26 12:19:00+00:00,105.9375,105.9375,105.9375,105.9375,1.0
2024-12-26 12:20:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,5.0
2024-12-26 12:21:00+00:00,105.9375,105.9375,105.9375,105.9375,1382.0
2024-12-26 12:22:00+00:00,105.9375,105.9375,105.9375,105.9375,173.0
2024-12-26 12:23:00+00:00,105.9296875,105.9375,105.9296875,105.9375,125.0
2024-12-26 12:24:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,10.0
2024-12-26 12:25:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,1.0
2024-12-26 12:26:00+00:00,105.9296875,105.9375,105.9296875,105.9375,3.0
2024-12-26 12:27:00+00:00,,,,,
2024-12-26 12:28:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,663.0
2024-12-26 12:29:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,264.0
2024-12-26 12:30:00+00:00,105.9375,105.9375,105.9296875,105.9375,256.0
2024-12-26 12:31:00+00:00,105.9453125,105.953125,105.9375,105.9375,839.0
2024-12-26 12:32:00+00:00,105.953125,105.953125,105.953125,105.953125,1.0
2024-12-26 12:33:00+00:00,105.9453125,105.953125,105.9453125,105.953125,350.0
2024-12-26 12:34:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,3.0
2024-12-26 12:35:00+00:00,105.953125,105.953125,105.953125,105.953125,3.0
2024-12-26 12:36:00+00:00,105.9453125,105.9453125,105.9453125,105.9453125,243.0
2024-12-26 12:37:00+00:00,105.9453125,105.953125,105.9453125,105.953125,49.0
2024-12-26 12:38:00+00:00,105.953125,105.953125,105.953125,105.953125,1.0
2024-12-26 12:39:00+00:00,105.953125,105.953125,105.953125,105.953125,1.0
2024-12-26 12:40:00+00:00,105.9453125,105.953125,105.9453125,105.953125,1043.0
2024-12-26 12:41:00+00:00,105.9453125,105.953125,105.9453125,105.953125,277.0
2024-12-26 12:42:00+00:00,105.9453125,105.953125,105.9453125,105.9453125,158.0
2024-12-26 12:43:00+00:00,105.9375,105.9375,105.9375,105.9375,251.0
2024-12-26 12:44:00+00:00,105.9453125,105.9453125,105.9296875,105.9375,250.0
2024-12-26 12:45:00+00:00,105.9375,105.9453125,105.9375,105.9453125,301.0
2024-12-26 12:46:00+00:00,105.9375,105.9375,105.9296875,105.9375,479.0
2024-12-26 12:47:00+00:00,105.9296875,105.9375,105.9296875,105.9375,1442.0
2024-12-26 12:48:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,347.0
2024-12-26 12:49:00+00:00,105.9375,105.9375,105.9296875,105.9296875,506.0
2024-12-26 12:50:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,1.0
2024-12-26 12:51:00+00:00,105.9375,105.9375,105.9296875,105.9375,55.0
2024-12-26 12:52:00+00:00,105.921875,105.9375,105.921875,105.9375,235.0
2024-12-26 12:53:00+00:00,105.9296875,105.9296875,105.921875,105.921875,322.0
2024-12-26 12:54:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,526.0
2024-12-26 12:55:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,11.0
2024-12-26 12:56:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,10.0
2024-12-26 12:57:00+00:00,105.9375,105.9375,105.9296875,105.9296875,1692.0
2024-12-26 12:58:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,11.0
2024-12-26 12:59:00+00:00,105.921875,105.9296875,105.921875,105.9296875,286.0
2024-12-26 13:00:00+00:00,105.9296875,105.9375,105.921875,105.921875,505.0
2024-12-26 13:01:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,330.0
2024-12-26 13:02:00+00:00,105.9375,105.9375,105.9296875,105.9296875,17.0
2024-12-26 13:03:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,8.0
2024-12-26 13:04:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,211.0
2024-12-26 13:05:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,8.0
2024-12-26 13:06:00+00:00,105.9375,105.9375,105.9296875,105.9296875,78.0
2024-12-26 13:07:00+00:00,105.921875,105.9375,105.921875,105.9375,424.0
2024-12-26 13:08:00+00:00,105.921875,105.921875,105.9140625,105.921875,1062.0
2024-12-26 13:09:00+00:00,105.921875,105.921875,105.921875,105.921875,202.0
2024-12-26 13:10:00+00:00,105.921875,105.9296875,105.921875,105.921875,399.0
2024-12-26 13:11:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,138.0
2024-12-26 13:12:00+00:00,105.921875,105.9296875,105.9140625,105.9296875,617.0
2024-12-26 13:13:00+00:00,105.921875,105.921875,105.9140625,105.921875,828.0
2024-12-26 13:14:00+00:00,105.9296875,105.9296875,105.921875,105.921875,911.0
2024-12-26 13:15:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,546.0
2024-12-26 13:16:00+00:00,105.9296875,105.9375,105.9296875,105.9375,312.0
2024-12-26 13:17:00+00:00,105.921875,105.9296875,105.921875,105.9296875,171.0
2024-12-26 13:18:00+00:00,105.921875,105.921875,105.921875,105.921875,335.0
2024-12-26 13:19:00+00:00,105.921875,105.9296875,105.921875,105.921875,624.0
2024-12-26 13:20:00+00:00,105.921875,105.921875,105.9140625,105.9140625,1336.0
2024-12-26 13:21:00+00:00,105.921875,105.921875,105.9140625,105.9140625,151.0
2024-12-26 13:22:00+00:00,105.90625,105.9140625,105.90625,105.9140625,1346.0
2024-12-26 13:23:00+00:00,105.90625,105.921875,105.90625,105.9140625,746.0
2024-12-26 13:24:00+00:00,105.90625,105.9140625,105.90625,105.9140625,1071.0
2024-12-26 13:25:00+00:00,105.9140625,105.921875,105.90625,105.90625,1872.0
2024-12-26 13:26:00+00:00,105.921875,105.921875,105.90625,105.9140625,237.0
2024-12-26 13:27:00+00:00,105.9140625,105.921875,105.9140625,105.9140625,89.0
2024-12-26 13:28:00+00:00,105.921875,105.921875,105.9140625,105.921875,228.0
2024-12-26 13:29:00+00:00,105.921875,105.9296875,105.9140625,105.921875,892.0
2024-12-26 13:30:00+00:00,105.9453125,105.9453125,105.9140625,105.921875,3464.0
2024-12-26 13:31:00+00:00,105.9140625,105.9375,105.9140625,105.9375,1844.0
2024-12-26 13:32:00+00:00,105.90625,105.9140625,105.8984375,105.9140625,1501.0
2024-12-26 13:33:00+00:00,105.90625,105.9140625,105.8984375,105.90625,1818.0
2024-12-26 13:34:00+00:00,105.90625,105.9140625,105.90625,105.90625,114.0
2024-12-26 13:35:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,559.0
2024-12-26 13:36:00+00:00,105.921875,105.921875,105.90625,105.9140625,261.0
2024-12-26 13:37:00+00:00,105.921875,105.921875,105.921875,105.921875,30.0
2024-12-26 13:38:00+00:00,105.90625,105.921875,105.90625,105.921875,1014.0
2024-12-26 13:39:00+00:00,105.921875,105.921875,105.90625,105.90625,421.0
2024-12-26 13:40:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,331.0
2024-12-26 13:41:00+00:00,105.921875,105.921875,105.9140625,105.9140625,804.0
2024-12-26 13:42:00+00:00,105.9140625,105.921875,105.9140625,105.921875,506.0
2024-12-26 13:43:00+00:00,105.921875,105.921875,105.921875,105.921875,414.0
2024-12-26 13:44:00+00:00,105.9375,105.9375,105.921875,105.921875,679.0
2024-12-26 13:45:00+00:00,105.9375,105.9453125,105.9375,105.9375,1134.0
2024-12-26 13:46:00+00:00,105.9375,105.9453125,105.9375,105.9375,20.0
2024-12-26 13:47:00+00:00,105.9296875,105.9375,105.9296875,105.9375,1075.0
2024-12-26 13:48:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,1618.0
2024-12-26 13:49:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,249.0
2024-12-26 13:50:00+00:00,105.921875,105.9375,105.921875,105.9375,907.0
2024-12-26 13:51:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,17.0
2024-12-26 13:52:00+00:00,105.9140625,105.921875,105.9140625,105.9140625,28.0
2024-12-26 13:53:00+00:00,105.921875,105.921875,105.9140625,105.921875,180.0
2024-12-26 13:54:00+00:00,105.90625,105.9140625,105.90625,105.9140625,565.0
2024-12-26 13:55:00+00:00,105.8984375,105.90625,105.8984375,105.90625,1122.0
2024-12-26 13:56:00+00:00,105.90625,105.90625,105.8984375,105.8984375,666.0
2024-12-26 13:57:00+00:00,105.90625,105.90625,105.8984375,105.8984375,67.0
2024-12-26 13:58:00+00:00,105.890625,105.8984375,105.890625,105.8984375,595.0
2024-12-26 13:59:00+00:00,105.890625,105.890625,105.890625,105.890625,960.0
2024-12-26 14:00:00+00:00,105.8984375,105.8984375,105.890625,105.8984375,89.0
2024-12-26 14:01:00+00:00,105.8984375,105.8984375,105.890625,105.890625,83.0
2024-12-26 14:02:00+00:00,105.90625,105.90625,105.890625,105.890625,632.0
2024-12-26 14:03:00+00:00,105.90625,105.9140625,105.90625,105.90625,1983.0
2024-12-26 14:04:00+00:00,105.9140625,105.9140625,105.90625,105.90625,105.0
2024-12-26 14:05:00+00:00,105.9140625,105.9140625,105.90625,105.90625,893.0
2024-12-26 14:06:00+00:00,105.90625,105.9140625,105.90625,105.90625,884.0
2024-12-26 14:07:00+00:00,105.921875,105.921875,105.9140625,105.9140625,887.0
2024-12-26 14:08:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,1.0
2024-12-26 14:09:00+00:00,105.921875,105.921875,105.9140625,105.9140625,1336.0
2024-12-26 14:10:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,1795.0
2024-12-26 14:11:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,144.0
2024-12-26 14:12:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,1231.0
2024-12-26 14:13:00+00:00,105.8984375,105.90625,105.8984375,105.90625,1625.0
2024-12-26 14:14:00+00:00,105.9140625,105.9140625,105.90625,105.90625,1360.0
2024-12-26 14:15:00+00:00,105.90625,105.9140625,105.90625,105.9140625,25.0
2024-12-26 14:16:00+00:00,105.90625,105.9140625,105.90625,105.9140625,1144.0
2024-12-26 14:17:00+00:00,105.8984375,105.90625,105.8984375,105.90625,684.0
2024-12-26 14:18:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,1974.0
2024-12-26 14:19:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,1.0
2024-12-26 14:20:00+00:00,105.8984375,105.8984375,105.890625,105.890625,240.0
2024-12-26 14:21:00+00:00,105.8984375,105.8984375,105.890625,105.890625,559.0
2024-12-26 14:22:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,470.0
2024-12-26 14:23:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,651.0
2024-12-26 14:24:00+00:00,105.90625,105.90625,105.8984375,105.8984375,911.0
2024-12-26 14:25:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,315.0
2024-12-26 14:26:00+00:00,105.8984375,105.90625,105.8984375,105.90625,1660.0
2024-12-26 14:27:00+00:00,105.90625,105.90625,105.90625,105.90625,313.0
2024-12-26 14:28:00+00:00,105.9140625,105.9140625,105.90625,105.90625,1994.0
2024-12-26 14:29:00+00:00,105.9140625,105.921875,105.9140625,105.9140625,1372.0
2024-12-26 14:30:00+00:00,105.9140625,105.921875,105.9140625,105.9140625,1652.0
2024-12-26 14:31:00+00:00,105.921875,105.921875,105.9140625,105.9140625,1065.0
2024-12-26 14:32:00+00:00,105.921875,105.921875,105.9140625,105.921875,2120.0
2024-12-26 14:33:00+00:00,105.9140625,105.921875,105.9140625,105.921875,1774.0
2024-12-26 14:34:00+00:00,105.921875,105.921875,105.9140625,105.921875,24.0
2024-12-26 14:35:00+00:00,105.921875,105.9296875,105.921875,105.921875,1943.0
2024-12-26 14:36:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,1539.0
2024-12-26 14:37:00+00:00,105.9296875,105.9296875,105.921875,105.921875,60.0
2024-12-26 14:38:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,89.0
2024-12-26 14:39:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,1581.0
2024-12-26 14:40:00+00:00,105.9140625,105.921875,105.9140625,105.921875,1913.0
2024-12-26 14:41:00+00:00,105.90625,105.9140625,105.90625,105.9140625,1411.0
2024-12-26 14:42:00+00:00,105.90625,105.90625,105.8984375,105.8984375,1944.0
2024-12-26 14:43:00+00:00,105.90625,105.90625,105.8984375,105.90625,1068.0
2024-12-26 14:44:00+00:00,105.9140625,105.9140625,105.8984375,105.90625,705.0
2024-12-26 14:45:00+00:00,105.90625,105.921875,105.90625,105.90625,1270.0
2024-12-26 14:46:00+00:00,105.90625,105.90625,105.90625,105.90625,325.0
2024-12-26 14:47:00+00:00,105.921875,105.921875,105.90625,105.90625,3964.0
2024-12-26 14:48:00+00:00,105.9296875,105.9296875,105.9140625,105.9140625,1483.0
2024-12-26 14:49:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,29.0
2024-12-26 14:50:00+00:00,105.9375,105.9375,105.921875,105.9296875,2178.0
2024-12-26 14:51:00+00:00,105.9375,105.9453125,105.9296875,105.9296875,1010.0
2024-12-26 14:52:00+00:00,105.9296875,105.9375,105.9296875,105.9296875,880.0
2024-12-26 14:53:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,1331.0
2024-12-26 14:54:00+00:00,105.9375,105.9375,105.9296875,105.9296875,614.0
2024-12-26 14:55:00+00:00,105.921875,105.9375,105.9140625,105.9296875,1907.0
2024-12-26 14:56:00+00:00,105.921875,105.921875,105.9140625,105.9140625,1402.0
2024-12-26 14:57:00+00:00,105.9453125,105.9453125,105.921875,105.921875,1010.0
2024-12-26 14:58:00+00:00,105.9375,105.9453125,105.9375,105.9375,312.0
2024-12-26 14:59:00+00:00,105.9296875,105.9375,105.9296875,105.9375,317.0
2024-12-26 15:00:00+00:00,105.9140625,105.9375,105.9140625,105.9375,748.0
2024-12-26 15:01:00+00:00,105.921875,105.921875,105.9140625,105.921875,114.0
2024-12-26 15:02:00+00:00,105.9140625,105.921875,105.90625,105.921875,1516.0
2024-12-26 15:03:00+00:00,105.9140625,105.921875,105.9140625,105.921875,49.0
2024-12-26 15:04:00+00:00,105.921875,105.9296875,105.9140625,105.921875,1665.0
2024-12-26 15:05:00+00:00,105.9140625,105.921875,105.9140625,105.921875,30.0
2024-12-26 15:06:00+00:00,105.921875,105.9296875,105.9140625,105.921875,858.0
2024-12-26 15:07:00+00:00,105.921875,105.921875,105.921875,105.921875,489.0
2024-12-26 15:08:00+00:00,105.921875,105.921875,105.921875,105.921875,91.0
2024-12-26 15:09:00+00:00,105.9140625,105.921875,105.9140625,105.921875,55.0
2024-12-26 15:10:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,1055.0
2024-12-26 15:11:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,37.0
2024-12-26 15:12:00+00:00,105.90625,105.9140625,105.90625,105.90625,730.0
2024-12-26 15:13:00+00:00,105.921875,105.921875,105.90625,105.90625,400.0
2024-12-26 15:14:00+00:00,105.921875,105.921875,105.9140625,105.921875,161.0
2024-12-26 15:15:00+00:00,105.921875,105.921875,105.9140625,105.9140625,638.0
2024-12-26 15:16:00+00:00,105.9140625,105.9140625,105.9140625,105.9140625,756.0
2024-12-26 15:17:00+00:00,105.90625,105.9140625,105.90625,105.9140625,131.0
2024-12-26 15:18:00+00:00,105.90625,105.9140625,105.90625,105.9140625,96.0
2024-12-26 15:19:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,121.0
2024-12-26 15:20:00+00:00,105.9140625,105.921875,105.90625,105.9140625,477.0
2024-12-26 15:21:00+00:00,105.90625,105.921875,105.90625,105.921875,863.0
2024-12-26 15:22:00+00:00,105.9140625,105.9140625,105.90625,105.90625,285.0
2024-12-26 15:23:00+00:00,105.90625,105.9140625,105.90625,105.90625,173.0
2024-12-26 15:24:00+00:00,105.90625,105.9140625,105.90625,105.90625,240.0
2024-12-26 15:25:00+00:00,105.90625,105.9140625,105.90625,105.9140625,1368.0
2024-12-26 15:26:00+00:00,105.90625,105.90625,105.90625,105.90625,436.0
2024-12-26 15:27:00+00:00,105.9140625,105.9140625,105.90625,105.90625,230.0
2024-12-26 15:28:00+00:00,105.90625,105.9140625,105.8984375,105.9140625,3162.0
2024-12-26 15:29:00+00:00,105.90625,105.90625,105.90625,105.90625,675.0
2024-12-26 15:30:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,224.0
2024-12-26 15:31:00+00:00,105.90625,105.90625,105.8984375,105.8984375,2151.0
2024-12-26 15:32:00+00:00,105.8984375,105.90625,105.8984375,105.8984375,311.0
2024-12-26 15:33:00+00:00,105.8984375,105.8984375,105.8984375,105.8984375,921.0
2024-12-26 15:34:00+00:00,105.90625,105.90625,105.8984375,105.90625,53.0
2024-12-26 15:35:00+00:00,105.90625,105.90625,105.8984375,105.8984375,3304.0
2024-12-26 15:36:00+00:00,105.9140625,105.9140625,105.90625,105.9140625,217.0
2024-12-26 15:37:00+00:00,105.921875,105.921875,105.90625,105.9140625,3227.0
2024-12-26 15:38:00+00:00,105.9140625,105.921875,105.9140625,105.921875,320.0
2024-12-26 15:39:00+00:00,105.9296875,105.9296875,105.921875,105.921875,2148.0
2024-12-26 15:40:00+00:00,105.9296875,105.9296875,105.921875,105.921875,42.0
2024-12-26 15:41:00+00:00,105.9296875,105.9375,105.921875,105.921875,1177.0
2024-12-26 15:42:00+00:00,105.9296875,105.9453125,105.9296875,105.9375,1093.0
2024-12-26 15:43:00+00:00,105.9375,105.9453125,105.9296875,105.9375,2078.0
2024-12-26 15:44:00+00:00,105.9375,105.9453125,105.9296875,105.9375,961.0
2024-12-26 15:45:00+00:00,105.921875,105.9375,105.921875,105.9375,1626.0
2024-12-26 15:46:00+00:00,105.921875,105.9296875,105.921875,105.921875,4371.0
2024-12-26 15:47:00+00:00,105.921875,105.9296875,105.921875,105.921875,589.0
2024-12-26 15:48:00+00:00,105.9296875,105.9296875,105.9296875,105.9296875,194.0
2024-12-26 15:49:00+00:00,105.921875,105.9296875,105.921875,105.9296875,14.0
2024-12-26 15:50:00+00:00,105.921875,105.921875,105.921875,105.921875,498.0
2024-12-26 15:51:00+00:00,105.921875,105.9296875,105.921875,105.921875,169.0
2024-12-26 15:52:00+00:00,105.9296875,105.9296875,105.921875,105.9296875,61.0
2024-12-26 15:53:00+00:00,105.9140625,105.9296875,105.9140625,105.921875,825.0
2024-12-26 15:54:00+00:00,105.921875,105.921875,105.9140625,105.9140625,2340.0
2024-12-26 15:55:00+00:00,105.9296875,105.9296875,105.921875,105.921875,341.0
2024-12-26 15:56:00+00:00,105.9296875,105.9296875,105.921875,105.921875,96.0
2024-12-26 15:57:00+00:00,105.9375,105.9375,105.921875,105.921875,605.0
2024-12-26 15:58:00+00:00,105.9375,105.9453125,105.9296875,105.9296875,1585.0
2024-12-26 15:59:00+00:00,105.9609375,105.9609375,105.9375,105.9375,5550.0
2024-12-26 16:00:00+00:00,105.96875,105.96875,105.9609375,105.9609375,2222.0
2024-12-26 16:01:00+00:00,105.9609375,105.96875,105.9609375,105.96875,1279.0
2024-12-26 16:02:00+00:00,105.9609375,105.9609375,105.9609375,105.9609375,977.0
2024-12-26 16:03:00+00:00,105.96875,105.9765625,105.9609375,105.9609375,2293.0
2024-12-26 16:04:00+00:00,105.9765625,105.9765625,105.96875,105.96875,516.0
2024-12-26 16:05:00+00:00,105.9609375,105.984375,105.9609375,105.984375,2390.0
2024-12-26 16:06:00+00:00,105.9765625,105.9765625,105.9609375,105.9609375,398.0
2024-12-26 16:07:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,830.0
2024-12-26 16:08:00+00:00,105.9765625,105.984375,105.9765625,105.984375,3720.0
2024-12-26 16:09:00+00:00,105.9765625,105.984375,105.9765625,105.9765625,13.0
2024-12-26 16:10:00+00:00,105.9921875,105.9921875,105.984375,105.984375,2358.0
2024-12-26 16:11:00+00:00,105.984375,105.9921875,105.984375,105.984375,844.0
2024-12-26 16:12:00+00:00,105.984375,105.984375,105.9765625,105.9765625,388.0
2024-12-26 16:13:00+00:00,105.984375,105.984375,105.984375,105.984375,17.0
2024-12-26 16:14:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,792.0
2024-12-26 16:15:00+00:00,105.984375,105.984375,105.9765625,105.984375,645.0
2024-12-26 16:16:00+00:00,105.96875,105.9765625,105.96875,105.9765625,2518.0
2024-12-26 16:17:00+00:00,105.96875,105.9765625,105.96875,105.96875,609.0
2024-12-26 16:18:00+00:00,105.96875,105.96875,105.96875,105.96875,35.0
2024-12-26 16:19:00+00:00,105.96875,105.96875,105.96875,105.96875,11.0
2024-12-26 16:20:00+00:00,105.96875,105.96875,105.9609375,105.96875,1203.0
2024-12-26 16:21:00+00:00,105.96875,105.96875,105.9609375,105.9609375,261.0
2024-12-26 16:22:00+00:00,105.96875,105.96875,105.9609375,105.9609375,486.0
2024-12-26 16:23:00+00:00,105.9765625,105.9765625,105.96875,105.9765625,518.0
2024-12-26 16:24:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,77.0
2024-12-26 16:25:00+00:00,105.984375,105.984375,105.984375,105.984375,6.0
2024-12-26 16:26:00+00:00,105.984375,105.984375,105.9765625,105.9765625,1487.0
2024-12-26 16:27:00+00:00,105.9921875,105.9921875,105.984375,105.984375,250.0
2024-12-26 16:28:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,683.0
2024-12-26 16:29:00+00:00,105.9921875,106.0,105.9921875,105.9921875,224.0
2024-12-26 16:30:00+00:00,105.9921875,106.0,105.9921875,105.9921875,206.0
2024-12-26 16:31:00+00:00,105.984375,105.984375,105.984375,105.984375,297.0
2024-12-26 16:32:00+00:00,105.9765625,105.984375,105.9765625,105.984375,1571.0
2024-12-26 16:33:00+00:00,105.984375,105.984375,105.984375,105.984375,212.0
2024-12-26 16:34:00+00:00,105.984375,105.9921875,105.984375,105.9921875,584.0
2024-12-26 16:35:00+00:00,105.984375,105.984375,105.984375,105.984375,416.0
2024-12-26 16:36:00+00:00,105.984375,105.9921875,105.984375,105.9921875,71.0
2024-12-26 16:37:00+00:00,105.984375,105.984375,105.984375,105.984375,312.0
2024-12-26 16:38:00+00:00,105.984375,105.9921875,105.984375,105.9921875,88.0
2024-12-26 16:39:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,23.0
2024-12-26 16:40:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,23.0
2024-12-26 16:41:00+00:00,105.984375,105.9921875,105.9765625,105.9921875,1022.0
2024-12-26 16:42:00+00:00,105.9921875,106.0,105.9921875,105.9921875,1553.0
2024-12-26 16:43:00+00:00,105.9921875,106.0,105.9921875,105.9921875,1655.0
2024-12-26 16:44:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,195.0
2024-12-26 16:45:00+00:00,105.9921875,105.9921875,105.9921875,105.9921875,818.0
2024-12-26 16:46:00+00:00,105.984375,105.9921875,105.984375,105.984375,471.0
2024-12-26 16:47:00+00:00,105.9921875,105.9921875,105.984375,105.984375,167.0
2024-12-26 16:48:00+00:00,105.984375,105.9921875,105.984375,105.984375,581.0
2024-12-26 16:49:00+00:00,105.984375,105.9921875,105.984375,105.9921875,11.0
2024-12-26 16:50:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,8.0
2024-12-26 16:51:00+00:00,105.984375,105.9921875,105.984375,105.9921875,1700.0
2024-12-26 16:52:00+00:00,105.984375,105.984375,105.984375,105.984375,115.0
2024-12-26 16:53:00+00:00,105.9765625,105.984375,105.9765625,105.984375,984.0
2024-12-26 16:54:00+00:00,105.984375,105.9921875,105.9765625,105.9765625,799.0
2024-12-26 16:55:00+00:00,105.984375,105.984375,105.984375,105.984375,421.0
2024-12-26 16:56:00+00:00,105.984375,105.984375,105.984375,105.984375,795.0
2024-12-26 16:57:00+00:00,105.9921875,105.9921875,105.984375,105.9921875,7.0
2024-12-26 16:58:00+00:00,105.984375,105.9921875,105.984375,105.984375,3062.0
2024-12-26 16:59:00+00:00,105.984375,105.984375,105.9765625,105.984375,1438.0
2024-12-26 17:00:00+00:00,105.984375,105.9921875,105.984375,105.9921875,221.0
2024-12-26 17:01:00+00:00,105.9921875,105.9921875,105.984375,105.984375,48.0
2024-12-26 17:02:00+00:00,105.984375,105.9921875,105.984375,105.9921875,125.0
2024-12-26 17:03:00+00:00,105.9921875,105.9921875,105.984375,105.984375,30.0
2024-12-26 17:04:00+00:00,105.984375,105.9921875,105.984375,105.984375,65.0
2024-12-26 17:05:00+00:00,105.984375,105.9921875,105.984375,105.984375,111.0
2024-12-26 17:06:00+00:00,105.9765625,105.9921875,105.9765625,105.9921875,1234.0
2024-12-26 17:07:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,1.0
2024-12-26 17:08:00+00:00,105.984375,105.984375,105.9765625,105.9765625,10.0
2024-12-26 17:09:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,2.0
2024-12-26 17:10:00+00:00,105.9921875,106.0,105.9765625,105.9765625,5737.0
2024-12-26 17:11:00+00:00,106.0,106.0,105.9921875,105.9921875,726.0
2024-12-26 17:12:00+00:00,106.0,106.0,106.0,106.0,2.0
2024-12-26 17:13:00+00:00,105.9921875,106.0,105.9921875,106.0,1224.0
2024-12-26 17:14:00+00:00,105.984375,105.984375,105.984375,105.984375,837.0
2024-12-26 17:15:00+00:00,105.9765625,105.9921875,105.9765625,105.9921875,5485.0
2024-12-26 17:16:00+00:00,105.9765625,105.9765625,105.9765625,105.9765625,88.0
2024-12-26 17:17:00+00:00,105.9765625,105.984375,105.9765625,105.984375,69.0
2024-12-26 17:18:00+00:00,105.984375,105.984375,105.9765625,105.984375,364.0
2024-12-26 17:19:00+00:00,105.9765625,105.984375,105.9765625,105.984375,308.0
2024-12-26 17:20:00+00:00,105.9765625,105.984375,105.9765625,105.984375,431.0
2024-12-26 17:21:00+00:00,105.9609375,105.9765625,105.9609375,105.9765625,2376.0
2024-12-26 17:22:00+00:00,105.9609375,105.96875,105.9609375,105.96875,239.0
2024-12-26 17:23:00+00:00,105.953125,105.96875,105.953125,105.96875,1764.0
2024-12-26 17:24:00+00:00,105.953125,105.953125,105.953125,105.953125,58.0
