Datetime,Close,High,Low,Open,Volume
2025-01-12 23:50:00+00:00,102.5,102.5,102.49609375,102.49609375,45.0
2025-01-12 23:51:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-12 23:52:00+00:00,102.49609375,102.5,102.49609375,102.5,2.0
2025-01-12 23:53:00+00:00,102.4921875,102.49609375,102.4921875,102.49609375,401.0
2025-01-12 23:54:00+00:00,102.4921875,102.4921875,102.48828125,102.4921875,291.0
2025-01-12 23:55:00+00:00,102.48828125,102.4921875,102.48828125,102.4921875,9.0
2025-01-12 23:56:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,523.0
2025-01-12 23:57:00+00:00,102.48828125,102.4921875,102.48828125,102.4921875,251.0
2025-01-12 23:58:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,455.0
2025-01-12 23:59:00+00:00,,,,,
2025-01-13 00:00:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,1.0
2025-01-13 00:01:00+00:00,102.48828125,102.4921875,102.48828125,102.48828125,14.0
2025-01-13 00:02:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,423.0
2025-01-13 00:03:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,50.0
2025-01-13 00:04:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,247.0
2025-01-13 00:05:00+00:00,102.5,102.5,102.49609375,102.49609375,13.0
2025-01-13 00:06:00+00:00,102.5,102.5,102.5,102.5,2.0
2025-01-13 00:07:00+00:00,102.5,102.50390625,102.5,102.5,837.0
2025-01-13 00:08:00+00:00,102.5,102.50390625,102.5,102.5,65.0
2025-01-13 00:09:00+00:00,102.5,102.5,102.5,102.5,13.0
2025-01-13 00:10:00+00:00,102.49609375,102.5,102.49609375,102.49609375,417.0
2025-01-13 00:11:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,60.0
2025-01-13 00:12:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,21.0
2025-01-13 00:13:00+00:00,102.4921875,102.49609375,102.4921875,102.49609375,36.0
2025-01-13 00:14:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,1.0
2025-01-13 00:15:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,201.0
2025-01-13 00:16:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,29.0
2025-01-13 00:17:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,5.0
2025-01-13 00:18:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,58.0
2025-01-13 00:19:00+00:00,,,,,
2025-01-13 00:20:00+00:00,102.5,102.5,102.5,102.5,7.0
2025-01-13 00:21:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-13 00:22:00+00:00,102.5,102.5,102.49609375,102.49609375,3.0
2025-01-13 00:23:00+00:00,102.49609375,102.5,102.49609375,102.5,2.0
2025-01-13 00:24:00+00:00,102.5,102.5,102.49609375,102.49609375,880.0
2025-01-13 00:25:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,9.0
2025-01-13 00:26:00+00:00,102.50390625,102.50390625,102.49609375,102.49609375,359.0
2025-01-13 00:27:00+00:00,102.5,102.5,102.5,102.5,319.0
2025-01-13 00:28:00+00:00,102.5,102.5,102.5,102.5,3.0
2025-01-13 00:29:00+00:00,102.5,102.50390625,102.5,102.50390625,2.0
2025-01-13 00:30:00+00:00,102.5,102.5,102.5,102.5,304.0
2025-01-13 00:31:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,13.0
2025-01-13 00:32:00+00:00,102.5,102.5,102.49609375,102.49609375,118.0
2025-01-13 00:33:00+00:00,102.5,102.5,102.5,102.5,49.0
2025-01-13 00:34:00+00:00,102.5,102.5,102.5,102.5,29.0
2025-01-13 00:35:00+00:00,102.5,102.5,102.5,102.5,29.0
2025-01-13 00:36:00+00:00,102.5,102.5,102.5,102.5,356.0
2025-01-13 00:37:00+00:00,102.5,102.5,102.5,102.5,7.0
2025-01-13 00:38:00+00:00,102.5,102.5,102.5,102.5,2.0
2025-01-13 00:39:00+00:00,102.5,102.5,102.49609375,102.49609375,2.0
2025-01-13 00:40:00+00:00,102.5,102.5,102.49609375,102.49609375,196.0
2025-01-13 00:41:00+00:00,102.5,102.5,102.5,102.5,105.0
2025-01-13 00:42:00+00:00,102.50390625,102.50390625,102.50390625,102.50390625,9.0
2025-01-13 00:43:00+00:00,,,,,
2025-01-13 00:44:00+00:00,102.50390625,102.50390625,102.5,102.5,2.0
2025-01-13 00:45:00+00:00,102.50390625,102.50390625,102.5,102.5,205.0
2025-01-13 00:46:00+00:00,102.5,102.5,102.5,102.5,11.0
2025-01-13 00:47:00+00:00,102.5,102.5,102.5,102.5,1.0
2025-01-13 00:48:00+00:00,102.5,102.5,102.5,102.5,2.0
2025-01-13 00:49:00+00:00,102.5,102.5,102.5,102.5,1.0
2025-01-13 00:50:00+00:00,102.5,102.5,102.5,102.5,32.0
2025-01-13 00:51:00+00:00,102.50390625,102.50390625,102.5,102.5,7.0
2025-01-13 00:52:00+00:00,102.5,102.5,102.5,102.5,1.0
2025-01-13 00:53:00+00:00,102.5,102.5,102.5,102.5,3.0
2025-01-13 00:54:00+00:00,102.5,102.5,102.5,102.5,266.0
2025-01-13 00:55:00+00:00,102.5,102.5,102.5,102.5,222.0
2025-01-13 00:56:00+00:00,,,,,
2025-01-13 00:57:00+00:00,102.5,102.5,102.5,102.5,1.0
2025-01-13 00:58:00+00:00,102.50390625,102.50390625,102.5,102.5,3.0
2025-01-13 00:59:00+00:00,102.5,102.5,102.5,102.5,1.0
2025-01-13 01:00:00+00:00,102.50390625,102.50390625,102.5,102.5,33.0
2025-01-13 01:01:00+00:00,102.50390625,102.50390625,102.5,102.5,2.0
2025-01-13 01:02:00+00:00,102.50390625,102.50390625,102.5,102.5,2.0
2025-01-13 01:03:00+00:00,102.5,102.5,102.5,102.5,2.0
2025-01-13 01:04:00+00:00,102.50390625,102.50390625,102.5,102.5,17.0
2025-01-13 01:05:00+00:00,102.5,102.50390625,102.5,102.5,172.0
2025-01-13 01:06:00+00:00,102.5,102.5,102.5,102.5,122.0
2025-01-13 01:07:00+00:00,102.5,102.5,102.5,102.5,139.0
2025-01-13 01:08:00+00:00,102.5,102.5,102.5,102.5,5.0
2025-01-13 01:09:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,14.0
2025-01-13 01:10:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-13 01:11:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-13 01:12:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-13 01:13:00+00:00,102.5,102.5,102.49609375,102.49609375,56.0
2025-01-13 01:14:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,27.0
2025-01-13 01:15:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,632.0
2025-01-13 01:16:00+00:00,102.5,102.5,102.5,102.5,1.0
2025-01-13 01:17:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,163.0
2025-01-13 01:18:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,2.0
2025-01-13 01:19:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,2.0
2025-01-13 01:20:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,507.0
2025-01-13 01:21:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,5.0
2025-01-13 01:22:00+00:00,,,,,
2025-01-13 01:23:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,1.0
2025-01-13 01:24:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,12.0
2025-01-13 01:25:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,249.0
2025-01-13 01:26:00+00:00,,,,,
2025-01-13 01:27:00+00:00,102.5,102.5,102.49609375,102.49609375,10.0
2025-01-13 01:28:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,59.0
2025-01-13 01:29:00+00:00,,,,,
2025-01-13 01:30:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,1.0
2025-01-13 01:31:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,1.0
2025-01-13 01:32:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,194.0
2025-01-13 01:33:00+00:00,102.4921875,102.49609375,102.4921875,102.4921875,41.0
2025-01-13 01:34:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,7.0
2025-01-13 01:35:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,18.0
2025-01-13 01:36:00+00:00,102.4921875,102.4921875,102.48828125,102.4921875,5.0
2025-01-13 01:37:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,123.0
2025-01-13 01:38:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,3.0
2025-01-13 01:39:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,236.0
2025-01-13 01:40:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,95.0
2025-01-13 01:41:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,1.0
2025-01-13 01:42:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,11.0
2025-01-13 01:43:00+00:00,102.484375,102.48828125,102.484375,102.484375,21.0
2025-01-13 01:44:00+00:00,102.4921875,102.4921875,102.484375,102.48828125,303.0
2025-01-13 01:45:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,38.0
2025-01-13 01:46:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,6.0
2025-01-13 01:47:00+00:00,102.4921875,102.49609375,102.4921875,102.4921875,697.0
2025-01-13 01:48:00+00:00,,,,,
2025-01-13 01:49:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,11.0
2025-01-13 01:50:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,654.0
2025-01-13 01:51:00+00:00,,,,,
2025-01-13 01:52:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,29.0
2025-01-13 01:53:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-13 01:54:00+00:00,102.5,102.5,102.49609375,102.49609375,14.0
2025-01-13 01:55:00+00:00,102.5,102.5,102.49609375,102.49609375,32.0
2025-01-13 01:56:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,1.0
2025-01-13 01:57:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,626.0
2025-01-13 01:58:00+00:00,102.49609375,102.49609375,102.49609375,102.49609375,17.0
2025-01-13 01:59:00+00:00,,,,,
2025-01-13 02:00:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,385.0
2025-01-13 02:01:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,51.0
2025-01-13 02:02:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,622.0
2025-01-13 02:03:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,2.0
2025-01-13 02:04:00+00:00,102.48828125,102.4921875,102.48828125,102.48828125,144.0
2025-01-13 02:05:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,1.0
2025-01-13 02:06:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,2.0
2025-01-13 02:07:00+00:00,102.48828125,102.4921875,102.48828125,102.48828125,35.0
2025-01-13 02:08:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,2.0
2025-01-13 02:09:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,6.0
2025-01-13 02:10:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,37.0
2025-01-13 02:11:00+00:00,,,,,
2025-01-13 02:12:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,7.0
2025-01-13 02:13:00+00:00,102.4921875,102.49609375,102.4921875,102.49609375,10.0
2025-01-13 02:14:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,3.0
2025-01-13 02:15:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,32.0
2025-01-13 02:16:00+00:00,102.4921875,102.4921875,102.4921875,102.4921875,2.0
2025-01-13 02:17:00+00:00,102.49609375,102.49609375,102.4921875,102.4921875,8.0
2025-01-13 02:18:00+00:00,102.48828125,102.4921875,102.48828125,102.4921875,21.0
2025-01-13 02:19:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,3.0
2025-01-13 02:20:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,379.0
2025-01-13 02:21:00+00:00,102.484375,102.48828125,102.484375,102.48828125,28.0
2025-01-13 02:22:00+00:00,,,,,
2025-01-13 02:23:00+00:00,102.48828125,102.48828125,102.484375,102.484375,88.0
2025-01-13 02:24:00+00:00,102.48046875,102.484375,102.4765625,102.484375,980.0
2025-01-13 02:25:00+00:00,102.484375,102.484375,102.48046875,102.48046875,133.0
2025-01-13 02:26:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,188.0
2025-01-13 02:27:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,5.0
2025-01-13 02:28:00+00:00,102.484375,102.484375,102.48046875,102.48046875,7.0
2025-01-13 02:29:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,1.0
2025-01-13 02:30:00+00:00,102.48046875,102.484375,102.48046875,102.48046875,15.0
2025-01-13 02:31:00+00:00,102.484375,102.484375,102.48046875,102.48046875,9.0
2025-01-13 02:32:00+00:00,102.484375,102.484375,102.48046875,102.48046875,49.0
2025-01-13 02:33:00+00:00,102.48046875,102.484375,102.48046875,102.48046875,156.0
2025-01-13 02:34:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,366.0
2025-01-13 02:35:00+00:00,102.48046875,102.48046875,102.4765625,102.48046875,294.0
2025-01-13 02:36:00+00:00,102.4765625,102.48046875,102.4765625,102.48046875,10.0
2025-01-13 02:37:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,1.0
2025-01-13 02:38:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,570.0
2025-01-13 02:39:00+00:00,102.4765625,102.48046875,102.4765625,102.4765625,144.0
2025-01-13 02:40:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,109.0
2025-01-13 02:41:00+00:00,,,,,
2025-01-13 02:42:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,182.0
2025-01-13 02:43:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,98.0
2025-01-13 02:44:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,3.0
2025-01-13 02:45:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,73.0
2025-01-13 02:46:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,7.0
2025-01-13 02:47:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,7.0
2025-01-13 02:48:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,30.0
2025-01-13 02:49:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,159.0
2025-01-13 02:50:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,149.0
2025-01-13 02:51:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,3.0
2025-01-13 02:52:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,9.0
2025-01-13 02:53:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,294.0
2025-01-13 02:54:00+00:00,102.4765625,102.4765625,102.47265625,102.4765625,66.0
2025-01-13 02:55:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,34.0
2025-01-13 02:56:00+00:00,,,,,
2025-01-13 02:57:00+00:00,,,,,
2025-01-13 02:58:00+00:00,102.4765625,102.48046875,102.4765625,102.48046875,11.0
2025-01-13 02:59:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,9.0
2025-01-13 03:00:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,4.0
2025-01-13 03:01:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:02:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,2.0
2025-01-13 03:03:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,7.0
2025-01-13 03:04:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:05:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:06:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,47.0
2025-01-13 03:07:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,43.0
2025-01-13 03:08:00+00:00,,,,,
2025-01-13 03:09:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,10.0
2025-01-13 03:10:00+00:00,102.48046875,102.48046875,102.48046875,102.48046875,8.0
2025-01-13 03:11:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,8.0
2025-01-13 03:12:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,6.0
2025-01-13 03:13:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,2.0
2025-01-13 03:14:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:15:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,2.0
2025-01-13 03:16:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,43.0
2025-01-13 03:17:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,8.0
2025-01-13 03:18:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,7.0
2025-01-13 03:19:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,9.0
2025-01-13 03:20:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,8.0
2025-01-13 03:21:00+00:00,102.4765625,102.48046875,102.4765625,102.4765625,7.0
2025-01-13 03:22:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:23:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,4.0
2025-01-13 03:24:00+00:00,102.4765625,102.48046875,102.4765625,102.4765625,11.0
2025-01-13 03:25:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,3.0
2025-01-13 03:26:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:27:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,511.0
2025-01-13 03:28:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,159.0
2025-01-13 03:29:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,1.0
2025-01-13 03:30:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,124.0
2025-01-13 03:31:00+00:00,102.4765625,102.4765625,102.4765625,102.4765625,25.0
2025-01-13 03:32:00+00:00,102.4765625,102.4765625,102.47265625,102.47265625,2.0
2025-01-13 03:33:00+00:00,102.4765625,102.4765625,102.47265625,102.47265625,20.0
2025-01-13 03:34:00+00:00,102.4765625,102.4765625,102.47265625,102.47265625,130.0
2025-01-13 03:35:00+00:00,102.48046875,102.48046875,102.47265625,102.47265625,198.0
2025-01-13 03:36:00+00:00,102.48046875,102.48046875,102.4765625,102.4765625,131.0
2025-01-13 03:37:00+00:00,102.484375,102.484375,102.4765625,102.48046875,417.0
2025-01-13 03:38:00+00:00,102.484375,102.484375,102.48046875,102.48046875,360.0
2025-01-13 03:39:00+00:00,102.484375,102.484375,102.484375,102.484375,194.0
2025-01-13 03:40:00+00:00,102.484375,102.484375,102.484375,102.484375,83.0
2025-01-13 03:41:00+00:00,102.484375,102.484375,102.484375,102.484375,234.0
2025-01-13 03:42:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,200.0
2025-01-13 03:43:00+00:00,,,,,
2025-01-13 03:44:00+00:00,102.48828125,102.48828125,102.484375,102.484375,21.0
2025-01-13 03:45:00+00:00,102.48828125,102.48828125,102.484375,102.484375,4.0
2025-01-13 03:46:00+00:00,102.48828125,102.48828125,102.484375,102.484375,3.0
2025-01-13 03:47:00+00:00,102.48828125,102.48828125,102.484375,102.484375,4.0
2025-01-13 03:48:00+00:00,102.48828125,102.48828125,102.484375,102.484375,8.0
2025-01-13 03:49:00+00:00,102.48828125,102.48828125,102.484375,102.484375,11.0
2025-01-13 03:50:00+00:00,102.484375,102.484375,102.484375,102.484375,141.0
2025-01-13 03:51:00+00:00,102.484375,102.484375,102.484375,102.484375,230.0
2025-01-13 03:52:00+00:00,,,,,
2025-01-13 03:53:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,6.0
2025-01-13 03:54:00+00:00,102.484375,102.484375,102.484375,102.484375,2.0
2025-01-13 03:55:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 03:56:00+00:00,102.48828125,102.48828125,102.484375,102.484375,6.0
2025-01-13 03:57:00+00:00,102.48828125,102.48828125,102.484375,102.484375,2.0
2025-01-13 03:58:00+00:00,102.48828125,102.48828125,102.484375,102.484375,272.0
2025-01-13 03:59:00+00:00,102.48828125,102.4921875,102.484375,102.484375,522.0
2025-01-13 04:00:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,3.0
2025-01-13 04:01:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,2.0
2025-01-13 04:02:00+00:00,102.48828125,102.48828125,102.484375,102.484375,151.0
2025-01-13 04:03:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:04:00+00:00,102.48828125,102.48828125,102.484375,102.484375,68.0
2025-01-13 04:05:00+00:00,,,,,
2025-01-13 04:06:00+00:00,,,,,
2025-01-13 04:07:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,1.0
2025-01-13 04:08:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,7.0
2025-01-13 04:09:00+00:00,102.4921875,102.4921875,102.48828125,102.48828125,21.0
2025-01-13 04:10:00+00:00,102.48828125,102.48828125,102.48828125,102.48828125,88.0
2025-01-13 04:11:00+00:00,102.48828125,102.48828125,102.484375,102.484375,5.0
2025-01-13 04:12:00+00:00,102.484375,102.484375,102.484375,102.484375,2.0
2025-01-13 04:13:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:14:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:15:00+00:00,102.48828125,102.48828125,102.484375,102.484375,9.0
2025-01-13 04:16:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:17:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:18:00+00:00,102.48828125,102.48828125,102.484375,102.484375,7.0
2025-01-13 04:19:00+00:00,102.48828125,102.48828125,102.484375,102.484375,34.0
2025-01-13 04:20:00+00:00,102.48828125,102.48828125,102.484375,102.484375,10.0
2025-01-13 04:21:00+00:00,,,,,
2025-01-13 04:22:00+00:00,,,,,
2025-01-13 04:23:00+00:00,102.484375,102.484375,102.484375,102.484375,9.0
2025-01-13 04:24:00+00:00,102.48828125,102.48828125,102.484375,102.484375,13.0
2025-01-13 04:25:00+00:00,102.484375,102.484375,102.484375,102.484375,26.0
2025-01-13 04:26:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:27:00+00:00,102.484375,102.48828125,102.484375,102.484375,11.0
2025-01-13 04:28:00+00:00,102.484375,102.484375,102.484375,102.484375,2.0
2025-01-13 04:29:00+00:00,102.48828125,102.48828125,102.484375,102.484375,6.0
2025-01-13 04:30:00+00:00,102.484375,102.484375,102.484375,102.484375,2.0
2025-01-13 04:31:00+00:00,102.484375,102.484375,102.484375,102.484375,2.0
2025-01-13 04:32:00+00:00,102.48828125,102.48828125,102.484375,102.484375,7.0
2025-01-13 04:33:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:34:00+00:00,102.484375,102.484375,102.484375,102.484375,1.0
2025-01-13 04:35:00+00:00,102.48046875,102.484375,102.48046875,102.484375,359.0
