Datetime,Close,High,Low,Open,Volume
2025-03-27 04:53:00+00:00,103.390625,103.390625,103.390625,103.390625,109.0
2025-03-27 04:54:00+00:00,,,,,
2025-03-27 04:55:00+00:00,,,,,
2025-03-27 04:56:00+00:00,,,,,
2025-03-27 04:57:00+00:00,,,,,
2025-03-27 04:58:00+00:00,,,,,
2025-03-27 04:59:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,172.0
2025-03-27 05:00:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,119.0
2025-03-27 05:01:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,13.0
2025-03-27 05:02:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,8.0
2025-03-27 05:03:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,6.0
2025-03-27 05:04:00+00:00,103.390625,103.390625,103.38671875,103.38671875,15.0
2025-03-27 05:05:00+00:00,103.38671875,103.390625,103.38671875,103.390625,286.0
2025-03-27 05:06:00+00:00,,,,,
2025-03-27 05:07:00+00:00,103.390625,103.390625,103.390625,103.390625,12.0
2025-03-27 05:08:00+00:00,103.390625,103.390625,103.390625,103.390625,185.0
2025-03-27 05:09:00+00:00,,,,,
2025-03-27 05:10:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,20.0
2025-03-27 05:11:00+00:00,,,,,
2025-03-27 05:12:00+00:00,,,,,
2025-03-27 05:13:00+00:00,,,,,
2025-03-27 05:14:00+00:00,,,,,
2025-03-27 05:15:00+00:00,,,,,
2025-03-27 05:16:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,1.0
2025-03-27 05:17:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,1.0
2025-03-27 05:18:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,19.0
2025-03-27 05:19:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,56.0
2025-03-27 05:20:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,11.0
2025-03-27 05:21:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,376.0
2025-03-27 05:22:00+00:00,,,,,
2025-03-27 05:23:00+00:00,,,,,
2025-03-27 05:24:00+00:00,,,,,
2025-03-27 05:25:00+00:00,,,,,
2025-03-27 05:26:00+00:00,,,,,
2025-03-27 05:27:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,677.0
2025-03-27 05:28:00+00:00,,,,,
2025-03-27 05:29:00+00:00,,,,,
2025-03-27 05:30:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,11.0
2025-03-27 05:31:00+00:00,,,,,
2025-03-27 05:32:00+00:00,,,,,
2025-03-27 05:33:00+00:00,,,,,
2025-03-27 05:34:00+00:00,,,,,
2025-03-27 05:35:00+00:00,,,,,
2025-03-27 05:36:00+00:00,,,,,
2025-03-27 05:37:00+00:00,,,,,
2025-03-27 05:38:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,868.0
2025-03-27 05:39:00+00:00,,,,,
2025-03-27 05:40:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,58.0
2025-03-27 05:41:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,20.0
2025-03-27 05:42:00+00:00,,,,,
2025-03-27 05:43:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,182.0
2025-03-27 05:44:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,25.0
2025-03-27 05:45:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,52.0
2025-03-27 05:46:00+00:00,,,,,
2025-03-27 05:47:00+00:00,,,,,
2025-03-27 05:48:00+00:00,,,,,
2025-03-27 05:49:00+00:00,,,,,
2025-03-27 05:50:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,133.0
2025-03-27 05:51:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,20.0
2025-03-27 05:52:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,59.0
2025-03-27 05:53:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,22.0
2025-03-27 05:54:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,27.0
2025-03-27 05:55:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,3.0
2025-03-27 05:56:00+00:00,,,,,
2025-03-27 05:57:00+00:00,103.39453125,103.39453125,103.390625,103.390625,167.0
2025-03-27 05:58:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,16.0
2025-03-27 05:59:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,26.0
2025-03-27 06:00:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,50.0
2025-03-27 06:01:00+00:00,103.3984375,103.3984375,103.39453125,103.39453125,93.0
2025-03-27 06:02:00+00:00,103.39453125,103.3984375,103.39453125,103.3984375,72.0
2025-03-27 06:03:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,5.0
2025-03-27 06:04:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,2.0
2025-03-27 06:05:00+00:00,103.40234375,103.40234375,103.3984375,103.3984375,779.0
2025-03-27 06:06:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,329.0
2025-03-27 06:07:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,14.0
2025-03-27 06:08:00+00:00,,,,,
2025-03-27 06:09:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,73.0
2025-03-27 06:10:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,1.0
2025-03-27 06:11:00+00:00,,,,,
2025-03-27 06:12:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,133.0
2025-03-27 06:13:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,49.0
2025-03-27 06:14:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,94.0
2025-03-27 06:15:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,20.0
2025-03-27 06:16:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,8.0
2025-03-27 06:17:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,76.0
2025-03-27 06:18:00+00:00,,,,,
2025-03-27 06:19:00+00:00,,,,,
2025-03-27 06:20:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,229.0
2025-03-27 06:21:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,27.0
2025-03-27 06:22:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,114.0
2025-03-27 06:23:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,98.0
2025-03-27 06:24:00+00:00,,,,,
2025-03-27 06:25:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,33.0
2025-03-27 06:26:00+00:00,103.3984375,103.3984375,103.3984375,103.3984375,62.0
2025-03-27 06:27:00+00:00,,,,,
2025-03-27 06:28:00+00:00,,,,,
2025-03-27 06:29:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,202.0
2025-03-27 06:30:00+00:00,103.39453125,103.39453125,103.39453125,103.39453125,957.0
2025-03-27 06:31:00+00:00,103.390625,103.390625,103.390625,103.390625,411.0
2025-03-27 06:32:00+00:00,103.3828125,103.390625,103.3828125,103.390625,1006.0
2025-03-27 06:33:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,272.0
2025-03-27 06:34:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,20.0
2025-03-27 06:35:00+00:00,,,,,
2025-03-27 06:36:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,1.0
2025-03-27 06:37:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,267.0
2025-03-27 06:38:00+00:00,,,,,
2025-03-27 06:39:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,263.0
2025-03-27 06:40:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,2.0
2025-03-27 06:41:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,368.0
2025-03-27 06:42:00+00:00,103.375,103.37890625,103.375,103.37890625,46.0
2025-03-27 06:43:00+00:00,,,,,
2025-03-27 06:44:00+00:00,103.375,103.375,103.375,103.375,462.0
2025-03-27 06:45:00+00:00,103.375,103.375,103.375,103.375,243.0
2025-03-27 06:46:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,368.0
2025-03-27 06:47:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,10.0
2025-03-27 06:48:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,444.0
2025-03-27 06:49:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,104.0
2025-03-27 06:50:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,350.0
2025-03-27 06:51:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,218.0
2025-03-27 06:52:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,28.0
2025-03-27 06:53:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,362.0
2025-03-27 06:54:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,229.0
2025-03-27 06:55:00+00:00,103.3671875,103.37109375,103.36328125,103.37109375,3087.0
2025-03-27 06:56:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,175.0
2025-03-27 06:57:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,5.0
2025-03-27 06:58:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,345.0
2025-03-27 06:59:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,469.0
2025-03-27 07:00:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,542.0
2025-03-27 07:01:00+00:00,,,,,
2025-03-27 07:02:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,1.0
2025-03-27 07:03:00+00:00,103.375,103.375,103.37109375,103.37109375,182.0
2025-03-27 07:04:00+00:00,103.375,103.375,103.375,103.375,149.0
2025-03-27 07:05:00+00:00,103.375,103.375,103.375,103.375,259.0
2025-03-27 07:06:00+00:00,103.3671875,103.375,103.3671875,103.375,483.0
2025-03-27 07:07:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,122.0
2025-03-27 07:08:00+00:00,103.3671875,103.3671875,103.359375,103.36328125,1078.0
2025-03-27 07:09:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,277.0
2025-03-27 07:10:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,285.0
2025-03-27 07:11:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,7.0
2025-03-27 07:12:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,251.0
2025-03-27 07:13:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,255.0
2025-03-27 07:14:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,286.0
2025-03-27 07:15:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,227.0
2025-03-27 07:16:00+00:00,,,,,
2025-03-27 07:17:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,139.0
2025-03-27 07:18:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,1.0
2025-03-27 07:19:00+00:00,103.3671875,103.375,103.3671875,103.375,121.0
2025-03-27 07:20:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,308.0
2025-03-27 07:21:00+00:00,,,,,
2025-03-27 07:22:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,78.0
2025-03-27 07:23:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,8.0
2025-03-27 07:24:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,3.0
2025-03-27 07:25:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,208.0
2025-03-27 07:26:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,110.0
2025-03-27 07:27:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,18.0
2025-03-27 07:28:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,64.0
2025-03-27 07:29:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,37.0
2025-03-27 07:30:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,85.0
2025-03-27 07:31:00+00:00,103.375,103.375,103.37109375,103.37109375,422.0
2025-03-27 07:32:00+00:00,103.3828125,103.38671875,103.375,103.375,1252.0
2025-03-27 07:33:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,319.0
2025-03-27 07:34:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,526.0
2025-03-27 07:35:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,261.0
2025-03-27 07:36:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,244.0
2025-03-27 07:37:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,129.0
2025-03-27 07:38:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,268.0
2025-03-27 07:39:00+00:00,103.38671875,103.390625,103.38671875,103.38671875,502.0
2025-03-27 07:40:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,150.0
2025-03-27 07:41:00+00:00,103.3828125,103.38671875,103.3828125,103.3828125,379.0
2025-03-27 07:42:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,574.0
2025-03-27 07:43:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,278.0
2025-03-27 07:44:00+00:00,103.38671875,103.390625,103.3828125,103.3828125,387.0
2025-03-27 07:45:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,999.0
2025-03-27 07:46:00+00:00,103.38671875,103.38671875,103.38671875,103.38671875,293.0
2025-03-27 07:47:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,242.0
2025-03-27 07:48:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,269.0
2025-03-27 07:49:00+00:00,103.3828125,103.38671875,103.3828125,103.3828125,609.0
2025-03-27 07:50:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,20.0
2025-03-27 07:51:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,535.0
2025-03-27 07:52:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,609.0
2025-03-27 07:53:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,38.0
2025-03-27 07:54:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,264.0
2025-03-27 07:55:00+00:00,103.37890625,103.37890625,103.375,103.375,303.0
2025-03-27 07:56:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,2.0
2025-03-27 07:57:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,105.0
2025-03-27 07:58:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,8.0
2025-03-27 07:59:00+00:00,103.375,103.37890625,103.375,103.37890625,219.0
2025-03-27 08:00:00+00:00,103.37109375,103.37890625,103.37109375,103.375,302.0
2025-03-27 08:01:00+00:00,103.375,103.375,103.375,103.375,434.0
2025-03-27 08:02:00+00:00,103.375,103.375,103.375,103.375,52.0
2025-03-27 08:03:00+00:00,103.375,103.375,103.375,103.375,594.0
2025-03-27 08:04:00+00:00,103.37890625,103.37890625,103.375,103.375,386.0
2025-03-27 08:05:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,82.0
2025-03-27 08:06:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,321.0
2025-03-27 08:08:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,3670.0
2025-03-27 08:09:00+00:00,,,,,
2025-03-27 08:10:00+00:00,,,,,
2025-03-27 08:11:00+00:00,,,,,
2025-03-27 08:12:00+00:00,,,,,
2025-03-27 08:13:00+00:00,,,,,
2025-03-27 08:14:00+00:00,,,,,
2025-03-27 08:15:00+00:00,,,,,
2025-03-27 08:16:00+00:00,,,,,
2025-03-27 08:17:00+00:00,,,,,
2025-03-27 08:18:00+00:00,,,,,
2025-03-27 08:19:00+00:00,103.3828125,103.38300323486328,103.3828125,103.38300323486328,4981.0
2025-03-27 08:20:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,58.0
2025-03-27 08:21:00+00:00,103.3828125,103.390625,103.3828125,103.38671875,146.0
2025-03-27 08:22:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,316.0
2025-03-27 08:23:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,404.0
2025-03-27 08:24:00+00:00,103.38671875,103.38671875,103.3828125,103.38671875,141.0
2025-03-27 08:25:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,345.0
2025-03-27 08:26:00+00:00,,,,,
2025-03-27 08:27:00+00:00,103.37890625,103.38671875,103.37890625,103.38671875,832.0
2025-03-27 08:28:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,414.0
2025-03-27 08:29:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,378.0
2025-03-27 08:30:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,2.0
2025-03-27 08:31:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,73.0
2025-03-27 08:32:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,326.0
2025-03-27 08:33:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,212.0
2025-03-27 08:34:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,308.0
2025-03-27 08:35:00+00:00,103.3828125,103.38671875,103.3828125,103.38671875,344.0
2025-03-27 08:36:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,83.0
2025-03-27 08:37:00+00:00,103.37890625,103.37890625,103.375,103.375,279.0
2025-03-27 08:38:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,60.0
2025-03-27 08:39:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,101.0
2025-03-27 08:40:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,105.0
2025-03-27 08:41:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,275.0
2025-03-27 08:42:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,309.0
2025-03-27 08:43:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,493.0
2025-03-27 08:44:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,155.0
2025-03-27 08:45:00+00:00,103.3828125,103.38671875,103.37890625,103.37890625,917.0
2025-03-27 08:46:00+00:00,103.38671875,103.38671875,103.3828125,103.3828125,555.0
2025-03-27 08:47:00+00:00,103.3828125,103.38671875,103.37890625,103.3828125,1432.0
2025-03-27 08:48:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,357.0
2025-03-27 08:49:00+00:00,103.37890625,103.37890625,103.375,103.37890625,352.0
2025-03-27 08:50:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,13.0
2025-03-27 08:51:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,135.0
2025-03-27 08:52:00+00:00,103.3828125,103.3828125,103.37890625,103.3828125,201.0
2025-03-27 08:53:00+00:00,103.37109375,103.37890625,103.37109375,103.37890625,137.0
2025-03-27 08:54:00+00:00,103.37890625,103.3828125,103.375,103.375,2253.0
2025-03-27 08:55:00+00:00,103.375,103.37890625,103.375,103.37890625,266.0
2025-03-27 08:56:00+00:00,103.375,103.375,103.37109375,103.37109375,59.0
2025-03-27 08:57:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,838.0
2025-03-27 08:58:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,296.0
2025-03-27 08:59:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,512.0
2025-03-27 09:00:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,205.0
2025-03-27 09:01:00+00:00,103.3671875,103.37109375,103.3671875,103.3671875,103.0
2025-03-27 09:02:00+00:00,103.3671875,103.3671875,103.36328125,103.3671875,441.0
2025-03-27 09:03:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,145.0
2025-03-27 09:04:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,16.0
2025-03-27 09:05:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,911.0
2025-03-27 09:06:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,129.0
2025-03-27 09:07:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,312.0
2025-03-27 09:08:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1.0
2025-03-27 09:09:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,374.0
2025-03-27 09:10:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,46.0
2025-03-27 09:11:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,236.0
2025-03-27 09:12:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,269.0
2025-03-27 09:13:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,397.0
2025-03-27 09:14:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1082.0
2025-03-27 09:15:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,496.0
2025-03-27 09:16:00+00:00,103.359375,103.36328125,103.359375,103.36328125,47.0
2025-03-27 09:17:00+00:00,103.359375,103.36328125,103.359375,103.36328125,413.0
2025-03-27 09:18:00+00:00,103.35546875,103.359375,103.35546875,103.359375,142.0
2025-03-27 09:19:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,372.0
2025-03-27 09:20:00+00:00,103.3515625,103.35546875,103.3515625,103.3515625,166.0
2025-03-27 09:21:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,1055.0
2025-03-27 09:22:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,227.0
2025-03-27 09:23:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,237.0
2025-03-27 09:24:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,224.0
2025-03-27 09:25:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,209.0
2025-03-27 09:26:00+00:00,103.3515625,103.35546875,103.3515625,103.3515625,448.0
2025-03-27 09:27:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,169.0
2025-03-27 09:28:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,145.0
2025-03-27 09:29:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,12.0
2025-03-27 09:30:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,210.0
2025-03-27 09:31:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,170.0
2025-03-27 09:32:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,244.0
2025-03-27 09:33:00+00:00,103.3515625,103.3515625,103.34765625,103.3515625,155.0
2025-03-27 09:34:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,198.0
2025-03-27 09:35:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,114.0
2025-03-27 09:36:00+00:00,103.3515625,103.3515625,103.34765625,103.34765625,87.0
2025-03-27 09:37:00+00:00,,,,,
2025-03-27 09:38:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,17.0
2025-03-27 09:39:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,54.0
2025-03-27 09:40:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,748.0
2025-03-27 09:41:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,69.0
2025-03-27 09:42:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,383.0
2025-03-27 09:43:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,3.0
2025-03-27 09:44:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,164.0
2025-03-27 09:45:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,121.0
2025-03-27 09:46:00+00:00,103.34765625,103.34765625,103.34375,103.34765625,268.0
2025-03-27 09:47:00+00:00,103.34765625,103.3515625,103.34765625,103.34765625,9.0
2025-03-27 09:48:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,58.0
2025-03-27 09:49:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,74.0
2025-03-27 09:50:00+00:00,,,,,
2025-03-27 09:51:00+00:00,103.34375,103.34765625,103.34375,103.34765625,2.0
2025-03-27 09:52:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,326.0
2025-03-27 09:53:00+00:00,103.34375,103.34765625,103.34375,103.34765625,85.0
2025-03-27 09:54:00+00:00,103.33984375,103.34375,103.33984375,103.34375,1613.0
2025-03-27 09:55:00+00:00,103.33984375,103.34375,103.3359375,103.34375,321.0
