Datetime,Close,High,Low,Open,Volume
2025-06-13 04:45:00+00:00,3451.199951171875,3451.5,3450.5,3450.60009765625,28.0
2025-06-13 04:46:00+00:00,3449.699951171875,3451.199951171875,3449.60009765625,3451.199951171875,71.0
2025-06-13 04:47:00+00:00,3449.199951171875,3450.300048828125,3449.199951171875,3449.800048828125,46.0
2025-06-13 04:48:00+00:00,3450.89990234375,3451.0,3449.0,3449.10009765625,52.0
2025-06-13 04:49:00+00:00,3449.89990234375,3451.0,3449.89990234375,3450.699951171875,37.0
2025-06-13 04:50:00+00:00,3449.300048828125,3449.89990234375,3449.300048828125,3449.89990234375,57.0
2025-06-13 04:51:00+00:00,3450.199951171875,3450.199951171875,3449.10009765625,3449.300048828125,43.0
2025-06-13 04:52:00+00:00,3449.300048828125,3450.10009765625,3449.300048828125,3450.10009765625,20.0
2025-06-13 04:53:00+00:00,3448.60009765625,3450.5,3448.60009765625,3449.800048828125,51.0
2025-06-13 04:54:00+00:00,3449.0,3449.5,3448.39990234375,3448.699951171875,53.0
2025-06-13 04:55:00+00:00,3448.60009765625,3449.10009765625,3448.39990234375,3449.0,36.0
2025-06-13 04:56:00+00:00,3448.60009765625,3448.699951171875,3448.5,3448.5,7.0
2025-06-13 04:57:00+00:00,3448.60009765625,3448.89990234375,3448.300048828125,3448.5,27.0
2025-06-13 04:58:00+00:00,3447.5,3448.5,3446.39990234375,3448.5,133.0
2025-06-13 04:59:00+00:00,3447.300048828125,3447.89990234375,3446.800048828125,3447.39990234375,136.0
2025-06-13 05:00:00+00:00,3447.60009765625,3447.800048828125,3446.60009765625,3447.199951171875,97.0
2025-06-13 05:01:00+00:00,3447.199951171875,3448.0,3446.699951171875,3447.0,92.0
2025-06-13 05:02:00+00:00,3445.0,3447.39990234375,3444.199951171875,3447.0,322.0
2025-06-13 05:03:00+00:00,3447.199951171875,3447.699951171875,3444.5,3445.0,219.0
2025-06-13 05:04:00+00:00,3447.0,3447.5,3445.60009765625,3446.5,80.0
2025-06-13 05:05:00+00:00,3447.60009765625,3447.699951171875,3446.300048828125,3447.10009765625,90.0
2025-06-13 05:06:00+00:00,3449.800048828125,3449.800048828125,3447.800048828125,3447.800048828125,169.0
2025-06-13 05:07:00+00:00,3450.300048828125,3450.699951171875,3449.10009765625,3449.60009765625,78.0
2025-06-13 05:08:00+00:00,3449.39990234375,3450.800048828125,3449.300048828125,3450.300048828125,81.0
2025-06-13 05:09:00+00:00,3448.89990234375,3449.800048828125,3448.60009765625,3449.300048828125,100.0
2025-06-13 05:10:00+00:00,3448.5,3449.10009765625,3448.0,3449.0,62.0
2025-06-13 05:11:00+00:00,3449.199951171875,3450.0,3448.39990234375,3448.699951171875,81.0
2025-06-13 05:12:00+00:00,3449.0,3449.5,3448.5,3448.800048828125,71.0
2025-06-13 05:13:00+00:00,3448.39990234375,3449.60009765625,3447.800048828125,3449.0,133.0
2025-06-13 05:14:00+00:00,3446.89990234375,3449.10009765625,3446.199951171875,3448.39990234375,227.0
2025-06-13 05:15:00+00:00,3447.199951171875,3447.39990234375,3446.300048828125,3446.800048828125,63.0
2025-06-13 05:16:00+00:00,3447.300048828125,3447.800048828125,3446.800048828125,3447.199951171875,87.0
2025-06-13 05:17:00+00:00,3447.300048828125,3448.199951171875,3447.0,3447.199951171875,87.0
2025-06-13 05:18:00+00:00,3447.699951171875,3447.800048828125,3447.199951171875,3447.199951171875,21.0
2025-06-13 05:19:00+00:00,3449.0,3449.800048828125,3447.39990234375,3447.5,131.0
2025-06-13 05:20:00+00:00,3447.199951171875,3448.89990234375,3446.699951171875,3448.89990234375,152.0
2025-06-13 05:21:00+00:00,3446.699951171875,3447.60009765625,3445.800048828125,3447.10009765625,315.0
2025-06-13 05:22:00+00:00,3446.60009765625,3447.300048828125,3446.300048828125,3446.699951171875,42.0
2025-06-13 05:23:00+00:00,3444.300048828125,3446.699951171875,3443.60009765625,3446.39990234375,188.0
2025-06-13 05:24:00+00:00,3443.89990234375,3444.300048828125,3442.10009765625,3444.0,446.0
2025-06-13 05:25:00+00:00,3443.60009765625,3444.300048828125,3440.89990234375,3443.89990234375,765.0
2025-06-13 05:26:00+00:00,3441.0,3443.800048828125,3440.60009765625,3443.39990234375,310.0
2025-06-13 05:27:00+00:00,3440.300048828125,3442.300048828125,3439.5,3440.800048828125,544.0
2025-06-13 05:28:00+00:00,3440.5,3441.5,3439.300048828125,3440.39990234375,250.0
2025-06-13 05:29:00+00:00,3441.10009765625,3441.39990234375,3440.199951171875,3440.699951171875,119.0
2025-06-13 05:30:00+00:00,3440.699951171875,3441.39990234375,3439.0,3441.0,305.0
2025-06-13 05:31:00+00:00,3443.199951171875,3443.5,3440.199951171875,3440.800048828125,378.0
2025-06-13 05:32:00+00:00,3443.10009765625,3444.300048828125,3442.300048828125,3443.199951171875,186.0
2025-06-13 05:33:00+00:00,3442.5,3443.0,3441.89990234375,3442.699951171875,129.0
2025-06-13 05:34:00+00:00,3443.5,3443.60009765625,3442.39990234375,3442.39990234375,66.0
2025-06-13 05:35:00+00:00,3443.0,3444.300048828125,3442.800048828125,3443.10009765625,81.0
2025-06-13 05:36:00+00:00,3444.5,3444.800048828125,3442.199951171875,3443.0,119.0
2025-06-13 05:37:00+00:00,3443.199951171875,3444.800048828125,3442.699951171875,3444.5,92.0
2025-06-13 05:38:00+00:00,3443.89990234375,3444.10009765625,3442.89990234375,3442.89990234375,80.0
2025-06-13 05:39:00+00:00,3443.60009765625,3443.89990234375,3443.199951171875,3443.800048828125,81.0
2025-06-13 05:40:00+00:00,3445.0,3445.199951171875,3443.0,3443.300048828125,215.0
2025-06-13 05:41:00+00:00,3444.800048828125,3445.89990234375,3444.5,3444.89990234375,235.0
2025-06-13 05:42:00+00:00,3444.300048828125,3445.0,3443.800048828125,3444.89990234375,57.0
2025-06-13 05:43:00+00:00,3444.199951171875,3444.39990234375,3443.699951171875,3444.0,61.0
2025-06-13 05:44:00+00:00,3444.89990234375,3444.89990234375,3443.800048828125,3443.89990234375,66.0
2025-06-13 05:45:00+00:00,3444.60009765625,3446.300048828125,3444.5,3444.60009765625,157.0
2025-06-13 05:46:00+00:00,3445.39990234375,3445.39990234375,3444.0,3444.39990234375,51.0
2025-06-13 05:47:00+00:00,3443.89990234375,3445.300048828125,3443.800048828125,3445.300048828125,88.0
2025-06-13 05:48:00+00:00,3445.5,3445.60009765625,3443.60009765625,3443.60009765625,62.0
2025-06-13 05:49:00+00:00,3444.5,3446.0,3444.5,3445.60009765625,75.0
2025-06-13 05:50:00+00:00,3445.5,3445.60009765625,3444.300048828125,3444.800048828125,47.0
2025-06-13 05:51:00+00:00,3445.699951171875,3445.89990234375,3445.199951171875,3445.699951171875,55.0
2025-06-13 05:52:00+00:00,3446.300048828125,3446.800048828125,3445.699951171875,3445.699951171875,62.0
2025-06-13 05:53:00+00:00,3445.0,3446.0,3445.0,3446.0,90.0
2025-06-13 05:54:00+00:00,3445.699951171875,3446.0,3444.5,3444.800048828125,51.0
2025-06-13 05:55:00+00:00,3446.199951171875,3446.300048828125,3445.300048828125,3445.60009765625,86.0
2025-06-13 05:56:00+00:00,3446.39990234375,3447.60009765625,3446.10009765625,3446.199951171875,167.0
2025-06-13 05:57:00+00:00,3446.89990234375,3447.0,3445.800048828125,3446.60009765625,75.0
2025-06-13 05:58:00+00:00,3447.199951171875,3447.800048828125,3446.5,3447.10009765625,96.0
2025-06-13 05:59:00+00:00,3447.199951171875,3447.699951171875,3446.300048828125,3447.0,119.0
2025-06-13 06:00:00+00:00,3447.300048828125,3449.0,3447.0,3447.199951171875,255.0
2025-06-13 06:01:00+00:00,3444.699951171875,3447.199951171875,3444.699951171875,3447.199951171875,106.0
2025-06-13 06:02:00+00:00,3444.699951171875,3445.699951171875,3443.699951171875,3444.699951171875,216.0
2025-06-13 06:03:00+00:00,3446.0,3446.39990234375,3444.39990234375,3444.699951171875,75.0
2025-06-13 06:04:00+00:00,3447.0,3447.5,3446.0,3446.300048828125,118.0
2025-06-13 06:05:00+00:00,3445.89990234375,3447.5,3445.5,3447.0,146.0
2025-06-13 06:06:00+00:00,3446.60009765625,3446.60009765625,3445.5,3446.5,98.0
2025-06-13 06:07:00+00:00,3445.699951171875,3446.89990234375,3445.39990234375,3446.5,61.0
2025-06-13 06:08:00+00:00,3445.699951171875,3446.39990234375,3445.5,3445.800048828125,60.0
2025-06-13 06:09:00+00:00,3446.39990234375,3446.5,3445.10009765625,3445.60009765625,64.0
2025-06-13 06:10:00+00:00,3445.60009765625,3446.60009765625,3445.199951171875,3446.300048828125,99.0
2025-06-13 06:11:00+00:00,3444.199951171875,3445.39990234375,3444.10009765625,3445.39990234375,107.0
2025-06-13 06:12:00+00:00,3445.39990234375,3446.39990234375,3444.300048828125,3444.300048828125,127.0
2025-06-13 06:13:00+00:00,3444.5,3447.300048828125,3444.10009765625,3445.5,296.0
2025-06-13 06:14:00+00:00,3443.39990234375,3445.10009765625,3443.39990234375,3444.699951171875,102.0
2025-06-13 06:15:00+00:00,3442.800048828125,3443.699951171875,3441.199951171875,3443.300048828125,246.0
2025-06-13 06:16:00+00:00,3442.39990234375,3443.300048828125,3442.199951171875,3442.800048828125,110.0
2025-06-13 06:17:00+00:00,3442.800048828125,3442.89990234375,3441.699951171875,3442.699951171875,87.0
2025-06-13 06:18:00+00:00,3443.39990234375,3443.60009765625,3442.5,3442.5,48.0
2025-06-13 06:19:00+00:00,3443.10009765625,3444.60009765625,3442.800048828125,3443.5,116.0
2025-06-13 06:20:00+00:00,3442.800048828125,3443.300048828125,3442.699951171875,3443.10009765625,46.0
2025-06-13 06:21:00+00:00,3443.800048828125,3443.800048828125,3442.300048828125,3442.89990234375,69.0
2025-06-13 06:22:00+00:00,3444.300048828125,3444.800048828125,3443.800048828125,3444.0,89.0
2025-06-13 06:23:00+00:00,3443.39990234375,3444.60009765625,3443.39990234375,3444.199951171875,100.0
2025-06-13 06:24:00+00:00,3444.300048828125,3444.300048828125,3443.10009765625,3443.39990234375,36.0
2025-06-13 06:25:00+00:00,3444.699951171875,3445.699951171875,3443.89990234375,3444.39990234375,196.0
2025-06-13 06:26:00+00:00,3444.300048828125,3445.0,3443.89990234375,3444.89990234375,115.0
2025-06-13 06:27:00+00:00,3445.39990234375,3446.0,3443.699951171875,3444.300048828125,109.0
2025-06-13 06:28:00+00:00,3445.5,3446.300048828125,3445.199951171875,3445.39990234375,135.0
2025-06-13 06:29:00+00:00,3446.60009765625,3446.800048828125,3445.199951171875,3445.199951171875,58.0
2025-06-13 06:30:00+00:00,3446.60009765625,3448.300048828125,3446.300048828125,3446.699951171875,137.0
2025-06-13 06:31:00+00:00,3446.0,3446.89990234375,3445.699951171875,3446.60009765625,88.0
2025-06-13 06:32:00+00:00,3445.699951171875,3446.800048828125,3445.199951171875,3445.89990234375,132.0
2025-06-13 06:33:00+00:00,3446.39990234375,3446.60009765625,3445.300048828125,3445.60009765625,86.0
2025-06-13 06:34:00+00:00,3447.0,3447.0,3445.60009765625,3446.39990234375,114.0
2025-06-13 06:35:00+00:00,3446.199951171875,3447.0,3445.300048828125,3446.800048828125,100.0
2025-06-13 06:36:00+00:00,3446.199951171875,3447.0,3445.60009765625,3446.800048828125,122.0
2025-06-13 06:37:00+00:00,3445.300048828125,3446.199951171875,3444.800048828125,3446.10009765625,174.0
2025-06-13 06:38:00+00:00,3445.300048828125,3445.89990234375,3444.89990234375,3445.300048828125,131.0
2025-06-13 06:39:00+00:00,3449.300048828125,3449.5,3445.0,3445.10009765625,260.0
2025-06-13 06:40:00+00:00,3445.699951171875,3450.5,3444.89990234375,3449.199951171875,683.0
2025-06-13 06:41:00+00:00,3442.300048828125,3445.60009765625,3442.199951171875,3445.60009765625,282.0
2025-06-13 06:42:00+00:00,3442.800048828125,3443.10009765625,3441.39990234375,3442.699951171875,170.0
2025-06-13 06:43:00+00:00,3440.39990234375,3442.39990234375,3439.5,3442.300048828125,477.0
2025-06-13 06:44:00+00:00,3440.199951171875,3440.60009765625,3439.300048828125,3440.39990234375,186.0
2025-06-13 06:45:00+00:00,3439.89990234375,3440.300048828125,3438.699951171875,3439.89990234375,301.0
2025-06-13 06:46:00+00:00,3436.699951171875,3439.89990234375,3436.39990234375,3439.60009765625,417.0
2025-06-13 06:47:00+00:00,3434.5,3436.699951171875,3433.0,3436.39990234375,930.0
2025-06-13 06:48:00+00:00,3432.199951171875,3434.89990234375,3430.60009765625,3434.5,916.0
2025-06-13 06:49:00+00:00,3429.60009765625,3432.0,3429.199951171875,3431.89990234375,667.0
2025-06-13 06:50:00+00:00,3433.60009765625,3433.60009765625,3429.699951171875,3429.699951171875,658.0
2025-06-13 06:51:00+00:00,3434.699951171875,3435.5,3432.699951171875,3433.699951171875,436.0
2025-06-13 06:52:00+00:00,3433.39990234375,3435.89990234375,3432.60009765625,3435.0,279.0
2025-06-13 06:53:00+00:00,3434.0,3434.89990234375,3432.60009765625,3433.39990234375,162.0
2025-06-13 06:54:00+00:00,3434.5,3434.800048828125,3432.89990234375,3433.5,155.0
2025-06-13 06:55:00+00:00,3434.0,3436.199951171875,3434.0,3434.60009765625,179.0
2025-06-13 06:56:00+00:00,3435.699951171875,3436.199951171875,3433.5,3433.89990234375,113.0
2025-06-13 06:57:00+00:00,3437.10009765625,3437.10009765625,3435.39990234375,3435.5,142.0
2025-06-13 06:58:00+00:00,3437.699951171875,3439.300048828125,3436.699951171875,3436.699951171875,566.0
2025-06-13 06:59:00+00:00,3436.89990234375,3438.10009765625,3436.89990234375,3437.699951171875,85.0
2025-06-13 07:00:00+00:00,3437.300048828125,3438.5,3436.0,3437.0,255.0
2025-06-13 07:01:00+00:00,3437.300048828125,3437.5,3436.10009765625,3437.300048828125,195.0
2025-06-13 07:02:00+00:00,3436.199951171875,3437.300048828125,3436.199951171875,3437.199951171875,166.0
2025-06-13 07:03:00+00:00,3433.699951171875,3436.300048828125,3432.699951171875,3436.300048828125,327.0
2025-06-13 07:04:00+00:00,3432.800048828125,3434.0,3432.60009765625,3433.800048828125,123.0
2025-06-13 07:05:00+00:00,3432.39990234375,3433.0,3430.10009765625,3432.800048828125,381.0
2025-06-13 07:06:00+00:00,3432.60009765625,3434.60009765625,3432.199951171875,3432.199951171875,186.0
2025-06-13 07:07:00+00:00,3430.89990234375,3432.89990234375,3430.89990234375,3432.60009765625,189.0
2025-06-13 07:08:00+00:00,3429.10009765625,3431.89990234375,3429.10009765625,3430.699951171875,192.0
2025-06-13 07:09:00+00:00,3429.300048828125,3431.39990234375,3429.10009765625,3429.300048828125,135.0
2025-06-13 07:10:00+00:00,3428.300048828125,3429.60009765625,3428.300048828125,3429.300048828125,263.0
2025-06-13 07:11:00+00:00,3431.60009765625,3432.0,3428.39990234375,3428.39990234375,358.0
2025-06-13 07:12:00+00:00,3432.89990234375,3433.300048828125,3431.199951171875,3431.5,234.0
2025-06-13 07:13:00+00:00,3433.300048828125,3433.89990234375,3432.39990234375,3432.89990234375,200.0
2025-06-13 07:14:00+00:00,3433.5,3433.89990234375,3433.0,3433.199951171875,102.0
2025-06-13 07:15:00+00:00,3434.699951171875,3435.10009765625,3432.39990234375,3433.0,218.0
2025-06-13 07:16:00+00:00,3435.800048828125,3435.800048828125,3434.5,3434.89990234375,169.0
2025-06-13 07:17:00+00:00,3437.10009765625,3437.300048828125,3435.60009765625,3435.800048828125,307.0
2025-06-13 07:18:00+00:00,3436.800048828125,3436.89990234375,3435.699951171875,3436.89990234375,152.0
2025-06-13 07:19:00+00:00,3435.300048828125,3436.800048828125,3435.199951171875,3436.800048828125,95.0
2025-06-13 07:20:00+00:00,3436.800048828125,3436.89990234375,3434.5,3435.300048828125,141.0
2025-06-13 07:21:00+00:00,3436.5,3437.39990234375,3436.199951171875,3436.60009765625,125.0
2025-06-13 07:22:00+00:00,3435.0,3437.0,3435.0,3436.199951171875,133.0
2025-06-13 07:23:00+00:00,3435.0,3435.60009765625,3433.89990234375,3435.0,149.0
2025-06-13 07:24:00+00:00,3434.800048828125,3434.89990234375,3433.89990234375,3434.39990234375,61.0
2025-06-13 07:25:00+00:00,3436.39990234375,3436.60009765625,3434.5,3434.699951171875,55.0
2025-06-13 07:26:00+00:00,3438.0,3438.300048828125,3436.300048828125,3436.300048828125,143.0
2025-06-13 07:27:00+00:00,3437.89990234375,3438.699951171875,3437.0,3438.0,163.0
2025-06-13 07:28:00+00:00,3436.39990234375,3438.10009765625,3436.199951171875,3438.10009765625,171.0
2025-06-13 07:29:00+00:00,3436.800048828125,3436.800048828125,3435.199951171875,3436.5,119.0
2025-06-13 07:30:00+00:00,3438.60009765625,3438.800048828125,3436.89990234375,3436.89990234375,91.0
2025-06-13 07:31:00+00:00,3438.60009765625,3439.5,3437.699951171875,3438.800048828125,106.0
2025-06-13 07:32:00+00:00,3439.39990234375,3439.5,3437.699951171875,3438.60009765625,122.0
2025-06-13 07:33:00+00:00,3439.60009765625,3439.699951171875,3438.800048828125,3439.199951171875,120.0
2025-06-13 07:34:00+00:00,3438.300048828125,3439.5,3437.300048828125,3439.5,56.0
2025-06-13 07:35:00+00:00,3438.5,3439.300048828125,3437.89990234375,3438.300048828125,154.0
2025-06-13 07:36:00+00:00,3436.89990234375,3438.800048828125,3436.89990234375,3438.300048828125,114.0
2025-06-13 07:37:00+00:00,3436.199951171875,3436.89990234375,3435.5,3436.800048828125,134.0
2025-06-13 07:38:00+00:00,3437.5,3438.10009765625,3435.89990234375,3436.39990234375,249.0
2025-06-13 07:39:00+00:00,3437.199951171875,3437.699951171875,3436.800048828125,3437.60009765625,73.0
2025-06-13 07:40:00+00:00,3436.800048828125,3437.10009765625,3436.300048828125,3437.10009765625,60.0
2025-06-13 07:41:00+00:00,3436.699951171875,3437.10009765625,3436.5,3436.5,46.0
2025-06-13 07:42:00+00:00,3436.300048828125,3436.800048828125,3435.5,3436.800048828125,126.0
2025-06-13 07:43:00+00:00,3436.10009765625,3436.89990234375,3435.800048828125,3436.199951171875,123.0
2025-06-13 07:44:00+00:00,3436.800048828125,3437.60009765625,3436.39990234375,3436.39990234375,68.0
2025-06-13 07:45:00+00:00,3437.89990234375,3438.5,3437.10009765625,3437.10009765625,88.0
2025-06-13 07:46:00+00:00,3436.60009765625,3438.5,3436.60009765625,3438.0,96.0
2025-06-13 07:47:00+00:00,3437.5,3437.800048828125,3436.0,3436.39990234375,83.0
2025-06-13 07:48:00+00:00,3437.699951171875,3437.699951171875,3436.89990234375,3437.60009765625,48.0
2025-06-13 07:49:00+00:00,3439.10009765625,3439.10009765625,3437.300048828125,3437.60009765625,34.0
2025-06-13 07:50:00+00:00,3436.800048828125,3439.199951171875,3436.800048828125,3439.0,151.0
2025-06-13 07:51:00+00:00,3437.199951171875,3437.5,3436.199951171875,3436.39990234375,76.0
2025-06-13 07:52:00+00:00,3438.5,3439.10009765625,3437.39990234375,3437.39990234375,58.0
2025-06-13 07:53:00+00:00,3438.0,3439.10009765625,3437.699951171875,3438.5,48.0
2025-06-13 07:54:00+00:00,3436.699951171875,3437.800048828125,3436.5,3437.800048828125,48.0
2025-06-13 07:55:00+00:00,3435.199951171875,3437.0,3435.0,3436.800048828125,239.0
2025-06-13 07:56:00+00:00,3435.39990234375,3435.5,3434.699951171875,3435.5,52.0
2025-06-13 07:57:00+00:00,3435.39990234375,3436.0,3434.60009765625,3435.39990234375,73.0
2025-06-13 07:58:00+00:00,3435.39990234375,3435.39990234375,3434.5,3435.199951171875,74.0
2025-06-13 07:59:00+00:00,3435.5,3436.39990234375,3435.300048828125,3435.39990234375,51.0
2025-06-13 08:00:00+00:00,3435.5,3436.39990234375,3434.60009765625,3435.199951171875,86.0
2025-06-13 08:01:00+00:00,3435.699951171875,3436.39990234375,3434.800048828125,3435.39990234375,103.0
2025-06-13 08:02:00+00:00,3437.300048828125,3437.300048828125,3435.89990234375,3436.0,77.0
2025-06-13 08:03:00+00:00,3436.699951171875,3438.800048828125,3436.60009765625,3437.300048828125,147.0
2025-06-13 08:04:00+00:00,3437.10009765625,3437.5,3436.39990234375,3436.60009765625,88.0
2025-06-13 08:05:00+00:00,3437.10009765625,3438.0,3435.89990234375,3437.0,159.0
2025-06-13 08:06:00+00:00,3438.10009765625,3438.699951171875,3436.89990234375,3436.89990234375,112.0
2025-06-13 08:07:00+00:00,3437.699951171875,3438.699951171875,3437.199951171875,3438.0,127.0
2025-06-13 08:08:00+00:00,3439.699951171875,3439.800048828125,3437.800048828125,3438.0,182.0
2025-06-13 08:09:00+00:00,3440.199951171875,3440.60009765625,3438.39990234375,3439.39990234375,267.0
2025-06-13 08:10:00+00:00,3438.699951171875,3440.60009765625,3438.39990234375,3440.10009765625,163.0
2025-06-13 08:11:00+00:00,3437.89990234375,3438.89990234375,3437.60009765625,3438.800048828125,39.0
2025-06-13 08:12:00+00:00,3439.10009765625,3439.300048828125,3437.800048828125,3437.800048828125,36.0
2025-06-13 08:13:00+00:00,3441.699951171875,3442.0,3438.300048828125,3439.10009765625,354.0
2025-06-13 08:14:00+00:00,3442.800048828125,3443.0,3441.199951171875,3441.89990234375,323.0
2025-06-13 08:15:00+00:00,3441.60009765625,3442.89990234375,3441.39990234375,3442.699951171875,142.0
2025-06-13 08:16:00+00:00,3441.89990234375,3442.10009765625,3441.10009765625,3441.5,94.0
2025-06-13 08:17:00+00:00,3441.199951171875,3442.199951171875,3441.199951171875,3442.10009765625,111.0
2025-06-13 08:18:00+00:00,3441.800048828125,3442.300048828125,3441.300048828125,3441.300048828125,74.0
2025-06-13 08:19:00+00:00,3441.0,3441.89990234375,3440.699951171875,3441.60009765625,114.0
2025-06-13 08:20:00+00:00,3442.0,3443.0,3440.199951171875,3440.800048828125,131.0
2025-06-13 08:21:00+00:00,3443.300048828125,3443.60009765625,3442.300048828125,3442.300048828125,118.0
2025-06-13 08:22:00+00:00,3444.89990234375,3444.89990234375,3443.39990234375,3443.39990234375,173.0
2025-06-13 08:23:00+00:00,3445.300048828125,3445.699951171875,3443.89990234375,3444.800048828125,243.0
2025-06-13 08:24:00+00:00,3446.10009765625,3446.199951171875,3444.699951171875,3445.300048828125,158.0
2025-06-13 08:25:00+00:00,3444.800048828125,3446.699951171875,3444.300048828125,3446.199951171875,265.0
2025-06-13 08:26:00+00:00,3445.199951171875,3445.5,3444.199951171875,3444.5,108.0
2025-06-13 08:27:00+00:00,3445.800048828125,3446.0,3445.0,3445.199951171875,147.0
2025-06-13 08:28:00+00:00,3445.5,3446.5,3445.0,3445.800048828125,143.0
2025-06-13 08:29:00+00:00,3444.10009765625,3445.300048828125,3443.89990234375,3445.300048828125,142.0
2025-06-13 08:30:00+00:00,3444.89990234375,3445.5,3443.800048828125,3443.89990234375,95.0
2025-06-13 08:31:00+00:00,3445.10009765625,3446.5,3444.699951171875,3445.10009765625,104.0
2025-06-13 08:32:00+00:00,3445.5,3445.5,3444.699951171875,3445.300048828125,114.0
2025-06-13 08:33:00+00:00,3445.300048828125,3445.5,3444.699951171875,3445.5,94.0
2025-06-13 08:34:00+00:00,3445.800048828125,3446.0,3444.60009765625,3445.39990234375,87.0
2025-06-13 08:35:00+00:00,3445.89990234375,3446.10009765625,3445.199951171875,3445.800048828125,67.0
