Datetime,Close,High,Low,Open,Volume
2025-03-30 23:21:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-03-30 23:22:00+00:00,,,,,
2025-03-30 23:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,332.0
2025-03-30 23:24:00+00:00,103.671875,103.671875,103.66796875,103.66796875,146.0
2025-03-30 23:25:00+00:00,103.66796875,103.671875,103.66796875,103.671875,642.0
2025-03-30 23:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,44.0
2025-03-30 23:27:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,74.0
2025-03-30 23:28:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,75.0
2025-03-30 23:29:00+00:00,103.6796875,103.68359375,103.66796875,103.66796875,2684.0
2025-03-30 23:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,387.0
2025-03-30 23:31:00+00:00,103.6796875,103.68359375,103.67578125,103.6796875,334.0
2025-03-30 23:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,70.0
2025-03-30 23:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,69.0
2025-03-30 23:34:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,148.0
2025-03-30 23:35:00+00:00,103.68359375,103.6875,103.67578125,103.68359375,3137.0
2025-03-30 23:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,63.0
2025-03-30 23:37:00+00:00,103.67578125,103.68359375,103.67578125,103.6796875,199.0
2025-03-30 23:38:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,140.0
2025-03-30 23:39:00+00:00,103.671875,103.671875,103.671875,103.671875,7.0
2025-03-30 23:40:00+00:00,103.671875,103.67578125,103.66796875,103.671875,1954.0
2025-03-30 23:41:00+00:00,103.6640625,103.671875,103.6640625,103.671875,456.0
2025-03-30 23:42:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,579.0
2025-03-30 23:43:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,952.0
2025-03-30 23:44:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,189.0
2025-03-30 23:45:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,362.0
2025-03-30 23:46:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,662.0
2025-03-30 23:47:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,304.0
2025-03-30 23:48:00+00:00,103.671875,103.671875,103.66796875,103.66796875,1520.0
2025-03-30 23:49:00+00:00,103.671875,103.671875,103.671875,103.671875,82.0
2025-03-30 23:50:00+00:00,103.67578125,103.67578125,103.671875,103.671875,174.0
2025-03-30 23:51:00+00:00,103.671875,103.671875,103.671875,103.671875,54.0
2025-03-30 23:52:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,501.0
2025-03-30 23:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,96.0
2025-03-30 23:54:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,301.0
2025-03-30 23:55:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,142.0
2025-03-30 23:56:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,367.0
2025-03-30 23:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,61.0
2025-03-30 23:58:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,257.0
2025-03-30 23:59:00+00:00,103.671875,103.67578125,103.671875,103.67578125,8.0
2025-03-31 00:00:00+00:00,103.67578125,103.6796875,103.671875,103.671875,222.0
2025-03-31 00:01:00+00:00,103.69140625,103.69140625,103.6796875,103.6796875,158.0
2025-03-31 00:02:00+00:00,103.6875,103.6875,103.68359375,103.6875,486.0
2025-03-31 00:03:00+00:00,103.69140625,103.69140625,103.68359375,103.68359375,1072.0
2025-03-31 00:04:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,242.0
2025-03-31 00:05:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,269.0
2025-03-31 00:06:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,25.0
2025-03-31 00:07:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,203.0
2025-03-31 00:08:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,365.0
2025-03-31 00:09:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,199.0
2025-03-31 00:10:00+00:00,103.6875,103.6875,103.6875,103.6875,24.0
2025-03-31 00:11:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,73.0
2025-03-31 00:12:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,37.0
2025-03-31 00:13:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,826.0
2025-03-31 00:14:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,36.0
2025-03-31 00:15:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,847.0
2025-03-31 00:16:00+00:00,103.69921875,103.703125,103.69921875,103.703125,500.0
2025-03-31 00:17:00+00:00,103.703125,103.703125,103.69921875,103.69921875,231.0
2025-03-31 00:18:00+00:00,103.703125,103.70703125,103.703125,103.703125,188.0
2025-03-31 00:19:00+00:00,103.70703125,103.70703125,103.703125,103.703125,223.0
2025-03-31 00:20:00+00:00,103.70703125,103.70703125,103.703125,103.703125,166.0
2025-03-31 00:21:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,195.0
2025-03-31 00:22:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,140.0
2025-03-31 00:23:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,105.0
2025-03-31 00:24:00+00:00,103.69921875,103.70703125,103.69921875,103.70703125,85.0
2025-03-31 00:25:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,272.0
2025-03-31 00:26:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,247.0
2025-03-31 00:27:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,497.0
2025-03-31 00:28:00+00:00,103.6875,103.6875,103.6875,103.6875,297.0
2025-03-31 00:29:00+00:00,103.69140625,103.69140625,103.6875,103.6875,106.0
2025-03-31 00:30:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,207.0
2025-03-31 00:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,166.0
2025-03-31 00:32:00+00:00,103.703125,103.703125,103.69921875,103.69921875,30.0
2025-03-31 00:33:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,275.0
2025-03-31 00:34:00+00:00,103.70703125,103.70703125,103.703125,103.703125,622.0
2025-03-31 00:35:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,39.0
2025-03-31 00:36:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,981.0
2025-03-31 00:37:00+00:00,103.703125,103.70703125,103.703125,103.70703125,114.0
2025-03-31 00:38:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,6.0
2025-03-31 00:39:00+00:00,103.703125,103.703125,103.69921875,103.703125,411.0
2025-03-31 00:40:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,298.0
2025-03-31 00:41:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,233.0
2025-03-31 00:42:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,402.0
2025-03-31 00:43:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,637.0
2025-03-31 00:44:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,22.0
2025-03-31 00:45:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,236.0
2025-03-31 00:46:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,75.0
2025-03-31 00:47:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,72.0
2025-03-31 00:48:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,66.0
2025-03-31 00:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,47.0
2025-03-31 00:50:00+00:00,103.6875,103.6953125,103.6875,103.6953125,513.0
2025-03-31 00:51:00+00:00,103.6875,103.6875,103.6875,103.6875,80.0
2025-03-31 00:52:00+00:00,103.6875,103.6875,103.6875,103.6875,412.0
2025-03-31 00:53:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,362.0
2025-03-31 00:54:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,849.0
2025-03-31 00:55:00+00:00,103.6796875,103.6875,103.6796875,103.68359375,632.0
2025-03-31 00:56:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,183.0
2025-03-31 00:57:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,590.0
2025-03-31 00:58:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,293.0
2025-03-31 00:59:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,78.0
2025-03-31 01:00:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,499.0
2025-03-31 01:01:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,242.0
2025-03-31 01:02:00+00:00,103.671875,103.67578125,103.671875,103.67578125,595.0
2025-03-31 01:03:00+00:00,103.671875,103.671875,103.671875,103.671875,124.0
2025-03-31 01:04:00+00:00,103.671875,103.67578125,103.66796875,103.67578125,255.0
2025-03-31 01:05:00+00:00,103.671875,103.67578125,103.671875,103.671875,61.0
2025-03-31 01:06:00+00:00,103.671875,103.67578125,103.671875,103.67578125,226.0
2025-03-31 01:07:00+00:00,103.671875,103.67578125,103.671875,103.671875,95.0
2025-03-31 01:08:00+00:00,103.671875,103.671875,103.671875,103.671875,343.0
2025-03-31 01:09:00+00:00,103.67578125,103.67578125,103.671875,103.671875,304.0
2025-03-31 01:10:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,25.0
2025-03-31 01:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,105.0
2025-03-31 01:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,18.0
2025-03-31 01:13:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,255.0
2025-03-31 01:14:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-03-31 01:15:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,56.0
2025-03-31 01:16:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,148.0
2025-03-31 01:17:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,60.0
2025-03-31 01:18:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,70.0
2025-03-31 01:19:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,89.0
2025-03-31 01:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,138.0
2025-03-31 01:21:00+00:00,103.671875,103.671875,103.671875,103.671875,69.0
2025-03-31 01:22:00+00:00,103.671875,103.671875,103.671875,103.671875,104.0
2025-03-31 01:23:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,184.0
2025-03-31 01:24:00+00:00,,,,,
2025-03-31 01:25:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,603.0
2025-03-31 01:26:00+00:00,103.671875,103.671875,103.671875,103.671875,211.0
2025-03-31 01:27:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,305.0
2025-03-31 01:28:00+00:00,103.671875,103.671875,103.671875,103.671875,70.0
2025-03-31 01:29:00+00:00,103.671875,103.671875,103.66796875,103.66796875,121.0
2025-03-31 01:30:00+00:00,103.67578125,103.67578125,103.671875,103.671875,433.0
2025-03-31 01:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,217.0
2025-03-31 01:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,265.0
2025-03-31 01:33:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,212.0
2025-03-31 01:34:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,19.0
2025-03-31 01:35:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-03-31 01:36:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,399.0
2025-03-31 01:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,209.0
2025-03-31 01:38:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,26.0
2025-03-31 01:39:00+00:00,,,,,
2025-03-31 01:40:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,18.0
2025-03-31 01:41:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,82.0
2025-03-31 01:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,36.0
2025-03-31 01:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,17.0
2025-03-31 01:44:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,41.0
2025-03-31 01:45:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,111.0
2025-03-31 01:46:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,133.0
2025-03-31 01:47:00+00:00,103.671875,103.671875,103.671875,103.671875,341.0
2025-03-31 01:48:00+00:00,,,,,
2025-03-31 01:49:00+00:00,103.671875,103.671875,103.671875,103.671875,67.0
2025-03-31 01:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,90.0
2025-03-31 01:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,19.0
2025-03-31 01:52:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,8.0
2025-03-31 01:53:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,31.0
2025-03-31 01:54:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,130.0
2025-03-31 01:55:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,171.0
2025-03-31 01:56:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,34.0
2025-03-31 01:57:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,45.0
2025-03-31 01:58:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,165.0
2025-03-31 01:59:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,85.0
2025-03-31 02:00:00+00:00,103.671875,103.671875,103.66796875,103.66796875,48.0
2025-03-31 02:01:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,160.0
2025-03-31 02:02:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-03-31 02:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,95.0
2025-03-31 02:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,54.0
2025-03-31 02:05:00+00:00,103.671875,103.671875,103.66796875,103.671875,4.0
2025-03-31 02:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,269.0
2025-03-31 02:07:00+00:00,103.66796875,103.671875,103.66796875,103.671875,49.0
2025-03-31 02:08:00+00:00,103.671875,103.671875,103.671875,103.671875,63.0
2025-03-31 02:09:00+00:00,103.671875,103.671875,103.671875,103.671875,405.0
2025-03-31 02:10:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,245.0
2025-03-31 02:11:00+00:00,103.671875,103.671875,103.66796875,103.66796875,152.0
2025-03-31 02:12:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,404.0
2025-03-31 02:13:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,183.0
2025-03-31 02:14:00+00:00,,,,,
2025-03-31 02:15:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,111.0
2025-03-31 02:16:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,63.0
2025-03-31 02:17:00+00:00,,,,,
2025-03-31 02:18:00+00:00,,,,,
2025-03-31 02:19:00+00:00,,,,,
2025-03-31 02:20:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,163.0
2025-03-31 02:21:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,113.0
2025-03-31 02:22:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,286.0
2025-03-31 02:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-03-31 02:24:00+00:00,,,,,
2025-03-31 02:25:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,198.0
2025-03-31 02:26:00+00:00,103.671875,103.671875,103.66796875,103.66796875,205.0
2025-03-31 02:27:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,104.0
2025-03-31 02:28:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1.0
2025-03-31 02:29:00+00:00,103.671875,103.671875,103.66796875,103.66796875,32.0
2025-03-31 02:30:00+00:00,103.66796875,103.671875,103.66796875,103.671875,36.0
2025-03-31 02:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,58.0
2025-03-31 02:32:00+00:00,,,,,
2025-03-31 02:33:00+00:00,103.671875,103.671875,103.671875,103.671875,238.0
2025-03-31 02:34:00+00:00,103.671875,103.671875,103.671875,103.671875,7.0
2025-03-31 02:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-03-31 02:36:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-03-31 02:37:00+00:00,,,,,
2025-03-31 02:38:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-03-31 02:39:00+00:00,,,,,
2025-03-31 02:40:00+00:00,103.671875,103.671875,103.671875,103.671875,634.0
2025-03-31 02:41:00+00:00,103.671875,103.671875,103.671875,103.671875,35.0
2025-03-31 02:42:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-03-31 02:43:00+00:00,,,,,
2025-03-31 02:44:00+00:00,103.671875,103.671875,103.671875,103.671875,28.0
2025-03-31 02:45:00+00:00,,,,,
2025-03-31 02:46:00+00:00,,,,,
2025-03-31 02:47:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-03-31 02:48:00+00:00,,,,,
2025-03-31 02:49:00+00:00,103.671875,103.671875,103.671875,103.671875,129.0
2025-03-31 02:50:00+00:00,103.671875,103.671875,103.671875,103.671875,77.0
2025-03-31 02:51:00+00:00,103.671875,103.671875,103.671875,103.671875,15.0
2025-03-31 02:52:00+00:00,,,,,
2025-03-31 02:53:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,606.0
2025-03-31 02:54:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,213.0
2025-03-31 02:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,124.0
2025-03-31 02:56:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,93.0
2025-03-31 02:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,29.0
2025-03-31 02:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,61.0
2025-03-31 02:59:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,4.0
2025-03-31 03:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-03-31 03:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,149.0
2025-03-31 03:02:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,136.0
2025-03-31 03:03:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,89.0
2025-03-31 03:04:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,28.0
2025-03-31 03:05:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,5.0
2025-03-31 03:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,32.0
2025-03-31 03:07:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,117.0
2025-03-31 03:08:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,620.0
2025-03-31 03:09:00+00:00,103.6875,103.6875,103.68359375,103.68359375,110.0
2025-03-31 03:10:00+00:00,103.68359375,103.6875,103.68359375,103.6875,8.0
2025-03-31 03:11:00+00:00,103.6875,103.6875,103.6875,103.6875,2.0
2025-03-31 03:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6.0
2025-03-31 03:13:00+00:00,103.6875,103.6875,103.6875,103.6875,36.0
2025-03-31 03:14:00+00:00,103.6875,103.6875,103.6875,103.6875,230.0
2025-03-31 03:15:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-03-31 03:16:00+00:00,103.6875,103.6875,103.68359375,103.68359375,133.0
2025-03-31 03:17:00+00:00,103.6875,103.6875,103.6875,103.6875,1.0
2025-03-31 03:18:00+00:00,103.6875,103.6875,103.6875,103.6875,129.0
2025-03-31 03:19:00+00:00,103.6875,103.6875,103.6875,103.6875,78.0
2025-03-31 03:20:00+00:00,103.68359375,103.6875,103.68359375,103.6875,112.0
2025-03-31 03:21:00+00:00,,,,,
2025-03-31 03:22:00+00:00,,,,,
2025-03-31 03:23:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,561.0
2025-03-31 03:24:00+00:00,103.671875,103.67578125,103.671875,103.67578125,368.0
2025-03-31 03:25:00+00:00,103.671875,103.671875,103.671875,103.671875,107.0
2025-03-31 03:26:00+00:00,103.6796875,103.6796875,103.671875,103.67578125,2502.0
2025-03-31 03:27:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-03-31 03:28:00+00:00,,,,,
2025-03-31 03:29:00+00:00,,,,,
2025-03-31 03:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,10.0
2025-03-31 03:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,220.0
2025-03-31 03:32:00+00:00,,,,,
