Datetime,Close,High,Low,Open,Volume
2025-07-15 05:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1.0
2025-07-15 05:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,10.0
2025-07-15 05:03:00+00:00,,,,,
2025-07-15 05:04:00+00:00,,,,,
2025-07-15 05:05:00+00:00,,,,,
2025-07-15 05:06:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,51.0
2025-07-15 05:07:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,7.0
2025-07-15 05:08:00+00:00,103.62890625,103.62890625,103.625,103.625,476.0
2025-07-15 05:09:00+00:00,103.625,103.625,103.625,103.625,126.0
2025-07-15 05:10:00+00:00,,,,,
2025-07-15 05:11:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-07-15 05:12:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,62.0
2025-07-15 05:13:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,62.0
2025-07-15 05:14:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,70.0
2025-07-15 05:15:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,120.0
2025-07-15 05:16:00+00:00,,,,,
2025-07-15 05:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,35.0
2025-07-15 05:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,15.0
2025-07-15 05:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,36.0
2025-07-15 05:20:00+00:00,,,,,
2025-07-15 05:21:00+00:00,,,,,
2025-07-15 05:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,52.0
2025-07-15 05:23:00+00:00,103.625,103.62890625,103.625,103.62890625,99.0
2025-07-15 05:24:00+00:00,103.625,103.625,103.625,103.625,29.0
2025-07-15 05:25:00+00:00,103.625,103.625,103.625,103.625,26.0
2025-07-15 05:26:00+00:00,,,,,
2025-07-15 05:27:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-07-15 05:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,19.0
2025-07-15 05:29:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,10.0
2025-07-15 05:30:00+00:00,,,,,
2025-07-15 05:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,7.0
2025-07-15 05:32:00+00:00,,,,,
2025-07-15 05:33:00+00:00,,,,,
2025-07-15 05:34:00+00:00,,,,,
2025-07-15 05:35:00+00:00,,,,,
2025-07-15 05:36:00+00:00,103.625,103.625,103.625,103.625,21.0
2025-07-15 05:37:00+00:00,,,,,
2025-07-15 05:38:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,370.0
2025-07-15 05:39:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,39.0
2025-07-15 05:40:00+00:00,,,,,
2025-07-15 05:41:00+00:00,,,,,
2025-07-15 05:42:00+00:00,,,,,
2025-07-15 05:43:00+00:00,,,,,
2025-07-15 05:44:00+00:00,,,,,
2025-07-15 05:45:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-07-15 05:46:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,55.0
2025-07-15 05:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,113.0
2025-07-15 05:48:00+00:00,,,,,
2025-07-15 05:49:00+00:00,,,,,
2025-07-15 05:50:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,21.0
2025-07-15 05:51:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,537.0
2025-07-15 05:52:00+00:00,,,,,
2025-07-15 05:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,90.0
2025-07-15 05:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,304.0
2025-07-15 05:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,888.0
2025-07-15 05:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,217.0
2025-07-15 05:57:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,12.0
2025-07-15 05:58:00+00:00,,,,,
2025-07-15 05:59:00+00:00,,,,,
2025-07-15 06:00:00+00:00,,,,,
2025-07-15 06:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,263.0
2025-07-15 06:02:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,273.0
2025-07-15 06:03:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,64.0
2025-07-15 06:04:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,303.0
2025-07-15 06:05:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,517.0
2025-07-15 06:06:00+00:00,,,,,
2025-07-15 06:07:00+00:00,,,,,
2025-07-15 06:08:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,5.0
2025-07-15 06:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1.0
2025-07-15 06:10:00+00:00,,,,,
2025-07-15 06:11:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,26.0
2025-07-15 06:12:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,2.0
2025-07-15 06:13:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1288.0
2025-07-15 06:14:00+00:00,,,,,
2025-07-15 06:15:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,172.0
2025-07-15 06:16:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,666.0
2025-07-15 06:17:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,353.0
2025-07-15 06:18:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,192.0
2025-07-15 06:19:00+00:00,,,,,
2025-07-15 06:20:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,48.0
2025-07-15 06:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,63.0
2025-07-15 06:22:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,182.0
2025-07-15 06:23:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,24.0
2025-07-15 06:24:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,89.0
2025-07-15 06:25:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,118.0
2025-07-15 06:26:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,147.0
2025-07-15 06:27:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,12.0
2025-07-15 06:28:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,59.0
2025-07-15 06:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,37.0
2025-07-15 06:30:00+00:00,103.640625,103.640625,103.63671875,103.63671875,136.0
2025-07-15 06:31:00+00:00,103.640625,103.640625,103.640625,103.640625,1.0
2025-07-15 06:32:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,140.0
2025-07-15 06:33:00+00:00,,,,,
2025-07-15 06:34:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,204.0
2025-07-15 06:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,21.0
2025-07-15 06:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,338.0
2025-07-15 06:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,104.0
2025-07-15 06:38:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,96.0
2025-07-15 06:39:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,18.0
2025-07-15 06:40:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,15.0
2025-07-15 06:41:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,16.0
2025-07-15 06:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,178.0
2025-07-15 06:43:00+00:00,,,,,
2025-07-15 06:44:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,82.0
2025-07-15 06:45:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,447.0
2025-07-15 06:46:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,323.0
2025-07-15 06:47:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,108.0
2025-07-15 06:48:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1.0
2025-07-15 06:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,50.0
2025-07-15 06:50:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,192.0
2025-07-15 06:51:00+00:00,103.62890625,103.62890625,103.625,103.625,12.0
2025-07-15 06:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-07-15 06:53:00+00:00,103.62890625,103.62890625,103.625,103.625,5.0
2025-07-15 06:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-07-15 06:55:00+00:00,103.62890625,103.62890625,103.625,103.625,343.0
2025-07-15 06:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,31.0
2025-07-15 06:57:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,33.0
2025-07-15 06:58:00+00:00,103.62890625,103.62890625,103.625,103.625,211.0
2025-07-15 06:59:00+00:00,103.625,103.625,103.625,103.625,124.0
2025-07-15 07:00:00+00:00,103.6171875,103.625,103.6171875,103.625,1605.0
2025-07-15 07:01:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,485.0
2025-07-15 07:02:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,11.0
2025-07-15 07:03:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1.0
2025-07-15 07:04:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,78.0
2025-07-15 07:05:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,171.0
2025-07-15 07:06:00+00:00,103.625,103.625,103.62109375,103.62109375,698.0
2025-07-15 07:07:00+00:00,103.62109375,103.625,103.62109375,103.625,177.0
2025-07-15 07:08:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,205.0
2025-07-15 07:09:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,347.0
2025-07-15 07:10:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,21.0
2025-07-15 07:11:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,11.0
2025-07-15 07:12:00+00:00,103.625,103.625,103.6171875,103.6171875,943.0
2025-07-15 07:13:00+00:00,103.62109375,103.625,103.62109375,103.625,267.0
2025-07-15 07:14:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,1.0
2025-07-15 07:15:00+00:00,,,,,
2025-07-15 07:16:00+00:00,103.625,103.625,103.62109375,103.62109375,200.0
2025-07-15 07:17:00+00:00,103.625,103.625,103.625,103.625,130.0
2025-07-15 07:18:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-07-15 07:19:00+00:00,,,,,
2025-07-15 07:20:00+00:00,103.625,103.625,103.625,103.625,152.0
2025-07-15 07:21:00+00:00,103.625,103.625,103.625,103.625,114.0
2025-07-15 07:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,641.0
2025-07-15 07:23:00+00:00,,,,,
2025-07-15 07:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,53.0
2025-07-15 07:25:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,245.0
2025-07-15 07:26:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,634.0
2025-07-15 07:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,66.0
2025-07-15 07:28:00+00:00,103.640625,103.640625,103.640625,103.640625,75.0
2025-07-15 07:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,144.0
2025-07-15 07:30:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,126.0
2025-07-15 07:31:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,25.0
2025-07-15 07:32:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,505.0
2025-07-15 07:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,122.0
2025-07-15 07:34:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,342.0
2025-07-15 07:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,432.0
2025-07-15 07:36:00+00:00,103.62890625,103.62890625,103.625,103.62890625,271.0
2025-07-15 07:37:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,323.0
2025-07-15 07:38:00+00:00,103.625,103.62890625,103.625,103.62890625,58.0
2025-07-15 07:39:00+00:00,103.625,103.625,103.625,103.625,706.0
2025-07-15 07:40:00+00:00,103.62890625,103.62890625,103.625,103.625,218.0
2025-07-15 07:41:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,46.0
2025-07-15 07:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,675.0
2025-07-15 07:43:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,74.0
2025-07-15 07:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,271.0
2025-07-15 07:45:00+00:00,103.640625,103.640625,103.6328125,103.6328125,459.0
2025-07-15 07:46:00+00:00,103.640625,103.640625,103.640625,103.640625,5.0
2025-07-15 07:47:00+00:00,103.63671875,103.640625,103.63671875,103.640625,356.0
2025-07-15 07:48:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,51.0
2025-07-15 07:49:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,90.0
2025-07-15 07:50:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,290.0
2025-07-15 07:51:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,177.0
2025-07-15 07:52:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,102.0
2025-07-15 07:53:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,200.0
2025-07-15 07:54:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,53.0
2025-07-15 07:55:00+00:00,103.640625,103.640625,103.6328125,103.6328125,131.0
2025-07-15 07:56:00+00:00,103.640625,103.640625,103.640625,103.640625,8.0
2025-07-15 07:57:00+00:00,103.640625,103.640625,103.640625,103.640625,9.0
2025-07-15 07:58:00+00:00,103.63671875,103.640625,103.63671875,103.640625,4.0
2025-07-15 07:59:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,249.0
2025-07-15 08:00:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,461.0
2025-07-15 08:01:00+00:00,103.6328125,103.640625,103.6328125,103.640625,69.0
2025-07-15 08:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,98.0
2025-07-15 08:03:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,1282.0
2025-07-15 08:04:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,274.0
2025-07-15 08:05:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,616.0
2025-07-15 08:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,242.0
2025-07-15 08:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1696.0
2025-07-15 08:08:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,71.0
2025-07-15 08:09:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,333.0
2025-07-15 08:10:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,83.0
2025-07-15 08:11:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,20.0
2025-07-15 08:12:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,39.0
2025-07-15 08:13:00+00:00,103.63700103759766,103.63700103759766,103.6328125,103.6328125,27.0
2025-07-15 08:14:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,393.0
2025-07-15 08:15:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,314.0
2025-07-15 08:16:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,174.0
2025-07-15 08:17:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1008.0
2025-07-15 08:18:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,208.0
2025-07-15 08:19:00+00:00,,,,,
2025-07-15 08:20:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,659.0
2025-07-15 08:21:00+00:00,,,,,
2025-07-15 08:22:00+00:00,,,,,
2025-07-15 08:23:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,24.0
2025-07-15 08:24:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,11.0
2025-07-15 08:25:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,238.0
2025-07-15 08:26:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,29.0
2025-07-15 08:27:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-07-15 08:28:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,3.0
2025-07-15 08:29:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,120.0
2025-07-15 08:30:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,398.0
2025-07-15 08:31:00+00:00,,,,,
2025-07-15 08:32:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,167.0
2025-07-15 08:33:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,34.0
2025-07-15 08:34:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,302.0
2025-07-15 08:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-07-15 08:36:00+00:00,,,,,
2025-07-15 08:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,26.0
2025-07-15 08:38:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1.0
2025-07-15 08:39:00+00:00,,,,,
2025-07-15 08:40:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,1072.0
2025-07-15 08:41:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,3.0
2025-07-15 08:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,909.0
2025-07-15 08:43:00+00:00,,,,,
2025-07-15 08:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-07-15 08:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,561.0
2025-07-15 08:46:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,14.0
2025-07-15 08:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,8.0
2025-07-15 08:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-07-15 08:49:00+00:00,,,,,
2025-07-15 08:50:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,131.0
2025-07-15 08:51:00+00:00,103.625,103.625,103.625,103.625,366.0
2025-07-15 08:52:00+00:00,103.625,103.625,103.625,103.625,1.0
2025-07-15 08:53:00+00:00,103.625,103.625,103.62109375,103.62109375,628.0
2025-07-15 08:54:00+00:00,,,,,
2025-07-15 08:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,4.0
2025-07-15 08:56:00+00:00,,,,,
2025-07-15 08:57:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,353.0
2025-07-15 08:58:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,49.0
2025-07-15 08:59:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,2.0
2025-07-15 09:00:00+00:00,,,,,
2025-07-15 09:01:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,644.0
2025-07-15 09:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,2264.0
2025-07-15 09:03:00+00:00,,,,,
2025-07-15 09:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,112.0
2025-07-15 09:05:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,220.0
2025-07-15 09:06:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,38.0
2025-07-15 09:07:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,160.0
2025-07-15 09:08:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,262.0
2025-07-15 09:09:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,109.0
2025-07-15 09:10:00+00:00,,,,,
2025-07-15 09:11:00+00:00,,,,,
2025-07-15 09:12:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,28.0
2025-07-15 09:13:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,5.0
2025-07-15 09:14:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,304.0
2025-07-15 09:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,75.0
2025-07-15 09:16:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,125.0
2025-07-15 09:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,204.0
2025-07-15 09:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,300.0
2025-07-15 09:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,18.0
2025-07-15 09:20:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,70.0
2025-07-15 09:21:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,159.0
2025-07-15 09:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,23.0
2025-07-15 09:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,644.0
2025-07-15 09:24:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,62.0
2025-07-15 09:25:00+00:00,103.625,103.62890625,103.625,103.62890625,62.0
2025-07-15 09:26:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2.0
2025-07-15 09:27:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,117.0
2025-07-15 09:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,177.0
2025-07-15 09:29:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,476.0
2025-07-15 09:30:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,4.0
2025-07-15 09:31:00+00:00,,,,,
2025-07-15 09:32:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,22.0
2025-07-15 09:33:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,301.0
2025-07-15 09:34:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,558.0
2025-07-15 09:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1490.0
2025-07-15 09:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,94.0
2025-07-15 09:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,18.0
2025-07-15 09:38:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,84.0
2025-07-15 09:39:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,7.0
2025-07-15 09:40:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,96.0
2025-07-15 09:41:00+00:00,,,,,
2025-07-15 09:42:00+00:00,103.62890625,103.62890625,103.625,103.62890625,3.0
2025-07-15 09:43:00+00:00,103.625,103.625,103.625,103.625,20.0
2025-07-15 09:44:00+00:00,103.625,103.625,103.625,103.625,466.0
2025-07-15 09:45:00+00:00,103.62890625,103.62890625,103.625,103.625,253.0
2025-07-15 09:46:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,20.0
2025-07-15 09:47:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,109.0
2025-07-15 09:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,94.0
2025-07-15 09:49:00+00:00,103.62890625,103.62890625,103.625,103.62890625,342.0
2025-07-15 09:50:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,1124.0
2025-07-15 09:51:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,50.0
2025-07-15 09:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,267.0
2025-07-15 09:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-07-15 09:54:00+00:00,,,,,
2025-07-15 09:55:00+00:00,103.625,103.62890625,103.625,103.62890625,879.0
2025-07-15 09:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,93.0
2025-07-15 09:57:00+00:00,,,,,
2025-07-15 09:58:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,4.0
