Datetime,Close,High,Low,Open,Volume
2025-04-23 04:49:00+00:00,108.234375,108.234375,108.234375,108.234375,91.0
2025-04-23 04:50:00+00:00,108.234375,108.234375,108.234375,108.234375,98.0
2025-04-23 04:51:00+00:00,108.234375,108.234375,108.234375,108.234375,7.0
2025-04-23 04:52:00+00:00,108.234375,108.234375,108.234375,108.234375,51.0
2025-04-23 04:53:00+00:00,108.234375,108.234375,108.2265625,108.234375,112.0
2025-04-23 04:54:00+00:00,108.234375,108.234375,108.2265625,108.234375,97.0
2025-04-23 04:55:00+00:00,108.2421875,108.25,108.2421875,108.2421875,974.0
2025-04-23 04:56:00+00:00,108.234375,108.234375,108.234375,108.234375,17.0
2025-04-23 04:57:00+00:00,108.234375,108.234375,108.234375,108.234375,46.0
2025-04-23 04:58:00+00:00,108.2265625,108.234375,108.2265625,108.234375,26.0
2025-04-23 04:59:00+00:00,108.234375,108.234375,108.234375,108.234375,25.0
2025-04-23 05:00:00+00:00,108.234375,108.234375,108.234375,108.234375,124.0
2025-04-23 05:01:00+00:00,,,,,
2025-04-23 05:02:00+00:00,108.25,108.25,108.234375,108.234375,56.0
2025-04-23 05:03:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,2.0
2025-04-23 05:04:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,15.0
2025-04-23 05:05:00+00:00,108.234375,108.2421875,108.234375,108.2421875,57.0
2025-04-23 05:06:00+00:00,108.2421875,108.25,108.2421875,108.2421875,1075.0
2025-04-23 05:07:00+00:00,108.234375,108.234375,108.234375,108.234375,1.0
2025-04-23 05:08:00+00:00,,,,,
2025-04-23 05:09:00+00:00,,,,,
2025-04-23 05:10:00+00:00,,,,,
2025-04-23 05:11:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,29.0
2025-04-23 05:12:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,61.0
2025-04-23 05:13:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,66.0
2025-04-23 05:14:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,42.0
2025-04-23 05:15:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,27.0
2025-04-23 05:16:00+00:00,108.234375,108.234375,108.234375,108.234375,120.0
2025-04-23 05:17:00+00:00,108.234375,108.234375,108.234375,108.234375,1.0
2025-04-23 05:18:00+00:00,108.234375,108.234375,108.234375,108.234375,304.0
2025-04-23 05:19:00+00:00,108.234375,108.234375,108.234375,108.234375,42.0
2025-04-23 05:20:00+00:00,108.234375,108.234375,108.234375,108.234375,2.0
2025-04-23 05:21:00+00:00,108.234375,108.234375,108.234375,108.234375,162.0
2025-04-23 05:22:00+00:00,,,,,
2025-04-23 05:23:00+00:00,,,,,
2025-04-23 05:24:00+00:00,108.2265625,108.234375,108.2265625,108.234375,2.0
2025-04-23 05:25:00+00:00,,,,,
2025-04-23 05:26:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,2.0
2025-04-23 05:27:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,125.0
2025-04-23 05:28:00+00:00,,,,,
2025-04-23 05:29:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,63.0
2025-04-23 05:30:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,169.0
2025-04-23 05:31:00+00:00,108.21875,108.21875,108.21875,108.21875,63.0
2025-04-23 05:32:00+00:00,108.21875,108.21875,108.21875,108.21875,2.0
2025-04-23 05:33:00+00:00,108.21875,108.21875,108.21875,108.21875,518.0
2025-04-23 05:34:00+00:00,108.21875,108.21875,108.2109375,108.2109375,7.0
2025-04-23 05:35:00+00:00,108.21875,108.21875,108.2109375,108.2109375,196.0
2025-04-23 05:36:00+00:00,,,,,
2025-04-23 05:37:00+00:00,,,,,
2025-04-23 05:38:00+00:00,108.21875,108.21875,108.21875,108.21875,844.0
2025-04-23 05:39:00+00:00,108.21875,108.21875,108.21875,108.21875,170.0
2025-04-23 05:40:00+00:00,108.21875,108.21875,108.21875,108.21875,300.0
2025-04-23 05:41:00+00:00,108.21875,108.21875,108.2109375,108.21875,294.0
2025-04-23 05:42:00+00:00,108.2265625,108.2265625,108.21875,108.21875,237.0
2025-04-23 05:43:00+00:00,108.21875,108.21875,108.21875,108.21875,102.0
2025-04-23 05:44:00+00:00,108.2109375,108.21875,108.2109375,108.21875,13.0
2025-04-23 05:45:00+00:00,108.203125,108.2109375,108.203125,108.2109375,124.0
2025-04-23 05:46:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,136.0
2025-04-23 05:47:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,60.0
2025-04-23 05:48:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,85.0
2025-04-23 05:49:00+00:00,108.203125,108.2109375,108.203125,108.2109375,116.0
2025-04-23 05:50:00+00:00,108.203125,108.2109375,108.203125,108.203125,175.0
2025-04-23 05:51:00+00:00,108.203125,108.203125,108.203125,108.203125,403.0
2025-04-23 05:52:00+00:00,108.2109375,108.2109375,108.203125,108.203125,44.0
2025-04-23 05:53:00+00:00,108.203125,108.2109375,108.203125,108.203125,244.0
2025-04-23 05:54:00+00:00,108.1953125,108.203125,108.1953125,108.203125,122.0
2025-04-23 05:55:00+00:00,108.1953125,108.203125,108.1953125,108.203125,221.0
2025-04-23 05:56:00+00:00,108.203125,108.203125,108.1953125,108.1953125,58.0
2025-04-23 05:57:00+00:00,108.203125,108.203125,108.1875,108.1953125,149.0
2025-04-23 05:58:00+00:00,108.1875,108.1953125,108.1875,108.1953125,130.0
2025-04-23 05:59:00+00:00,108.1875,108.1875,108.1875,108.1875,78.0
2025-04-23 06:00:00+00:00,108.1953125,108.2109375,108.1875,108.1953125,1461.0
2025-04-23 06:01:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,445.0
2025-04-23 06:02:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,40.0
2025-04-23 06:03:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,77.0
2025-04-23 06:04:00+00:00,108.203125,108.203125,108.1953125,108.1953125,121.0
2025-04-23 06:05:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,98.0
2025-04-23 06:06:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,74.0
2025-04-23 06:07:00+00:00,108.2109375,108.2109375,108.203125,108.203125,241.0
2025-04-23 06:08:00+00:00,108.203125,108.203125,108.203125,108.203125,80.0
2025-04-23 06:09:00+00:00,108.203125,108.203125,108.203125,108.203125,103.0
2025-04-23 06:10:00+00:00,108.203125,108.203125,108.203125,108.203125,93.0
2025-04-23 06:11:00+00:00,108.203125,108.203125,108.203125,108.203125,44.0
2025-04-23 06:12:00+00:00,108.203125,108.203125,108.203125,108.203125,73.0
2025-04-23 06:13:00+00:00,108.203125,108.203125,108.1953125,108.203125,132.0
2025-04-23 06:14:00+00:00,108.203125,108.203125,108.1953125,108.1953125,475.0
2025-04-23 06:15:00+00:00,108.203125,108.203125,108.1953125,108.203125,22.0
2025-04-23 06:16:00+00:00,108.203125,108.203125,108.203125,108.203125,214.0
2025-04-23 06:17:00+00:00,108.203125,108.203125,108.203125,108.203125,41.0
2025-04-23 06:18:00+00:00,108.2109375,108.2109375,108.1953125,108.203125,144.0
2025-04-23 06:19:00+00:00,108.1953125,108.2109375,108.1953125,108.2109375,315.0
2025-04-23 06:20:00+00:00,108.203125,108.203125,108.203125,108.203125,56.0
2025-04-23 06:21:00+00:00,108.2109375,108.2109375,108.203125,108.203125,349.0
2025-04-23 06:22:00+00:00,108.1953125,108.203125,108.1953125,108.203125,103.0
2025-04-23 06:23:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,217.0
2025-04-23 06:24:00+00:00,108.1875,108.1875,108.1875,108.1875,288.0
2025-04-23 06:25:00+00:00,108.1875,108.1875,108.1875,108.1875,138.0
2025-04-23 06:26:00+00:00,,,,,
2025-04-23 06:27:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,67.0
2025-04-23 06:28:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,108.0
2025-04-23 06:29:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,32.0
2025-04-23 06:30:00+00:00,108.1953125,108.1953125,108.1875,108.1875,159.0
2025-04-23 06:31:00+00:00,108.1953125,108.203125,108.1875,108.1953125,375.0
2025-04-23 06:32:00+00:00,108.2109375,108.2109375,108.1953125,108.1953125,683.0
2025-04-23 06:33:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,254.0
2025-04-23 06:34:00+00:00,108.21875,108.21875,108.2109375,108.2109375,104.0
2025-04-23 06:35:00+00:00,108.21875,108.21875,108.2109375,108.2109375,31.0
2025-04-23 06:36:00+00:00,108.21875,108.21875,108.21875,108.21875,21.0
2025-04-23 06:37:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,608.0
2025-04-23 06:38:00+00:00,108.203125,108.2109375,108.203125,108.2109375,225.0
2025-04-23 06:39:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,90.0
2025-04-23 06:40:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,166.0
2025-04-23 06:41:00+00:00,108.203125,108.2109375,108.203125,108.2109375,259.0
2025-04-23 06:42:00+00:00,108.2109375,108.2109375,108.203125,108.203125,19.0
2025-04-23 06:43:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,215.0
2025-04-23 06:44:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,272.0
2025-04-23 06:45:00+00:00,108.203125,108.2109375,108.203125,108.2109375,319.0
2025-04-23 06:46:00+00:00,108.203125,108.203125,108.1953125,108.1953125,128.0
2025-04-23 06:47:00+00:00,108.203125,108.2109375,108.203125,108.203125,404.0
2025-04-23 06:48:00+00:00,108.203125,108.203125,108.1953125,108.203125,74.0
2025-04-23 06:49:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,102.0
2025-04-23 06:50:00+00:00,108.203125,108.203125,108.203125,108.203125,103.0
2025-04-23 06:51:00+00:00,108.203125,108.203125,108.203125,108.203125,121.0
2025-04-23 06:52:00+00:00,108.1953125,108.203125,108.1953125,108.203125,383.0
2025-04-23 06:53:00+00:00,108.1953125,108.203125,108.1953125,108.203125,360.0
2025-04-23 06:54:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,403.0
2025-04-23 06:55:00+00:00,108.1875,108.1875,108.1796875,108.1875,100.0
2025-04-23 06:56:00+00:00,108.1875,108.1875,108.1875,108.1875,230.0
2025-04-23 06:57:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,157.0
2025-04-23 06:58:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,186.0
2025-04-23 06:59:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,249.0
2025-04-23 07:00:00+00:00,108.203125,108.2109375,108.1953125,108.1953125,223.0
2025-04-23 07:01:00+00:00,108.203125,108.203125,108.1953125,108.203125,271.0
2025-04-23 07:02:00+00:00,108.1796875,108.203125,108.171875,108.203125,832.0
2025-04-23 07:03:00+00:00,108.1875,108.1875,108.1875,108.1875,371.0
2025-04-23 07:04:00+00:00,108.1953125,108.1953125,108.1875,108.1875,658.0
2025-04-23 07:05:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,568.0
2025-04-23 07:06:00+00:00,108.1875,108.1875,108.1875,108.1875,275.0
2025-04-23 07:09:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,1253.0
2025-04-23 07:10:00+00:00,108.203125,108.203125,108.1953125,108.1953125,89.0
2025-04-23 07:11:00+00:00,108.2265625,108.2421875,108.1953125,108.1953125,2671.0
2025-04-23 07:12:00+00:00,108.2265625,108.234375,108.2265625,108.234375,529.0
2025-04-23 07:13:00+00:00,108.2421875,108.25,108.2265625,108.2265625,1557.0
2025-04-23 07:14:00+00:00,108.2421875,108.25,108.2421875,108.25,1087.0
2025-04-23 07:15:00+00:00,108.234375,108.2578125,108.2109375,108.2421875,2350.0
2025-04-23 07:16:00+00:00,108.234375,108.234375,108.234375,108.234375,137.0
2025-04-23 07:17:00+00:00,108.2265625,108.234375,108.2265625,108.234375,364.0
2025-04-23 07:18:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,429.0
2025-04-23 07:19:00+00:00,108.2109375,108.2265625,108.2109375,108.2265625,217.0
2025-04-23 07:20:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,172.0
2025-04-23 07:21:00+00:00,108.2265625,108.2265625,108.2109375,108.2109375,629.0
2025-04-23 07:22:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,534.0
2025-04-23 07:23:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,246.0
2025-04-23 07:24:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,242.0
2025-04-23 07:25:00+00:00,108.2109375,108.2265625,108.2109375,108.2265625,589.0
2025-04-23 07:26:00+00:00,108.21875,108.21875,108.2109375,108.2109375,72.0
2025-04-23 07:27:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,31.0
2025-04-23 07:28:00+00:00,108.21875,108.2265625,108.2109375,108.2109375,982.0
2025-04-23 07:29:00+00:00,108.2109375,108.21875,108.2109375,108.21875,456.0
2025-04-23 07:30:00+00:00,108.2265625,108.234375,108.1953125,108.21875,2794.0
2025-04-23 07:31:00+00:00,108.2109375,108.2265625,108.2109375,108.2265625,1145.0
2025-04-23 07:32:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,1142.0
2025-04-23 07:33:00+00:00,108.1953125,108.2109375,108.1953125,108.2109375,935.0
2025-04-23 07:34:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,75.0
2025-04-23 07:35:00+00:00,108.203125,108.2109375,108.1953125,108.1953125,625.0
2025-04-23 07:36:00+00:00,108.21875,108.21875,108.2109375,108.2109375,251.0
2025-04-23 07:37:00+00:00,108.21875,108.21875,108.2109375,108.2109375,6.0
2025-04-23 07:38:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,144.0
2025-04-23 07:39:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,631.0
2025-04-23 07:40:00+00:00,108.21875,108.21875,108.2109375,108.2109375,530.0
2025-04-23 07:41:00+00:00,108.21875,108.21875,108.21875,108.21875,268.0
2025-04-23 07:42:00+00:00,108.2109375,108.21875,108.2109375,108.2109375,910.0
2025-04-23 07:43:00+00:00,108.203125,108.2109375,108.203125,108.2109375,130.0
2025-04-23 07:44:00+00:00,108.203125,108.2109375,108.203125,108.203125,175.0
2025-04-23 07:45:00+00:00,108.1953125,108.203125,108.1953125,108.203125,554.0
2025-04-23 07:46:00+00:00,108.203125,108.2109375,108.1953125,108.1953125,1152.0
2025-04-23 07:47:00+00:00,108.203125,108.2109375,108.1953125,108.203125,1162.0
2025-04-23 07:48:00+00:00,108.21875,108.21875,108.2109375,108.2109375,293.0
2025-04-23 07:49:00+00:00,108.21875,108.21875,108.2109375,108.21875,9.0
2025-04-23 07:50:00+00:00,108.2109375,108.21875,108.203125,108.21875,375.0
2025-04-23 07:51:00+00:00,108.2109375,108.2109375,108.203125,108.203125,661.0
2025-04-23 07:52:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,412.0
2025-04-23 07:53:00+00:00,108.21875,108.21875,108.21875,108.21875,338.0
2025-04-23 07:54:00+00:00,108.21875,108.21875,108.2109375,108.21875,347.0
2025-04-23 07:55:00+00:00,108.2109375,108.21875,108.2109375,108.21875,232.0
2025-04-23 07:56:00+00:00,108.2265625,108.2265625,108.21875,108.21875,443.0
2025-04-23 07:57:00+00:00,108.234375,108.234375,108.2265625,108.2265625,545.0
2025-04-23 07:58:00+00:00,108.234375,108.234375,108.234375,108.234375,311.0
2025-04-23 07:59:00+00:00,108.234375,108.2421875,108.234375,108.2421875,4.0
2025-04-23 08:00:00+00:00,108.234375,108.2421875,108.234375,108.2421875,1045.0
2025-04-23 08:01:00+00:00,108.2265625,108.234375,108.2265625,108.234375,1152.0
2025-04-23 08:02:00+00:00,108.2265625,108.234375,108.2265625,108.234375,57.0
2025-04-23 08:03:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,215.0
2025-04-23 08:04:00+00:00,108.2421875,108.25,108.2265625,108.2265625,493.0
2025-04-23 08:05:00+00:00,108.25,108.2578125,108.2421875,108.2421875,278.0
2025-04-23 08:06:00+00:00,108.25,108.25,108.25,108.25,584.0
2025-04-23 08:07:00+00:00,108.2421875,108.25,108.234375,108.25,1557.0
2025-04-23 08:08:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,238.0
2025-04-23 08:09:00+00:00,108.25,108.25,108.2421875,108.2421875,385.0
2025-04-23 08:10:00+00:00,108.25,108.25,108.25,108.25,140.0
2025-04-23 08:11:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,46.0
2025-04-23 08:12:00+00:00,108.234375,108.234375,108.234375,108.234375,574.0
2025-04-23 08:13:00+00:00,108.234375,108.2421875,108.234375,108.2421875,12.0
2025-04-23 08:14:00+00:00,108.234375,108.2421875,108.234375,108.234375,145.0
2025-04-23 08:15:00+00:00,108.234375,108.234375,108.234375,108.234375,108.0
2025-04-23 08:16:00+00:00,108.25,108.25,108.234375,108.234375,959.0
2025-04-23 08:17:00+00:00,108.25,108.25,108.25,108.25,236.0
2025-04-23 08:18:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,20.0
2025-04-23 08:19:00+00:00,108.2421875,108.2578125,108.2421875,108.25,541.0
2025-04-23 08:20:00+00:00,108.25,108.25,108.25,108.25,7.0
2025-04-23 08:21:00+00:00,,,,,
2025-04-23 08:22:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,686.0
2025-04-23 08:23:00+00:00,108.234375,108.2421875,108.234375,108.234375,1031.0
2025-04-23 08:24:00+00:00,108.234375,108.234375,108.2265625,108.234375,358.0
2025-04-23 08:25:00+00:00,108.2421875,108.2421875,108.234375,108.234375,190.0
2025-04-23 08:26:00+00:00,108.2421875,108.25,108.2421875,108.2421875,525.0
2025-04-23 08:27:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,92.0
2025-04-23 08:28:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,355.0
2025-04-23 08:29:00+00:00,108.25,108.2578125,108.2421875,108.2421875,575.0
2025-04-23 08:30:00+00:00,108.25,108.265625,108.25,108.2578125,1345.0
2025-04-23 08:31:00+00:00,108.2421875,108.25,108.2421875,108.25,503.0
2025-04-23 08:32:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,494.0
2025-04-23 08:33:00+00:00,,,,,
2025-04-23 08:34:00+00:00,108.2421875,108.2421875,108.2421875,108.2421875,158.0
2025-04-23 08:35:00+00:00,108.2421875,108.2421875,108.234375,108.2421875,1055.0
2025-04-23 08:36:00+00:00,108.25,108.25,108.2421875,108.2421875,874.0
2025-04-23 08:37:00+00:00,108.2421875,108.25,108.2421875,108.25,424.0
2025-04-23 08:38:00+00:00,108.265625,108.265625,108.25,108.25,1095.0
2025-04-23 08:39:00+00:00,108.265625,108.265625,108.2578125,108.265625,324.0
2025-04-23 08:40:00+00:00,108.265625,108.265625,108.265625,108.265625,27.0
2025-04-23 08:41:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1628.0
2025-04-23 08:42:00+00:00,108.2578125,108.2578125,108.25,108.2578125,410.0
2025-04-23 08:43:00+00:00,108.25,108.25,108.25,108.25,282.0
2025-04-23 08:44:00+00:00,108.2578125,108.2578125,108.25,108.25,349.0
2025-04-23 08:45:00+00:00,108.265625,108.265625,108.2578125,108.2578125,72.0
2025-04-23 08:46:00+00:00,108.265625,108.265625,108.265625,108.265625,28.0
2025-04-23 08:47:00+00:00,108.2578125,108.265625,108.25,108.2578125,324.0
2025-04-23 08:48:00+00:00,108.2578125,108.2578125,108.25,108.2578125,238.0
2025-04-23 08:49:00+00:00,108.25,108.2578125,108.25,108.2578125,400.0
2025-04-23 08:50:00+00:00,108.25,108.2578125,108.25,108.25,405.0
2025-04-23 08:51:00+00:00,108.25,108.25,108.25,108.25,217.0
2025-04-23 08:52:00+00:00,108.2578125,108.2578125,108.25,108.25,416.0
2025-04-23 08:53:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,184.0
2025-04-23 08:54:00+00:00,108.265625,108.2734375,108.265625,108.265625,449.0
2025-04-23 08:55:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,365.0
2025-04-23 08:56:00+00:00,108.2578125,108.2578125,108.25,108.25,190.0
2025-04-23 08:57:00+00:00,108.2578125,108.2578125,108.25,108.2578125,881.0
2025-04-23 08:58:00+00:00,108.265625,108.265625,108.2578125,108.2578125,362.0
2025-04-23 08:59:00+00:00,108.265625,108.265625,108.2578125,108.2578125,102.0
2025-04-23 09:00:00+00:00,,,,,
2025-04-23 09:01:00+00:00,108.265625,108.265625,108.2578125,108.2578125,586.0
2025-04-23 09:02:00+00:00,108.2734375,108.2734375,108.265625,108.265625,186.0
2025-04-23 09:03:00+00:00,108.265625,108.2734375,108.265625,108.265625,749.0
2025-04-23 09:04:00+00:00,108.265625,108.265625,108.265625,108.265625,20.0
2025-04-23 09:05:00+00:00,108.2578125,108.265625,108.2578125,108.265625,794.0
2025-04-23 09:06:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,803.0
2025-04-23 09:07:00+00:00,108.25,108.2734375,108.25,108.265625,1160.0
2025-04-23 09:08:00+00:00,108.25,108.25,108.25,108.25,603.0
2025-04-23 09:09:00+00:00,108.234375,108.2421875,108.234375,108.2421875,336.0
2025-04-23 09:10:00+00:00,108.2265625,108.234375,108.2265625,108.234375,495.0
2025-04-23 09:11:00+00:00,108.21875,108.2265625,108.21875,108.2265625,570.0
2025-04-23 09:12:00+00:00,108.2109375,108.21875,108.2109375,108.21875,1021.0
2025-04-23 09:13:00+00:00,108.2109375,108.21875,108.203125,108.2109375,2965.0
2025-04-23 09:14:00+00:00,108.1953125,108.2109375,108.1953125,108.203125,3913.0
2025-04-23 09:15:00+00:00,108.203125,108.203125,108.203125,108.203125,390.0
2025-04-23 09:16:00+00:00,108.21875,108.21875,108.203125,108.203125,845.0
2025-04-23 09:17:00+00:00,108.203125,108.2109375,108.1953125,108.2109375,1049.0
2025-04-23 09:18:00+00:00,108.2109375,108.2109375,108.1953125,108.1953125,1564.0
2025-04-23 09:19:00+00:00,108.21875,108.21875,108.2109375,108.2109375,178.0
2025-04-23 09:20:00+00:00,108.2109375,108.21875,108.2109375,108.21875,1173.0
2025-04-23 09:21:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,796.0
2025-04-23 09:22:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,11.0
2025-04-23 09:23:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,401.0
2025-04-23 09:24:00+00:00,108.2109375,108.2109375,108.203125,108.203125,12.0
2025-04-23 09:25:00+00:00,108.2109375,108.21875,108.203125,108.203125,629.0
2025-04-23 09:26:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,551.0
2025-04-23 09:27:00+00:00,108.203125,108.21875,108.203125,108.21875,96.0
2025-04-23 09:28:00+00:00,108.1953125,108.203125,108.1953125,108.203125,740.0
2025-04-23 09:29:00+00:00,108.2109375,108.2109375,108.1953125,108.203125,1323.0
2025-04-23 09:30:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,646.0
2025-04-23 09:31:00+00:00,108.21875,108.21875,108.2109375,108.21875,752.0
2025-04-23 09:32:00+00:00,108.2265625,108.2265625,108.21875,108.21875,387.0
2025-04-23 09:33:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,83.0
2025-04-23 09:34:00+00:00,108.21875,108.2265625,108.21875,108.21875,210.0
2025-04-23 09:36:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,772.0
2025-04-23 09:37:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,115.0
2025-04-23 09:38:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,79.0
2025-04-23 09:39:00+00:00,108.21875,108.234375,108.21875,108.234375,337.0
2025-04-23 09:40:00+00:00,108.2265625,108.2265625,108.21875,108.21875,1009.0
2025-04-23 09:41:00+00:00,108.2265625,108.234375,108.2265625,108.2265625,442.0
