Datetime,Close,High,Low,Open,Volume
2025-06-20 06:44:00+00:00,108.203125,108.203125,108.203125,108.203125,167.0
2025-06-20 06:45:00+00:00,108.2109375,108.2109375,108.203125,108.203125,274.0
2025-06-20 06:46:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,81.0
2025-06-20 06:47:00+00:00,108.21875,108.21875,108.2109375,108.21875,210.0
2025-06-20 06:48:00+00:00,108.21875,108.21875,108.2109375,108.2109375,266.0
2025-06-20 06:49:00+00:00,108.203125,108.21875,108.203125,108.21875,525.0
2025-06-20 06:50:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,302.0
2025-06-20 06:51:00+00:00,108.203125,108.203125,108.203125,108.203125,356.0
2025-06-20 06:52:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,436.0
2025-06-20 06:53:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,9.0
2025-06-20 06:54:00+00:00,108.203125,108.2109375,108.203125,108.2109375,111.0
2025-06-20 06:55:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,136.0
2025-06-20 06:56:00+00:00,,,,,
2025-06-20 06:57:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,139.0
2025-06-20 06:58:00+00:00,108.203125,108.203125,108.203125,108.203125,279.0
2025-06-20 06:59:00+00:00,108.203125,108.203125,108.203125,108.203125,41.0
2025-06-20 07:00:00+00:00,108.2109375,108.2109375,108.2109375,108.2109375,1239.0
2025-06-20 07:01:00+00:00,108.21875,108.21875,108.21875,108.21875,209.0
2025-06-20 07:02:00+00:00,108.21875,108.2265625,108.21875,108.21875,771.0
2025-06-20 07:03:00+00:00,108.21875,108.21875,108.21875,108.21875,118.0
2025-06-20 07:04:00+00:00,108.21875,108.21875,108.21875,108.21875,155.0
2025-06-20 07:05:00+00:00,108.21875,108.2265625,108.21875,108.2265625,604.0
2025-06-20 07:06:00+00:00,108.21875,108.21875,108.2109375,108.21875,72.0
2025-06-20 07:07:00+00:00,108.21875,108.2265625,108.21875,108.21875,689.0
2025-06-20 07:08:00+00:00,108.21875,108.21875,108.21875,108.21875,61.0
2025-06-20 07:09:00+00:00,108.21875,108.21875,108.21875,108.21875,493.0
2025-06-20 07:10:00+00:00,108.21875,108.21875,108.2109375,108.2109375,204.0
2025-06-20 07:11:00+00:00,108.21875,108.21875,108.2109375,108.21875,603.0
2025-06-20 07:12:00+00:00,108.2109375,108.21875,108.2109375,108.21875,466.0
2025-06-20 07:13:00+00:00,108.21875,108.21875,108.2109375,108.2109375,397.0
2025-06-20 07:14:00+00:00,108.21875,108.21875,108.21875,108.21875,89.0
2025-06-20 07:15:00+00:00,108.21875,108.21875,108.2109375,108.21875,268.0
2025-06-20 07:16:00+00:00,108.21875,108.2265625,108.21875,108.2265625,543.0
2025-06-20 07:17:00+00:00,108.2109375,108.21875,108.2109375,108.21875,249.0
2025-06-20 07:18:00+00:00,108.2109375,108.21875,108.2109375,108.21875,164.0
2025-06-20 07:19:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,12.0
2025-06-20 07:20:00+00:00,,,,,
2025-06-20 07:21:00+00:00,108.1953125,108.203125,108.1953125,108.203125,190.0
2025-06-20 07:22:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,10.0
2025-06-20 07:23:00+00:00,108.203125,108.203125,108.203125,108.203125,202.0
2025-06-20 07:24:00+00:00,108.203125,108.203125,108.203125,108.203125,54.0
2025-06-20 07:25:00+00:00,108.1953125,108.203125,108.1953125,108.203125,898.0
2025-06-20 07:26:00+00:00,108.1796875,108.1875,108.1796875,108.1875,336.0
2025-06-20 07:27:00+00:00,108.1796875,108.1875,108.1796875,108.1796875,139.0
2025-06-20 07:28:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,477.0
2025-06-20 07:29:00+00:00,108.1875,108.1875,108.1796875,108.1796875,249.0
2025-06-20 07:30:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,647.0
2025-06-20 07:31:00+00:00,108.171875,108.1796875,108.1640625,108.171875,222.0
2025-06-20 07:32:00+00:00,108.171875,108.171875,108.171875,108.171875,12.0
2025-06-20 07:33:00+00:00,108.1796875,108.1796875,108.171875,108.171875,272.0
2025-06-20 07:34:00+00:00,108.1640625,108.171875,108.1640625,108.171875,253.0
2025-06-20 07:35:00+00:00,108.15625,108.1640625,108.15625,108.1640625,519.0
2025-06-20 07:36:00+00:00,108.15625,108.1640625,108.1484375,108.15625,2169.0
2025-06-20 07:37:00+00:00,108.15625,108.15625,108.1484375,108.15625,117.0
2025-06-20 07:38:00+00:00,108.15625,108.15625,108.1484375,108.15625,13.0
2025-06-20 07:39:00+00:00,108.1484375,108.15625,108.1484375,108.15625,454.0
2025-06-20 07:40:00+00:00,108.15625,108.15625,108.1484375,108.1484375,14.0
2025-06-20 07:41:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,178.0
2025-06-20 07:42:00+00:00,108.15625,108.15625,108.1484375,108.1484375,453.0
2025-06-20 07:43:00+00:00,108.15625,108.15625,108.1484375,108.15625,659.0
2025-06-20 07:44:00+00:00,108.1484375,108.15625,108.1484375,108.15625,497.0
2025-06-20 07:45:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,1.0
2025-06-20 07:46:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,13.0
2025-06-20 07:47:00+00:00,108.140625,108.1484375,108.140625,108.1484375,421.0
2025-06-20 07:48:00+00:00,,,,,
2025-06-20 07:49:00+00:00,108.1328125,108.140625,108.125,108.140625,502.0
2025-06-20 07:50:00+00:00,108.1328125,108.140625,108.125,108.125,450.0
2025-06-20 07:51:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,407.0
2025-06-20 07:52:00+00:00,108.140625,108.140625,108.1328125,108.140625,86.0
2025-06-20 07:53:00+00:00,108.140625,108.140625,108.1328125,108.140625,445.0
2025-06-20 07:54:00+00:00,108.140625,108.140625,108.140625,108.140625,45.0
2025-06-20 07:55:00+00:00,108.140625,108.1484375,108.1328125,108.1328125,785.0
2025-06-20 07:56:00+00:00,108.140625,108.140625,108.140625,108.140625,761.0
2025-06-20 07:57:00+00:00,108.140625,108.140625,108.140625,108.140625,5.0
2025-06-20 07:58:00+00:00,108.1328125,108.140625,108.1328125,108.140625,105.0
2025-06-20 07:59:00+00:00,108.140625,108.140625,108.1328125,108.140625,26.0
2025-06-20 08:00:00+00:00,108.15625,108.15625,108.140625,108.140625,2358.0
2025-06-20 08:01:00+00:00,108.1484375,108.15625,108.1484375,108.15625,196.0
2025-06-20 08:02:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,246.0
2025-06-20 08:03:00+00:00,108.140625,108.1484375,108.140625,108.140625,351.0
2025-06-20 08:04:00+00:00,108.1328125,108.140625,108.1328125,108.140625,657.0
2025-06-20 08:05:00+00:00,108.140625,108.140625,108.1328125,108.1328125,368.0
2025-06-20 08:06:00+00:00,108.140625,108.140625,108.140625,108.140625,767.0
2025-06-20 08:07:00+00:00,108.140625,108.140625,108.140625,108.140625,494.0
2025-06-20 08:08:00+00:00,108.140625,108.1484375,108.140625,108.1484375,19.0
2025-06-20 08:09:00+00:00,108.140625,108.140625,108.1328125,108.140625,1450.0
2025-06-20 08:10:00+00:00,108.140625,108.140625,108.1328125,108.140625,588.0
2025-06-20 08:11:00+00:00,108.140625,108.140625,108.1328125,108.1328125,1494.0
2025-06-20 08:12:00+00:00,108.140625,108.140625,108.1328125,108.1328125,299.0
2025-06-20 08:13:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,967.0
2025-06-20 08:14:00+00:00,108.1328125,108.1328125,108.125,108.1328125,1564.0
2025-06-20 08:15:00+00:00,108.1328125,108.13300323486328,108.1328125,108.1328125,186.0
2025-06-20 08:16:00+00:00,108.1171875,108.1328125,108.1171875,108.1328125,472.0
2025-06-20 08:17:00+00:00,108.125,108.125,108.1171875,108.125,663.0
2025-06-20 08:18:00+00:00,108.125,108.125,108.1171875,108.125,578.0
2025-06-20 08:19:00+00:00,108.125,108.125,108.1171875,108.125,53.0
2025-06-20 08:20:00+00:00,108.125,108.125,108.1171875,108.1171875,1625.0
2025-06-20 08:21:00+00:00,108.125,108.125,108.125,108.125,522.0
2025-06-20 08:22:00+00:00,108.1171875,108.125,108.1171875,108.125,211.0
2025-06-20 08:23:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,14.0
2025-06-20 08:24:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,728.0
2025-06-20 08:25:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,740.0
2025-06-20 08:26:00+00:00,108.1015625,108.1171875,108.1015625,108.1171875,626.0
2025-06-20 08:27:00+00:00,108.109375,108.109375,108.1015625,108.1015625,1165.0
2025-06-20 08:28:00+00:00,108.109375,108.109375,108.109375,108.109375,59.0
2025-06-20 08:29:00+00:00,108.109375,108.1171875,108.109375,108.109375,108.0
2025-06-20 08:30:00+00:00,108.1015625,108.1171875,108.1015625,108.1171875,512.0
2025-06-20 08:31:00+00:00,108.1015625,108.1015625,108.09375,108.09375,560.0
2025-06-20 08:32:00+00:00,108.09375,108.1015625,108.09375,108.1015625,146.0
2025-06-20 08:33:00+00:00,108.09375,108.09375,108.09375,108.09375,538.0
2025-06-20 08:34:00+00:00,108.0859375,108.1015625,108.0859375,108.09375,535.0
2025-06-20 08:35:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,64.0
2025-06-20 08:36:00+00:00,108.09375,108.09375,108.0859375,108.0859375,1063.0
2025-06-20 08:37:00+00:00,108.109375,108.109375,108.09375,108.1015625,1576.0
2025-06-20 08:38:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,755.0
2025-06-20 08:39:00+00:00,108.0859375,108.1015625,108.0859375,108.1015625,4779.0
2025-06-20 08:40:00+00:00,108.09375,108.09375,108.09375,108.09375,279.0
2025-06-20 08:41:00+00:00,108.09375,108.09375,108.09375,108.09375,164.0
2025-06-20 08:42:00+00:00,108.09375,108.09375,108.09375,108.09375,119.0
2025-06-20 08:43:00+00:00,108.1015625,108.1015625,108.09375,108.09375,772.0
2025-06-20 08:44:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,248.0
2025-06-20 08:45:00+00:00,108.09375,108.09375,108.0859375,108.09375,478.0
2025-06-20 08:46:00+00:00,108.0859375,108.09375,108.0859375,108.09375,161.0
2025-06-20 08:47:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,13.0
2025-06-20 08:48:00+00:00,108.09375,108.09375,108.09375,108.09375,441.0
2025-06-20 08:49:00+00:00,108.09375,108.09375,108.09375,108.09375,74.0
2025-06-20 08:50:00+00:00,108.09375,108.09375,108.09375,108.09375,78.0
2025-06-20 08:51:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,15.0
2025-06-20 08:52:00+00:00,108.09375,108.09375,108.09375,108.09375,200.0
2025-06-20 08:53:00+00:00,108.09375,108.09375,108.09375,108.09375,109.0
2025-06-20 08:54:00+00:00,108.09375,108.09375,108.09375,108.09375,108.0
2025-06-20 08:55:00+00:00,108.09375,108.09375,108.09375,108.09375,257.0
2025-06-20 08:56:00+00:00,108.09375,108.09375,108.09375,108.09375,61.0
2025-06-20 08:57:00+00:00,108.09375,108.09375,108.09375,108.09375,75.0
2025-06-20 08:58:00+00:00,,,,,
2025-06-20 08:59:00+00:00,108.109375,108.109375,108.1015625,108.1015625,658.0
2025-06-20 09:00:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,43.0
2025-06-20 09:01:00+00:00,108.09375,108.09375,108.09375,108.09375,340.0
2025-06-20 09:02:00+00:00,108.09375,108.09375,108.09375,108.09375,60.0
2025-06-20 09:03:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,45.0
2025-06-20 09:04:00+00:00,108.09375,108.09375,108.09375,108.09375,101.0
2025-06-20 09:05:00+00:00,108.09375,108.09375,108.09375,108.09375,222.0
2025-06-20 09:06:00+00:00,108.09375,108.09375,108.09375,108.09375,73.0
2025-06-20 09:07:00+00:00,,,,,
2025-06-20 09:08:00+00:00,108.09375,108.09375,108.09375,108.09375,602.0
2025-06-20 09:09:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,161.0
2025-06-20 09:10:00+00:00,,,,,
2025-06-20 09:11:00+00:00,108.09375,108.09375,108.0859375,108.09375,268.0
2025-06-20 09:12:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,34.0
2025-06-20 09:13:00+00:00,108.09375,108.09375,108.09375,108.09375,602.0
2025-06-20 09:14:00+00:00,108.078125,108.0859375,108.078125,108.0859375,216.0
2025-06-20 09:15:00+00:00,108.078125,108.078125,108.078125,108.078125,39.0
2025-06-20 09:16:00+00:00,108.078125,108.078125,108.078125,108.078125,341.0
2025-06-20 09:17:00+00:00,108.078125,108.078125,108.0703125,108.0703125,149.0
2025-06-20 09:18:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,326.0
2025-06-20 09:19:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,97.0
2025-06-20 09:20:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,127.0
2025-06-20 09:21:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,130.0
2025-06-20 09:22:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,51.0
2025-06-20 09:23:00+00:00,108.0859375,108.0859375,108.078125,108.078125,35.0
2025-06-20 09:24:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,320.0
2025-06-20 09:25:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,72.0
2025-06-20 09:26:00+00:00,108.09375,108.09375,108.0859375,108.0859375,561.0
2025-06-20 09:27:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,19.0
2025-06-20 09:28:00+00:00,108.1015625,108.1015625,108.09375,108.09375,181.0
2025-06-20 09:29:00+00:00,108.1015625,108.109375,108.1015625,108.109375,34.0
2025-06-20 09:30:00+00:00,108.09375,108.1015625,108.09375,108.1015625,157.0
2025-06-20 09:31:00+00:00,108.1015625,108.1015625,108.09375,108.09375,4.0
2025-06-20 09:32:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,191.0
2025-06-20 09:33:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,177.0
2025-06-20 09:34:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,263.0
2025-06-20 09:35:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,674.0
2025-06-20 09:36:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,118.0
2025-06-20 09:37:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,11.0
2025-06-20 09:38:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,4.0
2025-06-20 09:39:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,556.0
2025-06-20 09:40:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,583.0
2025-06-20 09:41:00+00:00,108.09375,108.09375,108.09375,108.09375,450.0
2025-06-20 09:42:00+00:00,,,,,
2025-06-20 09:43:00+00:00,108.0859375,108.1015625,108.0859375,108.09375,2204.0
2025-06-20 09:44:00+00:00,108.078125,108.078125,108.078125,108.078125,29.0
2025-06-20 09:45:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,351.0
2025-06-20 09:46:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,435.0
