Datetime,Close,High,Low,Open,Volume
2025-02-24 05:26:00+00:00,21787.75,21788.75,21785.75,21786.0,50.0
2025-02-24 05:27:00+00:00,21791.25,21791.25,21788.0,21788.0,40.0
2025-02-24 05:28:00+00:00,21789.25,21790.0,21788.25,21789.75,34.0
2025-02-24 05:29:00+00:00,21787.25,21787.25,21786.0,21786.5,16.0
2025-02-24 05:30:00+00:00,21788.25,21789.25,21787.0,21787.75,34.0
2025-02-24 05:31:00+00:00,21790.5,21790.5,21788.0,21788.0,32.0
2025-02-24 05:32:00+00:00,21792.75,21792.75,21790.25,21790.5,45.0
2025-02-24 05:33:00+00:00,21792.5,21794.25,21791.5,21792.25,44.0
2025-02-24 05:34:00+00:00,21793.5,21794.25,21791.25,21793.75,40.0
2025-02-24 05:35:00+00:00,21793.25,21794.75,21792.5,21794.25,47.0
2025-02-24 05:36:00+00:00,21793.0,21793.5,21792.0,21792.5,10.0
2025-02-24 05:37:00+00:00,21796.0,21800.5,21792.25,21794.0,250.0
2025-02-24 05:38:00+00:00,21796.25,21798.25,21795.75,21796.0,28.0
2025-02-24 05:39:00+00:00,21794.5,21797.5,21794.5,21797.0,75.0
2025-02-24 05:40:00+00:00,21795.25,21796.5,21794.25,21795.25,32.0
2025-02-24 05:41:00+00:00,21794.5,21794.5,21793.0,21794.25,32.0
2025-02-24 05:42:00+00:00,21799.0,21799.0,21794.0,21794.25,60.0
2025-02-24 05:43:00+00:00,21798.75,21799.5,21797.75,21799.5,22.0
2025-02-24 05:44:00+00:00,21800.0,21801.5,21798.25,21798.75,50.0
2025-02-24 05:45:00+00:00,21797.5,21800.75,21797.25,21800.0,35.0
2025-02-24 05:46:00+00:00,21790.25,21797.0,21789.0,21797.0,124.0
2025-02-24 05:47:00+00:00,21791.25,21791.5,21789.25,21790.5,39.0
2025-02-24 05:48:00+00:00,21789.25,21791.5,21788.75,21791.5,33.0
2025-02-24 05:49:00+00:00,21788.5,21788.5,21787.25,21788.5,35.0
2025-02-24 05:50:00+00:00,21792.0,21792.75,21789.0,21789.0,35.0
2025-02-24 05:51:00+00:00,21791.0,21793.0,21791.0,21792.5,25.0
2025-02-24 05:52:00+00:00,21790.75,21791.0,21788.0,21791.0,32.0
2025-02-24 05:53:00+00:00,21790.75,21790.75,21789.5,21789.75,15.0
2025-02-24 05:54:00+00:00,21790.0,21791.0,21790.0,21791.0,14.0
2025-02-24 05:55:00+00:00,21788.5,21789.75,21786.5,21789.75,32.0
2025-02-24 05:56:00+00:00,21790.25,21790.75,21786.75,21788.75,33.0
2025-02-24 05:57:00+00:00,21790.5,21792.25,21788.75,21788.75,30.0
2025-02-24 05:58:00+00:00,21791.5,21792.5,21790.75,21791.0,13.0
2025-02-24 05:59:00+00:00,21793.5,21794.0,21791.75,21791.75,26.0
2025-02-24 06:00:00+00:00,21791.75,21794.0,21790.75,21792.5,47.0
2025-02-24 06:01:00+00:00,21790.75,21793.75,21790.5,21791.5,36.0
2025-02-24 06:02:00+00:00,21792.0,21793.5,21790.75,21791.5,33.0
2025-02-24 06:03:00+00:00,21791.0,21791.0,21790.75,21790.75,12.0
2025-02-24 06:04:00+00:00,21790.5,21792.25,21790.25,21790.75,14.0
2025-02-24 06:05:00+00:00,21791.0,21791.25,21789.75,21791.25,30.0
2025-02-24 06:06:00+00:00,21791.25,21791.25,21790.25,21790.5,13.0
2025-02-24 06:07:00+00:00,21795.5,21796.25,21792.0,21792.0,55.0
2025-02-24 06:08:00+00:00,21795.5,21796.0,21794.25,21795.75,27.0
2025-02-24 06:09:00+00:00,21793.5,21796.5,21793.0,21796.0,34.0
2025-02-24 06:10:00+00:00,21794.75,21794.75,21793.0,21793.75,12.0
2025-02-24 06:11:00+00:00,21794.25,21794.25,21791.5,21794.25,42.0
2025-02-24 06:12:00+00:00,21793.5,21793.75,21793.25,21793.75,5.0
2025-02-24 06:13:00+00:00,21793.0,21795.0,21792.5,21794.75,22.0
2025-02-24 06:14:00+00:00,21795.75,21795.75,21792.25,21793.25,21.0
2025-02-24 06:15:00+00:00,21794.75,21795.0,21794.5,21795.0,14.0
2025-02-24 06:16:00+00:00,,,,,
2025-02-24 06:17:00+00:00,21795.0,21795.0,21791.75,21793.25,16.0
2025-02-24 06:18:00+00:00,21796.0,21796.75,21795.5,21796.0,35.0
2025-02-24 06:19:00+00:00,21796.75,21796.75,21795.25,21796.5,18.0
2025-02-24 06:20:00+00:00,21797.5,21798.25,21796.25,21796.5,35.0
2025-02-24 06:21:00+00:00,21798.75,21799.0,21797.5,21797.5,27.0
2025-02-24 06:22:00+00:00,21794.75,21799.75,21794.75,21799.5,52.0
2025-02-24 06:23:00+00:00,21797.25,21798.75,21796.0,21796.5,38.0
2025-02-24 06:24:00+00:00,21797.25,21797.5,21796.0,21796.75,22.0
2025-02-24 06:25:00+00:00,21800.5,21801.0,21797.0,21797.0,40.0
2025-02-24 06:26:00+00:00,21798.75,21799.75,21798.25,21799.0,29.0
2025-02-24 06:27:00+00:00,21797.5,21799.0,21796.5,21799.0,36.0
2025-02-24 06:28:00+00:00,21798.5,21799.0,21797.25,21797.25,18.0
2025-02-24 06:29:00+00:00,21797.25,21798.75,21797.25,21798.5,12.0
2025-02-24 06:30:00+00:00,21794.25,21796.5,21794.0,21796.5,76.0
2025-02-24 06:31:00+00:00,21797.0,21798.0,21791.75,21792.75,126.0
2025-02-24 06:32:00+00:00,21792.5,21795.5,21792.5,21795.5,46.0
2025-02-24 06:33:00+00:00,21790.0,21791.75,21789.5,21791.5,60.0
2025-02-24 06:34:00+00:00,21790.25,21790.75,21789.0,21790.75,33.0
2025-02-24 06:35:00+00:00,21790.0,21792.0,21789.25,21791.0,46.0
2025-02-24 06:36:00+00:00,21789.0,21790.0,21787.5,21789.75,40.0
2025-02-24 06:37:00+00:00,21790.5,21791.75,21789.0,21789.0,63.0
2025-02-24 06:38:00+00:00,21788.0,21791.75,21788.0,21791.75,17.0
2025-02-24 06:39:00+00:00,21786.75,21788.5,21784.0,21788.5,124.0
2025-02-24 06:40:00+00:00,21788.5,21788.5,21784.75,21787.25,72.0
2025-02-24 06:41:00+00:00,21789.0,21789.25,21786.5,21788.5,37.0
2025-02-24 06:42:00+00:00,21785.0,21789.0,21784.25,21788.75,65.0
2025-02-24 06:43:00+00:00,21782.0,21785.0,21781.5,21784.75,75.0
2025-02-24 06:44:00+00:00,21785.75,21786.25,21782.75,21782.75,56.0
2025-02-24 06:45:00+00:00,21786.0,21788.25,21785.75,21785.75,64.0
2025-02-24 06:46:00+00:00,21782.25,21786.0,21781.0,21785.75,97.0
2025-02-24 06:47:00+00:00,21783.0,21784.0,21780.75,21781.5,45.0
2025-02-24 06:48:00+00:00,21783.75,21785.0,21782.75,21782.75,19.0
2025-02-24 06:49:00+00:00,21787.0,21787.5,21783.75,21784.25,51.0
2025-02-24 06:50:00+00:00,21781.5,21786.0,21780.0,21786.0,118.0
2025-02-24 06:51:00+00:00,21783.75,21787.25,21780.25,21780.5,78.0
2025-02-24 06:52:00+00:00,21783.75,21784.25,21779.0,21783.25,162.0
2025-02-24 06:53:00+00:00,21783.75,21784.25,21782.0,21783.75,39.0
2025-02-24 06:54:00+00:00,21781.5,21784.0,21780.25,21784.0,64.0
2025-02-24 06:55:00+00:00,21778.5,21782.0,21775.25,21782.0,143.0
2025-02-24 06:56:00+00:00,21780.0,21780.25,21777.0,21779.75,62.0
2025-02-24 06:57:00+00:00,21780.25,21782.0,21777.25,21779.5,108.0
2025-02-24 06:58:00+00:00,21786.25,21786.5,21781.0,21781.0,113.0
2025-02-24 06:59:00+00:00,21785.5,21788.0,21783.75,21787.0,93.0
2025-02-24 07:00:00+00:00,21790.0,21792.25,21786.25,21786.25,137.0
2025-02-24 07:01:00+00:00,21789.75,21793.5,21787.75,21792.0,93.0
2025-02-24 07:02:00+00:00,21782.0,21790.25,21780.75,21790.25,96.0
2025-02-24 07:03:00+00:00,21773.75,21781.75,21767.5,21781.75,223.0
2025-02-24 07:04:00+00:00,21775.25,21777.25,21772.5,21773.25,139.0
2025-02-24 07:05:00+00:00,21777.25,21778.25,21771.5,21775.0,138.0
2025-02-24 07:06:00+00:00,21777.5,21780.5,21776.5,21777.25,150.0
2025-02-24 07:07:00+00:00,21780.75,21781.0,21777.5,21779.75,65.0
2025-02-24 07:08:00+00:00,21779.5,21779.75,21778.0,21779.75,78.0
2025-02-24 07:09:00+00:00,21783.0,21783.0,21775.0,21778.75,143.0
2025-02-24 07:10:00+00:00,21780.75,21785.0,21780.75,21783.25,80.0
2025-02-24 07:11:00+00:00,21776.75,21780.75,21775.25,21780.75,113.0
2025-02-24 07:12:00+00:00,21779.5,21781.25,21777.5,21777.5,44.0
2025-02-24 07:13:00+00:00,21781.25,21784.25,21779.5,21779.5,36.0
2025-02-24 07:14:00+00:00,21776.5,21783.25,21775.5,21782.75,64.0
2025-02-24 07:15:00+00:00,21769.25,21777.25,21769.25,21774.0,159.0
2025-02-24 07:16:00+00:00,21769.5,21774.5,21763.25,21770.0,292.0
2025-02-24 07:17:00+00:00,21770.75,21772.5,21767.0,21768.75,76.0
2025-02-24 07:18:00+00:00,21774.25,21775.0,21769.5,21771.75,80.0
2025-02-24 07:19:00+00:00,21768.0,21774.25,21768.0,21773.0,85.0
2025-02-24 07:20:00+00:00,21769.0,21771.0,21766.5,21767.75,60.0
2025-02-24 07:21:00+00:00,21768.0,21772.75,21765.5,21766.75,110.0
2025-02-24 07:22:00+00:00,21757.75,21769.25,21757.0,21768.0,176.0
2025-02-24 07:23:00+00:00,21760.75,21761.75,21756.0,21758.25,142.0
2025-02-24 07:24:00+00:00,21760.25,21764.0,21757.5,21760.0,91.0
2025-02-24 07:25:00+00:00,21755.0,21760.25,21754.0,21760.25,126.0
2025-02-24 07:26:00+00:00,21763.0,21764.75,21753.75,21754.5,139.0
2025-02-24 07:27:00+00:00,21758.25,21766.5,21757.75,21764.25,131.0
2025-02-24 07:28:00+00:00,21757.5,21761.5,21756.25,21759.0,75.0
2025-02-24 07:29:00+00:00,21758.25,21759.0,21756.75,21757.75,50.0
2025-02-24 07:30:00+00:00,21761.25,21761.75,21757.0,21757.75,63.0
2025-02-24 07:31:00+00:00,21761.0,21763.75,21759.5,21760.75,80.0
2025-02-24 07:32:00+00:00,21764.5,21764.5,21760.25,21761.5,60.0
2025-02-24 07:33:00+00:00,21762.25,21766.5,21761.25,21764.75,100.0
2025-02-24 07:34:00+00:00,21761.25,21763.5,21758.75,21761.25,55.0
2025-02-24 07:35:00+00:00,21759.5,21762.75,21757.0,21762.0,66.0
2025-02-24 07:36:00+00:00,21761.75,21762.25,21759.5,21760.75,44.0
2025-02-24 07:37:00+00:00,21756.5,21761.0,21755.25,21759.75,70.0
2025-02-24 07:38:00+00:00,21752.0,21757.0,21749.25,21756.5,200.0
2025-02-24 07:39:00+00:00,21753.75,21754.25,21751.75,21752.0,88.0
2025-02-24 07:40:00+00:00,21756.5,21757.5,21753.0,21753.5,128.0
2025-02-24 07:41:00+00:00,21753.0,21759.5,21753.0,21756.5,107.0
2025-02-24 07:42:00+00:00,21753.25,21754.75,21748.0,21752.75,165.0
2025-02-24 07:43:00+00:00,21749.25,21754.5,21749.0,21752.5,63.0
2025-02-24 07:44:00+00:00,21739.75,21749.25,21739.0,21748.5,306.0
2025-02-24 07:45:00+00:00,21743.0,21744.0,21731.5,21740.25,309.0
2025-02-24 07:46:00+00:00,21744.75,21746.0,21742.25,21743.5,66.0
2025-02-24 07:47:00+00:00,21750.75,21751.5,21744.0,21745.5,120.0
2025-02-24 07:48:00+00:00,21750.0,21752.0,21747.75,21750.0,61.0
2025-02-24 07:49:00+00:00,21754.0,21755.75,21750.5,21751.0,93.0
2025-02-24 07:50:00+00:00,21756.0,21757.0,21752.0,21753.75,124.0
2025-02-24 07:51:00+00:00,21749.75,21758.25,21749.75,21756.75,227.0
2025-02-24 07:52:00+00:00,21751.25,21755.0,21748.0,21750.0,130.0
2025-02-24 07:53:00+00:00,21752.75,21755.0,21752.0,21753.25,48.0
2025-02-24 07:54:00+00:00,21757.25,21757.75,21752.25,21753.5,61.0
2025-02-24 07:55:00+00:00,21757.25,21758.5,21755.5,21756.0,58.0
2025-02-24 07:56:00+00:00,21756.25,21759.75,21754.5,21759.5,79.0
2025-02-24 07:57:00+00:00,21759.5,21759.5,21755.5,21755.75,41.0
2025-02-24 07:58:00+00:00,21756.75,21758.25,21755.5,21758.0,54.0
2025-02-24 07:59:00+00:00,21757.25,21759.5,21755.25,21756.25,68.0
2025-02-24 08:00:00+00:00,21759.25,21761.75,21749.25,21760.0,342.0
2025-02-24 08:01:00+00:00,21760.0,21761.5,21756.5,21756.5,130.0
2025-02-24 08:02:00+00:00,21751.75,21758.25,21751.75,21756.0,102.0
2025-02-24 08:03:00+00:00,21752.0,21755.0,21749.5,21751.75,135.0
2025-02-24 08:04:00+00:00,21755.5,21757.0,21750.25,21751.25,93.0
2025-02-24 08:05:00+00:00,21751.25,21758.0,21751.0,21756.25,135.0
2025-02-24 08:06:00+00:00,21746.0,21752.75,21745.5,21750.0,146.0
2025-02-24 08:07:00+00:00,21736.5,21746.25,21736.25,21742.25,229.0
2025-02-24 08:08:00+00:00,21729.0,21737.5,21726.75,21736.0,268.0
2025-02-24 08:09:00+00:00,21717.5,21731.25,21715.0,21728.25,535.0
2025-02-24 08:10:00+00:00,21722.0,21724.75,21713.75,21715.25,297.0
2025-02-24 08:11:00+00:00,21719.5,21721.25,21709.5,21720.75,378.0
2025-02-24 08:12:00+00:00,21725.25,21727.25,21718.25,21719.0,138.0
2025-02-24 08:13:00+00:00,21724.5,21726.5,21721.0,21724.5,131.0
2025-02-24 08:14:00+00:00,21723.75,21725.0,21718.25,21722.25,74.0
2025-02-24 08:15:00+00:00,21707.5,21728.5,21705.5,21722.25,474.0
2025-02-24 08:16:00+00:00,21708.0,21708.5,21701.0,21707.0,259.0
2025-02-24 08:17:00+00:00,21715.5,21719.0,21707.25,21707.5,174.0
2025-02-24 08:18:00+00:00,21716.0,21720.0,21715.75,21717.25,105.0
2025-02-24 08:19:00+00:00,21711.5,21718.0,21708.5,21715.75,149.0
2025-02-24 08:20:00+00:00,21722.0,21723.75,21711.25,21712.0,176.0
2025-02-24 08:21:00+00:00,21724.75,21727.0,21722.25,21722.25,129.0
2025-02-24 08:22:00+00:00,21725.0,21728.0,21725.0,21727.25,71.0
2025-02-24 08:23:00+00:00,21725.0,21730.5,21720.25,21724.5,152.0
2025-02-24 08:24:00+00:00,21723.25,21727.75,21722.0,21725.0,84.0
2025-02-24 08:25:00+00:00,21739.0,21739.0,21723.0,21723.0,218.0
2025-02-24 08:26:00+00:00,21741.25,21746.5,21738.5,21739.0,232.0
2025-02-24 08:27:00+00:00,21740.0,21742.25,21739.0,21740.75,115.0
2025-02-24 08:28:00+00:00,21734.75,21740.0,21733.25,21738.0,122.0
2025-02-24 08:29:00+00:00,21739.75,21739.75,21727.75,21733.25,193.0
2025-02-24 08:30:00+00:00,21740.75,21742.5,21740.25,21740.75,53.0
2025-02-24 08:31:00+00:00,,,,,
2025-02-24 08:32:00+00:00,,,,,
2025-02-24 08:33:00+00:00,,,,,
2025-02-24 08:34:00+00:00,,,,,
2025-02-24 08:35:00+00:00,,,,,
2025-02-24 08:36:00+00:00,,,,,
2025-02-24 08:37:00+00:00,,,,,
2025-02-24 08:38:00+00:00,,,,,
2025-02-24 08:39:00+00:00,,,,,
2025-02-24 08:40:00+00:00,21734.5,21734.5,21725.25,21727.19921875,1620.0
2025-02-24 08:41:00+00:00,21737.75,21738.5,21733.0,21734.75,163.0
2025-02-24 08:42:00+00:00,21745.0,21745.0,21737.5,21737.75,137.0
2025-02-24 08:43:00+00:00,21745.75,21747.25,21743.0,21744.0,143.0
2025-02-24 08:44:00+00:00,21745.5,21747.75,21744.5,21745.5,66.0
2025-02-24 08:45:00+00:00,21753.25,21754.0,21744.5,21746.0,166.0
2025-02-24 08:46:00+00:00,21762.5,21764.5,21753.5,21753.5,269.0
2025-02-24 08:47:00+00:00,21756.5,21763.5,21755.25,21763.5,167.0
2025-02-24 08:48:00+00:00,21759.75,21763.0,21756.25,21757.25,194.0
2025-02-24 08:49:00+00:00,21761.25,21762.5,21758.75,21759.5,83.0
2025-02-24 08:50:00+00:00,21762.25,21765.25,21759.5,21759.75,129.0
2025-02-24 08:51:00+00:00,21764.0,21765.0,21759.75,21761.25,60.0
2025-02-24 08:52:00+00:00,21768.0,21768.5,21762.0,21762.0,111.0
2025-02-24 08:53:00+00:00,21771.0,21773.5,21768.5,21768.5,174.0
2025-02-24 08:54:00+00:00,21773.5,21773.5,21770.0,21771.75,90.0
2025-02-24 08:55:00+00:00,21767.25,21773.75,21766.25,21773.75,97.0
2025-02-24 08:56:00+00:00,21774.75,21776.0,21766.0,21767.25,213.0
2025-02-24 08:57:00+00:00,21777.25,21779.0,21772.75,21775.25,128.0
2025-02-24 08:58:00+00:00,21772.75,21778.0,21768.5,21777.0,190.0
2025-02-24 08:59:00+00:00,21775.25,21778.25,21772.5,21772.75,131.0
2025-02-24 09:00:00+00:00,21770.75,21776.25,21769.25,21775.75,226.0
2025-02-24 09:01:00+00:00,21785.25,21790.5,21771.25,21771.5,491.0
2025-02-24 09:02:00+00:00,21791.75,21792.25,21780.75,21781.75,260.0
2025-02-24 09:03:00+00:00,21794.75,21797.25,21786.5,21791.75,254.0
2025-02-24 09:04:00+00:00,21793.75,21796.25,21790.25,21795.25,245.0
2025-02-24 09:05:00+00:00,21789.0,21797.25,21788.5,21791.75,364.0
2025-02-24 09:06:00+00:00,21801.75,21805.25,21782.5,21788.5,585.0
2025-02-24 09:07:00+00:00,21800.75,21809.5,21800.0,21803.75,579.0
2025-02-24 09:08:00+00:00,21793.0,21800.5,21793.0,21799.25,200.0
2025-02-24 09:09:00+00:00,21797.25,21798.25,21792.0,21793.75,156.0
2025-02-24 09:10:00+00:00,21794.5,21801.5,21792.75,21797.0,145.0
2025-02-24 09:11:00+00:00,21797.0,21798.75,21794.75,21795.0,82.0
2025-02-24 09:12:00+00:00,21796.0,21796.5,21791.25,21795.5,189.0
2025-02-24 09:13:00+00:00,21794.0,21796.0,21787.5,21795.0,150.0
2025-02-24 09:14:00+00:00,21793.5,21795.25,21792.5,21793.75,72.0
2025-02-24 09:15:00+00:00,21791.5,21794.25,21786.25,21793.0,169.0
2025-02-24 09:16:00+00:00,21793.75,21796.25,21792.0,21792.0,165.0
2025-02-24 09:17:00+00:00,21800.75,21801.75,21795.0,21796.0,125.0
2025-02-24 09:18:00+00:00,21802.25,21804.25,21798.0,21802.5,140.0
2025-02-24 09:19:00+00:00,21799.25,21806.75,21798.75,21803.25,161.0
2025-02-24 09:20:00+00:00,21801.5,21803.5,21798.75,21800.5,156.0
2025-02-24 09:21:00+00:00,21801.75,21802.5,21798.75,21802.0,79.0
2025-02-24 09:22:00+00:00,21804.25,21807.0,21801.0,21801.75,109.0
2025-02-24 09:23:00+00:00,21810.0,21811.5,21804.25,21805.0,244.0
2025-02-24 09:24:00+00:00,21810.75,21812.75,21808.25,21809.5,180.0
2025-02-24 09:25:00+00:00,21806.0,21811.0,21802.5,21810.5,142.0
2025-02-24 09:26:00+00:00,21806.25,21806.75,21803.0,21805.5,77.0
2025-02-24 09:27:00+00:00,21808.5,21810.75,21804.75,21805.75,99.0
2025-02-24 09:28:00+00:00,21807.75,21809.25,21806.75,21808.75,61.0
2025-02-24 09:29:00+00:00,21806.75,21811.25,21804.5,21809.0,62.0
2025-02-24 09:30:00+00:00,21810.25,21810.25,21806.75,21807.5,81.0
2025-02-24 09:31:00+00:00,21809.25,21811.75,21808.75,21810.25,64.0
2025-02-24 09:32:00+00:00,21805.0,21811.5,21804.0,21811.0,101.0
2025-02-24 09:33:00+00:00,21802.0,21807.25,21800.5,21804.25,191.0
2025-02-24 09:34:00+00:00,21798.25,21802.0,21795.0,21801.5,160.0
2025-02-24 09:35:00+00:00,21794.5,21798.25,21794.5,21798.0,167.0
2025-02-24 09:36:00+00:00,21799.0,21799.0,21793.25,21795.25,53.0
2025-02-24 09:37:00+00:00,21798.5,21800.0,21794.75,21797.75,123.0
2025-02-24 09:38:00+00:00,21796.0,21801.0,21793.75,21800.0,77.0
2025-02-24 09:39:00+00:00,21795.0,21797.0,21791.5,21797.0,109.0
2025-02-24 09:40:00+00:00,21789.0,21795.0,21788.25,21794.25,121.0
2025-02-24 09:41:00+00:00,21783.5,21794.25,21783.25,21789.75,167.0
2025-02-24 09:42:00+00:00,21784.0,21787.25,21782.5,21784.25,101.0
2025-02-24 09:43:00+00:00,21787.75,21788.75,21783.5,21783.5,55.0
2025-02-24 09:44:00+00:00,21788.5,21789.25,21787.25,21787.25,42.0
2025-02-24 09:45:00+00:00,21792.75,21794.0,21786.75,21788.0,128.0
2025-02-24 09:46:00+00:00,21793.25,21793.25,21790.5,21793.0,73.0
2025-02-24 09:47:00+00:00,21784.0,21793.25,21783.5,21793.0,92.0
2025-02-24 09:48:00+00:00,21784.5,21786.25,21781.0,21785.25,167.0
2025-02-24 09:49:00+00:00,21780.75,21785.5,21780.25,21782.25,117.0
2025-02-24 09:50:00+00:00,21783.25,21784.5,21780.0,21781.25,85.0
2025-02-24 09:51:00+00:00,21784.0,21787.0,21783.75,21785.0,61.0
2025-02-24 09:52:00+00:00,21783.0,21785.5,21781.5,21783.0,45.0
2025-02-24 09:53:00+00:00,21782.0,21784.25,21777.0,21781.75,153.0
2025-02-24 09:54:00+00:00,21780.75,21784.25,21780.75,21782.5,23.0
2025-02-24 09:55:00+00:00,21782.0,21785.0,21780.5,21781.5,38.0
2025-02-24 09:56:00+00:00,21778.25,21781.5,21777.0,21781.5,57.0
2025-02-24 09:57:00+00:00,21778.75,21780.0,21776.25,21777.75,95.0
2025-02-24 09:58:00+00:00,21782.75,21785.25,21779.25,21779.5,122.0
2025-02-24 09:59:00+00:00,21783.25,21784.5,21782.5,21783.75,42.0
2025-02-24 10:00:00+00:00,21782.0,21787.5,21781.25,21783.0,122.0
2025-02-24 10:01:00+00:00,21783.5,21787.0,21783.0,21783.0,86.0
2025-02-24 10:02:00+00:00,21786.25,21786.25,21780.25,21783.25,46.0
2025-02-24 10:03:00+00:00,21780.0,21786.0,21778.0,21784.25,88.0
2025-02-24 10:04:00+00:00,21783.25,21784.0,21780.75,21780.75,43.0
2025-02-24 10:05:00+00:00,21781.75,21782.5,21779.75,21782.5,38.0
2025-02-24 10:06:00+00:00,21783.25,21783.5,21779.25,21782.0,50.0
2025-02-24 10:07:00+00:00,21780.75,21785.25,21780.0,21783.0,69.0
2025-02-24 10:08:00+00:00,21779.0,21782.0,21777.75,21781.5,66.0
2025-02-24 10:09:00+00:00,21774.75,21780.5,21774.25,21779.25,112.0
2025-02-24 10:10:00+00:00,21770.75,21774.25,21769.75,21773.5,164.0
2025-02-24 10:11:00+00:00,21767.75,21772.5,21767.0,21771.25,93.0
2025-02-24 10:12:00+00:00,21770.75,21771.25,21766.0,21767.25,106.0
2025-02-24 10:13:00+00:00,21773.5,21774.0,21770.0,21771.25,68.0
2025-02-24 10:14:00+00:00,21782.75,21783.75,21773.75,21775.5,218.0
2025-02-24 10:15:00+00:00,21778.0,21783.5,21778.0,21782.75,57.0
2025-02-24 10:16:00+00:00,21769.75,21778.0,21769.75,21777.5,138.0
2025-02-24 10:17:00+00:00,21773.0,21773.5,21768.25,21770.5,67.0
2025-02-24 10:18:00+00:00,21773.5,21775.0,21770.75,21773.0,65.0
2025-02-24 10:19:00+00:00,21771.75,21776.0,21771.75,21773.75,60.0
2025-02-24 10:20:00+00:00,21771.25,21772.75,21770.0,21772.75,36.0
2025-02-24 10:21:00+00:00,21771.5,21772.5,21771.25,21771.75,17.0
2025-02-24 10:22:00+00:00,21769.25,21772.5,21768.5,21772.5,48.0
2025-02-24 10:23:00+00:00,21762.75,21770.0,21762.75,21769.25,108.0
2025-02-24 10:24:00+00:00,21767.25,21768.0,21762.25,21763.5,82.0
2025-02-24 10:25:00+00:00,21764.75,21769.75,21764.5,21767.0,58.0
2025-02-24 10:26:00+00:00,21765.5,21765.5,21763.25,21764.25,36.0
2025-02-24 10:27:00+00:00,21766.0,21767.0,21764.0,21765.5,38.0
2025-02-24 10:28:00+00:00,21767.5,21767.75,21764.0,21765.0,52.0
2025-02-24 10:29:00+00:00,21765.75,21767.0,21765.0,21766.25,20.0
2025-02-24 10:30:00+00:00,21766.25,21767.5,21764.75,21767.0,38.0
2025-02-24 10:31:00+00:00,21771.0,21771.5,21764.0,21767.0,116.0
2025-02-24 10:32:00+00:00,21767.5,21771.0,21766.25,21771.0,34.0
2025-02-24 10:33:00+00:00,21770.75,21771.25,21767.25,21768.0,39.0
2025-02-24 10:34:00+00:00,21772.5,21772.75,21770.25,21771.0,58.0
2025-02-24 10:35:00+00:00,21767.25,21772.75,21766.75,21771.75,61.0
2025-02-24 10:36:00+00:00,21766.25,21771.5,21763.75,21769.0,97.0
2025-02-24 10:37:00+00:00,21765.5,21765.75,21763.0,21764.75,67.0
2025-02-24 10:38:00+00:00,21762.75,21764.75,21761.75,21764.75,70.0
2025-02-24 10:39:00+00:00,21768.0,21768.75,21763.25,21763.75,83.0
2025-02-24 10:40:00+00:00,21757.5,21767.25,21757.5,21767.25,193.0
2025-02-24 10:41:00+00:00,21760.0,21762.25,21758.25,21758.25,70.0
2025-02-24 10:42:00+00:00,21769.0,21770.25,21760.5,21760.75,133.0
2025-02-24 10:43:00+00:00,21767.75,21769.0,21767.0,21767.5,48.0
2025-02-24 10:44:00+00:00,21765.75,21769.5,21765.75,21768.25,50.0
