Datetime,Close,High,Low,Open,Volume
2025-05-11 23:12:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,170.0
2025-05-11 23:13:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,197.0
2025-05-11 23:14:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,59.0
2025-05-11 23:15:00+00:00,107.8828125,107.8828125,107.875,107.8828125,78.0
2025-05-11 23:16:00+00:00,107.8828125,107.8828125,107.875,107.875,18.0
2025-05-11 23:17:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,8.0
2025-05-11 23:18:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,10.0
2025-05-11 23:19:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,74.0
2025-05-11 23:20:00+00:00,107.8828125,107.8828125,107.875,107.8828125,309.0
2025-05-11 23:21:00+00:00,,,,,
2025-05-11 23:22:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,3.0
2025-05-11 23:23:00+00:00,107.890625,107.890625,107.890625,107.890625,18.0
2025-05-11 23:24:00+00:00,107.8828125,107.8828125,107.875,107.8828125,289.0
2025-05-11 23:25:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,32.0
2025-05-11 23:26:00+00:00,107.875,107.875,107.875,107.875,100.0
2025-05-11 23:27:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,538.0
2025-05-11 23:28:00+00:00,107.890625,107.890625,107.8828125,107.8828125,110.0
2025-05-11 23:29:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,71.0
2025-05-11 23:30:00+00:00,,,,,
2025-05-11 23:31:00+00:00,,,,,
2025-05-11 23:32:00+00:00,107.890625,107.890625,107.890625,107.890625,8.0
2025-05-11 23:33:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,134.0
2025-05-11 23:34:00+00:00,,,,,
2025-05-11 23:35:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,133.0
2025-05-11 23:36:00+00:00,107.890625,107.890625,107.890625,107.890625,88.0
2025-05-11 23:37:00+00:00,107.890625,107.890625,107.890625,107.890625,17.0
2025-05-11 23:38:00+00:00,107.890625,107.890625,107.8828125,107.8828125,2.0
2025-05-11 23:39:00+00:00,107.890625,107.890625,107.890625,107.890625,55.0
2025-05-11 23:40:00+00:00,107.890625,107.890625,107.8828125,107.890625,60.0
2025-05-11 23:41:00+00:00,107.890625,107.890625,107.890625,107.890625,18.0
2025-05-11 23:42:00+00:00,107.890625,107.890625,107.890625,107.890625,16.0
2025-05-11 23:43:00+00:00,107.8828125,107.890625,107.8828125,107.890625,84.0
2025-05-11 23:44:00+00:00,107.8828125,107.890625,107.8828125,107.890625,120.0
2025-05-11 23:45:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,337.0
2025-05-11 23:46:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,100.0
2025-05-11 23:47:00+00:00,107.8671875,107.875,107.8671875,107.875,253.0
2025-05-11 23:48:00+00:00,107.8671875,107.875,107.8671875,107.8671875,947.0
2025-05-11 23:49:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,418.0
2025-05-11 23:50:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,438.0
2025-05-11 23:51:00+00:00,107.875,107.875,107.875,107.875,11.0
2025-05-11 23:52:00+00:00,,,,,
2025-05-11 23:53:00+00:00,107.875,107.875,107.875,107.875,80.0
2025-05-11 23:54:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,95.0
2025-05-11 23:55:00+00:00,107.890625,107.890625,107.8828125,107.8828125,261.0
2025-05-11 23:56:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,32.0
2025-05-11 23:57:00+00:00,107.890625,107.8984375,107.890625,107.8984375,461.0
2025-05-11 23:58:00+00:00,107.8828125,107.890625,107.8828125,107.890625,225.0
2025-05-11 23:59:00+00:00,107.8828125,107.8828125,107.875,107.875,108.0
2025-05-12 00:00:00+00:00,107.8828125,107.8828125,107.875,107.8828125,498.0
2025-05-12 00:01:00+00:00,107.859375,107.8828125,107.859375,107.8828125,291.0
2025-05-12 00:02:00+00:00,107.875,107.875,107.859375,107.859375,370.0
2025-05-12 00:03:00+00:00,107.875,107.875,107.875,107.875,68.0
2025-05-12 00:04:00+00:00,107.875,107.875,107.8671875,107.875,104.0
2025-05-12 00:05:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,90.0
2025-05-12 00:06:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,30.0
2025-05-12 00:07:00+00:00,107.8515625,107.8671875,107.8515625,107.8671875,568.0
2025-05-12 00:08:00+00:00,107.8515625,107.859375,107.8515625,107.859375,531.0
2025-05-12 00:09:00+00:00,107.8515625,107.859375,107.8515625,107.859375,75.0
2025-05-12 00:10:00+00:00,107.859375,107.859375,107.8515625,107.859375,344.0
2025-05-12 00:11:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,21.0
2025-05-12 00:13:00+00:00,107.875,107.875,107.8671875,107.8671875,348.0
2025-05-12 00:14:00+00:00,107.875,107.875,107.875,107.875,525.0
2025-05-12 00:15:00+00:00,107.859375,107.8671875,107.8515625,107.8671875,1406.0
2025-05-12 00:16:00+00:00,107.875,107.875,107.8515625,107.859375,612.0
2025-05-12 00:17:00+00:00,107.875,107.875,107.8671875,107.8671875,179.0
2025-05-12 00:18:00+00:00,107.875,107.875,107.8671875,107.8671875,48.0
2025-05-12 00:19:00+00:00,107.8671875,107.875,107.8671875,107.8671875,242.0
2025-05-12 00:20:00+00:00,107.8515625,107.8671875,107.8515625,107.8671875,485.0
2025-05-12 00:21:00+00:00,107.859375,107.859375,107.8515625,107.8515625,21.0
2025-05-12 00:22:00+00:00,107.859375,107.859375,107.859375,107.859375,230.0
2025-05-12 00:23:00+00:00,107.859375,107.859375,107.859375,107.859375,84.0
2025-05-12 00:24:00+00:00,,,,,
2025-05-12 00:25:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,453.0
2025-05-12 00:26:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,119.0
2025-05-12 00:27:00+00:00,107.859375,107.859375,107.859375,107.859375,112.0
2025-05-12 00:28:00+00:00,107.859375,107.859375,107.859375,107.859375,360.0
2025-05-12 00:29:00+00:00,107.859375,107.859375,107.859375,107.859375,8.0
2025-05-12 00:30:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,50.0
2025-05-12 00:31:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,103.0
2025-05-12 00:32:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,445.0
2025-05-12 00:33:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,49.0
2025-05-12 00:34:00+00:00,,,,,
2025-05-12 00:35:00+00:00,107.859375,107.859375,107.8515625,107.8515625,208.0
2025-05-12 00:36:00+00:00,107.8671875,107.8671875,107.859375,107.859375,585.0
2025-05-12 00:37:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,11.0
2025-05-12 00:38:00+00:00,107.8671875,107.875,107.8671875,107.875,632.0
2025-05-12 00:39:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,19.0
2025-05-12 00:40:00+00:00,107.8671875,107.8671875,107.859375,107.859375,20.0
2025-05-12 00:41:00+00:00,107.859375,107.859375,107.859375,107.859375,199.0
2025-05-12 00:42:00+00:00,107.859375,107.859375,107.859375,107.859375,55.0
2025-05-12 00:43:00+00:00,107.859375,107.859375,107.859375,107.859375,48.0
2025-05-12 00:44:00+00:00,107.8671875,107.8671875,107.859375,107.859375,11.0
2025-05-12 00:45:00+00:00,107.859375,107.8671875,107.859375,107.8671875,108.0
2025-05-12 00:46:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,208.0
2025-05-12 00:47:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,110.0
2025-05-12 00:48:00+00:00,107.859375,107.8671875,107.859375,107.8671875,255.0
2025-05-12 00:49:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,52.0
2025-05-12 00:50:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,1.0
2025-05-12 00:51:00+00:00,,,,,
2025-05-12 00:52:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,781.0
2025-05-12 00:53:00+00:00,107.875,107.875,107.8671875,107.8671875,131.0
2025-05-12 00:54:00+00:00,107.875,107.875,107.875,107.875,396.0
2025-05-12 00:55:00+00:00,107.875,107.875,107.875,107.875,120.0
2025-05-12 00:56:00+00:00,107.8828125,107.8828125,107.875,107.875,7.0
2025-05-12 00:57:00+00:00,107.875,107.875,107.875,107.875,3.0
2025-05-12 00:58:00+00:00,,,,,
2025-05-12 00:59:00+00:00,107.8828125,107.8828125,107.875,107.875,4.0
2025-05-12 01:00:00+00:00,107.875,107.875,107.875,107.875,202.0
2025-05-12 01:01:00+00:00,107.890625,107.890625,107.8828125,107.8828125,198.0
2025-05-12 01:02:00+00:00,107.890625,107.890625,107.890625,107.890625,10.0
2025-05-12 01:03:00+00:00,,,,,
2025-05-12 01:04:00+00:00,,,,,
2025-05-12 01:05:00+00:00,107.890625,107.890625,107.890625,107.890625,16.0
2025-05-12 01:06:00+00:00,,,,,
2025-05-12 01:07:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,600.0
2025-05-12 01:08:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,423.0
2025-05-12 01:09:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,99.0
2025-05-12 01:10:00+00:00,107.8828125,107.890625,107.8828125,107.8828125,78.0
2025-05-12 01:11:00+00:00,,,,,
2025-05-12 01:12:00+00:00,,,,,
2025-05-12 01:13:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,2.0
2025-05-12 01:14:00+00:00,107.875,107.8828125,107.875,107.8828125,476.0
2025-05-12 01:15:00+00:00,107.875,107.875,107.875,107.875,113.0
2025-05-12 01:16:00+00:00,107.875,107.875,107.8671875,107.8671875,62.0
2025-05-12 01:17:00+00:00,107.875,107.875,107.875,107.875,44.0
2025-05-12 01:18:00+00:00,,,,,
2025-05-12 01:19:00+00:00,,,,,
2025-05-12 01:20:00+00:00,107.875,107.875,107.875,107.875,53.0
2025-05-12 01:21:00+00:00,107.875,107.875,107.875,107.875,101.0
2025-05-12 01:22:00+00:00,107.875,107.875,107.875,107.875,93.0
2025-05-12 01:23:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,79.0
2025-05-12 01:24:00+00:00,107.859375,107.859375,107.859375,107.859375,457.0
2025-05-12 01:25:00+00:00,107.859375,107.859375,107.859375,107.859375,51.0
2025-05-12 01:26:00+00:00,107.859375,107.859375,107.859375,107.859375,82.0
2025-05-12 01:27:00+00:00,,,,,
2025-05-12 01:28:00+00:00,,,,,
2025-05-12 01:29:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,69.0
2025-05-12 01:30:00+00:00,107.859375,107.859375,107.859375,107.859375,99.0
2025-05-12 01:31:00+00:00,107.8515625,107.859375,107.8515625,107.859375,340.0
2025-05-12 01:32:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,222.0
2025-05-12 01:33:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,154.0
2025-05-12 01:34:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,52.0
2025-05-12 01:35:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,142.0
2025-05-12 01:36:00+00:00,107.859375,107.859375,107.859375,107.859375,16.0
2025-05-12 01:37:00+00:00,107.859375,107.859375,107.859375,107.859375,64.0
2025-05-12 01:38:00+00:00,107.859375,107.859375,107.859375,107.859375,11.0
2025-05-12 01:39:00+00:00,,,,,
2025-05-12 01:40:00+00:00,107.859375,107.859375,107.859375,107.859375,164.0
2025-05-12 01:41:00+00:00,,,,,
2025-05-12 01:42:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,42.0
2025-05-12 01:43:00+00:00,,,,,
2025-05-12 01:44:00+00:00,,,,,
2025-05-12 01:45:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,76.0
2025-05-12 01:46:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,26.0
2025-05-12 01:47:00+00:00,,,,,
2025-05-12 01:48:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,229.0
2025-05-12 01:49:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,18.0
2025-05-12 01:50:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,33.0
2025-05-12 01:51:00+00:00,,,,,
2025-05-12 01:52:00+00:00,,,,,
2025-05-12 01:53:00+00:00,,,,,
2025-05-12 01:54:00+00:00,107.875,107.875,107.875,107.875,164.0
2025-05-12 01:55:00+00:00,,,,,
2025-05-12 01:56:00+00:00,,,,,
2025-05-12 01:57:00+00:00,107.875,107.875,107.875,107.875,107.0
2025-05-12 01:58:00+00:00,,,,,
2025-05-12 01:59:00+00:00,107.875,107.875,107.875,107.875,1.0
2025-05-12 02:00:00+00:00,107.875,107.875,107.875,107.875,1.0
2025-05-12 02:01:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,146.0
2025-05-12 02:02:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,97.0
2025-05-12 02:03:00+00:00,107.859375,107.8671875,107.859375,107.8671875,230.0
2025-05-12 02:04:00+00:00,107.859375,107.859375,107.859375,107.859375,21.0
2025-05-12 02:05:00+00:00,107.859375,107.859375,107.859375,107.859375,324.0
2025-05-12 02:06:00+00:00,107.8515625,107.859375,107.8515625,107.859375,327.0
2025-05-12 02:07:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,193.0
2025-05-12 02:08:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,116.0
2025-05-12 02:09:00+00:00,,,,,
2025-05-12 02:10:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,23.0
2025-05-12 02:11:00+00:00,,,,,
2025-05-12 02:12:00+00:00,,,,,
2025-05-12 02:13:00+00:00,107.8671875,107.8671875,107.859375,107.859375,56.0
2025-05-12 02:14:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,5.0
2025-05-12 02:15:00+00:00,107.875,107.875,107.8671875,107.8671875,363.0
2025-05-12 02:16:00+00:00,107.875,107.875,107.875,107.875,114.0
2025-05-12 02:17:00+00:00,,,,,
2025-05-12 02:18:00+00:00,,,,,
2025-05-12 02:19:00+00:00,,,,,
2025-05-12 02:20:00+00:00,107.8671875,107.875,107.8671875,107.875,2.0
2025-05-12 02:21:00+00:00,107.8671875,107.875,107.8671875,107.875,6.0
2025-05-12 02:22:00+00:00,107.875,107.875,107.8671875,107.875,203.0
2025-05-12 02:23:00+00:00,107.8828125,107.8828125,107.875,107.875,3.0
2025-05-12 02:24:00+00:00,107.8828125,107.8828125,107.875,107.875,235.0
2025-05-12 02:25:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,194.0
2025-05-12 02:26:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,381.0
2025-05-12 02:27:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,116.0
2025-05-12 02:28:00+00:00,,,,,
2025-05-12 02:29:00+00:00,107.8984375,107.8984375,107.8828125,107.8828125,277.0
2025-05-12 02:30:00+00:00,107.890625,107.890625,107.890625,107.890625,13.0
2025-05-12 02:31:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,303.0
2025-05-12 02:32:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,128.0
2025-05-12 02:33:00+00:00,,,,,
2025-05-12 02:34:00+00:00,,,,,
2025-05-12 02:35:00+00:00,107.890625,107.890625,107.890625,107.890625,133.0
2025-05-12 02:36:00+00:00,,,,,
2025-05-12 02:37:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,17.0
2025-05-12 02:38:00+00:00,,,,,
2025-05-12 02:39:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,67.0
2025-05-12 02:40:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-05-12 02:41:00+00:00,107.890625,107.890625,107.890625,107.890625,3.0
2025-05-12 02:42:00+00:00,,,,,
2025-05-12 02:43:00+00:00,,,,,
2025-05-12 02:44:00+00:00,,,,,
2025-05-12 02:45:00+00:00,107.890625,107.890625,107.890625,107.890625,210.0
2025-05-12 02:46:00+00:00,,,,,
2025-05-12 02:47:00+00:00,107.8984375,107.8984375,107.890625,107.890625,101.0
2025-05-12 02:48:00+00:00,107.890625,107.8984375,107.890625,107.8984375,35.0
2025-05-12 02:49:00+00:00,,,,,
2025-05-12 02:50:00+00:00,107.890625,107.890625,107.890625,107.890625,7.0
2025-05-12 02:51:00+00:00,107.890625,107.890625,107.890625,107.890625,5.0
2025-05-12 02:52:00+00:00,,,,,
2025-05-12 02:53:00+00:00,,,,,
2025-05-12 02:54:00+00:00,107.890625,107.890625,107.8828125,107.8828125,165.0
2025-05-12 02:55:00+00:00,,,,,
2025-05-12 02:56:00+00:00,107.890625,107.890625,107.890625,107.890625,6.0
2025-05-12 02:57:00+00:00,,,,,
2025-05-12 02:58:00+00:00,,,,,
2025-05-12 02:59:00+00:00,,,,,
2025-05-12 03:00:00+00:00,,,,,
2025-05-12 03:01:00+00:00,,,,,
2025-05-12 03:02:00+00:00,,,,,
2025-05-12 03:03:00+00:00,107.890625,107.890625,107.890625,107.890625,39.0
2025-05-12 03:04:00+00:00,,,,,
2025-05-12 03:05:00+00:00,107.890625,107.890625,107.890625,107.890625,382.0
2025-05-12 03:06:00+00:00,107.890625,107.890625,107.890625,107.890625,216.0
2025-05-12 03:07:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,40.0
2025-05-12 03:08:00+00:00,107.890625,107.890625,107.890625,107.890625,185.0
2025-05-12 03:09:00+00:00,107.890625,107.890625,107.890625,107.890625,22.0
2025-05-12 03:10:00+00:00,,,,,
2025-05-12 03:11:00+00:00,,,,,
2025-05-12 03:12:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,188.0
2025-05-12 03:13:00+00:00,,,,,
2025-05-12 03:14:00+00:00,,,,,
2025-05-12 03:15:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,56.0
2025-05-12 03:16:00+00:00,,,,,
2025-05-12 03:17:00+00:00,107.90625,107.9140625,107.90625,107.90625,208.0
2025-05-12 03:18:00+00:00,107.90625,107.90625,107.90625,107.90625,49.0
2025-05-12 03:19:00+00:00,,,,,
2025-05-12 03:20:00+00:00,,,,,
2025-05-12 03:21:00+00:00,,,,,
2025-05-12 03:22:00+00:00,,,,,
2025-05-12 03:23:00+00:00,,,,,
2025-05-12 03:24:00+00:00,107.90625,107.90625,107.90625,107.90625,109.0
2025-05-12 03:25:00+00:00,,,,,
2025-05-12 03:26:00+00:00,107.90625,107.90625,107.90625,107.90625,1.0
2025-05-12 03:27:00+00:00,,,,,
2025-05-12 03:28:00+00:00,,,,,
2025-05-12 03:29:00+00:00,107.8984375,107.8984375,107.890625,107.8984375,1097.0
2025-05-12 03:30:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,76.0
2025-05-12 03:31:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,104.0
2025-05-12 03:32:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,44.0
2025-05-12 03:33:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,54.0
2025-05-12 03:34:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,2.0
2025-05-12 03:35:00+00:00,,,,,
2025-05-12 03:36:00+00:00,,,,,
2025-05-12 03:37:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,56.0
2025-05-12 03:38:00+00:00,,,,,
2025-05-12 03:39:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,230.0
2025-05-12 03:40:00+00:00,107.890625,107.890625,107.890625,107.890625,190.0
2025-05-12 03:41:00+00:00,,,,,
2025-05-12 03:42:00+00:00,107.890625,107.890625,107.890625,107.890625,191.0
2025-05-12 03:43:00+00:00,,,,,
2025-05-12 03:44:00+00:00,107.890625,107.890625,107.890625,107.890625,91.0
2025-05-12 03:45:00+00:00,,,,,
2025-05-12 03:46:00+00:00,107.9140625,107.9140625,107.8984375,107.8984375,1122.0
2025-05-12 03:47:00+00:00,,,,,
2025-05-12 03:48:00+00:00,,,,,
2025-05-12 03:49:00+00:00,107.921875,107.921875,107.921875,107.921875,168.0
2025-05-12 03:50:00+00:00,107.921875,107.921875,107.921875,107.921875,656.0
2025-05-12 03:51:00+00:00,107.921875,107.921875,107.921875,107.921875,288.0
2025-05-12 03:52:00+00:00,,,,,
2025-05-12 03:53:00+00:00,107.921875,107.921875,107.9140625,107.9140625,30.0
2025-05-12 03:54:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,13.0
2025-05-12 03:55:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,6.0
2025-05-12 03:56:00+00:00,107.921875,107.921875,107.921875,107.921875,93.0
2025-05-12 03:57:00+00:00,107.921875,107.921875,107.921875,107.921875,581.0
2025-05-12 03:58:00+00:00,107.921875,107.921875,107.921875,107.921875,122.0
