Datetime,Close,High,Low,Open,Volume
2025-05-30 04:43:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-05-30 04:44:00+00:00,,,,,
2025-05-30 04:45:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-05-30 04:46:00+00:00,,,,,
2025-05-30 04:47:00+00:00,113.28125,113.28125,112.90625,112.90625,0.0
2025-05-30 04:48:00+00:00,,,,,
2025-05-30 04:49:00+00:00,112.90625,112.90625,112.875,112.875,16307.0
2025-05-30 04:50:00+00:00,,,,,
2025-05-30 04:51:00+00:00,112.90625,113.28125,112.90625,112.90625,29.0
2025-05-30 04:52:00+00:00,,,,,
2025-05-30 04:53:00+00:00,113.3125,113.3125,112.90625,112.90625,0.0
2025-05-30 04:54:00+00:00,112.90625,112.90625,112.90625,112.90625,16338.0
2025-05-30 04:55:00+00:00,112.90625,112.90625,112.90625,112.90625,8.0
2025-05-30 04:56:00+00:00,112.90625,112.96875,112.90625,112.9375,178.0
2025-05-30 04:57:00+00:00,112.90625,112.90625,112.90625,112.90625,13.0
2025-05-30 04:58:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-05-30 04:59:00+00:00,112.9375,112.9375,112.90625,112.90625,299.0
2025-05-30 05:00:00+00:00,,,,,
2025-05-30 05:01:00+00:00,112.90625,112.90625,112.90625,112.90625,5.0
2025-05-30 05:02:00+00:00,112.90625,112.90625,112.90625,112.90625,149.0
2025-05-30 05:03:00+00:00,112.875,112.90625,112.875,112.90625,13.0
2025-05-30 05:04:00+00:00,112.875,113.28125,112.875,113.28125,87.0
2025-05-30 05:05:00+00:00,,,,,
2025-05-30 05:06:00+00:00,112.875,112.875,112.875,112.875,89.0
2025-05-30 05:07:00+00:00,,,,,
2025-05-30 05:08:00+00:00,112.84375,112.84375,112.84375,112.84375,2.0
2025-05-30 05:09:00+00:00,112.84375,112.84375,112.84375,112.84375,58.0
2025-05-30 05:10:00+00:00,,,,,
2025-05-30 05:11:00+00:00,,,,,
2025-05-30 05:12:00+00:00,,,,,
2025-05-30 05:13:00+00:00,,,,,
2025-05-30 05:14:00+00:00,,,,,
2025-05-30 05:15:00+00:00,112.90625,112.90625,112.875,112.875,76.0
2025-05-30 05:16:00+00:00,112.90625,112.90625,112.875,112.90625,48.0
2025-05-30 05:17:00+00:00,112.90625,112.90625,112.90625,112.90625,32.0
2025-05-30 05:18:00+00:00,112.90625,112.90625,112.90625,112.90625,16.0
2025-05-30 05:19:00+00:00,112.90625,112.90625,112.90625,112.90625,23.0
2025-05-30 05:20:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-05-30 05:21:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-05-30 05:22:00+00:00,112.90625,112.90625,112.90625,112.90625,20.0
2025-05-30 05:23:00+00:00,112.90625,113.28125,112.90625,112.90625,61.0
2025-05-30 05:24:00+00:00,112.9375,112.9375,112.9375,112.9375,32.0
2025-05-30 05:25:00+00:00,112.9375,112.9375,112.9375,112.9375,24.0
2025-05-30 05:26:00+00:00,112.90625,112.9375,112.90625,112.9375,109.0
2025-05-30 05:27:00+00:00,112.90625,112.9375,112.90625,112.9375,42.0
2025-05-30 05:28:00+00:00,112.9375,112.9375,112.90625,112.90625,47.0
2025-05-30 05:29:00+00:00,112.9375,112.9375,112.9375,112.9375,25.0
2025-05-30 05:30:00+00:00,,,,,
2025-05-30 05:31:00+00:00,,,,,
2025-05-30 05:32:00+00:00,112.9375,112.9375,112.9375,112.9375,1.0
2025-05-30 05:33:00+00:00,112.90625,112.90625,112.90625,112.90625,21.0
2025-05-30 05:34:00+00:00,,,,,
2025-05-30 05:35:00+00:00,112.90625,112.90625,112.90625,112.90625,260.0
2025-05-30 05:36:00+00:00,113.3125,113.3125,112.875,112.90625,0.0
2025-05-30 05:37:00+00:00,112.875,112.90625,112.875,112.90625,18142.0
2025-05-30 05:38:00+00:00,,,,,
2025-05-30 05:39:00+00:00,112.875,112.875,112.875,112.875,56.0
2025-05-30 05:40:00+00:00,,,,,
2025-05-30 05:41:00+00:00,112.875,112.875,112.875,112.875,29.0
2025-05-30 05:42:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-05-30 05:43:00+00:00,112.90625,112.90625,112.90625,112.90625,10.0
2025-05-30 05:44:00+00:00,,,,,
2025-05-30 05:45:00+00:00,,,,,
2025-05-30 05:46:00+00:00,112.90625,112.90625,112.90625,112.90625,89.0
2025-05-30 05:47:00+00:00,112.90625,112.90625,112.90625,112.90625,53.0
2025-05-30 05:48:00+00:00,,,,,
2025-05-30 05:49:00+00:00,112.90625,112.90625,112.90625,112.90625,38.0
2025-05-30 05:50:00+00:00,112.90625,112.90625,112.90625,112.90625,6.0
2025-05-30 05:51:00+00:00,112.90625,112.90625,112.90625,112.90625,5.0
2025-05-30 05:52:00+00:00,112.875,112.90625,112.875,112.90625,14.0
2025-05-30 05:53:00+00:00,112.9375,112.9375,112.90625,112.90625,38.0
2025-05-30 05:54:00+00:00,112.90625,112.90625,112.90625,112.90625,18.0
2025-05-30 05:55:00+00:00,,,,,
2025-05-30 05:56:00+00:00,112.9375,112.9375,112.9375,112.9375,5.0
2025-05-30 05:57:00+00:00,112.9375,112.9375,112.9375,112.9375,183.0
2025-05-30 05:58:00+00:00,112.90625,112.90625,112.90625,112.90625,127.0
2025-05-30 05:59:00+00:00,112.875,112.875,112.875,112.875,3.0
2025-05-30 06:00:00+00:00,112.90625,112.9375,112.875,112.90625,215.0
2025-05-30 06:01:00+00:00,112.90625,112.90625,112.90625,112.90625,44.0
2025-05-30 06:02:00+00:00,112.90625,112.90625,112.90625,112.90625,88.0
2025-05-30 06:03:00+00:00,112.90625,113.28125,112.90625,112.90625,60.0
2025-05-30 06:04:00+00:00,112.90625,113.28125,112.90625,112.90625,9.0
2025-05-30 06:05:00+00:00,112.875,113.25,112.875,112.875,165.0
2025-05-30 06:06:00+00:00,112.84375,112.875,112.84375,112.875,163.0
2025-05-30 06:07:00+00:00,,,,,
2025-05-30 06:08:00+00:00,112.875,112.875,112.84375,112.84375,125.0
2025-05-30 06:09:00+00:00,112.84375,112.84375,112.84375,112.84375,21.0
2025-05-30 06:10:00+00:00,,,,,
2025-05-30 06:11:00+00:00,112.8125,112.8125,112.8125,112.8125,225.0
2025-05-30 06:12:00+00:00,112.8125,112.8125,112.8125,112.8125,51.0
2025-05-30 06:13:00+00:00,112.8125,112.8125,112.8125,112.8125,86.0
2025-05-30 06:14:00+00:00,112.78125,112.8125,112.78125,112.8125,17.0
2025-05-30 06:15:00+00:00,112.78125,112.8125,112.78125,112.78125,84.0
2025-05-30 06:16:00+00:00,112.8125,112.8125,112.78125,112.78125,138.0
2025-05-30 06:17:00+00:00,112.8125,112.8125,112.8125,112.8125,25.0
2025-05-30 06:18:00+00:00,112.8125,112.8125,112.8125,112.8125,11.0
2025-05-30 06:20:00+00:00,112.8125,112.8125,112.8125,112.8125,93.0
2025-05-30 06:21:00+00:00,112.8125,112.8125,112.8125,112.8125,13.0
2025-05-30 06:22:00+00:00,112.84375,112.84375,112.84375,112.84375,0.0
2025-05-30 06:23:00+00:00,112.8125,112.8125,112.8125,112.8125,20935.0
2025-05-30 06:25:00+00:00,112.84375,112.875,112.84375,112.84375,403.0
2025-05-30 06:26:00+00:00,112.8125,112.84375,112.8125,112.84375,52.0
2025-05-30 06:27:00+00:00,112.84375,112.875,112.84375,112.84375,64.0
2025-05-30 06:28:00+00:00,112.84375,113.25,112.84375,112.84375,49.0
2025-05-30 06:29:00+00:00,112.875,113.25,112.84375,112.84375,128.0
2025-05-30 06:30:00+00:00,112.9375,113.28125,112.90625,112.90625,120.0
2025-05-30 06:31:00+00:00,112.9375,112.96875,112.9375,112.96875,73.0
2025-05-30 06:32:00+00:00,,,,,
2025-05-30 06:33:00+00:00,,,,,
2025-05-30 06:35:00+00:00,,,,,
2025-05-30 06:36:00+00:00,,,,,
2025-05-30 06:37:00+00:00,112.96875,112.96875,112.96875,112.96875,247.0
2025-05-30 06:38:00+00:00,112.9375,112.96875,112.9375,112.96875,87.0
2025-05-30 06:39:00+00:00,112.96875,113.34375,112.96875,113.34375,183.0
2025-05-30 06:40:00+00:00,,,,,
2025-05-30 06:41:00+00:00,,,,,
2025-05-30 06:42:00+00:00,113.03125,113.03125,113.0,113.0,362.0
2025-05-30 06:43:00+00:00,113.03125,113.03125,113.03125,113.03125,0.0
2025-05-30 06:44:00+00:00,113.0,113.375,113.0,113.03125,22964.0
2025-05-30 06:45:00+00:00,,,,,
2025-05-30 06:46:00+00:00,113.03125,113.03125,113.0,113.0,274.0
2025-05-30 06:47:00+00:00,113.0,113.375,113.0,113.0,41.0
2025-05-30 06:48:00+00:00,113.0,113.0,113.0,113.0,13.0
2025-05-30 06:49:00+00:00,113.0,113.375,113.0,113.375,22.0
2025-05-30 06:50:00+00:00,112.96875,112.96875,112.96875,112.96875,21.0
2025-05-30 06:51:00+00:00,113.0,113.0,113.0,113.0,8.0
2025-05-30 06:52:00+00:00,112.96875,113.375,112.96875,113.0,65.0
2025-05-30 06:53:00+00:00,113.0,113.375,113.0,113.0,28.0
2025-05-30 06:54:00+00:00,113.03125,113.03125,113.03125,113.03125,117.0
2025-05-30 06:55:00+00:00,113.03125,113.03125,113.03125,113.03125,23.0
2025-05-30 06:56:00+00:00,113.375,113.375,113.375,113.375,0.0
2025-05-30 06:57:00+00:00,113.0,113.0,113.0,113.0,23161.0
2025-05-30 06:58:00+00:00,113.03125,113.03125,113.03125,113.03125,46.0
2025-05-30 06:59:00+00:00,113.375,113.375,113.375,113.375,0.0
2025-05-30 07:00:00+00:00,113.03125,113.03125,113.0,113.03125,23742.0
2025-05-30 07:01:00+00:00,113.03125,113.03125,113.03125,113.03125,175.0
2025-05-30 07:02:00+00:00,113.03125,113.03125,113.03125,113.03125,241.0
2025-05-30 07:03:00+00:00,113.03125,113.375,113.03125,113.375,5.0
2025-05-30 07:04:00+00:00,113.375,113.375,113.375,113.375,0.0
2025-05-30 07:05:00+00:00,,,,,
2025-05-30 07:06:00+00:00,113.03125,113.0625,113.0,113.03125,24980.0
2025-05-30 07:07:00+00:00,113.0625,113.0625,113.0625,113.0625,171.0
2025-05-30 07:08:00+00:00,113.09375,113.09375,113.09375,113.09375,193.0
2025-05-30 07:09:00+00:00,113.0625,113.09375,113.0625,113.09375,273.0
2025-05-30 07:10:00+00:00,,,,,
2025-05-30 07:11:00+00:00,113.0625,113.09375,113.0625,113.09375,562.0
2025-05-30 07:12:00+00:00,113.125,113.125,113.09375,113.09375,127.0
2025-05-30 07:13:00+00:00,113.0625,113.125,113.0625,113.125,294.0
2025-05-30 07:14:00+00:00,113.09375,113.46875,113.0625,113.09375,186.0
2025-05-30 07:15:00+00:00,113.09375,113.125,113.0625,113.09375,141.0
2025-05-30 07:16:00+00:00,,,,,
2025-05-30 07:17:00+00:00,113.4375,113.4375,113.09375,113.09375,0.0
2025-05-30 07:18:00+00:00,113.0625,113.09375,113.0625,113.0625,26735.0
2025-05-30 07:19:00+00:00,113.09375,113.09375,113.0625,113.0625,97.0
2025-05-30 07:20:00+00:00,113.4375,113.4375,113.03125,113.0625,0.0
2025-05-30 07:21:00+00:00,113.0625,113.40625,113.03125,113.40625,27304.0
2025-05-30 07:22:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-30 07:23:00+00:00,113.0625,113.0625,113.0625,113.0625,157.0
2025-05-30 07:24:00+00:00,113.0625,113.4375,113.0625,113.0625,69.0
2025-05-30 07:25:00+00:00,113.0625,113.0625,113.0625,113.0625,5.0
2025-05-30 07:26:00+00:00,113.09375,113.09375,113.09375,113.09375,61.0
2025-05-30 07:27:00+00:00,,,,,
2025-05-30 07:28:00+00:00,113.0625,113.09375,113.0625,113.0625,310.0
2025-05-30 07:29:00+00:00,113.0625,113.0625,113.0625,113.0625,59.0
2025-05-30 07:30:00+00:00,113.03125,113.0625,113.03125,113.0625,23.0
2025-05-30 07:31:00+00:00,113.0625,113.0625,113.0625,113.0625,19.0
2025-05-30 07:32:00+00:00,113.03125,113.03125,113.03125,113.03125,1.0
2025-05-30 07:33:00+00:00,113.0625,113.0625,113.03125,113.0625,115.0
2025-05-30 07:34:00+00:00,113.0625,113.40625,113.03125,113.03125,49.0
2025-05-30 07:35:00+00:00,113.0625,113.0625,113.0625,113.0625,7.0
2025-05-30 07:36:00+00:00,113.0625,113.0625,113.0625,113.0625,9.0
2025-05-30 07:37:00+00:00,113.0625,113.0625,113.03125,113.0625,101.0
2025-05-30 07:38:00+00:00,,,,,
2025-05-30 07:39:00+00:00,113.03125,113.40625,113.0,113.03125,71.0
2025-05-30 07:40:00+00:00,113.03125,113.0625,113.03125,113.03125,68.0
2025-05-30 07:41:00+00:00,113.03125,113.03125,113.0,113.0,12.0
2025-05-30 07:42:00+00:00,113.03125,113.0625,113.0,113.0,115.0
2025-05-30 07:43:00+00:00,113.0,113.0,113.0,113.0,10.0
2025-05-30 07:44:00+00:00,113.0,113.03125,113.0,113.03125,340.0
2025-05-30 07:45:00+00:00,113.0,113.0,113.0,113.0,18.0
2025-05-30 07:46:00+00:00,,,,,
2025-05-30 07:47:00+00:00,112.90625,113.34375,112.90625,112.96875,449.0
2025-05-30 07:48:00+00:00,112.875,112.90625,112.875,112.90625,706.0
2025-05-30 07:49:00+00:00,112.875,113.25,112.875,112.90625,196.0
2025-05-30 07:50:00+00:00,112.875,113.25,112.84375,112.875,406.0
2025-05-30 07:51:00+00:00,,,,,
2025-05-30 07:52:00+00:00,112.875,113.25,112.84375,112.84375,54.0
2025-05-30 07:53:00+00:00,112.875,112.875,112.84375,112.84375,314.0
2025-05-30 07:54:00+00:00,112.875,112.875,112.84375,112.84375,156.0
2025-05-30 07:55:00+00:00,112.875,112.875,112.875,112.875,390.0
2025-05-30 07:56:00+00:00,112.9375,113.3125,112.875,112.875,258.0
2025-05-30 07:57:00+00:00,112.9375,112.9375,112.90625,112.90625,43.0
2025-05-30 07:58:00+00:00,,,,,
2025-05-30 07:59:00+00:00,112.90625,113.28125,112.90625,112.9375,236.0
2025-05-30 08:00:00+00:00,113.25,113.25,112.84375,112.90625,348.0
2025-05-30 08:01:00+00:00,112.78125,112.8125,112.78125,112.8125,299.0
2025-05-30 08:02:00+00:00,112.78125,112.8125,112.78125,112.8125,169.0
2025-05-30 08:03:00+00:00,112.78125,113.15625,112.78125,113.15625,347.0
2025-05-30 08:04:00+00:00,112.78125,113.15625,112.78125,112.78125,285.0
2025-05-30 08:05:00+00:00,112.75,112.75,112.71875,112.75,191.0
2025-05-30 08:06:00+00:00,112.75,113.125,112.75,112.75,170.0
2025-05-30 08:07:00+00:00,112.71875,112.75,112.71875,112.75,29.0
2025-05-30 08:08:00+00:00,112.71875,113.09375,112.71875,112.71875,246.0
2025-05-30 08:09:00+00:00,112.75,113.125,112.71875,112.71875,215.0
2025-05-30 08:10:00+00:00,113.15625,113.15625,112.75,112.75,0.0
2025-05-30 08:11:00+00:00,112.78125,113.15625,112.78125,113.15625,34885.0
2025-05-30 08:12:00+00:00,112.75,113.125,112.75,112.75,80.0
2025-05-30 08:13:00+00:00,113.125,113.125,112.75,112.75,0.0
2025-05-30 08:14:00+00:00,113.125,113.125,113.125,113.125,30.0
2025-05-30 08:15:00+00:00,113.125,113.125,112.71875,112.71875,24.0
2025-05-30 08:16:00+00:00,112.71875,112.75,112.71875,112.75,35158.0
2025-05-30 08:17:00+00:00,113.15625,113.15625,112.75,112.75,0.0
2025-05-30 08:18:00+00:00,112.8125,113.1875,112.78125,112.78125,36139.0
2025-05-30 08:19:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-05-30 08:20:00+00:00,112.75,113.1875,112.75,112.78125,415.0
2025-05-30 08:21:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-05-30 08:22:00+00:00,112.78125,112.78125,112.78125,112.78125,254.0
2025-05-30 08:23:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-05-30 08:24:00+00:00,112.78125,112.78125,112.78125,112.78125,13.0
2025-05-30 08:25:00+00:00,113.15625,113.15625,113.15625,113.15625,0.0
2025-05-30 08:26:00+00:00,113.15625,113.15625,112.75,112.75,31.0
2025-05-30 08:27:00+00:00,113.125,113.125,112.75,112.75,3.0
2025-05-30 08:28:00+00:00,112.75,112.78125,112.75,112.75,37086.0
2025-05-30 08:29:00+00:00,112.75,113.125,112.75,112.75,87.0
2025-05-30 08:30:00+00:00,112.75,113.125,112.75,112.75,357.0
2025-05-30 08:31:00+00:00,,,,,
2025-05-30 08:32:00+00:00,112.75,113.15625,112.75,112.75,62.0
2025-05-30 08:33:00+00:00,113.125,113.125,113.125,113.125,0.0
2025-05-30 08:34:00+00:00,112.75,112.75,112.75,112.75,37551.0
2025-05-30 08:35:00+00:00,,,,,
2025-05-30 08:36:00+00:00,112.75,113.125,112.75,113.125,136.0
2025-05-30 08:37:00+00:00,112.75,112.75,112.75,112.75,105.0
2025-05-30 08:38:00+00:00,112.75,112.75,112.75,112.75,115.0
2025-05-30 08:39:00+00:00,112.75,112.75,112.75,112.75,21.0
2025-05-30 08:40:00+00:00,112.75,112.75,112.75,112.75,128.0
2025-05-30 08:41:00+00:00,,,,,
2025-05-30 08:42:00+00:00,113.125,113.125,112.75,112.75,0.0
2025-05-30 08:43:00+00:00,113.125,113.125,112.75,112.75,7.0
2025-05-30 08:44:00+00:00,,,,,
2025-05-30 08:45:00+00:00,112.71875,112.71875,112.71875,112.71875,38375.0
2025-05-30 08:46:00+00:00,,,,,
2025-05-30 08:47:00+00:00,112.71875,112.71875,112.71875,112.71875,14.0
2025-05-30 08:48:00+00:00,,,,,
2025-05-30 08:49:00+00:00,112.71875,112.71875,112.71875,112.71875,21.0
2025-05-30 08:50:00+00:00,112.71875,112.71875,112.71875,112.71875,15.0
2025-05-30 08:51:00+00:00,112.75,112.75,112.75,112.75,179.0
2025-05-30 08:52:00+00:00,,,,,
2025-05-30 08:53:00+00:00,113.125,113.125,112.71875,112.75,0.0
2025-05-30 08:54:00+00:00,112.6875,113.125,112.6875,113.125,38864.0
2025-05-30 08:55:00+00:00,112.65625,113.09375,112.65625,112.6875,699.0
2025-05-30 08:56:00+00:00,112.65625,112.65625,112.65625,112.65625,2.0
2025-05-30 08:57:00+00:00,112.65625,112.6875,112.65625,112.6875,3.0
2025-05-30 08:58:00+00:00,112.625,113.03125,112.625,112.65625,320.0
2025-05-30 08:59:00+00:00,112.65625,112.65625,112.59375,112.625,983.0
2025-05-30 09:00:00+00:00,112.65625,112.65625,112.625,112.625,7.0
2025-05-30 09:01:00+00:00,112.59375,113.0,112.59375,112.625,689.0
2025-05-30 09:02:00+00:00,112.59375,112.59375,112.59375,112.59375,66.0
2025-05-30 09:03:00+00:00,112.625,112.625,112.625,112.625,180.0
2025-05-30 09:04:00+00:00,113.0,113.0,112.625,112.625,0.0
2025-05-30 09:05:00+00:00,112.625,112.625,112.59375,112.59375,42127.0
2025-05-30 09:06:00+00:00,112.6875,113.03125,112.65625,112.65625,184.0
2025-05-30 09:07:00+00:00,112.6875,112.6875,112.6875,112.6875,121.0
2025-05-30 09:08:00+00:00,112.65625,112.65625,112.65625,112.65625,212.0
2025-05-30 09:09:00+00:00,112.65625,112.65625,112.65625,112.65625,277.0
2025-05-30 09:10:00+00:00,,,,,
2025-05-30 09:11:00+00:00,112.6875,112.6875,112.6875,112.6875,19.0
2025-05-30 09:12:00+00:00,112.6875,112.6875,112.65625,112.6875,190.0
2025-05-30 09:13:00+00:00,112.6875,112.71875,112.6875,112.6875,83.0
2025-05-30 09:14:00+00:00,112.6875,113.0625,112.65625,112.6875,343.0
2025-05-30 09:15:00+00:00,112.6875,112.6875,112.6875,112.6875,37.0
2025-05-30 09:16:00+00:00,112.65625,112.6875,112.65625,112.6875,334.0
2025-05-30 09:17:00+00:00,112.6875,112.6875,112.6875,112.6875,12.0
2025-05-30 09:18:00+00:00,112.65625,112.6875,112.65625,112.6875,314.0
2025-05-30 09:19:00+00:00,113.03125,113.03125,112.65625,112.65625,75.0
2025-05-30 09:20:00+00:00,112.65625,112.65625,112.65625,112.65625,7.0
2025-05-30 09:21:00+00:00,112.65625,112.65625,112.65625,112.65625,91.0
2025-05-30 09:22:00+00:00,112.6875,112.71875,112.6875,112.6875,123.0
2025-05-30 09:23:00+00:00,112.6875,112.6875,112.65625,112.6875,64.0
2025-05-30 09:24:00+00:00,112.71875,112.71875,112.71875,112.71875,18.0
2025-05-30 09:25:00+00:00,112.71875,112.71875,112.71875,112.71875,2.0
2025-05-30 09:26:00+00:00,112.71875,112.71875,112.71875,112.71875,36.0
2025-05-30 09:27:00+00:00,112.71875,112.71875,112.71875,112.71875,75.0
2025-05-30 09:28:00+00:00,112.71875,112.71875,112.71875,112.71875,68.0
2025-05-30 09:29:00+00:00,,,,,
2025-05-30 09:30:00+00:00,,,,,
2025-05-30 09:31:00+00:00,112.75,112.75,112.75,112.75,175.0
2025-05-30 09:32:00+00:00,112.78125,113.15625,112.78125,113.15625,359.0
2025-05-30 09:33:00+00:00,112.78125,113.15625,112.78125,112.78125,125.0
2025-05-30 09:34:00+00:00,112.78125,112.78125,112.78125,112.78125,40.0
2025-05-30 09:35:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-05-30 09:36:00+00:00,112.78125,112.78125,112.78125,112.78125,176.0
2025-05-30 09:37:00+00:00,,,,,
2025-05-30 09:38:00+00:00,112.75,112.75,112.75,112.75,181.0
2025-05-30 09:39:00+00:00,112.75,112.75,112.75,112.75,224.0
2025-05-30 09:40:00+00:00,113.125,113.125,112.71875,112.75,0.0
2025-05-30 09:41:00+00:00,112.75,112.78125,112.75,112.75,46400.0
2025-05-30 09:42:00+00:00,113.125,113.125,112.75,112.78125,0.0
2025-05-30 09:43:00+00:00,112.75,112.75,112.75,112.75,46455.0
2025-05-30 09:44:00+00:00,112.71875,112.75,112.71875,112.75,69.0
2025-05-30 09:45:00+00:00,112.71875,112.75,112.71875,112.75,66.0
2025-05-30 09:46:00+00:00,112.75,112.75,112.75,112.75,5.0
2025-05-30 09:47:00+00:00,112.71875,112.75,112.71875,112.75,35.0
2025-05-30 09:48:00+00:00,,,,,
2025-05-30 09:49:00+00:00,112.71875,112.71875,112.71875,112.71875,130.0
2025-05-30 09:50:00+00:00,112.71875,113.09375,112.71875,112.71875,0.0
2025-05-30 09:51:00+00:00,112.75,112.75,112.75,112.75,47027.0
2025-05-30 09:52:00+00:00,112.75,112.78125,112.75,112.75,15.0
2025-05-30 09:53:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-05-30 09:54:00+00:00,,,,,
2025-05-30 09:55:00+00:00,,,,,
2025-05-30 09:56:00+00:00,,,,,
2025-05-30 09:57:00+00:00,112.78125,113.125,112.75,112.75,103.0
2025-05-30 09:58:00+00:00,,,,,
2025-05-30 09:59:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-05-30 10:00:00+00:00,112.75,112.75,112.75,112.75,2.0
2025-05-30 10:01:00+00:00,112.78125,112.78125,112.78125,112.78125,10.0
2025-05-30 10:02:00+00:00,112.78125,112.78125,112.78125,112.78125,21.0
2025-05-30 10:03:00+00:00,112.78125,113.15625,112.75,112.78125,153.0
2025-05-30 10:04:00+00:00,112.8125,113.15625,112.78125,112.78125,82.0
2025-05-30 10:05:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-05-30 10:06:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-05-30 10:07:00+00:00,112.78125,112.78125,112.78125,112.78125,3.0
2025-05-30 10:08:00+00:00,112.78125,112.8125,112.78125,112.78125,258.0
2025-05-30 10:09:00+00:00,112.78125,112.78125,112.75,112.78125,11.0
2025-05-30 10:10:00+00:00,112.78125,112.78125,112.78125,112.78125,8.0
2025-05-30 10:11:00+00:00,,,,,
2025-05-30 10:12:00+00:00,,,,,
2025-05-30 10:13:00+00:00,,,,,
2025-05-30 10:14:00+00:00,,,,,
2025-05-30 10:15:00+00:00,,,,,
2025-05-30 10:16:00+00:00,,,,,
2025-05-30 10:17:00+00:00,,,,,
2025-05-30 10:18:00+00:00,,,,,
2025-05-30 10:19:00+00:00,,,,,
2025-05-30 10:20:00+00:00,,,,,
2025-05-30 10:21:00+00:00,112.8125,112.8125,112.78125,112.81199645996094,2356.0
2025-05-30 10:22:00+00:00,112.8125,112.8125,112.78125,112.8125,758.0
2025-05-30 10:23:00+00:00,112.8125,113.1875,112.8125,112.8125,121.0
2025-05-30 10:24:00+00:00,112.8125,113.1875,112.78125,112.8125,397.0
2025-05-30 10:25:00+00:00,112.8125,112.8125,112.8125,112.8125,123.0
2025-05-30 10:26:00+00:00,112.8125,112.8125,112.8125,112.8125,5.0
2025-05-30 10:27:00+00:00,112.78125,113.1875,112.78125,112.8125,116.0
2025-05-30 10:28:00+00:00,112.78125,112.78125,112.75,112.75,129.0
2025-05-30 10:29:00+00:00,112.8125,112.8125,112.78125,112.78125,28.0
2025-05-30 10:30:00+00:00,112.8125,112.8125,112.8125,112.8125,6.0
2025-05-30 10:31:00+00:00,112.78125,112.78125,112.75,112.78125,537.0
