Datetime,Close,High,Low,Open,Volume
2024-12-31 06:54:00+00:00,114.5625,114.5625,114.5625,114.5625,8.0
2024-12-31 06:55:00+00:00,,,,,
2024-12-31 06:56:00+00:00,,,,,
2024-12-31 06:57:00+00:00,,,,,
2024-12-31 06:58:00+00:00,,,,,
2024-12-31 06:59:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 07:00:00+00:00,114.625,114.625,114.5625,114.5625,256.0
2024-12-31 07:01:00+00:00,114.59375,114.625,114.59375,114.59375,4.0
2024-12-31 07:02:00+00:00,114.625,114.625,114.59375,114.625,9.0
2024-12-31 07:03:00+00:00,114.625,114.625,114.59375,114.59375,17.0
2024-12-31 07:04:00+00:00,114.625,114.625,114.59375,114.59375,135.0
2024-12-31 07:05:00+00:00,114.625,114.625,114.625,114.625,118.0
2024-12-31 07:06:00+00:00,114.59375,114.59375,114.59375,114.59375,89.0
2024-12-31 07:07:00+00:00,114.59375,114.59375,114.59375,114.59375,200.0
2024-12-31 07:08:00+00:00,114.59375,114.59375,114.59375,114.59375,48.0
2024-12-31 07:09:00+00:00,114.625,114.625,114.625,114.625,2.0
2024-12-31 07:10:00+00:00,114.625,114.625,114.625,114.625,71.0
2024-12-31 07:11:00+00:00,114.59375,114.59375,114.59375,114.59375,264.0
2024-12-31 07:12:00+00:00,114.59375,114.59375,114.59375,114.59375,258.0
2024-12-31 07:13:00+00:00,114.625,114.625,114.625,114.625,3.0
2024-12-31 07:14:00+00:00,,,,,
2024-12-31 07:15:00+00:00,114.59375,114.59375,114.59375,114.59375,60.0
2024-12-31 07:16:00+00:00,114.625,114.625,114.625,114.625,5.0
2024-12-31 07:17:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2024-12-31 07:18:00+00:00,114.59375,114.59375,114.59375,114.59375,78.0
2024-12-31 07:19:00+00:00,,,,,
2024-12-31 07:20:00+00:00,114.5625,114.5625,114.5625,114.5625,249.0
2024-12-31 07:21:00+00:00,114.5625,114.5625,114.5625,114.5625,174.0
2024-12-31 07:22:00+00:00,114.59375,114.59375,114.5625,114.5625,420.0
2024-12-31 07:23:00+00:00,114.59375,114.59375,114.59375,114.59375,218.0
2024-12-31 07:24:00+00:00,114.59375,114.59375,114.5625,114.5625,2.0
2024-12-31 07:25:00+00:00,114.59375,114.59375,114.59375,114.59375,162.0
2024-12-31 07:26:00+00:00,,,,,
2024-12-31 07:27:00+00:00,114.59375,114.59375,114.59375,114.59375,6.0
2024-12-31 07:28:00+00:00,114.59375,114.625,114.59375,114.625,97.0
2024-12-31 07:29:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2024-12-31 07:30:00+00:00,114.5625,114.5625,114.5625,114.5625,132.0
2024-12-31 07:31:00+00:00,114.53125,114.53125,114.53125,114.53125,18.0
2024-12-31 07:32:00+00:00,114.53125,114.53125,114.53125,114.53125,27.0
2024-12-31 07:33:00+00:00,114.53125,114.53125,114.53125,114.53125,184.0
2024-12-31 07:34:00+00:00,114.5,114.5,114.5,114.5,14.0
2024-12-31 07:35:00+00:00,114.5,114.5,114.5,114.5,28.0
2024-12-31 07:36:00+00:00,114.5,114.53125,114.5,114.5,299.0
2024-12-31 07:37:00+00:00,,,,,
2024-12-31 07:38:00+00:00,,,,,
2024-12-31 07:39:00+00:00,,,,,
2024-12-31 07:40:00+00:00,,,,,
2024-12-31 07:41:00+00:00,114.5,114.5,114.5,114.5,355.0
2024-12-31 07:42:00+00:00,,,,,
2024-12-31 07:43:00+00:00,,,,,
2024-12-31 07:44:00+00:00,,,,,
2024-12-31 07:45:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2024-12-31 07:46:00+00:00,114.53125,114.53125,114.53125,114.53125,100.0
2024-12-31 07:47:00+00:00,114.53125,114.53125,114.53125,114.53125,131.0
2024-12-31 07:48:00+00:00,114.53125,114.53125,114.53125,114.53125,54.0
2024-12-31 07:49:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-31 07:50:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-31 07:51:00+00:00,,,,,
2024-12-31 07:52:00+00:00,114.53125,114.53125,114.53125,114.53125,104.0
2024-12-31 07:53:00+00:00,114.53125,114.53125,114.53125,114.53125,75.0
2024-12-31 07:54:00+00:00,114.53125,114.53125,114.53125,114.53125,153.0
2024-12-31 07:55:00+00:00,,,,,
2024-12-31 07:56:00+00:00,114.53125,114.53125,114.53125,114.53125,88.0
2024-12-31 07:57:00+00:00,114.53125,114.53125,114.53125,114.53125,10.0
2024-12-31 07:58:00+00:00,114.5,114.53125,114.5,114.53125,249.0
2024-12-31 07:59:00+00:00,114.5,114.5,114.5,114.5,138.0
2024-12-31 08:00:00+00:00,114.5,114.53125,114.5,114.5,230.0
2024-12-31 08:01:00+00:00,114.53125,114.53125,114.53125,114.53125,328.0
2024-12-31 08:02:00+00:00,114.53125,114.53125,114.53125,114.53125,55.0
2024-12-31 08:03:00+00:00,114.53125,114.53125,114.53125,114.53125,52.0
2024-12-31 08:04:00+00:00,114.53125,114.53125,114.53125,114.53125,19.0
2024-12-31 08:05:00+00:00,114.5,114.53125,114.5,114.53125,281.0
2024-12-31 08:06:00+00:00,114.53125,114.53125,114.5,114.5,120.0
2024-12-31 08:07:00+00:00,114.5625,114.5625,114.53125,114.53125,127.0
2024-12-31 08:08:00+00:00,114.53125,114.5625,114.53125,114.5625,23.0
2024-12-31 08:09:00+00:00,114.5625,114.5625,114.53125,114.5625,15.0
2024-12-31 08:10:00+00:00,114.5625,114.5625,114.5625,114.5625,204.0
2024-12-31 08:11:00+00:00,114.53125,114.5625,114.53125,114.5625,101.0
2024-12-31 08:12:00+00:00,114.53125,114.5625,114.5,114.53125,112.0
2024-12-31 08:13:00+00:00,114.53125,114.53125,114.53125,114.53125,31.0
2024-12-31 08:14:00+00:00,114.5625,114.5625,114.5625,114.5625,6.0
2024-12-31 08:15:00+00:00,114.53125,114.5625,114.53125,114.5625,36.0
2024-12-31 08:16:00+00:00,114.53125,114.53125,114.53125,114.53125,7.0
2024-12-31 08:17:00+00:00,114.53125,114.5625,114.53125,114.5625,2.0
2024-12-31 08:18:00+00:00,114.5625,114.5625,114.53125,114.53125,228.0
2024-12-31 08:19:00+00:00,114.5625,114.5625,114.5625,114.5625,252.0
2024-12-31 08:20:00+00:00,,,,,
2024-12-31 08:21:00+00:00,114.5625,114.5625,114.5625,114.5625,118.0
2024-12-31 08:22:00+00:00,114.5625,114.5625,114.5625,114.5625,16.0
2024-12-31 08:23:00+00:00,114.53125,114.5625,114.53125,114.5625,60.0
2024-12-31 08:24:00+00:00,114.5625,114.5625,114.5625,114.5625,78.0
2024-12-31 08:25:00+00:00,114.59375,114.59375,114.5625,114.5625,8.0
2024-12-31 08:26:00+00:00,114.5625,114.5625,114.5625,114.5625,14.0
2024-12-31 08:27:00+00:00,114.59375,114.59375,114.5625,114.5625,43.0
2024-12-31 08:28:00+00:00,114.59375,114.59375,114.5625,114.5625,92.0
2024-12-31 08:29:00+00:00,114.625,114.625,114.59375,114.59375,235.0
2024-12-31 08:30:00+00:00,114.625,114.625,114.625,114.625,213.0
2024-12-31 08:31:00+00:00,114.625,114.65625,114.625,114.625,54.0
2024-12-31 08:32:00+00:00,114.625,114.625,114.625,114.625,43.0
2024-12-31 08:33:00+00:00,114.625,114.625,114.625,114.625,55.0
2024-12-31 08:34:00+00:00,114.625,114.625,114.625,114.625,129.0
2024-12-31 08:35:00+00:00,,,,,
2024-12-31 08:36:00+00:00,114.625,114.625,114.625,114.625,96.0
2024-12-31 08:37:00+00:00,114.625,114.625,114.625,114.625,4.0
2024-12-31 08:38:00+00:00,114.625,114.625,114.59375,114.59375,3.0
2024-12-31 08:39:00+00:00,114.625,114.625,114.625,114.625,40.0
2024-12-31 08:40:00+00:00,114.625,114.65625,114.625,114.65625,79.0
2024-12-31 08:41:00+00:00,114.59375,114.625,114.59375,114.625,121.0
2024-12-31 08:42:00+00:00,114.59375,114.59375,114.59375,114.59375,7.0
2024-12-31 08:43:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 08:44:00+00:00,114.59375,114.59375,114.59375,114.59375,113.0
2024-12-31 08:45:00+00:00,114.59375,114.59375,114.59375,114.59375,269.0
2024-12-31 08:46:00+00:00,114.625,114.625,114.59375,114.59375,154.0
2024-12-31 08:47:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 08:48:00+00:00,114.625,114.625,114.625,114.625,154.0
2024-12-31 08:49:00+00:00,114.625,114.625,114.625,114.625,2.0
2024-12-31 08:50:00+00:00,114.625,114.625,114.625,114.625,3.0
2024-12-31 08:51:00+00:00,114.625,114.65625,114.625,114.625,10.0
2024-12-31 08:52:00+00:00,114.71875,114.71875,114.625,114.625,627.0
2024-12-31 08:53:00+00:00,114.6875,114.71875,114.6875,114.6875,43.0
2024-12-31 08:54:00+00:00,114.6875,114.6875,114.6875,114.6875,14.0
2024-12-31 08:55:00+00:00,114.6875,114.6875,114.6875,114.6875,113.0
2024-12-31 08:56:00+00:00,114.65625,114.65625,114.65625,114.65625,26.0
2024-12-31 08:57:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2024-12-31 08:58:00+00:00,114.65625,114.6875,114.65625,114.6875,2.0
2024-12-31 08:59:00+00:00,114.65625,114.65625,114.65625,114.65625,3.0
2024-12-31 09:00:00+00:00,114.65625,114.6875,114.65625,114.6875,11.0
2024-12-31 09:01:00+00:00,114.65625,114.6875,114.65625,114.65625,6.0
2024-12-31 09:02:00+00:00,114.65625,114.6875,114.65625,114.65625,89.0
2024-12-31 09:03:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2024-12-31 09:04:00+00:00,114.65625,114.6875,114.65625,114.6875,3.0
2024-12-31 09:05:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2024-12-31 09:06:00+00:00,,,,,
2024-12-31 09:07:00+00:00,,,,,
2024-12-31 09:08:00+00:00,,,,,
2024-12-31 09:09:00+00:00,,,,,
2024-12-31 09:10:00+00:00,,,,,
2024-12-31 09:11:00+00:00,,,,,
2024-12-31 09:12:00+00:00,,,,,
2024-12-31 09:13:00+00:00,,,,,
2024-12-31 09:14:00+00:00,,,,,
2024-12-31 09:15:00+00:00,114.65625,114.68800354003906,114.65625,114.68800354003906,475.0
2024-12-31 09:16:00+00:00,114.65625,114.65625,114.65625,114.65625,68.0
2024-12-31 09:17:00+00:00,114.625,114.625,114.625,114.625,235.0
2024-12-31 09:18:00+00:00,114.59375,114.59375,114.59375,114.59375,20.0
2024-12-31 09:19:00+00:00,114.59375,114.59375,114.59375,114.59375,326.0
2024-12-31 09:20:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 09:21:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2024-12-31 09:22:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2024-12-31 09:23:00+00:00,114.59375,114.59375,114.59375,114.59375,181.0
2024-12-31 09:24:00+00:00,114.59375,114.59375,114.5625,114.59375,215.0
2024-12-31 09:25:00+00:00,114.59375,114.625,114.59375,114.625,2.0
2024-12-31 09:26:00+00:00,114.59375,114.59375,114.59375,114.59375,324.0
2024-12-31 09:27:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2024-12-31 09:28:00+00:00,114.59375,114.59375,114.5625,114.59375,114.0
2024-12-31 09:29:00+00:00,114.59375,114.59375,114.59375,114.59375,18.0
2024-12-31 09:30:00+00:00,114.59375,114.625,114.59375,114.59375,8.0
2024-12-31 09:31:00+00:00,114.59375,114.625,114.59375,114.625,2.0
2024-12-31 09:32:00+00:00,114.59375,114.625,114.59375,114.59375,112.0
2024-12-31 09:33:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 09:34:00+00:00,114.625,114.625,114.59375,114.59375,2.0
2024-12-31 09:35:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 09:36:00+00:00,114.59375,114.625,114.59375,114.59375,111.0
2024-12-31 09:37:00+00:00,114.59375,114.625,114.59375,114.625,2.0
2024-12-31 09:38:00+00:00,114.59375,114.625,114.59375,114.625,3.0
2024-12-31 09:39:00+00:00,114.625,114.625,114.59375,114.59375,3.0
2024-12-31 09:40:00+00:00,114.59375,114.625,114.59375,114.625,32.0
2024-12-31 09:41:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2024-12-31 09:42:00+00:00,114.625,114.625,114.625,114.625,3.0
2024-12-31 09:43:00+00:00,,,,,
2024-12-31 09:44:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2024-12-31 09:45:00+00:00,114.625,114.625,114.625,114.625,186.0
2024-12-31 09:46:00+00:00,114.625,114.625,114.625,114.625,329.0
2024-12-31 09:47:00+00:00,114.59375,114.59375,114.59375,114.59375,9.0
2024-12-31 09:48:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 09:49:00+00:00,114.625,114.625,114.625,114.625,1.0
2024-12-31 09:50:00+00:00,114.59375,114.625,114.59375,114.625,6.0
2024-12-31 09:51:00+00:00,,,,,
2024-12-31 09:52:00+00:00,114.625,114.625,114.625,114.625,180.0
2024-12-31 09:53:00+00:00,114.59375,114.625,114.59375,114.625,73.0
2024-12-31 09:54:00+00:00,114.59375,114.59375,114.59375,114.59375,2.0
2024-12-31 09:55:00+00:00,,,,,
2024-12-31 09:56:00+00:00,,,,,
2024-12-31 09:57:00+00:00,,,,,
2024-12-31 09:58:00+00:00,114.59375,114.59375,114.59375,114.59375,261.0
2024-12-31 09:59:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2024-12-31 10:00:00+00:00,114.59375,114.59375,114.5625,114.59375,543.0
2024-12-31 10:01:00+00:00,114.59375,114.59375,114.59375,114.59375,43.0
2024-12-31 10:02:00+00:00,114.5625,114.59375,114.5625,114.59375,309.0
2024-12-31 10:03:00+00:00,114.5625,114.59375,114.5625,114.5625,61.0
2024-12-31 10:04:00+00:00,114.59375,114.59375,114.59375,114.59375,150.0
2024-12-31 10:05:00+00:00,114.5625,114.59375,114.5625,114.59375,102.0
2024-12-31 10:06:00+00:00,114.53125,114.5625,114.53125,114.5625,39.0
2024-12-31 10:07:00+00:00,114.53125,114.5625,114.53125,114.53125,8.0
2024-12-31 10:08:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-31 10:09:00+00:00,114.53125,114.53125,114.53125,114.53125,7.0
2024-12-31 10:10:00+00:00,,,,,
2024-12-31 10:11:00+00:00,114.53125,114.53125,114.53125,114.53125,17.0
2024-12-31 10:12:00+00:00,114.53125,114.53125,114.5,114.53125,102.0
2024-12-31 10:13:00+00:00,114.5625,114.5625,114.53125,114.53125,31.0
2024-12-31 10:14:00+00:00,114.5625,114.5625,114.5625,114.5625,9.0
2024-12-31 10:15:00+00:00,114.5625,114.5625,114.5625,114.5625,9.0
2024-12-31 10:16:00+00:00,114.5625,114.5625,114.5625,114.5625,13.0
2024-12-31 10:17:00+00:00,114.53125,114.5625,114.53125,114.5625,35.0
2024-12-31 10:18:00+00:00,114.53125,114.53125,114.53125,114.53125,15.0
2024-12-31 10:19:00+00:00,114.5,114.5,114.5,114.5,25.0
2024-12-31 10:20:00+00:00,114.5,114.5,114.5,114.5,1.0
2024-12-31 10:21:00+00:00,,,,,
2024-12-31 10:22:00+00:00,114.53125,114.53125,114.53125,114.53125,150.0
2024-12-31 10:23:00+00:00,114.53125,114.53125,114.53125,114.53125,27.0
2024-12-31 10:24:00+00:00,114.53125,114.53125,114.53125,114.53125,30.0
2024-12-31 10:25:00+00:00,,,,,
2024-12-31 10:26:00+00:00,,,,,
2024-12-31 10:27:00+00:00,114.5625,114.5625,114.5625,114.5625,2.0
2024-12-31 10:28:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2024-12-31 10:29:00+00:00,114.53125,114.53125,114.53125,114.53125,4.0
2024-12-31 10:30:00+00:00,,,,,
2024-12-31 10:31:00+00:00,,,,,
2024-12-31 10:32:00+00:00,,,,,
2024-12-31 10:33:00+00:00,,,,,
2024-12-31 10:34:00+00:00,,,,,
2024-12-31 10:35:00+00:00,114.5625,114.5625,114.5625,114.5625,307.0
2024-12-31 10:36:00+00:00,114.5625,114.5625,114.5625,114.5625,46.0
2024-12-31 10:37:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2024-12-31 10:38:00+00:00,,,,,
2024-12-31 10:39:00+00:00,114.59375,114.59375,114.5625,114.5625,2.0
2024-12-31 10:40:00+00:00,114.5625,114.59375,114.5625,114.59375,42.0
2024-12-31 10:41:00+00:00,114.5625,114.5625,114.53125,114.5625,191.0
2024-12-31 10:42:00+00:00,114.5625,114.5625,114.5625,114.5625,43.0
2024-12-31 10:43:00+00:00,114.5625,114.5625,114.53125,114.5625,21.0
2024-12-31 10:44:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2024-12-31 10:45:00+00:00,114.5625,114.5625,114.53125,114.53125,98.0
2024-12-31 10:46:00+00:00,114.5625,114.5625,114.5625,114.5625,8.0
2024-12-31 10:47:00+00:00,,,,,
2024-12-31 10:48:00+00:00,114.5625,114.5625,114.5625,114.5625,62.0
2024-12-31 10:49:00+00:00,,,,,
2024-12-31 10:50:00+00:00,,,,,
2024-12-31 10:51:00+00:00,,,,,
2024-12-31 10:52:00+00:00,114.5625,114.5625,114.5625,114.5625,42.0
2024-12-31 10:53:00+00:00,,,,,
2024-12-31 10:54:00+00:00,,,,,
2024-12-31 10:55:00+00:00,,,,,
2024-12-31 10:56:00+00:00,114.5625,114.5625,114.5625,114.5625,37.0
2024-12-31 10:57:00+00:00,,,,,
2024-12-31 10:58:00+00:00,114.5625,114.5625,114.5625,114.5625,116.0
2024-12-31 10:59:00+00:00,,,,,
2024-12-31 11:00:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-31 11:01:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-31 11:02:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2024-12-31 11:03:00+00:00,114.53125,114.53125,114.5,114.53125,83.0
2024-12-31 11:04:00+00:00,114.53125,114.53125,114.53125,114.53125,98.0
2024-12-31 11:05:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2024-12-31 11:06:00+00:00,114.56199645996094,114.5625,114.53125,114.53125,13.0
2024-12-31 11:07:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-31 11:08:00+00:00,114.5625,114.5625,114.53125,114.53125,14.0
2024-12-31 11:09:00+00:00,,,,,
2024-12-31 11:10:00+00:00,114.5625,114.5625,114.53125,114.53125,173.0
2024-12-31 11:11:00+00:00,114.53125,114.5625,114.53125,114.5625,8.0
2024-12-31 11:12:00+00:00,114.53125,114.53125,114.53125,114.53125,13.0
2024-12-31 11:13:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2024-12-31 11:14:00+00:00,114.53125,114.53125,114.53125,114.53125,36.0
2024-12-31 11:15:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-31 11:16:00+00:00,114.53125,114.53125,114.53125,114.53125,15.0
2024-12-31 11:17:00+00:00,114.53125,114.53125,114.5,114.53125,110.0
2024-12-31 11:18:00+00:00,114.53125,114.53125,114.53125,114.53125,12.0
2024-12-31 11:19:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2024-12-31 11:20:00+00:00,114.53125,114.53125,114.5,114.53125,88.0
2024-12-31 11:21:00+00:00,114.53125,114.53125,114.53125,114.53125,27.0
2024-12-31 11:22:00+00:00,114.5,114.53125,114.5,114.53125,48.0
2024-12-31 11:23:00+00:00,114.53125,114.53125,114.53125,114.53125,15.0
2024-12-31 11:24:00+00:00,114.53125,114.53125,114.5,114.5,88.0
2024-12-31 11:25:00+00:00,114.53125,114.53125,114.5,114.5,128.0
2024-12-31 11:26:00+00:00,114.5,114.5,114.5,114.5,4.0
2024-12-31 11:27:00+00:00,114.53125,114.53125,114.53125,114.53125,70.0
2024-12-31 11:28:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2024-12-31 11:29:00+00:00,114.53125,114.53125,114.53125,114.53125,5.0
