Datetime,Close,High,Low,Open,Volume
2025-05-05 04:21:00+00:00,55.959999084472656,55.970001220703125,55.959999084472656,55.970001220703125,6.0
2025-05-05 04:22:00+00:00,55.97999954223633,55.97999954223633,55.970001220703125,55.970001220703125,4.0
2025-05-05 04:23:00+00:00,55.970001220703125,55.97999954223633,55.970001220703125,55.97999954223633,10.0
2025-05-05 04:24:00+00:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,2.0
2025-05-05 04:25:00+00:00,55.959999084472656,55.97999954223633,55.959999084472656,55.970001220703125,21.0
2025-05-05 04:26:00+00:00,55.970001220703125,55.9900016784668,55.970001220703125,55.970001220703125,31.0
2025-05-05 04:27:00+00:00,55.970001220703125,55.97999954223633,55.970001220703125,55.970001220703125,8.0
2025-05-05 04:28:00+00:00,55.93000030517578,55.97999954223633,55.90999984741211,55.97999954223633,143.0
2025-05-05 04:29:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,7.0
2025-05-05 04:30:00+00:00,55.91999816894531,55.93000030517578,55.91999816894531,55.91999816894531,38.0
2025-05-05 04:31:00+00:00,55.93000030517578,55.93000030517578,55.91999816894531,55.91999816894531,18.0
2025-05-05 04:32:00+00:00,55.93000030517578,55.959999084472656,55.93000030517578,55.93000030517578,25.0
2025-05-05 04:33:00+00:00,55.95000076293945,55.95000076293945,55.939998626708984,55.939998626708984,13.0
2025-05-05 04:34:00+00:00,55.93000030517578,55.95000076293945,55.90999984741211,55.95000076293945,57.0
2025-05-05 04:35:00+00:00,55.93000030517578,55.93000030517578,55.91999816894531,55.93000030517578,10.0
2025-05-05 04:36:00+00:00,55.95000076293945,55.95000076293945,55.93000030517578,55.93000030517578,25.0
2025-05-05 04:37:00+00:00,55.939998626708984,55.95000076293945,55.939998626708984,55.95000076293945,9.0
2025-05-05 04:38:00+00:00,55.93000030517578,55.939998626708984,55.93000030517578,55.93000030517578,9.0
2025-05-05 04:39:00+00:00,55.939998626708984,55.939998626708984,55.93000030517578,55.93000030517578,6.0
2025-05-05 04:40:00+00:00,55.900001525878906,55.959999084472656,55.900001525878906,55.95000076293945,91.0
2025-05-05 04:41:00+00:00,55.93000030517578,55.93000030517578,55.900001525878906,55.900001525878906,28.0
2025-05-05 04:42:00+00:00,55.95000076293945,55.95000076293945,55.939998626708984,55.939998626708984,11.0
2025-05-05 04:43:00+00:00,55.959999084472656,55.959999084472656,55.939998626708984,55.939998626708984,25.0
2025-05-05 04:44:00+00:00,55.959999084472656,55.970001220703125,55.95000076293945,55.959999084472656,24.0
2025-05-05 04:45:00+00:00,55.95000076293945,55.970001220703125,55.95000076293945,55.959999084472656,14.0
2025-05-05 04:46:00+00:00,55.939998626708984,55.95000076293945,55.939998626708984,55.95000076293945,14.0
2025-05-05 04:47:00+00:00,55.95000076293945,55.95000076293945,55.93000030517578,55.939998626708984,18.0
2025-05-05 04:48:00+00:00,55.95000076293945,55.97999954223633,55.95000076293945,55.95000076293945,47.0
2025-05-05 04:49:00+00:00,55.959999084472656,55.959999084472656,55.95000076293945,55.95000076293945,17.0
2025-05-05 04:50:00+00:00,55.959999084472656,55.959999084472656,55.95000076293945,55.959999084472656,18.0
2025-05-05 04:51:00+00:00,55.970001220703125,55.970001220703125,55.959999084472656,55.959999084472656,10.0
2025-05-05 04:52:00+00:00,56.0099983215332,56.02000045776367,55.970001220703125,55.970001220703125,26.0
2025-05-05 04:53:00+00:00,56.0,56.0099983215332,56.0,56.0099983215332,22.0
2025-05-05 04:54:00+00:00,56.0099983215332,56.02000045776367,56.0,56.0,10.0
2025-05-05 04:55:00+00:00,55.9900016784668,56.02000045776367,55.97999954223633,56.02000045776367,54.0
2025-05-05 04:56:00+00:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,7.0
2025-05-05 04:57:00+00:00,55.970001220703125,55.9900016784668,55.95000076293945,55.970001220703125,35.0
2025-05-05 04:58:00+00:00,55.959999084472656,55.97999954223633,55.959999084472656,55.970001220703125,13.0
2025-05-05 04:59:00+00:00,55.970001220703125,55.97999954223633,55.970001220703125,55.97999954223633,13.0
2025-05-05 05:00:00+00:00,56.0,56.0,55.970001220703125,55.970001220703125,22.0
2025-05-05 05:01:00+00:00,56.0,56.0099983215332,56.0,56.0099983215332,18.0
2025-05-05 05:02:00+00:00,56.02000045776367,56.02000045776367,56.0099983215332,56.0099983215332,14.0
2025-05-05 05:03:00+00:00,56.0099983215332,56.02000045776367,56.0099983215332,56.0099983215332,22.0
2025-05-05 05:04:00+00:00,56.0,56.02000045776367,56.0,56.02000045776367,29.0
2025-05-05 05:05:00+00:00,56.060001373291016,56.060001373291016,56.0,56.0,40.0
2025-05-05 05:06:00+00:00,56.09000015258789,56.09000015258789,56.060001373291016,56.060001373291016,27.0
2025-05-05 05:07:00+00:00,56.099998474121094,56.099998474121094,56.06999969482422,56.08000183105469,61.0
2025-05-05 05:08:00+00:00,56.06999969482422,56.11000061035156,56.06999969482422,56.099998474121094,40.0
2025-05-05 05:09:00+00:00,56.08000183105469,56.09000015258789,56.06999969482422,56.08000183105469,46.0
2025-05-05 05:10:00+00:00,56.08000183105469,56.09000015258789,56.08000183105469,56.08000183105469,17.0
2025-05-05 05:11:00+00:00,56.130001068115234,56.130001068115234,56.09000015258789,56.09000015258789,48.0
2025-05-05 05:12:00+00:00,56.13999938964844,56.13999938964844,56.119998931884766,56.119998931884766,38.0
2025-05-05 05:13:00+00:00,56.13999938964844,56.13999938964844,56.130001068115234,56.130001068115234,40.0
2025-05-05 05:14:00+00:00,56.11000061035156,56.130001068115234,56.09000015258789,56.130001068115234,80.0
2025-05-05 05:15:00+00:00,56.06999969482422,56.119998931884766,56.04999923706055,56.119998931884766,88.0
2025-05-05 05:16:00+00:00,56.06999969482422,56.08000183105469,56.06999969482422,56.06999969482422,10.0
2025-05-05 05:17:00+00:00,56.04999923706055,56.06999969482422,56.040000915527344,56.06999969482422,33.0
2025-05-05 05:18:00+00:00,56.08000183105469,56.08000183105469,56.060001373291016,56.060001373291016,12.0
2025-05-05 05:19:00+00:00,56.099998474121094,56.11000061035156,56.09000015258789,56.09000015258789,64.0
2025-05-05 05:20:00+00:00,56.119998931884766,56.119998931884766,56.11000061035156,56.11000061035156,9.0
2025-05-05 05:21:00+00:00,56.150001525878906,56.15999984741211,56.09000015258789,56.119998931884766,112.0
2025-05-05 05:22:00+00:00,56.150001525878906,56.15999984741211,56.150001525878906,56.150001525878906,19.0
2025-05-05 05:23:00+00:00,56.16999816894531,56.18000030517578,56.150001525878906,56.15999984741211,55.0
2025-05-05 05:24:00+00:00,56.15999984741211,56.16999816894531,56.15999984741211,56.16999816894531,17.0
2025-05-05 05:25:00+00:00,56.18000030517578,56.18000030517578,56.13999938964844,56.15999984741211,89.0
2025-05-05 05:26:00+00:00,56.15999984741211,56.16999816894531,56.15999984741211,56.16999816894531,10.0
2025-05-05 05:27:00+00:00,56.18000030517578,56.18000030517578,56.15999984741211,56.16999816894531,20.0
2025-05-05 05:28:00+00:00,56.16999816894531,56.189998626708984,56.15999984741211,56.18000030517578,22.0
2025-05-05 05:29:00+00:00,56.18000030517578,56.18000030517578,56.15999984741211,56.16999816894531,23.0
2025-05-05 05:30:00+00:00,56.15999984741211,56.189998626708984,56.13999938964844,56.189998626708984,45.0
2025-05-05 05:31:00+00:00,56.18000030517578,56.189998626708984,56.16999816894531,56.16999816894531,24.0
2025-05-05 05:32:00+00:00,56.220001220703125,56.22999954223633,56.18000030517578,56.18000030517578,571.0
2025-05-05 05:33:00+00:00,56.209999084472656,56.220001220703125,56.20000076293945,56.209999084472656,36.0
2025-05-05 05:34:00+00:00,56.20000076293945,56.220001220703125,56.20000076293945,56.209999084472656,33.0
2025-05-05 05:35:00+00:00,56.220001220703125,56.220001220703125,56.20000076293945,56.20000076293945,17.0
2025-05-05 05:36:00+00:00,56.22999954223633,56.22999954223633,56.209999084472656,56.220001220703125,42.0
2025-05-05 05:37:00+00:00,56.310001373291016,56.310001373291016,56.22999954223633,56.22999954223633,280.0
2025-05-05 05:38:00+00:00,56.29999923706055,56.310001373291016,56.27000045776367,56.29999923706055,96.0
2025-05-05 05:39:00+00:00,56.369998931884766,56.400001525878906,56.29999923706055,56.29999923706055,248.0
2025-05-05 05:40:00+00:00,56.349998474121094,56.380001068115234,56.349998474121094,56.369998931884766,45.0
2025-05-05 05:41:00+00:00,56.34000015258789,56.349998474121094,56.33000183105469,56.349998474121094,62.0
2025-05-05 05:42:00+00:00,56.34000015258789,56.34000015258789,56.31999969482422,56.33000183105469,48.0
2025-05-05 05:43:00+00:00,56.31999969482422,56.349998474121094,56.31999969482422,56.33000183105469,50.0
2025-05-05 05:44:00+00:00,56.29999923706055,56.33000183105469,56.29999923706055,56.31999969482422,43.0
2025-05-05 05:45:00+00:00,56.369998931884766,56.369998931884766,56.29999923706055,56.29999923706055,119.0
2025-05-05 05:46:00+00:00,56.380001068115234,56.380001068115234,56.36000061035156,56.369998931884766,31.0
2025-05-05 05:47:00+00:00,56.36000061035156,56.369998931884766,56.36000061035156,56.369998931884766,23.0
2025-05-05 05:48:00+00:00,56.369998931884766,56.380001068115234,56.349998474121094,56.36000061035156,36.0
2025-05-05 05:49:00+00:00,56.38999938964844,56.38999938964844,56.369998931884766,56.369998931884766,54.0
2025-05-05 05:50:00+00:00,56.380001068115234,56.400001525878906,56.380001068115234,56.380001068115234,164.0
2025-05-05 05:51:00+00:00,56.380001068115234,56.380001068115234,56.369998931884766,56.380001068115234,12.0
2025-05-05 05:52:00+00:00,56.36000061035156,56.380001068115234,56.349998474121094,56.380001068115234,22.0
2025-05-05 05:53:00+00:00,56.36000061035156,56.369998931884766,56.349998474121094,56.349998474121094,48.0
2025-05-05 05:54:00+00:00,56.369998931884766,56.38999938964844,56.349998474121094,56.349998474121094,51.0
2025-05-05 05:55:00+00:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,16.0
2025-05-05 05:56:00+00:00,56.369998931884766,56.380001068115234,56.36000061035156,56.380001068115234,26.0
2025-05-05 05:57:00+00:00,56.349998474121094,56.369998931884766,56.349998474121094,56.369998931884766,9.0
2025-05-05 05:58:00+00:00,56.36000061035156,56.369998931884766,56.349998474121094,56.349998474121094,24.0
2025-05-05 05:59:00+00:00,56.349998474121094,56.369998931884766,56.349998474121094,56.349998474121094,26.0
2025-05-05 06:00:00+00:00,56.38999938964844,56.43000030517578,56.36000061035156,56.36000061035156,235.0
2025-05-05 06:01:00+00:00,56.439998626708984,56.459999084472656,56.400001525878906,56.400001525878906,146.0
2025-05-05 06:02:00+00:00,56.43000030517578,56.45000076293945,56.43000030517578,56.43000030517578,47.0
2025-05-05 06:03:00+00:00,56.45000076293945,56.45000076293945,56.40999984741211,56.40999984741211,22.0
2025-05-05 06:04:00+00:00,56.439998626708984,56.45000076293945,56.439998626708984,56.45000076293945,28.0
2025-05-05 06:05:00+00:00,56.5099983215332,56.5099983215332,56.41999816894531,56.439998626708984,128.0
2025-05-05 06:06:00+00:00,56.470001220703125,56.5099983215332,56.459999084472656,56.5099983215332,39.0
2025-05-05 06:07:00+00:00,56.4900016784668,56.4900016784668,56.459999084472656,56.459999084472656,27.0
2025-05-05 06:08:00+00:00,56.560001373291016,56.560001373291016,56.4900016784668,56.4900016784668,131.0
2025-05-05 06:09:00+00:00,56.56999969482422,56.56999969482422,56.529998779296875,56.54999923706055,88.0
2025-05-05 06:10:00+00:00,56.56999969482422,56.58000183105469,56.540000915527344,56.560001373291016,126.0
2025-05-05 06:11:00+00:00,56.630001068115234,56.630001068115234,56.54999923706055,56.56999969482422,331.0
2025-05-05 06:12:00+00:00,56.619998931884766,56.63999938964844,56.599998474121094,56.619998931884766,131.0
2025-05-05 06:13:00+00:00,56.59000015258789,56.63999938964844,56.58000183105469,56.630001068115234,101.0
2025-05-05 06:14:00+00:00,56.619998931884766,56.619998931884766,56.58000183105469,56.59000015258789,75.0
2025-05-05 06:15:00+00:00,56.65999984741211,56.66999816894531,56.59000015258789,56.61000061035156,96.0
2025-05-05 06:16:00+00:00,56.689998626708984,56.70000076293945,56.65999984741211,56.65999984741211,127.0
2025-05-05 06:17:00+00:00,56.68000030517578,56.70000076293945,56.66999816894531,56.68000030517578,43.0
2025-05-05 06:18:00+00:00,56.66999816894531,56.68000030517578,56.65999984741211,56.68000030517578,33.0
2025-05-05 06:19:00+00:00,56.630001068115234,56.65999984741211,56.619998931884766,56.65999984741211,79.0
2025-05-05 06:20:00+00:00,56.689998626708984,56.689998626708984,56.630001068115234,56.63999938964844,90.0
2025-05-05 06:21:00+00:00,56.650001525878906,56.689998626708984,56.650001525878906,56.689998626708984,32.0
2025-05-05 06:22:00+00:00,56.560001373291016,56.63999938964844,56.560001373291016,56.63999938964844,77.0
2025-05-05 06:23:00+00:00,56.56999969482422,56.599998474121094,56.56999969482422,56.56999969482422,58.0
2025-05-05 06:24:00+00:00,56.52000045776367,56.59000015258789,56.4900016784668,56.56999969482422,248.0
2025-05-05 06:25:00+00:00,56.459999084472656,56.529998779296875,56.40999984741211,56.529998779296875,324.0
2025-05-05 06:26:00+00:00,56.47999954223633,56.47999954223633,56.45000076293945,56.459999084472656,64.0
2025-05-05 06:27:00+00:00,56.45000076293945,56.47999954223633,56.45000076293945,56.47999954223633,26.0
2025-05-05 06:28:00+00:00,56.470001220703125,56.470001220703125,56.439998626708984,56.45000076293945,23.0
2025-05-05 06:29:00+00:00,56.470001220703125,56.47999954223633,56.45000076293945,56.470001220703125,19.0
2025-05-05 06:30:00+00:00,56.459999084472656,56.47999954223633,56.45000076293945,56.470001220703125,54.0
2025-05-05 06:31:00+00:00,56.5099983215332,56.5099983215332,56.43000030517578,56.459999084472656,175.0
2025-05-05 06:32:00+00:00,56.540000915527344,56.54999923706055,56.5099983215332,56.5099983215332,36.0
2025-05-05 06:33:00+00:00,56.540000915527344,56.540000915527344,56.5099983215332,56.540000915527344,40.0
2025-05-05 06:34:00+00:00,56.560001373291016,56.56999969482422,56.540000915527344,56.540000915527344,67.0
2025-05-05 06:35:00+00:00,56.540000915527344,56.58000183105469,56.540000915527344,56.56999969482422,40.0
2025-05-05 06:36:00+00:00,56.560001373291016,56.56999969482422,56.54999923706055,56.54999923706055,36.0
2025-05-05 06:37:00+00:00,56.54999923706055,56.56999969482422,56.54999923706055,56.56999969482422,8.0
2025-05-05 06:38:00+00:00,56.560001373291016,56.56999969482422,56.560001373291016,56.560001373291016,11.0
2025-05-05 06:39:00+00:00,56.560001373291016,56.56999969482422,56.54999923706055,56.56999969482422,66.0
2025-05-05 06:40:00+00:00,56.54999923706055,56.560001373291016,56.54999923706055,56.54999923706055,24.0
2025-05-05 06:41:00+00:00,56.54999923706055,56.560001373291016,56.540000915527344,56.560001373291016,40.0
2025-05-05 06:42:00+00:00,56.59000015258789,56.59000015258789,56.540000915527344,56.560001373291016,31.0
2025-05-05 06:43:00+00:00,56.599998474121094,56.63999938964844,56.599998474121094,56.599998474121094,58.0
2025-05-05 06:44:00+00:00,56.56999969482422,56.59000015258789,56.560001373291016,56.58000183105469,20.0
2025-05-05 06:45:00+00:00,56.56999969482422,56.56999969482422,56.560001373291016,56.56999969482422,17.0
2025-05-05 06:46:00+00:00,56.599998474121094,56.599998474121094,56.560001373291016,56.560001373291016,19.0
2025-05-05 06:47:00+00:00,56.54999923706055,56.58000183105469,56.54999923706055,56.58000183105469,50.0
2025-05-05 06:48:00+00:00,56.540000915527344,56.54999923706055,56.52000045776367,56.54999923706055,30.0
2025-05-05 06:49:00+00:00,56.52000045776367,56.540000915527344,56.5099983215332,56.540000915527344,37.0
2025-05-05 06:50:00+00:00,56.52000045776367,56.540000915527344,56.5099983215332,56.52000045776367,24.0
2025-05-05 06:51:00+00:00,56.54999923706055,56.54999923706055,56.5,56.5099983215332,21.0
2025-05-05 06:52:00+00:00,56.56999969482422,56.56999969482422,56.54999923706055,56.54999923706055,22.0
2025-05-05 06:53:00+00:00,56.59000015258789,56.59000015258789,56.56999969482422,56.58000183105469,34.0
2025-05-05 06:54:00+00:00,56.56999969482422,56.59000015258789,56.56999969482422,56.59000015258789,21.0
2025-05-05 06:55:00+00:00,56.58000183105469,56.59000015258789,56.560001373291016,56.58000183105469,26.0
2025-05-05 06:56:00+00:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,23.0
2025-05-05 06:57:00+00:00,56.56999969482422,56.58000183105469,56.54999923706055,56.56999969482422,44.0
2025-05-05 06:58:00+00:00,56.599998474121094,56.619998931884766,56.56999969482422,56.56999969482422,38.0
2025-05-05 06:59:00+00:00,56.599998474121094,56.619998931884766,56.599998474121094,56.599998474121094,54.0
2025-05-05 07:00:00+00:00,56.59000015258789,56.61000061035156,56.5,56.59000015258789,207.0
2025-05-05 07:01:00+00:00,56.56999969482422,56.59000015258789,56.529998779296875,56.58000183105469,56.0
2025-05-05 07:02:00+00:00,56.58000183105469,56.599998474121094,56.5099983215332,56.56999969482422,126.0
2025-05-05 07:03:00+00:00,56.58000183105469,56.59000015258789,56.54999923706055,56.59000015258789,82.0
2025-05-05 07:04:00+00:00,56.66999816894531,56.68000030517578,56.59000015258789,56.59000015258789,113.0
2025-05-05 07:05:00+00:00,56.709999084472656,56.7400016784668,56.66999816894531,56.68000030517578,124.0
2025-05-05 07:06:00+00:00,56.72999954223633,56.7400016784668,56.709999084472656,56.720001220703125,58.0
2025-05-05 07:07:00+00:00,56.70000076293945,56.7400016784668,56.70000076293945,56.720001220703125,109.0
2025-05-05 07:08:00+00:00,56.72999954223633,56.72999954223633,56.66999816894531,56.709999084472656,95.0
2025-05-05 07:09:00+00:00,56.720001220703125,56.7400016784668,56.689998626708984,56.72999954223633,115.0
2025-05-05 07:10:00+00:00,56.77000045776367,56.77000045776367,56.720001220703125,56.720001220703125,335.0
2025-05-05 07:11:00+00:00,56.83000183105469,56.86000061035156,56.7599983215332,56.7599983215332,513.0
2025-05-05 07:12:00+00:00,56.79999923706055,56.84000015258789,56.790000915527344,56.83000183105469,155.0
2025-05-05 07:13:00+00:00,56.869998931884766,56.880001068115234,56.79999923706055,56.79999923706055,155.0
2025-05-05 07:14:00+00:00,56.88999938964844,56.900001525878906,56.86000061035156,56.880001068115234,201.0
2025-05-05 07:15:00+00:00,56.86000061035156,56.88999938964844,56.84000015258789,56.88999938964844,142.0
2025-05-05 07:16:00+00:00,56.880001068115234,56.880001068115234,56.84000015258789,56.86000061035156,91.0
2025-05-05 07:17:00+00:00,56.880001068115234,56.88999938964844,56.869998931884766,56.869998931884766,46.0
2025-05-05 07:18:00+00:00,56.869998931884766,56.93000030517578,56.86000061035156,56.880001068115234,148.0
2025-05-05 07:19:00+00:00,56.93000030517578,56.93000030517578,56.880001068115234,56.880001068115234,107.0
2025-05-05 07:20:00+00:00,56.900001525878906,56.939998626708984,56.880001068115234,56.939998626708984,94.0
2025-05-05 07:21:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,254.0
2025-05-05 07:22:00+00:00,57.029998779296875,57.08000183105469,56.970001220703125,57.0,444.0
2025-05-05 07:23:00+00:00,56.970001220703125,57.060001373291016,56.970001220703125,57.029998779296875,249.0
2025-05-05 07:24:00+00:00,57.0,57.02000045776367,56.970001220703125,56.970001220703125,106.0
2025-05-05 07:25:00+00:00,56.970001220703125,57.0,56.959999084472656,57.0,83.0
2025-05-05 07:26:00+00:00,56.95000076293945,56.97999954223633,56.939998626708984,56.970001220703125,126.0
2025-05-05 07:27:00+00:00,56.939998626708984,56.959999084472656,56.900001525878906,56.939998626708984,170.0
2025-05-05 07:28:00+00:00,57.02000045776367,57.040000915527344,56.95000076293945,56.95000076293945,173.0
2025-05-05 07:29:00+00:00,57.02000045776367,57.06999969482422,57.0099983215332,57.02000045776367,106.0
2025-05-05 07:30:00+00:00,56.95000076293945,57.04999923706055,56.95000076293945,57.040000915527344,106.0
2025-05-05 07:31:00+00:00,57.040000915527344,57.040000915527344,56.93000030517578,56.939998626708984,144.0
2025-05-05 07:32:00+00:00,57.029998779296875,57.040000915527344,56.970001220703125,57.040000915527344,134.0
2025-05-05 07:33:00+00:00,57.08000183105469,57.099998474121094,57.029998779296875,57.029998779296875,149.0
2025-05-05 07:34:00+00:00,57.040000915527344,57.08000183105469,57.02000045776367,57.08000183105469,57.0
2025-05-05 07:35:00+00:00,56.97999954223633,57.029998779296875,56.970001220703125,57.02000045776367,69.0
2025-05-05 07:36:00+00:00,57.0099983215332,57.02000045776367,56.97999954223633,56.9900016784668,147.0
2025-05-05 07:37:00+00:00,57.0099983215332,57.02000045776367,56.9900016784668,57.0,21.0
2025-05-05 07:38:00+00:00,57.0099983215332,57.02000045776367,57.0,57.0099983215332,42.0
2025-05-05 07:39:00+00:00,57.040000915527344,57.04999923706055,57.0099983215332,57.02000045776367,56.0
2025-05-05 07:40:00+00:00,57.06999969482422,57.09000015258789,57.040000915527344,57.040000915527344,52.0
2025-05-05 07:41:00+00:00,57.040000915527344,57.060001373291016,57.029998779296875,57.060001373291016,75.0
2025-05-05 07:42:00+00:00,57.040000915527344,57.060001373291016,57.029998779296875,57.04999923706055,55.0
2025-05-05 07:43:00+00:00,56.9900016784668,57.060001373291016,56.9900016784668,57.040000915527344,136.0
2025-05-05 07:44:00+00:00,56.97999954223633,57.0,56.970001220703125,56.9900016784668,106.0
2025-05-05 07:45:00+00:00,56.97999954223633,57.040000915527344,56.97999954223633,56.9900016784668,68.0
2025-05-05 07:46:00+00:00,56.970001220703125,56.9900016784668,56.95000076293945,56.970001220703125,70.0
2025-05-05 07:47:00+00:00,56.97999954223633,56.97999954223633,56.95000076293945,56.970001220703125,78.0
2025-05-05 07:48:00+00:00,56.93000030517578,56.97999954223633,56.91999816894531,56.97999954223633,95.0
2025-05-05 07:49:00+00:00,56.90999984741211,56.95000076293945,56.880001068115234,56.93000030517578,210.0
2025-05-05 07:50:00+00:00,56.88999938964844,56.95000076293945,56.880001068115234,56.90999984741211,141.0
2025-05-05 07:51:00+00:00,56.880001068115234,56.88999938964844,56.869998931884766,56.88999938964844,111.0
2025-05-05 07:52:00+00:00,56.91999816894531,56.95000076293945,56.88999938964844,56.88999938964844,85.0
2025-05-05 07:53:00+00:00,56.869998931884766,56.91999816894531,56.86000061035156,56.90999984741211,60.0
2025-05-05 07:54:00+00:00,56.869998931884766,56.869998931884766,56.84000015258789,56.869998931884766,114.0
2025-05-05 07:55:00+00:00,56.84000015258789,56.880001068115234,56.84000015258789,56.869998931884766,82.0
2025-05-05 07:56:00+00:00,56.84000015258789,56.86000061035156,56.79999923706055,56.849998474121094,257.0
2025-05-05 07:57:00+00:00,56.81999969482422,56.849998474121094,56.810001373291016,56.81999969482422,44.0
2025-05-05 07:58:00+00:00,56.849998474121094,56.869998931884766,56.779998779296875,56.810001373291016,176.0
2025-05-05 07:59:00+00:00,56.88999938964844,56.900001525878906,56.86000061035156,56.869998931884766,85.0
2025-05-05 08:00:00+00:00,56.90999984741211,56.93000030517578,56.79999923706055,56.88999938964844,377.0
2025-05-05 08:01:00+00:00,56.959999084472656,56.97999954223633,56.90999984741211,56.90999984741211,403.0
2025-05-05 08:02:00+00:00,57.0099983215332,57.040000915527344,56.95000076293945,56.959999084472656,236.0
2025-05-05 08:03:00+00:00,57.06999969482422,57.06999969482422,57.0099983215332,57.02000045776367,278.0
2025-05-05 08:04:00+00:00,57.029998779296875,57.060001373291016,57.029998779296875,57.060001373291016,90.0
2025-05-05 08:05:00+00:00,56.97999954223633,57.029998779296875,56.970001220703125,57.029998779296875,106.0
2025-05-05 08:06:00+00:00,57.02000045776367,57.099998474121094,56.9900016784668,56.9900016784668,880.0
2025-05-05 08:07:00+00:00,57.06999969482422,57.08000183105469,57.0099983215332,57.0099983215332,122.0
2025-05-05 08:08:00+00:00,57.08000183105469,57.08000183105469,57.04999923706055,57.06999969482422,59.0
2025-05-05 08:09:00+00:00,56.95000076293945,57.06999969482422,56.90999984741211,57.06999969482422,246.0
2025-05-05 08:10:00+00:00,56.93000030517578,56.97999954223633,56.91999816894531,56.939998626708984,127.0
2025-05-05 08:11:00+00:00,56.880001068115234,56.93000030517578,56.849998474121094,56.93000030517578,145.0
2025-05-05 08:12:00+00:00,56.83000183105469,56.880001068115234,56.81999969482422,56.880001068115234,149.0
2025-05-05 08:13:00+00:00,56.84000015258789,56.869998931884766,56.83000183105469,56.83000183105469,98.0
2025-05-05 08:14:00+00:00,56.869998931884766,56.869998931884766,56.849998474121094,56.849998474121094,58.0
2025-05-05 08:15:00+00:00,56.869998931884766,56.90999984741211,56.86000061035156,56.869998931884766,118.0
2025-05-05 08:16:00+00:00,56.86000061035156,56.88999938964844,56.849998474121094,56.86000061035156,54.0
2025-05-05 08:17:00+00:00,56.93000030517578,56.939998626708984,56.84000015258789,56.849998474121094,124.0
2025-05-05 08:18:00+00:00,56.90999984741211,56.939998626708984,56.90999984741211,56.93000030517578,76.0
2025-05-05 08:19:00+00:00,56.90999984741211,56.90999984741211,56.869998931884766,56.90999984741211,59.0
2025-05-05 08:20:00+00:00,56.900001525878906,56.93000030517578,56.88999938964844,56.900001525878906,102.0
2025-05-05 08:21:00+00:00,56.93000030517578,56.939998626708984,56.900001525878906,56.900001525878906,145.0
2025-05-05 08:22:00+00:00,56.97999954223633,56.97999954223633,56.93000030517578,56.93000030517578,50.0
2025-05-05 08:23:00+00:00,56.970001220703125,57.0099983215332,56.959999084472656,56.97999954223633,110.0
2025-05-05 08:24:00+00:00,56.970001220703125,56.9900016784668,56.959999084472656,56.9900016784668,46.0
