Datetime,Close,High,Low,Open,Volume
2025-05-07 04:40:00+00:00,111.3125,111.3125,111.296875,111.3125,105.0
2025-05-07 04:41:00+00:00,111.3125,111.3125,111.3125,111.3125,4.0
2025-05-07 04:42:00+00:00,111.296875,111.3125,111.296875,111.3125,18.0
2025-05-07 04:43:00+00:00,,,,,
2025-05-07 04:44:00+00:00,,,,,
2025-05-07 04:45:00+00:00,111.3125,111.3125,111.296875,111.3125,6.0
2025-05-07 04:46:00+00:00,111.296875,111.3125,111.296875,111.3125,65.0
2025-05-07 04:47:00+00:00,111.296875,111.3125,111.296875,111.296875,8.0
2025-05-07 04:48:00+00:00,111.296875,111.296875,111.296875,111.296875,4.0
2025-05-07 04:49:00+00:00,111.3125,111.3125,111.296875,111.296875,40.0
2025-05-07 04:50:00+00:00,111.296875,111.3125,111.296875,111.3125,4.0
2025-05-07 04:51:00+00:00,,,,,
2025-05-07 04:52:00+00:00,,,,,
2025-05-07 04:53:00+00:00,111.3125,111.3125,111.296875,111.296875,36.0
2025-05-07 04:54:00+00:00,,,,,
2025-05-07 04:55:00+00:00,111.296875,111.296875,111.296875,111.296875,32.0
2025-05-07 04:56:00+00:00,111.3125,111.3125,111.296875,111.296875,2.0
2025-05-07 04:57:00+00:00,111.3125,111.3125,111.296875,111.3125,117.0
2025-05-07 04:58:00+00:00,111.296875,111.296875,111.296875,111.296875,25.0
2025-05-07 04:59:00+00:00,111.3125,111.3125,111.296875,111.296875,254.0
2025-05-07 05:00:00+00:00,111.3125,111.3125,111.3125,111.3125,20.0
2025-05-07 05:01:00+00:00,111.3125,111.3125,111.3125,111.3125,16.0
2025-05-07 05:02:00+00:00,111.3125,111.3125,111.296875,111.296875,26.0
2025-05-07 05:03:00+00:00,111.3125,111.3125,111.3125,111.3125,16.0
2025-05-07 05:04:00+00:00,,,,,
2025-05-07 05:05:00+00:00,111.3125,111.3125,111.3125,111.3125,181.0
2025-05-07 05:06:00+00:00,111.3125,111.3125,111.3125,111.3125,22.0
2025-05-07 05:07:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-05-07 05:08:00+00:00,,,,,
2025-05-07 05:09:00+00:00,111.328125,111.328125,111.3125,111.3125,4.0
2025-05-07 05:10:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-05-07 05:11:00+00:00,111.3125,111.328125,111.3125,111.328125,340.0
2025-05-07 05:12:00+00:00,111.3125,111.3125,111.3125,111.3125,18.0
2025-05-07 05:13:00+00:00,111.296875,111.296875,111.296875,111.296875,5.0
2025-05-07 05:14:00+00:00,111.296875,111.3125,111.296875,111.296875,405.0
2025-05-07 05:15:00+00:00,111.28125,111.296875,111.28125,111.296875,6.0
2025-05-07 05:16:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-07 05:17:00+00:00,111.28125,111.296875,111.28125,111.28125,118.0
2025-05-07 05:18:00+00:00,111.28125,111.28125,111.28125,111.28125,145.0
2025-05-07 05:19:00+00:00,111.265625,111.28125,111.265625,111.28125,9.0
2025-05-07 05:20:00+00:00,111.28125,111.28125,111.265625,111.28125,1517.0
2025-05-07 05:21:00+00:00,,,,,
2025-05-07 05:22:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-07 05:23:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-07 05:24:00+00:00,,,,,
2025-05-07 05:25:00+00:00,111.265625,111.28125,111.265625,111.265625,294.0
2025-05-07 05:26:00+00:00,111.25,111.265625,111.25,111.25,174.0
2025-05-07 05:27:00+00:00,111.265625,111.265625,111.25,111.25,5.0
2025-05-07 05:28:00+00:00,111.234375,111.25,111.234375,111.25,322.0
2025-05-07 05:29:00+00:00,111.25,111.25,111.25,111.25,435.0
2025-05-07 05:30:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-07 05:31:00+00:00,111.25,111.25,111.25,111.25,107.0
2025-05-07 05:32:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-07 05:33:00+00:00,111.234375,111.234375,111.234375,111.234375,657.0
2025-05-07 05:34:00+00:00,111.21875,111.234375,111.21875,111.234375,64.0
2025-05-07 05:35:00+00:00,111.21875,111.234375,111.21875,111.21875,857.0
2025-05-07 05:36:00+00:00,111.21875,111.234375,111.21875,111.21875,10.0
2025-05-07 05:37:00+00:00,111.25,111.25,111.234375,111.234375,228.0
2025-05-07 05:38:00+00:00,111.25,111.25,111.234375,111.234375,2.0
2025-05-07 05:39:00+00:00,,,,,
2025-05-07 05:40:00+00:00,,,,,
2025-05-07 05:41:00+00:00,111.234375,111.234375,111.21875,111.234375,786.0
2025-05-07 05:42:00+00:00,,,,,
2025-05-07 05:43:00+00:00,,,,,
2025-05-07 05:44:00+00:00,111.234375,111.234375,111.21875,111.234375,15.0
2025-05-07 05:45:00+00:00,111.21875,111.21875,111.21875,111.21875,112.0
2025-05-07 05:46:00+00:00,111.203125,111.21875,111.203125,111.21875,891.0
2025-05-07 05:47:00+00:00,111.21875,111.21875,111.203125,111.203125,86.0
2025-05-07 05:48:00+00:00,111.21875,111.21875,111.21875,111.21875,643.0
2025-05-07 05:49:00+00:00,111.234375,111.25,111.21875,111.21875,217.0
2025-05-07 05:50:00+00:00,111.234375,111.25,111.234375,111.234375,383.0
2025-05-07 05:51:00+00:00,111.21875,111.234375,111.21875,111.234375,164.0
2025-05-07 05:52:00+00:00,111.234375,111.234375,111.21875,111.21875,203.0
2025-05-07 05:53:00+00:00,111.234375,111.234375,111.234375,111.234375,212.0
2025-05-07 05:54:00+00:00,111.21875,111.234375,111.21875,111.234375,783.0
2025-05-07 05:55:00+00:00,111.21875,111.21875,111.21875,111.21875,374.0
2025-05-07 05:56:00+00:00,111.21875,111.21875,111.21875,111.21875,182.0
2025-05-07 05:57:00+00:00,111.21875,111.21875,111.21875,111.21875,100.0
2025-05-07 05:58:00+00:00,111.21875,111.234375,111.21875,111.21875,378.0
2025-05-07 05:59:00+00:00,111.21875,111.21875,111.203125,111.21875,133.0
2025-05-07 06:00:00+00:00,111.234375,111.25,111.21875,111.21875,576.0
2025-05-07 06:01:00+00:00,111.21875,111.234375,111.21875,111.234375,194.0
2025-05-07 06:02:00+00:00,111.21875,111.21875,111.21875,111.21875,328.0
2025-05-07 06:03:00+00:00,111.203125,111.21875,111.203125,111.21875,111.0
2025-05-07 06:04:00+00:00,111.21875,111.21875,111.203125,111.203125,78.0
2025-05-07 06:05:00+00:00,111.21875,111.21875,111.203125,111.203125,348.0
2025-05-07 06:06:00+00:00,111.21875,111.21875,111.203125,111.21875,128.0
2025-05-07 06:07:00+00:00,111.21875,111.21875,111.203125,111.203125,69.0
2025-05-07 06:08:00+00:00,111.203125,111.21875,111.203125,111.21875,77.0
2025-05-07 06:09:00+00:00,111.1875,111.203125,111.1875,111.203125,335.0
2025-05-07 06:10:00+00:00,111.21875,111.21875,111.1875,111.1875,439.0
2025-05-07 06:11:00+00:00,111.21875,111.21875,111.203125,111.21875,419.0
2025-05-07 06:12:00+00:00,111.21875,111.21875,111.203125,111.203125,159.0
2025-05-07 06:13:00+00:00,111.21875,111.21875,111.21875,111.21875,1.0
2025-05-07 06:14:00+00:00,111.203125,111.21875,111.203125,111.21875,3.0
2025-05-07 06:15:00+00:00,111.203125,111.203125,111.203125,111.203125,477.0
2025-05-07 06:16:00+00:00,111.21875,111.21875,111.203125,111.203125,17.0
2025-05-07 06:17:00+00:00,111.21875,111.21875,111.21875,111.21875,98.0
2025-05-07 06:18:00+00:00,111.21875,111.234375,111.21875,111.21875,17.0
2025-05-07 06:19:00+00:00,111.21875,111.234375,111.21875,111.234375,19.0
2025-05-07 06:20:00+00:00,111.234375,111.234375,111.21875,111.21875,273.0
2025-05-07 06:21:00+00:00,111.234375,111.25,111.234375,111.234375,401.0
2025-05-07 06:22:00+00:00,111.25,111.25,111.234375,111.25,682.0
2025-05-07 06:23:00+00:00,111.25,111.25,111.25,111.25,120.0
2025-05-07 06:24:00+00:00,,,,,
2025-05-07 06:25:00+00:00,111.234375,111.234375,111.21875,111.234375,1203.0
2025-05-07 06:26:00+00:00,111.25,111.265625,111.234375,111.25,296.0
2025-05-07 06:27:00+00:00,111.265625,111.265625,111.25,111.25,1067.0
2025-05-07 06:28:00+00:00,111.25,111.265625,111.25,111.265625,34.0
2025-05-07 06:29:00+00:00,111.25,111.265625,111.25,111.25,698.0
2025-05-07 06:30:00+00:00,111.234375,111.25,111.234375,111.25,385.0
2025-05-07 06:31:00+00:00,111.25,111.25,111.234375,111.25,113.0
2025-05-07 06:32:00+00:00,111.25,111.25,111.234375,111.234375,684.0
2025-05-07 06:33:00+00:00,111.234375,111.25,111.234375,111.25,1379.0
2025-05-07 06:34:00+00:00,111.25,111.25,111.234375,111.234375,30.0
2025-05-07 06:35:00+00:00,111.25,111.25,111.25,111.25,3.0
2025-05-07 06:36:00+00:00,111.25,111.25,111.25,111.25,527.0
2025-05-07 06:37:00+00:00,111.25,111.25,111.25,111.25,387.0
2025-05-07 06:38:00+00:00,111.25,111.25,111.25,111.25,11.0
2025-05-07 06:39:00+00:00,111.25,111.25,111.25,111.25,45.0
2025-05-07 06:40:00+00:00,111.25,111.25,111.25,111.25,137.0
2025-05-07 06:41:00+00:00,111.265625,111.265625,111.265625,111.265625,3.0
2025-05-07 06:42:00+00:00,,,,,
2025-05-07 06:43:00+00:00,111.265625,111.265625,111.265625,111.265625,3.0
2025-05-07 06:44:00+00:00,111.265625,111.265625,111.265625,111.265625,519.0
2025-05-07 06:45:00+00:00,111.265625,111.265625,111.265625,111.265625,1081.0
2025-05-07 06:46:00+00:00,111.28125,111.28125,111.28125,111.28125,479.0
2025-05-07 06:47:00+00:00,111.28125,111.28125,111.28125,111.28125,7.0
2025-05-07 06:48:00+00:00,111.28125,111.28125,111.28125,111.28125,135.0
2025-05-07 06:49:00+00:00,111.28125,111.28125,111.28125,111.28125,6.0
2025-05-07 06:50:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-07 06:51:00+00:00,,,,,
2025-05-07 06:52:00+00:00,111.265625,111.265625,111.265625,111.265625,503.0
2025-05-07 06:53:00+00:00,111.28125,111.28125,111.28125,111.28125,11.0
2025-05-07 06:54:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-05-07 06:55:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-05-07 06:56:00+00:00,111.265625,111.265625,111.25,111.265625,287.0
2025-05-07 06:57:00+00:00,111.25,111.265625,111.25,111.265625,940.0
2025-05-07 06:58:00+00:00,111.265625,111.265625,111.25,111.25,57.0
2025-05-07 06:59:00+00:00,111.265625,111.28125,111.265625,111.265625,814.0
2025-05-07 07:00:00+00:00,111.25,111.265625,111.234375,111.265625,2150.0
2025-05-07 07:01:00+00:00,111.234375,111.25,111.21875,111.25,1345.0
2025-05-07 07:02:00+00:00,111.234375,111.234375,111.21875,111.234375,174.0
2025-05-07 07:03:00+00:00,111.234375,111.234375,111.21875,111.21875,19.0
2025-05-07 07:04:00+00:00,111.21875,111.234375,111.21875,111.21875,1022.0
2025-05-07 07:05:00+00:00,111.21875,111.21875,111.203125,111.203125,138.0
2025-05-07 07:06:00+00:00,111.203125,111.203125,111.1875,111.203125,1564.0
2025-05-07 07:07:00+00:00,111.21875,111.21875,111.203125,111.203125,513.0
2025-05-07 07:08:00+00:00,111.234375,111.234375,111.21875,111.234375,312.0
2025-05-07 07:09:00+00:00,111.21875,111.234375,111.21875,111.234375,34.0
2025-05-07 07:10:00+00:00,111.234375,111.234375,111.234375,111.234375,7.0
2025-05-07 07:11:00+00:00,111.21875,111.234375,111.203125,111.234375,841.0
2025-05-07 07:12:00+00:00,111.234375,111.234375,111.21875,111.234375,210.0
2025-05-07 07:13:00+00:00,111.234375,111.234375,111.21875,111.21875,4.0
2025-05-07 07:14:00+00:00,111.21875,111.21875,111.203125,111.21875,501.0
2025-05-07 07:15:00+00:00,111.21875,111.21875,111.21875,111.21875,189.0
2025-05-07 07:16:00+00:00,111.21875,111.234375,111.21875,111.21875,10.0
2025-05-07 07:17:00+00:00,111.234375,111.234375,111.21875,111.234375,110.0
2025-05-07 07:18:00+00:00,111.25,111.25,111.21875,111.234375,345.0
2025-05-07 07:19:00+00:00,111.25,111.25,111.25,111.25,368.0
2025-05-07 07:20:00+00:00,111.25,111.25,111.25,111.25,46.0
2025-05-07 07:21:00+00:00,111.25,111.265625,111.234375,111.234375,1018.0
2025-05-07 07:22:00+00:00,111.234375,111.234375,111.21875,111.234375,564.0
2025-05-07 07:23:00+00:00,111.25,111.25,111.234375,111.234375,388.0
2025-05-07 07:24:00+00:00,111.265625,111.265625,111.25,111.265625,26.0
2025-05-07 07:25:00+00:00,111.265625,111.265625,111.265625,111.265625,14.0
2025-05-07 07:26:00+00:00,111.265625,111.265625,111.265625,111.265625,103.0
2025-05-07 07:27:00+00:00,111.265625,111.265625,111.265625,111.265625,1130.0
2025-05-07 07:28:00+00:00,111.265625,111.265625,111.265625,111.265625,76.0
2025-05-07 07:29:00+00:00,111.25,111.28125,111.25,111.28125,383.0
2025-05-07 07:30:00+00:00,111.25,111.25,111.25,111.25,553.0
2025-05-07 07:31:00+00:00,111.25,111.25,111.25,111.25,480.0
2025-05-07 07:32:00+00:00,111.25,111.25,111.25,111.25,457.0
2025-05-07 07:33:00+00:00,111.25,111.25,111.25,111.25,106.0
2025-05-07 07:34:00+00:00,111.265625,111.265625,111.25,111.25,27.0
2025-05-07 07:35:00+00:00,111.25,111.265625,111.25,111.265625,654.0
2025-05-07 07:36:00+00:00,111.265625,111.265625,111.25,111.25,24.0
2025-05-07 07:37:00+00:00,111.25,111.25,111.234375,111.25,613.0
2025-05-07 07:38:00+00:00,111.234375,111.234375,111.234375,111.234375,1444.0
2025-05-07 07:39:00+00:00,111.234375,111.234375,111.234375,111.234375,310.0
2025-05-07 07:40:00+00:00,111.234375,111.234375,111.234375,111.234375,178.0
2025-05-07 07:41:00+00:00,111.234375,111.234375,111.21875,111.21875,216.0
2025-05-07 07:42:00+00:00,111.234375,111.25,111.21875,111.25,493.0
2025-05-07 07:43:00+00:00,,,,,
2025-05-07 07:44:00+00:00,111.234375,111.234375,111.234375,111.234375,567.0
2025-05-07 07:45:00+00:00,111.25,111.25,111.25,111.25,1.0
2025-05-07 07:46:00+00:00,111.25,111.265625,111.25,111.25,273.0
2025-05-07 07:47:00+00:00,111.265625,111.265625,111.265625,111.265625,12.0
2025-05-07 07:48:00+00:00,111.265625,111.265625,111.265625,111.265625,1.0
2025-05-07 07:49:00+00:00,111.234375,111.25,111.234375,111.25,602.0
2025-05-07 07:50:00+00:00,111.234375,111.234375,111.234375,111.234375,1.0
2025-05-07 07:51:00+00:00,111.234375,111.25,111.21875,111.234375,806.0
2025-05-07 07:52:00+00:00,111.203125,111.21875,111.203125,111.21875,978.0
2025-05-07 07:53:00+00:00,111.1875,111.203125,111.1875,111.203125,1045.0
2025-05-07 07:54:00+00:00,111.203125,111.203125,111.1875,111.1875,12.0
2025-05-07 07:55:00+00:00,111.203125,111.203125,111.1875,111.1875,119.0
2025-05-07 07:56:00+00:00,111.203125,111.203125,111.1875,111.203125,1780.0
2025-05-07 07:57:00+00:00,111.1875,111.203125,111.1875,111.203125,223.0
2025-05-07 07:58:00+00:00,111.1875,111.203125,111.1875,111.203125,856.0
2025-05-07 07:59:00+00:00,111.203125,111.203125,111.1875,111.1875,22.0
2025-05-07 08:00:00+00:00,111.171875,111.203125,111.171875,111.203125,1504.0
2025-05-07 08:01:00+00:00,111.15625,111.171875,111.15625,111.171875,576.0
2025-05-07 08:02:00+00:00,111.15625,111.171875,111.15625,111.15625,457.0
2025-05-07 08:03:00+00:00,111.15625,111.171875,111.15625,111.15625,8.0
2025-05-07 08:04:00+00:00,111.171875,111.171875,111.15625,111.15625,372.0
2025-05-07 08:05:00+00:00,111.1875,111.1875,111.171875,111.171875,1362.0
2025-05-07 08:06:00+00:00,111.171875,111.1875,111.171875,111.171875,1466.0
2025-05-07 08:07:00+00:00,111.171875,111.171875,111.15625,111.171875,702.0
2025-05-07 08:08:00+00:00,111.171875,111.171875,111.171875,111.171875,134.0
2025-05-07 08:09:00+00:00,111.171875,111.171875,111.15625,111.15625,428.0
2025-05-07 08:10:00+00:00,111.15625,111.1875,111.15625,111.171875,1605.0
2025-05-07 08:11:00+00:00,111.171875,111.171875,111.171875,111.171875,1.0
2025-05-07 08:12:00+00:00,,,,,
2025-05-07 08:13:00+00:00,,,,,
2025-05-07 08:14:00+00:00,,,,,
2025-05-07 08:15:00+00:00,,,,,
2025-05-07 08:16:00+00:00,,,,,
2025-05-07 08:17:00+00:00,,,,,
2025-05-07 08:18:00+00:00,,,,,
2025-05-07 08:19:00+00:00,,,,,
2025-05-07 08:20:00+00:00,,,,,
2025-05-07 08:21:00+00:00,111.140625,111.14099884033203,111.125,111.14099884033203,11228.0
2025-05-07 08:22:00+00:00,111.125,111.140625,111.125,111.140625,6.0
2025-05-07 08:23:00+00:00,111.140625,111.140625,111.125,111.140625,106.0
2025-05-07 08:24:00+00:00,111.125,111.15625,111.125,111.140625,783.0
2025-05-07 08:25:00+00:00,111.140625,111.140625,111.125,111.125,1044.0
2025-05-07 08:26:00+00:00,111.140625,111.140625,111.140625,111.140625,2.0
2025-05-07 08:27:00+00:00,111.125,111.140625,111.125,111.140625,3.0
2025-05-07 08:28:00+00:00,111.125,111.140625,111.125,111.125,143.0
2025-05-07 08:29:00+00:00,111.125,111.140625,111.125,111.140625,80.0
2025-05-07 08:30:00+00:00,111.140625,111.171875,111.125,111.140625,4279.0
2025-05-07 08:31:00+00:00,111.125,111.15625,111.125,111.140625,608.0
2025-05-07 08:32:00+00:00,111.125,111.140625,111.125,111.140625,2295.0
2025-05-07 08:33:00+00:00,111.140625,111.15625,111.140625,111.140625,1349.0
2025-05-07 08:34:00+00:00,111.15625,111.15625,111.140625,111.140625,221.0
2025-05-07 08:35:00+00:00,111.140625,111.140625,111.140625,111.140625,940.0
2025-05-07 08:36:00+00:00,111.15625,111.15625,111.140625,111.140625,799.0
2025-05-07 08:37:00+00:00,111.15625,111.15625,111.15625,111.15625,62.0
2025-05-07 08:38:00+00:00,111.15625,111.15625,111.140625,111.15625,5.0
2025-05-07 08:39:00+00:00,111.140625,111.15625,111.140625,111.15625,1127.0
2025-05-07 08:40:00+00:00,111.125,111.140625,111.125,111.140625,270.0
2025-05-07 08:41:00+00:00,111.140625,111.15625,111.140625,111.140625,1750.0
2025-05-07 08:42:00+00:00,111.140625,111.140625,111.140625,111.140625,798.0
2025-05-07 08:43:00+00:00,111.15625,111.15625,111.15625,111.15625,883.0
2025-05-07 08:44:00+00:00,111.15625,111.15625,111.15625,111.15625,4.0
2025-05-07 08:45:00+00:00,111.140625,111.140625,111.140625,111.140625,311.0
2025-05-07 08:46:00+00:00,111.15625,111.15625,111.15625,111.15625,7.0
2025-05-07 08:47:00+00:00,111.15625,111.15625,111.15625,111.15625,1050.0
2025-05-07 08:48:00+00:00,111.15625,111.15625,111.140625,111.140625,1420.0
2025-05-07 08:49:00+00:00,111.15625,111.171875,111.15625,111.171875,257.0
2025-05-07 08:50:00+00:00,111.15625,111.171875,111.15625,111.15625,796.0
2025-05-07 08:51:00+00:00,111.15625,111.15625,111.140625,111.15625,1616.0
2025-05-07 08:52:00+00:00,111.15625,111.15625,111.140625,111.15625,372.0
2025-05-07 08:53:00+00:00,111.15625,111.15625,111.15625,111.15625,471.0
2025-05-07 08:54:00+00:00,111.171875,111.171875,111.171875,111.171875,3.0
2025-05-07 08:55:00+00:00,111.15625,111.171875,111.140625,111.171875,1018.0
2025-05-07 08:56:00+00:00,111.15625,111.171875,111.15625,111.171875,808.0
2025-05-07 08:57:00+00:00,111.15625,111.15625,111.15625,111.15625,1309.0
2025-05-07 08:58:00+00:00,111.15625,111.15625,111.15625,111.15625,878.0
2025-05-07 08:59:00+00:00,111.15625,111.171875,111.15625,111.15625,406.0
2025-05-07 09:00:00+00:00,111.171875,111.171875,111.171875,111.171875,3.0
2025-05-07 09:01:00+00:00,111.171875,111.171875,111.171875,111.171875,1461.0
2025-05-07 09:02:00+00:00,111.171875,111.171875,111.171875,111.171875,170.0
2025-05-07 09:03:00+00:00,111.171875,111.171875,111.15625,111.171875,1054.0
2025-05-07 09:04:00+00:00,111.1875,111.1875,111.1875,111.1875,35.0
2025-05-07 09:05:00+00:00,111.203125,111.203125,111.1875,111.1875,220.0
2025-05-07 09:06:00+00:00,111.203125,111.203125,111.1875,111.1875,633.0
2025-05-07 09:07:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-05-07 09:08:00+00:00,111.203125,111.21875,111.203125,111.203125,813.0
2025-05-07 09:09:00+00:00,111.203125,111.203125,111.1875,111.203125,969.0
2025-05-07 09:10:00+00:00,111.203125,111.203125,111.203125,111.203125,299.0
2025-05-07 09:11:00+00:00,111.21875,111.21875,111.203125,111.203125,225.0
2025-05-07 09:12:00+00:00,111.203125,111.21875,111.203125,111.21875,382.0
2025-05-07 09:13:00+00:00,111.21875,111.21875,111.21875,111.21875,139.0
2025-05-07 09:14:00+00:00,111.203125,111.203125,111.203125,111.203125,5.0
2025-05-07 09:15:00+00:00,111.21875,111.21875,111.21875,111.21875,1006.0
2025-05-07 09:16:00+00:00,111.21875,111.25,111.21875,111.234375,3592.0
2025-05-07 09:17:00+00:00,111.21875,111.21875,111.203125,111.21875,2531.0
2025-05-07 09:18:00+00:00,111.21875,111.21875,111.21875,111.21875,341.0
2025-05-07 09:19:00+00:00,111.21875,111.21875,111.203125,111.21875,194.0
2025-05-07 09:20:00+00:00,111.21875,111.234375,111.21875,111.234375,83.0
2025-05-07 09:21:00+00:00,111.234375,111.234375,111.21875,111.21875,55.0
2025-05-07 09:22:00+00:00,111.234375,111.234375,111.234375,111.234375,389.0
2025-05-07 09:23:00+00:00,111.234375,111.25,111.234375,111.234375,639.0
2025-05-07 09:24:00+00:00,111.21875,111.21875,111.21875,111.21875,10.0
2025-05-07 09:25:00+00:00,111.21875,111.234375,111.21875,111.234375,12.0
2025-05-07 09:26:00+00:00,111.234375,111.234375,111.21875,111.234375,120.0
2025-05-07 09:27:00+00:00,111.25,111.25,111.234375,111.234375,218.0
2025-05-07 09:28:00+00:00,111.234375,111.25,111.234375,111.25,253.0
2025-05-07 09:29:00+00:00,111.234375,111.234375,111.234375,111.234375,47.0
2025-05-07 09:30:00+00:00,111.234375,111.234375,111.234375,111.234375,537.0
2025-05-07 09:31:00+00:00,111.21875,111.234375,111.203125,111.234375,854.0
2025-05-07 09:32:00+00:00,111.234375,111.234375,111.21875,111.21875,369.0
2025-05-07 09:33:00+00:00,111.234375,111.234375,111.21875,111.21875,1392.0
2025-05-07 09:34:00+00:00,111.234375,111.25,111.234375,111.234375,408.0
2025-05-07 09:35:00+00:00,111.21875,111.21875,111.21875,111.21875,223.0
2025-05-07 09:36:00+00:00,111.234375,111.234375,111.21875,111.21875,649.0
2025-05-07 09:37:00+00:00,111.21875,111.234375,111.21875,111.234375,56.0
2025-05-07 09:38:00+00:00,111.21875,111.234375,111.21875,111.21875,286.0
2025-05-07 09:39:00+00:00,111.234375,111.234375,111.21875,111.234375,459.0
2025-05-07 09:40:00+00:00,111.21875,111.234375,111.21875,111.234375,6.0
2025-05-07 09:41:00+00:00,111.234375,111.234375,111.21875,111.234375,222.0
2025-05-07 09:42:00+00:00,111.21875,111.234375,111.21875,111.234375,46.0
2025-05-07 09:43:00+00:00,111.234375,111.234375,111.21875,111.21875,105.0
2025-05-07 09:44:00+00:00,111.234375,111.234375,111.234375,111.234375,365.0
2025-05-07 09:45:00+00:00,111.25,111.25,111.234375,111.25,711.0
2025-05-07 09:46:00+00:00,111.25,111.25,111.25,111.25,159.0
2025-05-07 09:47:00+00:00,111.25,111.25,111.25,111.25,95.0
2025-05-07 09:48:00+00:00,111.265625,111.265625,111.25,111.25,657.0
2025-05-07 09:49:00+00:00,111.265625,111.265625,111.25,111.265625,70.0
2025-05-07 09:50:00+00:00,111.265625,111.265625,111.265625,111.265625,1138.0
2025-05-07 09:51:00+00:00,111.28125,111.28125,111.265625,111.265625,492.0
2025-05-07 09:52:00+00:00,111.265625,111.265625,111.265625,111.265625,356.0
2025-05-07 09:53:00+00:00,111.265625,111.28125,111.265625,111.28125,375.0
2025-05-07 09:54:00+00:00,111.28125,111.28125,111.28125,111.28125,64.0
2025-05-07 09:55:00+00:00,111.28125,111.28125,111.28125,111.28125,17.0
2025-05-07 09:56:00+00:00,111.25,111.28125,111.25,111.28125,456.0
