Datetime,Close,High,Low,Open,Volume
2025-07-02 05:20:00+00:00,108.765625,108.765625,108.765625,108.765625,3.0
2025-07-02 05:21:00+00:00,108.765625,108.765625,108.765625,108.765625,2.0
2025-07-02 05:22:00+00:00,,,,,
2025-07-02 05:23:00+00:00,,,,,
2025-07-02 05:24:00+00:00,,,,,
2025-07-02 05:25:00+00:00,,,,,
2025-07-02 05:26:00+00:00,108.765625,108.765625,108.765625,108.765625,1.0
2025-07-02 05:27:00+00:00,108.78125,108.78125,108.7734375,108.7734375,772.0
2025-07-02 05:28:00+00:00,,,,,
2025-07-02 05:29:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,84.0
2025-07-02 05:30:00+00:00,108.78125,108.78125,108.78125,108.78125,136.0
2025-07-02 05:31:00+00:00,108.7734375,108.78125,108.7734375,108.78125,77.0
2025-07-02 05:32:00+00:00,,,,,
2025-07-02 05:33:00+00:00,108.78125,108.78125,108.78125,108.78125,128.0
2025-07-02 05:34:00+00:00,108.78125,108.78125,108.78125,108.78125,30.0
2025-07-02 05:35:00+00:00,108.7734375,108.7734375,108.7734375,108.7734375,2.0
2025-07-02 05:36:00+00:00,108.7734375,108.7734375,108.7734375,108.7734375,1.0
2025-07-02 05:37:00+00:00,108.7734375,108.7734375,108.7734375,108.7734375,1.0
2025-07-02 05:38:00+00:00,108.7734375,108.7734375,108.7734375,108.7734375,1.0
2025-07-02 05:39:00+00:00,108.7734375,108.7734375,108.7734375,108.7734375,1559.0
2025-07-02 05:40:00+00:00,108.7734375,108.78125,108.7734375,108.7734375,12.0
2025-07-02 05:41:00+00:00,108.78125,108.78125,108.78125,108.78125,299.0
2025-07-02 05:42:00+00:00,108.78125,108.78125,108.78125,108.78125,6.0
2025-07-02 05:43:00+00:00,,,,,
2025-07-02 05:44:00+00:00,108.78125,108.78125,108.78125,108.78125,119.0
2025-07-02 05:45:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,47.0
2025-07-02 05:46:00+00:00,,,,,
2025-07-02 05:47:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,415.0
2025-07-02 05:48:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,215.0
2025-07-02 05:49:00+00:00,,,,,
2025-07-02 05:50:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,1.0
2025-07-02 05:51:00+00:00,108.796875,108.796875,108.7890625,108.7890625,31.0
2025-07-02 05:52:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,118.0
2025-07-02 05:53:00+00:00,108.78125,108.78125,108.78125,108.78125,1.0
2025-07-02 05:54:00+00:00,108.7890625,108.7890625,108.78125,108.78125,383.0
2025-07-02 05:55:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,1.0
2025-07-02 05:56:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,155.0
2025-07-02 05:57:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,2.0
2025-07-02 05:58:00+00:00,108.7890625,108.7890625,108.7890625,108.7890625,82.0
2025-07-02 05:59:00+00:00,108.796875,108.796875,108.796875,108.796875,250.0
2025-07-02 06:00:00+00:00,108.78125,108.7890625,108.78125,108.7890625,308.0
2025-07-02 06:01:00+00:00,108.78125,108.78125,108.78125,108.78125,2.0
2025-07-02 06:02:00+00:00,108.7734375,108.78125,108.7734375,108.78125,511.0
2025-07-02 06:03:00+00:00,108.765625,108.7734375,108.765625,108.7734375,121.0
2025-07-02 06:04:00+00:00,108.765625,108.765625,108.765625,108.765625,2.0
2025-07-02 06:05:00+00:00,108.7578125,108.765625,108.7578125,108.765625,128.0
2025-07-02 06:06:00+00:00,,,,,
2025-07-02 06:07:00+00:00,108.765625,108.765625,108.7578125,108.7578125,123.0
2025-07-02 06:08:00+00:00,108.765625,108.765625,108.765625,108.765625,355.0
2025-07-02 06:09:00+00:00,,,,,
2025-07-02 06:10:00+00:00,108.7578125,108.7578125,108.75,108.7578125,40554.0
2025-07-02 06:11:00+00:00,108.765625,108.765625,108.7578125,108.7578125,18757.0
2025-07-02 06:12:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,1.0
2025-07-02 06:13:00+00:00,108.7578125,108.7578125,108.75,108.7578125,323.0
2025-07-02 06:14:00+00:00,108.7578125,108.7578125,108.75,108.7578125,274.0
2025-07-02 06:15:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,13.0
2025-07-02 06:16:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,10.0
2025-07-02 06:17:00+00:00,108.75,108.75,108.75,108.75,51.0
2025-07-02 06:18:00+00:00,108.75,108.7578125,108.75,108.7578125,11.0
2025-07-02 06:19:00+00:00,108.7578125,108.7578125,108.75,108.75,304.0
2025-07-02 06:20:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,26.0
2025-07-02 06:21:00+00:00,108.75,108.75,108.75,108.75,458.0
2025-07-02 06:22:00+00:00,108.7578125,108.7578125,108.75,108.75,4.0
2025-07-02 06:23:00+00:00,108.75,108.75,108.75,108.75,1.0
2025-07-02 06:24:00+00:00,108.7578125,108.7578125,108.75,108.75,51.0
2025-07-02 06:25:00+00:00,108.7578125,108.7578125,108.75,108.75,137.0
2025-07-02 06:26:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,212.0
2025-07-02 06:27:00+00:00,108.765625,108.765625,108.7578125,108.7578125,489.0
2025-07-02 06:28:00+00:00,108.765625,108.765625,108.765625,108.765625,340.0
2025-07-02 06:29:00+00:00,108.7734375,108.7734375,108.765625,108.765625,158.0
2025-07-02 06:30:00+00:00,108.765625,108.7734375,108.765625,108.7734375,137.0
2025-07-02 06:31:00+00:00,108.7578125,108.765625,108.7578125,108.765625,3.0
2025-07-02 06:32:00+00:00,108.765625,108.765625,108.75,108.7578125,234.0
2025-07-02 06:33:00+00:00,108.765625,108.765625,108.75,108.7578125,580.0
2025-07-02 06:34:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,89.0
2025-07-02 06:35:00+00:00,108.7578125,108.7578125,108.7578125,108.7578125,344.0
2025-07-02 06:36:00+00:00,108.765625,108.765625,108.765625,108.765625,2616.0
2025-07-02 06:37:00+00:00,108.765625,108.7734375,108.765625,108.765625,3223.0
2025-07-02 06:38:00+00:00,108.75,108.7578125,108.75,108.7578125,214.0
2025-07-02 06:39:00+00:00,108.75,108.75,108.75,108.75,31.0
2025-07-02 06:40:00+00:00,108.75,108.75,108.75,108.75,1.0
2025-07-02 06:41:00+00:00,108.75,108.7578125,108.75,108.7578125,3436.0
2025-07-02 06:42:00+00:00,108.7421875,108.7421875,108.7421875,108.7421875,529.0
2025-07-02 06:43:00+00:00,108.7421875,108.7421875,108.7421875,108.7421875,40.0
2025-07-02 06:44:00+00:00,108.7421875,108.7421875,108.734375,108.734375,59.0
2025-07-02 06:45:00+00:00,,,,,
2025-07-02 06:46:00+00:00,108.7421875,108.7421875,108.734375,108.7421875,33.0
2025-07-02 06:47:00+00:00,108.734375,108.7421875,108.734375,108.7421875,7.0
2025-07-02 06:48:00+00:00,108.7421875,108.7421875,108.734375,108.734375,60.0
2025-07-02 06:49:00+00:00,108.734375,108.734375,108.734375,108.734375,1.0
2025-07-02 06:50:00+00:00,108.734375,108.734375,108.734375,108.734375,514.0
2025-07-02 06:51:00+00:00,108.734375,108.734375,108.734375,108.734375,27283.0
2025-07-02 06:52:00+00:00,108.7265625,108.7265625,108.71875,108.7265625,7706.0
2025-07-02 06:53:00+00:00,108.7265625,108.7265625,108.7265625,108.7265625,422.0
2025-07-02 06:54:00+00:00,108.7265625,108.7265625,108.71875,108.71875,778.0
2025-07-02 06:55:00+00:00,108.7265625,108.7265625,108.7265625,108.7265625,211.0
2025-07-02 06:56:00+00:00,108.71875,108.71875,108.71875,108.71875,564.0
2025-07-02 06:57:00+00:00,108.7109375,108.71875,108.7109375,108.71875,206.0
2025-07-02 06:58:00+00:00,108.703125,108.71875,108.703125,108.7109375,2104.0
2025-07-02 06:59:00+00:00,108.703125,108.7109375,108.703125,108.703125,1777.0
2025-07-02 07:00:00+00:00,108.6796875,108.703125,108.6796875,108.703125,7201.0
2025-07-02 07:01:00+00:00,108.6875,108.6953125,108.6796875,108.6796875,1405.0
2025-07-02 07:02:00+00:00,108.6875,108.6953125,108.6875,108.6875,9.0
2025-07-02 07:03:00+00:00,108.6875,108.6875,108.6875,108.6875,70.0
2025-07-02 07:04:00+00:00,108.6796875,108.6953125,108.6796875,108.6953125,660.0
2025-07-02 07:05:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,2327.0
2025-07-02 07:06:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,67.0
2025-07-02 07:07:00+00:00,108.703125,108.703125,108.6953125,108.6953125,940.0
2025-07-02 07:08:00+00:00,108.6875,108.703125,108.6875,108.703125,741.0
2025-07-02 07:09:00+00:00,108.6875,108.6953125,108.6875,108.6875,810.0
2025-07-02 07:10:00+00:00,108.6953125,108.6953125,108.6875,108.6875,2780.0
2025-07-02 07:11:00+00:00,108.703125,108.703125,108.6953125,108.6953125,549.0
2025-07-02 07:12:00+00:00,108.6953125,108.6953125,108.6875,108.6953125,1782.0
2025-07-02 07:13:00+00:00,108.703125,108.703125,108.6953125,108.6953125,500.0
2025-07-02 07:14:00+00:00,108.6953125,108.703125,108.6953125,108.703125,379.0
2025-07-02 07:15:00+00:00,108.6953125,108.6953125,108.6875,108.6953125,665.0
2025-07-02 07:16:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,712.0
2025-07-02 07:17:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,565.0
2025-07-02 07:18:00+00:00,108.6875,108.6953125,108.6875,108.6953125,232.0
2025-07-02 07:19:00+00:00,108.6875,108.6875,108.6875,108.6875,10.0
2025-07-02 07:20:00+00:00,108.6875,108.6875,108.6875,108.6875,1.0
2025-07-02 07:21:00+00:00,108.6875,108.6953125,108.6875,108.6953125,1111.0
2025-07-02 07:22:00+00:00,,,,,
2025-07-02 07:23:00+00:00,108.6875,108.6953125,108.6875,108.6875,190.0
2025-07-02 07:24:00+00:00,108.6953125,108.6953125,108.6875,108.6875,590.0
2025-07-02 07:25:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,29.0
2025-07-02 07:26:00+00:00,108.7109375,108.7109375,108.703125,108.703125,339.0
2025-07-02 07:27:00+00:00,108.703125,108.7109375,108.703125,108.7109375,59.0
2025-07-02 07:28:00+00:00,108.703125,108.7109375,108.703125,108.7109375,505.0
2025-07-02 07:29:00+00:00,108.703125,108.7109375,108.703125,108.7109375,654.0
2025-07-02 07:30:00+00:00,108.6953125,108.703125,108.6953125,108.703125,50.0
2025-07-02 07:31:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,563.0
2025-07-02 07:32:00+00:00,108.6953125,108.703125,108.6953125,108.703125,8.0
2025-07-02 07:33:00+00:00,108.6953125,108.703125,108.6953125,108.703125,532.0
2025-07-02 07:34:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,354.0
2025-07-02 07:35:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,397.0
2025-07-02 07:36:00+00:00,108.6875,108.703125,108.6875,108.6953125,314.0
2025-07-02 07:37:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,396.0
2025-07-02 07:38:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,550.0
2025-07-02 07:39:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,531.0
2025-07-02 07:40:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,2.0
2025-07-02 07:41:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,532.0
2025-07-02 07:42:00+00:00,,,,,
2025-07-02 07:43:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,346.0
2025-07-02 07:44:00+00:00,108.703125,108.703125,108.6875,108.6953125,454.0
2025-07-02 07:45:00+00:00,108.703125,108.703125,108.703125,108.703125,93.0
2025-07-02 07:46:00+00:00,108.6953125,108.703125,108.6953125,108.703125,292.0
2025-07-02 07:47:00+00:00,108.6875,108.6953125,108.6875,108.6953125,212.0
2025-07-02 07:48:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,70.0
2025-07-02 07:49:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,446.0
2025-07-02 07:50:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,144.0
2025-07-02 07:51:00+00:00,,,,,
2025-07-02 07:52:00+00:00,108.6875,108.6875,108.6875,108.6875,571.0
2025-07-02 07:53:00+00:00,108.6953125,108.6953125,108.6875,108.6875,485.0
2025-07-02 07:54:00+00:00,108.6953125,108.6953125,108.6875,108.6953125,114.0
2025-07-02 07:55:00+00:00,108.6953125,108.6953125,108.6875,108.6875,539.0
2025-07-02 07:56:00+00:00,108.6875,108.6875,108.6875,108.6875,5.0
2025-07-02 07:57:00+00:00,108.6875,108.6875,108.6875,108.6875,537.0
2025-07-02 07:58:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,491.0
2025-07-02 07:59:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,706.0
2025-07-02 08:00:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,317.0
2025-07-02 08:01:00+00:00,108.6953125,108.703125,108.6953125,108.6953125,1302.0
2025-07-02 08:02:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,152.0
2025-07-02 08:03:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,130.0
2025-07-02 08:04:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,2027.0
2025-07-02 08:05:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,730.0
2025-07-02 08:06:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,426.0
2025-07-02 08:07:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,1109.0
2025-07-02 08:08:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,8.0
2025-07-02 08:09:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,577.0
2025-07-02 08:10:00+00:00,108.703125,108.703125,108.703125,108.703125,9.0
2025-07-02 08:11:00+00:00,108.7109375,108.7109375,108.703125,108.703125,241.0
2025-07-02 08:12:00+00:00,108.703125,108.7109375,108.703125,108.7109375,1328.0
2025-07-02 08:13:00+00:00,,,,,
2025-07-02 08:14:00+00:00,,,,,
2025-07-02 08:15:00+00:00,108.6953125,108.703125,108.6953125,108.703125,22.0
2025-07-02 08:16:00+00:00,108.703125,108.703125,108.6953125,108.703125,36.0
2025-07-02 08:17:00+00:00,108.7030029296875,108.703125,108.7030029296875,108.703125,5.0
2025-07-02 08:18:00+00:00,108.703125,108.703125,108.703125,108.703125,8.0
2025-07-02 08:19:00+00:00,108.6953125,108.703125,108.6953125,108.703125,673.0
2025-07-02 08:20:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,594.0
2025-07-02 08:21:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,178.0
2025-07-02 08:22:00+00:00,108.6953125,108.6953125,108.6875,108.6953125,239.0
2025-07-02 08:23:00+00:00,,,,,
2025-07-02 08:24:00+00:00,108.6953125,108.6953125,108.6875,108.6953125,30.0
2025-07-02 08:25:00+00:00,108.6953125,108.6953125,108.6953125,108.6953125,21.0
2025-07-02 08:26:00+00:00,108.6875,108.6953125,108.6875,108.6953125,13.0
2025-07-02 08:27:00+00:00,108.6875,108.6875,108.6875,108.6875,956.0
2025-07-02 08:28:00+00:00,,,,,
2025-07-02 08:29:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,46.0
2025-07-02 08:30:00+00:00,108.671875,108.6875,108.671875,108.6875,1991.0
2025-07-02 08:31:00+00:00,108.6796875,108.6796875,108.671875,108.671875,2710.0
2025-07-02 08:32:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,852.0
2025-07-02 08:33:00+00:00,108.6796875,108.6875,108.6796875,108.6875,676.0
2025-07-02 08:34:00+00:00,108.6875,108.6875,108.6796875,108.6796875,170.0
2025-07-02 08:35:00+00:00,108.6875,108.6875,108.6875,108.6875,45.0
2025-07-02 08:36:00+00:00,108.6875,108.6875,108.6875,108.6875,26.0
2025-07-02 08:37:00+00:00,108.6875,108.6875,108.6875,108.6875,26.0
2025-07-02 08:38:00+00:00,108.6875,108.6875,108.6875,108.6875,3.0
2025-07-02 08:39:00+00:00,108.6796875,108.6875,108.6796875,108.6796875,318.0
2025-07-02 08:40:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,157.0
2025-07-02 08:41:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,288.0
2025-07-02 08:42:00+00:00,108.671875,108.6796875,108.671875,108.6796875,1273.0
2025-07-02 08:43:00+00:00,108.6796875,108.6796875,108.671875,108.671875,233.0
2025-07-02 08:44:00+00:00,108.671875,108.671875,108.671875,108.671875,5.0
2025-07-02 08:45:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,386.0
2025-07-02 08:46:00+00:00,,,,,
2025-07-02 08:47:00+00:00,108.6796875,108.6796875,108.671875,108.671875,7.0
2025-07-02 08:48:00+00:00,108.671875,108.671875,108.671875,108.671875,49.0
2025-07-02 08:49:00+00:00,108.671875,108.6796875,108.671875,108.6796875,4.0
2025-07-02 08:50:00+00:00,108.671875,108.6796875,108.671875,108.6796875,727.0
2025-07-02 08:51:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,50.0
2025-07-02 08:52:00+00:00,108.6796875,108.6796875,108.671875,108.671875,27.0
2025-07-02 08:53:00+00:00,108.6640625,108.671875,108.6640625,108.671875,1049.0
2025-07-02 08:54:00+00:00,108.671875,108.671875,108.671875,108.671875,1.0
2025-07-02 08:55:00+00:00,108.671875,108.671875,108.671875,108.671875,1356.0
2025-07-02 08:56:00+00:00,108.671875,108.671875,108.671875,108.671875,389.0
2025-07-02 08:57:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,227.0
2025-07-02 08:58:00+00:00,108.671875,108.6796875,108.671875,108.6796875,7.0
2025-07-02 08:59:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,605.0
2025-07-02 09:00:00+00:00,108.6796875,108.6796875,108.671875,108.671875,22.0
2025-07-02 09:01:00+00:00,108.671875,108.6796875,108.671875,108.671875,133.0
2025-07-02 09:02:00+00:00,108.6796875,108.6796875,108.671875,108.671875,296.0
2025-07-02 09:03:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,487.0
2025-07-02 09:04:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,307.0
2025-07-02 09:05:00+00:00,108.671875,108.6796875,108.671875,108.6796875,356.0
2025-07-02 09:06:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,6.0
2025-07-02 09:07:00+00:00,108.6796875,108.6875,108.6796875,108.6796875,843.0
2025-07-02 09:08:00+00:00,108.6875,108.6875,108.6796875,108.6796875,189.0
2025-07-02 09:09:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,346.0
2025-07-02 09:10:00+00:00,108.671875,108.671875,108.671875,108.671875,84.0
2025-07-02 09:11:00+00:00,108.6796875,108.6796875,108.671875,108.671875,418.0
2025-07-02 09:12:00+00:00,108.671875,108.671875,108.671875,108.671875,5.0
2025-07-02 09:13:00+00:00,108.6796875,108.6796875,108.671875,108.671875,2056.0
2025-07-02 09:14:00+00:00,108.671875,108.671875,108.671875,108.671875,272.0
2025-07-02 09:15:00+00:00,108.671875,108.671875,108.671875,108.671875,298.0
2025-07-02 09:16:00+00:00,,,,,
2025-07-02 09:17:00+00:00,,,,,
2025-07-02 09:18:00+00:00,108.6796875,108.6796875,108.671875,108.671875,175.0
2025-07-02 09:19:00+00:00,108.6796875,108.6796875,108.671875,108.6796875,928.0
2025-07-02 09:20:00+00:00,,,,,
2025-07-02 09:21:00+00:00,108.671875,108.671875,108.671875,108.671875,1402.0
2025-07-02 09:22:00+00:00,,,,,
2025-07-02 09:23:00+00:00,108.6796875,108.6796875,108.671875,108.671875,116.0
2025-07-02 09:24:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,113.0
2025-07-02 09:25:00+00:00,108.6796875,108.6796875,108.671875,108.671875,27.0
2025-07-02 09:26:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,260.0
2025-07-02 09:27:00+00:00,108.6796875,108.6875,108.671875,108.671875,1177.0
2025-07-02 09:28:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,359.0
2025-07-02 09:29:00+00:00,108.6796875,108.6875,108.6796875,108.6875,1187.0
2025-07-02 09:30:00+00:00,108.6875,108.6875,108.6796875,108.6796875,493.0
2025-07-02 09:31:00+00:00,108.6796875,108.6875,108.6796875,108.6875,1221.0
2025-07-02 09:32:00+00:00,108.671875,108.6796875,108.671875,108.671875,213.0
2025-07-02 09:33:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,491.0
2025-07-02 09:34:00+00:00,,,,,
2025-07-02 09:35:00+00:00,108.6796875,108.6796875,108.671875,108.671875,684.0
2025-07-02 09:36:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,224.0
2025-07-02 09:37:00+00:00,108.6796875,108.6796875,108.671875,108.671875,11.0
2025-07-02 09:38:00+00:00,108.6796875,108.6796875,108.671875,108.671875,3.0
2025-07-02 09:39:00+00:00,108.671875,108.671875,108.671875,108.671875,487.0
2025-07-02 09:40:00+00:00,108.671875,108.6796875,108.671875,108.6796875,118.0
2025-07-02 09:41:00+00:00,108.671875,108.671875,108.671875,108.671875,249.0
2025-07-02 09:42:00+00:00,108.6796875,108.6796875,108.6796875,108.6796875,1.0
2025-07-02 09:43:00+00:00,108.6796875,108.6796875,108.671875,108.671875,112.0
2025-07-02 09:44:00+00:00,108.671875,108.671875,108.671875,108.671875,89.0
2025-07-02 09:45:00+00:00,108.6796875,108.6796875,108.671875,108.671875,108.0
2025-07-02 09:46:00+00:00,108.671875,108.6796875,108.671875,108.6796875,93.0
2025-07-02 09:47:00+00:00,108.671875,108.6796875,108.671875,108.6796875,2.0
2025-07-02 09:48:00+00:00,108.671875,108.671875,108.671875,108.671875,763.0
2025-07-02 09:49:00+00:00,108.6640625,108.671875,108.6640625,108.671875,32.0
2025-07-02 09:50:00+00:00,108.671875,108.671875,108.6640625,108.671875,428.0
2025-07-02 09:51:00+00:00,108.671875,108.671875,108.671875,108.671875,449.0
2025-07-02 09:52:00+00:00,108.6796875,108.6796875,108.671875,108.671875,642.0
