Datetime,Close,High,Low,Open,Volume
2025-05-06 06:23:00+00:00,110.921875,110.921875,110.921875,110.921875,61.0
2025-05-06 06:24:00+00:00,110.921875,110.921875,110.921875,110.921875,4.0
2025-05-06 06:25:00+00:00,110.90625,110.90625,110.90625,110.90625,11.0
2025-05-06 06:26:00+00:00,110.921875,110.921875,110.90625,110.90625,13.0
2025-05-06 06:27:00+00:00,110.90625,110.921875,110.90625,110.90625,35.0
2025-05-06 06:28:00+00:00,110.921875,110.921875,110.921875,110.921875,6.0
2025-05-06 06:29:00+00:00,110.921875,110.921875,110.921875,110.921875,116.0
2025-05-06 06:30:00+00:00,110.9375,110.9375,110.90625,110.90625,792.0
2025-05-06 06:31:00+00:00,110.921875,110.953125,110.921875,110.9375,840.0
2025-05-06 06:32:00+00:00,110.953125,110.953125,110.9375,110.9375,329.0
2025-05-06 06:33:00+00:00,110.953125,110.953125,110.953125,110.953125,458.0
2025-05-06 06:34:00+00:00,110.953125,110.953125,110.953125,110.953125,174.0
2025-05-06 06:35:00+00:00,110.953125,110.953125,110.953125,110.953125,84.0
2025-05-06 06:36:00+00:00,110.96875,110.96875,110.953125,110.953125,434.0
2025-05-06 06:37:00+00:00,110.953125,110.953125,110.953125,110.953125,51.0
2025-05-06 06:38:00+00:00,110.953125,110.96875,110.953125,110.96875,848.0
2025-05-06 06:39:00+00:00,110.953125,110.953125,110.953125,110.953125,217.0
2025-05-06 06:40:00+00:00,110.984375,110.984375,110.953125,110.953125,914.0
2025-05-06 06:41:00+00:00,110.96875,110.984375,110.96875,110.984375,199.0
2025-05-06 06:42:00+00:00,110.984375,110.984375,110.984375,110.984375,300.0
2025-05-06 06:43:00+00:00,110.984375,110.984375,110.984375,110.984375,9.0
2025-05-06 06:44:00+00:00,110.984375,110.984375,110.984375,110.984375,1391.0
2025-05-06 06:45:00+00:00,110.96875,110.984375,110.96875,110.984375,15.0
2025-05-06 06:46:00+00:00,110.96875,110.984375,110.96875,110.984375,73.0
2025-05-06 06:47:00+00:00,110.96875,110.96875,110.96875,110.96875,608.0
2025-05-06 06:48:00+00:00,110.96875,110.96875,110.96875,110.96875,219.0
2025-05-06 06:49:00+00:00,110.953125,110.953125,110.953125,110.953125,108.0
2025-05-06 06:50:00+00:00,110.953125,110.953125,110.953125,110.953125,2.0
2025-05-06 06:51:00+00:00,110.984375,110.984375,110.96875,110.96875,303.0
2025-05-06 06:52:00+00:00,110.96875,110.984375,110.96875,110.984375,730.0
2025-05-06 06:53:00+00:00,110.96875,110.96875,110.953125,110.96875,1781.0
2025-05-06 06:54:00+00:00,111.0,111.0,110.984375,110.984375,496.0
2025-05-06 06:55:00+00:00,110.96875,110.984375,110.96875,110.984375,489.0
2025-05-06 06:56:00+00:00,110.984375,110.984375,110.96875,110.96875,953.0
2025-05-06 06:57:00+00:00,110.96875,110.96875,110.96875,110.96875,1.0
2025-05-06 06:58:00+00:00,110.96875,110.96875,110.96875,110.96875,382.0
2025-05-06 06:59:00+00:00,110.953125,110.984375,110.953125,110.96875,1648.0
2025-05-06 07:00:00+00:00,110.9375,110.96875,110.921875,110.96875,2758.0
2025-05-06 07:01:00+00:00,110.953125,110.953125,110.9375,110.9375,112.0
2025-05-06 07:02:00+00:00,110.953125,110.96875,110.953125,110.953125,955.0
2025-05-06 07:03:00+00:00,110.9375,110.953125,110.921875,110.9375,975.0
2025-05-06 07:04:00+00:00,110.921875,110.953125,110.921875,110.921875,962.0
2025-05-06 07:05:00+00:00,110.921875,110.9375,110.90625,110.921875,1290.0
2025-05-06 07:06:00+00:00,110.953125,110.953125,110.921875,110.921875,1746.0
2025-05-06 07:07:00+00:00,110.984375,110.984375,110.953125,110.953125,301.0
2025-05-06 07:08:00+00:00,110.96875,110.984375,110.96875,110.984375,655.0
2025-05-06 07:09:00+00:00,110.9375,110.953125,110.9375,110.953125,604.0
2025-05-06 07:10:00+00:00,110.921875,110.9375,110.921875,110.9375,650.0
2025-05-06 07:11:00+00:00,110.953125,110.953125,110.921875,110.9375,312.0
2025-05-06 07:12:00+00:00,110.953125,110.953125,110.9375,110.953125,1159.0
2025-05-06 07:13:00+00:00,110.921875,110.953125,110.90625,110.953125,4371.0
2025-05-06 07:14:00+00:00,110.921875,110.9375,110.921875,110.921875,441.0
2025-05-06 07:15:00+00:00,110.9375,110.9375,110.921875,110.921875,191.0
2025-05-06 07:16:00+00:00,110.921875,110.9375,110.921875,110.9375,477.0
2025-05-06 07:17:00+00:00,110.890625,110.90625,110.875,110.90625,1730.0
2025-05-06 07:18:00+00:00,110.90625,110.90625,110.890625,110.890625,615.0
2025-05-06 07:19:00+00:00,110.890625,110.90625,110.890625,110.90625,911.0
2025-05-06 07:20:00+00:00,110.90625,110.90625,110.890625,110.890625,798.0
2025-05-06 07:21:00+00:00,110.921875,110.921875,110.890625,110.890625,252.0
2025-05-06 07:22:00+00:00,110.921875,110.921875,110.90625,110.90625,746.0
2025-05-06 07:23:00+00:00,110.9375,110.9375,110.921875,110.9375,55.0
2025-05-06 07:24:00+00:00,110.9375,110.9375,110.921875,110.921875,318.0
2025-05-06 07:25:00+00:00,110.9375,110.9375,110.90625,110.921875,1452.0
2025-05-06 07:26:00+00:00,110.9375,110.953125,110.9375,110.9375,408.0
2025-05-06 07:27:00+00:00,110.9375,110.9375,110.9375,110.9375,245.0
2025-05-06 07:28:00+00:00,110.90625,110.9375,110.90625,110.9375,2322.0
2025-05-06 07:29:00+00:00,110.953125,110.953125,110.90625,110.90625,1219.0
2025-05-06 07:30:00+00:00,110.9375,110.96875,110.9375,110.953125,947.0
2025-05-06 07:31:00+00:00,110.9375,110.953125,110.9375,110.9375,283.0
2025-05-06 07:32:00+00:00,110.9375,110.953125,110.921875,110.9375,504.0
2025-05-06 07:33:00+00:00,110.9375,110.953125,110.9375,110.9375,483.0
2025-05-06 07:34:00+00:00,110.921875,110.9375,110.921875,110.9375,901.0
2025-05-06 07:35:00+00:00,110.96875,110.96875,110.9375,110.9375,541.0
2025-05-06 07:36:00+00:00,110.96875,110.96875,110.953125,110.96875,1918.0
2025-05-06 07:37:00+00:00,110.953125,110.96875,110.9375,110.953125,1878.0
2025-05-06 07:38:00+00:00,110.953125,110.96875,110.953125,110.953125,990.0
2025-05-06 07:39:00+00:00,110.953125,110.953125,110.953125,110.953125,2469.0
2025-05-06 07:40:00+00:00,110.953125,110.953125,110.953125,110.953125,615.0
2025-05-06 07:41:00+00:00,110.96875,110.96875,110.9375,110.9375,149.0
2025-05-06 07:42:00+00:00,110.96875,110.96875,110.953125,110.96875,947.0
2025-05-06 07:43:00+00:00,110.953125,110.96875,110.953125,110.96875,265.0
2025-05-06 07:44:00+00:00,110.953125,110.96875,110.953125,110.953125,588.0
2025-05-06 07:45:00+00:00,110.96875,110.96875,110.953125,110.953125,375.0
2025-05-06 07:46:00+00:00,110.96875,110.96875,110.96875,110.96875,819.0
2025-05-06 07:47:00+00:00,110.96875,110.96875,110.9375,110.953125,522.0
2025-05-06 07:48:00+00:00,110.96875,110.96875,110.953125,110.96875,175.0
2025-05-06 07:49:00+00:00,110.953125,110.96875,110.953125,110.953125,455.0
2025-05-06 07:50:00+00:00,110.96875,110.96875,110.96875,110.96875,71.0
2025-05-06 07:51:00+00:00,110.953125,110.984375,110.953125,110.96875,585.0
2025-05-06 07:52:00+00:00,110.96875,110.96875,110.953125,110.96875,418.0
2025-05-06 07:53:00+00:00,110.96875,110.96875,110.96875,110.96875,39.0
2025-05-06 07:54:00+00:00,110.96875,110.96875,110.953125,110.96875,269.0
2025-05-06 07:55:00+00:00,110.96875,110.984375,110.953125,110.96875,764.0
2025-05-06 07:56:00+00:00,110.96875,110.984375,110.953125,110.96875,657.0
2025-05-06 07:57:00+00:00,110.96875,110.96875,110.96875,110.96875,145.0
2025-05-06 07:58:00+00:00,110.96875,110.96875,110.953125,110.96875,347.0
2025-05-06 07:59:00+00:00,110.984375,110.984375,110.953125,110.953125,1119.0
2025-05-06 08:00:00+00:00,110.984375,111.0,110.984375,111.0,2396.0
2025-05-06 08:01:00+00:00,110.984375,111.0,110.984375,110.984375,256.0
2025-05-06 08:02:00+00:00,111.0,111.0,110.984375,110.984375,311.0
2025-05-06 08:03:00+00:00,111.0,111.015625,111.0,111.0,2079.0
2025-05-06 08:04:00+00:00,110.984375,111.015625,110.984375,111.015625,161.0
2025-05-06 08:05:00+00:00,110.984375,111.0,110.984375,111.0,778.0
2025-05-06 08:06:00+00:00,111.015625,111.015625,110.984375,111.0,714.0
2025-05-06 08:07:00+00:00,111.03125,111.03125,111.0,111.015625,3485.0
2025-05-06 08:08:00+00:00,111.0,111.03125,111.0,111.03125,1779.0
2025-05-06 08:09:00+00:00,111.0,111.0,111.0,111.0,145.0
2025-05-06 08:10:00+00:00,111.0,111.015625,111.0,111.015625,412.0
2025-05-06 08:11:00+00:00,110.984375,111.0,110.984375,111.0,459.0
2025-05-06 08:12:00+00:00,110.984375,110.984375,110.984375,110.984375,501.0
2025-05-06 08:13:00+00:00,,,,,
2025-05-06 08:14:00+00:00,,,,,
2025-05-06 08:15:00+00:00,,,,,
2025-05-06 08:16:00+00:00,,,,,
2025-05-06 08:17:00+00:00,,,,,
2025-05-06 08:18:00+00:00,,,,,
2025-05-06 08:19:00+00:00,,,,,
2025-05-06 08:20:00+00:00,,,,,
2025-05-06 08:21:00+00:00,,,,,
2025-05-06 08:22:00+00:00,111.046875,111.0625,111.03125,111.0469970703125,10002.0
2025-05-06 08:23:00+00:00,111.046875,111.046875,111.03125,111.046875,555.0
2025-05-06 08:24:00+00:00,111.046875,111.046875,111.03125,111.03125,199.0
2025-05-06 08:25:00+00:00,111.046875,111.046875,111.03125,111.03125,1308.0
2025-05-06 08:26:00+00:00,111.046875,111.046875,111.03125,111.046875,389.0
2025-05-06 08:27:00+00:00,111.046875,111.046875,111.046875,111.046875,99.0
2025-05-06 08:28:00+00:00,111.046875,111.046875,111.03125,111.03125,57.0
2025-05-06 08:29:00+00:00,111.03125,111.046875,111.03125,111.046875,768.0
2025-05-06 08:30:00+00:00,111.03125,111.046875,111.03125,111.046875,276.0
2025-05-06 08:31:00+00:00,111.03125,111.03125,111.03125,111.03125,3.0
2025-05-06 08:32:00+00:00,111.015625,111.046875,111.015625,111.03125,1313.0
2025-05-06 08:33:00+00:00,111.046875,111.046875,111.03125,111.03125,758.0
2025-05-06 08:34:00+00:00,111.046875,111.046875,111.046875,111.046875,177.0
2025-05-06 08:35:00+00:00,111.046875,111.046875,111.046875,111.046875,7.0
2025-05-06 08:36:00+00:00,111.03125,111.046875,111.03125,111.046875,603.0
2025-05-06 08:37:00+00:00,111.03125,111.046875,111.03125,111.046875,411.0
2025-05-06 08:38:00+00:00,111.046875,111.046875,111.03125,111.046875,638.0
2025-05-06 08:39:00+00:00,111.046875,111.046875,111.046875,111.046875,30.0
2025-05-06 08:40:00+00:00,111.03125,111.03125,111.03125,111.03125,281.0
2025-05-06 08:41:00+00:00,111.03125,111.03125,111.03125,111.03125,1027.0
2025-05-06 08:42:00+00:00,111.03125,111.03125,111.03125,111.03125,58.0
2025-05-06 08:43:00+00:00,111.03125,111.046875,111.03125,111.03125,637.0
2025-05-06 08:44:00+00:00,111.03125,111.03125,111.03125,111.03125,511.0
2025-05-06 08:45:00+00:00,111.03125,111.03125,111.03125,111.03125,4.0
2025-05-06 08:46:00+00:00,111.03125,111.03125,111.015625,111.015625,37.0
2025-05-06 08:47:00+00:00,111.0,111.015625,111.0,111.015625,496.0
2025-05-06 08:48:00+00:00,110.984375,111.0,110.984375,111.0,878.0
2025-05-06 08:49:00+00:00,111.0,111.0,111.0,111.0,587.0
2025-05-06 08:50:00+00:00,111.015625,111.03125,111.015625,111.015625,965.0
2025-05-06 08:51:00+00:00,111.015625,111.015625,111.015625,111.015625,248.0
2025-05-06 08:52:00+00:00,111.015625,111.015625,111.015625,111.015625,456.0
2025-05-06 08:53:00+00:00,111.0,111.0,111.0,111.0,87.0
2025-05-06 08:54:00+00:00,110.984375,111.0,110.984375,111.0,151.0
2025-05-06 08:55:00+00:00,111.0,111.0,111.0,111.0,331.0
2025-05-06 08:56:00+00:00,111.0,111.0,111.0,111.0,64.0
2025-05-06 08:57:00+00:00,,,,,
2025-05-06 08:58:00+00:00,110.984375,111.0,110.984375,111.0,955.0
2025-05-06 08:59:00+00:00,110.96875,110.984375,110.96875,110.984375,400.0
2025-05-06 09:00:00+00:00,110.96875,110.96875,110.96875,110.96875,1182.0
2025-05-06 09:01:00+00:00,110.984375,110.984375,110.96875,110.96875,149.0
2025-05-06 09:02:00+00:00,110.984375,110.984375,110.984375,110.984375,256.0
2025-05-06 09:03:00+00:00,110.984375,110.984375,110.96875,110.984375,304.0
2025-05-06 09:04:00+00:00,110.984375,110.984375,110.96875,110.96875,633.0
2025-05-06 09:05:00+00:00,110.96875,110.96875,110.96875,110.96875,975.0
2025-05-06 09:06:00+00:00,110.984375,110.984375,110.96875,110.96875,135.0
2025-05-06 09:07:00+00:00,110.96875,110.96875,110.96875,110.96875,1029.0
2025-05-06 09:08:00+00:00,110.96875,110.96875,110.96875,110.96875,931.0
2025-05-06 09:09:00+00:00,110.96875,110.984375,110.96875,110.96875,176.0
2025-05-06 09:10:00+00:00,110.96875,110.984375,110.96875,110.984375,301.0
2025-05-06 09:11:00+00:00,110.96875,110.96875,110.96875,110.96875,4.0
2025-05-06 09:12:00+00:00,110.984375,110.984375,110.96875,110.984375,452.0
2025-05-06 09:13:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-05-06 09:14:00+00:00,110.96875,110.984375,110.96875,110.984375,2.0
2025-05-06 09:15:00+00:00,111.0,111.0,110.984375,110.984375,248.0
2025-05-06 09:16:00+00:00,111.0,111.0,110.984375,110.984375,925.0
2025-05-06 09:17:00+00:00,,,,,
2025-05-06 09:18:00+00:00,111.0,111.0,111.0,111.0,1.0
2025-05-06 09:19:00+00:00,111.03125,111.03125,111.0,111.0,1085.0
2025-05-06 09:20:00+00:00,111.0,111.015625,111.0,111.015625,2593.0
2025-05-06 09:21:00+00:00,110.984375,111.015625,110.984375,111.015625,48.0
2025-05-06 09:22:00+00:00,110.984375,110.984375,110.984375,110.984375,20.0
2025-05-06 09:23:00+00:00,110.984375,110.984375,110.96875,110.984375,563.0
2025-05-06 09:24:00+00:00,110.984375,110.984375,110.96875,110.984375,161.0
2025-05-06 09:25:00+00:00,110.984375,111.0,110.984375,111.0,514.0
2025-05-06 09:26:00+00:00,110.96875,110.984375,110.96875,110.984375,326.0
2025-05-06 09:27:00+00:00,110.953125,110.984375,110.953125,110.96875,558.0
2025-05-06 09:28:00+00:00,110.953125,110.96875,110.953125,110.96875,83.0
2025-05-06 09:29:00+00:00,110.96875,110.96875,110.953125,110.953125,407.0
2025-05-06 09:30:00+00:00,110.953125,110.96875,110.9375,110.96875,322.0
2025-05-06 09:31:00+00:00,110.9375,110.953125,110.9375,110.953125,463.0
2025-05-06 09:32:00+00:00,110.9375,110.9375,110.9375,110.9375,16.0
2025-05-06 09:33:00+00:00,110.953125,110.96875,110.953125,110.953125,1403.0
2025-05-06 09:34:00+00:00,110.953125,110.953125,110.9375,110.953125,347.0
2025-05-06 09:35:00+00:00,110.953125,110.953125,110.9375,110.953125,745.0
2025-05-06 09:36:00+00:00,110.9375,110.953125,110.9375,110.953125,942.0
2025-05-06 09:37:00+00:00,110.9375,110.9375,110.9375,110.9375,100.0
2025-05-06 09:38:00+00:00,110.953125,110.953125,110.953125,110.953125,25.0
2025-05-06 09:39:00+00:00,110.953125,110.953125,110.953125,110.953125,221.0
2025-05-06 09:40:00+00:00,110.953125,110.96875,110.953125,110.96875,2.0
2025-05-06 09:41:00+00:00,110.953125,110.96875,110.953125,110.96875,64.0
2025-05-06 09:42:00+00:00,110.953125,110.953125,110.953125,110.953125,962.0
2025-05-06 09:43:00+00:00,110.953125,110.953125,110.953125,110.953125,969.0
2025-05-06 09:44:00+00:00,110.953125,110.953125,110.953125,110.953125,254.0
2025-05-06 09:45:00+00:00,110.96875,110.96875,110.953125,110.96875,836.0
2025-05-06 09:46:00+00:00,110.96875,110.984375,110.96875,110.984375,25.0
2025-05-06 09:47:00+00:00,110.984375,110.984375,110.96875,110.984375,1608.0
2025-05-06 09:48:00+00:00,110.984375,110.984375,110.984375,110.984375,297.0
2025-05-06 09:49:00+00:00,110.984375,110.984375,110.984375,110.984375,125.0
2025-05-06 09:50:00+00:00,,,,,
2025-05-06 09:51:00+00:00,110.984375,110.984375,110.984375,110.984375,1018.0
2025-05-06 09:52:00+00:00,111.0,111.0,110.984375,110.984375,511.0
2025-05-06 09:53:00+00:00,110.984375,111.0,110.96875,111.0,957.0
2025-05-06 09:54:00+00:00,110.96875,110.96875,110.96875,110.96875,10.0
2025-05-06 09:55:00+00:00,110.953125,110.96875,110.953125,110.96875,273.0
2025-05-06 09:56:00+00:00,110.984375,110.984375,110.953125,110.953125,272.0
2025-05-06 09:57:00+00:00,110.984375,110.984375,110.96875,110.96875,94.0
2025-05-06 09:58:00+00:00,110.984375,110.984375,110.984375,110.984375,17.0
2025-05-06 09:59:00+00:00,110.984375,110.984375,110.96875,110.984375,108.0
2025-05-06 10:00:00+00:00,110.984375,110.984375,110.96875,110.96875,325.0
2025-05-06 10:01:00+00:00,110.984375,110.984375,110.96875,110.984375,174.0
2025-05-06 10:02:00+00:00,111.0,111.0,110.984375,110.984375,791.0
2025-05-06 10:03:00+00:00,111.015625,111.015625,111.0,111.0,364.0
2025-05-06 10:04:00+00:00,111.015625,111.015625,111.015625,111.015625,135.0
2025-05-06 10:05:00+00:00,111.015625,111.015625,111.015625,111.015625,459.0
2025-05-06 10:06:00+00:00,111.015625,111.03125,111.015625,111.03125,7.0
