Datetime,Close,High,Low,Open,Volume
2024-12-27 07:20:00+00:00,106.109375,106.109375,106.1015625,106.1015625,212.0
2024-12-27 07:21:00+00:00,106.109375,106.109375,106.109375,106.109375,291.0
2024-12-27 07:22:00+00:00,106.109375,106.109375,106.109375,106.109375,24.0
2024-12-27 07:23:00+00:00,106.109375,106.109375,106.109375,106.109375,48.0
2024-12-27 07:24:00+00:00,106.1015625,106.109375,106.1015625,106.109375,148.0
2024-12-27 07:25:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,36.0
2024-12-27 07:26:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,54.0
2024-12-27 07:27:00+00:00,106.1015625,106.109375,106.1015625,106.1015625,43.0
2024-12-27 07:28:00+00:00,106.09375,106.1015625,106.09375,106.1015625,115.0
2024-12-27 07:29:00+00:00,106.09375,106.09375,106.09375,106.09375,74.0
2024-12-27 07:30:00+00:00,106.1015625,106.1015625,106.09375,106.09375,1246.0
2024-12-27 07:31:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,77.0
2024-12-27 07:32:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,204.0
2024-12-27 07:33:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,226.0
2024-12-27 07:34:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,43.0
2024-12-27 07:35:00+00:00,106.09375,106.1015625,106.09375,106.1015625,128.0
2024-12-27 07:36:00+00:00,106.09375,106.09375,106.09375,106.09375,27.0
2024-12-27 07:37:00+00:00,,,,,
2024-12-27 07:38:00+00:00,,,,,
2024-12-27 07:39:00+00:00,106.09375,106.09375,106.09375,106.09375,1.0
2024-12-27 07:40:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,116.0
2024-12-27 07:41:00+00:00,106.09375,106.09375,106.09375,106.09375,743.0
2024-12-27 07:42:00+00:00,106.1015625,106.1015625,106.1015625,106.1015625,1.0
2024-12-27 07:43:00+00:00,106.09375,106.109375,106.09375,106.1015625,1173.0
2024-12-27 07:44:00+00:00,106.09375,106.09375,106.0859375,106.0859375,518.0
2024-12-27 07:45:00+00:00,106.09375,106.09375,106.09375,106.09375,289.0
2024-12-27 07:46:00+00:00,106.09375,106.1015625,106.09375,106.09375,505.0
2024-12-27 07:47:00+00:00,106.09375,106.09375,106.0859375,106.09375,153.0
2024-12-27 07:48:00+00:00,106.09375,106.09375,106.09375,106.09375,51.0
2024-12-27 07:49:00+00:00,106.0859375,106.09375,106.0859375,106.09375,786.0
2024-12-27 07:50:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,72.0
2024-12-27 07:51:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,421.0
2024-12-27 07:52:00+00:00,106.0859375,106.0859375,106.078125,106.0859375,154.0
2024-12-27 07:53:00+00:00,,,,,
2024-12-27 07:54:00+00:00,106.078125,106.078125,106.078125,106.078125,182.0
2024-12-27 07:55:00+00:00,106.078125,106.078125,106.078125,106.078125,3.0
2024-12-27 07:56:00+00:00,106.078125,106.0859375,106.078125,106.0859375,614.0
2024-12-27 07:57:00+00:00,106.0859375,106.0859375,106.078125,106.078125,43.0
2024-12-27 07:58:00+00:00,106.0859375,106.09375,106.0859375,106.0859375,291.0
2024-12-27 07:59:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,503.0
2024-12-27 08:00:00+00:00,106.078125,106.0859375,106.078125,106.0859375,713.0
2024-12-27 08:01:00+00:00,106.078125,106.078125,106.078125,106.078125,548.0
2024-12-27 08:02:00+00:00,106.0703125,106.078125,106.0703125,106.078125,726.0
2024-12-27 08:03:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,12.0
2024-12-27 08:04:00+00:00,106.078125,106.078125,106.0703125,106.0703125,1152.0
2024-12-27 08:05:00+00:00,106.078125,106.078125,106.0703125,106.0703125,213.0
2024-12-27 08:06:00+00:00,106.078125,106.078125,106.0703125,106.0703125,204.0
2024-12-27 08:07:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,892.0
2024-12-27 08:08:00+00:00,106.0625,106.0703125,106.0625,106.0625,523.0
2024-12-27 08:09:00+00:00,,,,,
2024-12-27 08:10:00+00:00,106.0703125,106.0703125,106.0546875,106.0546875,843.0
2024-12-27 08:11:00+00:00,106.0625,106.0703125,106.0625,106.0703125,24.0
2024-12-27 08:12:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,476.0
2024-12-27 08:13:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,772.0
2024-12-27 08:14:00+00:00,106.078125,106.078125,106.078125,106.078125,475.0
2024-12-27 08:15:00+00:00,106.0703125,106.078125,106.0703125,106.078125,145.0
2024-12-27 08:16:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,440.0
2024-12-27 08:17:00+00:00,106.078125,106.078125,106.0703125,106.0703125,74.0
2024-12-27 08:18:00+00:00,106.078125,106.078125,106.078125,106.078125,8.0
2024-12-27 08:19:00+00:00,106.078125,106.078125,106.0703125,106.078125,362.0
2024-12-27 08:20:00+00:00,106.0703125,106.078125,106.0703125,106.078125,329.0
2024-12-27 08:21:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,389.0
2024-12-27 08:22:00+00:00,106.0703125,106.078125,106.0703125,106.0703125,154.0
2024-12-27 08:23:00+00:00,106.078125,106.078125,106.078125,106.078125,54.0
2024-12-27 08:24:00+00:00,106.0703125,106.078125,106.0703125,106.078125,480.0
2024-12-27 08:25:00+00:00,106.078125,106.078125,106.0703125,106.0703125,537.0
2024-12-27 08:26:00+00:00,106.078125,106.078125,106.078125,106.078125,290.0
2024-12-27 08:27:00+00:00,106.078125,106.078125,106.078125,106.078125,3.0
2024-12-27 08:28:00+00:00,106.078125,106.078125,106.078125,106.078125,260.0
2024-12-27 08:29:00+00:00,106.078125,106.0859375,106.078125,106.0859375,13.0
2024-12-27 08:30:00+00:00,106.078125,106.078125,106.0703125,106.078125,210.0
2024-12-27 08:31:00+00:00,106.078125,106.0859375,106.078125,106.078125,834.0
2024-12-27 08:32:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,838.0
2024-12-27 08:33:00+00:00,106.0859375,106.09375,106.0859375,106.09375,59.0
2024-12-27 08:34:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,324.0
2024-12-27 08:35:00+00:00,106.0859375,106.0859375,106.0859375,106.0859375,25.0
2024-12-27 08:36:00+00:00,106.09375,106.09375,106.0859375,106.09375,2475.0
2024-12-27 08:37:00+00:00,106.0859375,106.09375,106.0859375,106.09375,1247.0
2024-12-27 08:38:00+00:00,106.078125,106.078125,106.078125,106.078125,296.0
2024-12-27 08:39:00+00:00,106.078125,106.0859375,106.078125,106.0859375,396.0
2024-12-27 08:40:00+00:00,106.0703125,106.078125,106.0625,106.078125,235.0
2024-12-27 08:41:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,304.0
2024-12-27 08:42:00+00:00,106.0625,106.0703125,106.0625,106.0703125,796.0
2024-12-27 08:43:00+00:00,106.0625,106.0625,106.0625,106.0625,18.0
2024-12-27 08:44:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,2.0
2024-12-27 08:45:00+00:00,106.0703125,106.0703125,106.0625,106.0625,15.0
2024-12-27 08:46:00+00:00,106.0625,106.0703125,106.0625,106.0625,26.0
2024-12-27 08:47:00+00:00,106.0703125,106.0703125,106.0625,106.0625,702.0
2024-12-27 08:48:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,3.0
2024-12-27 08:49:00+00:00,106.0625,106.0703125,106.0625,106.0703125,4.0
2024-12-27 08:50:00+00:00,106.0625,106.0703125,106.0625,106.0625,478.0
2024-12-27 08:51:00+00:00,106.0625,106.0703125,106.0625,106.0625,287.0
2024-12-27 08:52:00+00:00,106.0625,106.0625,106.0625,106.0625,258.0
2024-12-27 08:53:00+00:00,106.0625,106.0625,106.0625,106.0625,182.0
2024-12-27 08:54:00+00:00,106.0625,106.0703125,106.0625,106.0625,38.0
2024-12-27 08:55:00+00:00,106.0703125,106.0703125,106.0625,106.0625,326.0
2024-12-27 08:56:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,211.0
2024-12-27 08:57:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,291.0
2024-12-27 08:58:00+00:00,106.0625,106.0625,106.0625,106.0625,71.0
2024-12-27 08:59:00+00:00,,,,,
2024-12-27 09:00:00+00:00,106.0625,106.0625,106.0625,106.0625,16.0
2024-12-27 09:01:00+00:00,106.0703125,106.0703125,106.0625,106.0625,22.0
2024-12-27 09:02:00+00:00,106.0625,106.0703125,106.0625,106.0625,133.0
2024-12-27 09:03:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,472.0
2024-12-27 09:04:00+00:00,106.078125,106.078125,106.0703125,106.0703125,56.0
2024-12-27 09:05:00+00:00,106.078125,106.078125,106.0703125,106.0703125,2.0
2024-12-27 09:06:00+00:00,106.0703125,106.078125,106.0703125,106.078125,173.0
2024-12-27 09:07:00+00:00,106.0625,106.0703125,106.0625,106.0703125,335.0
2024-12-27 09:08:00+00:00,106.0625,106.0625,106.0625,106.0625,1.0
2024-12-27 09:09:00+00:00,106.0625,106.0625,106.0625,106.0625,1.0
2024-12-27 09:10:00+00:00,,,,,
2024-12-27 09:11:00+00:00,106.0703125,106.078125,106.0625,106.0703125,770.0
2024-12-27 09:12:00+00:00,,,,,
2024-12-27 09:13:00+00:00,106.0625,106.0703125,106.0625,106.0703125,17.0
2024-12-27 09:14:00+00:00,106.0703125,106.0703125,106.0625,106.0625,84.0
2024-12-27 09:15:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,640.0
2024-12-27 09:16:00+00:00,,,,,
2024-12-27 09:17:00+00:00,,,,,
2024-12-27 09:18:00+00:00,106.0625,106.0703125,106.0625,106.0625,28.0
2024-12-27 09:19:00+00:00,106.0625,106.0703125,106.0625,106.0625,6.0
2024-12-27 09:20:00+00:00,106.0625,106.0703125,106.0625,106.0703125,374.0
2024-12-27 09:21:00+00:00,106.0625,106.0625,106.0625,106.0625,2.0
2024-12-27 09:22:00+00:00,106.0625,106.0625,106.0625,106.0625,257.0
2024-12-27 09:23:00+00:00,106.0625,106.0625,106.0625,106.0625,291.0
2024-12-27 09:24:00+00:00,106.0625,106.0703125,106.0625,106.0703125,151.0
2024-12-27 09:25:00+00:00,,,,,
2024-12-27 09:26:00+00:00,106.0625,106.0625,106.0625,106.0625,1.0
2024-12-27 09:27:00+00:00,106.0625,106.0625,106.0625,106.0625,191.0
2024-12-27 09:28:00+00:00,106.0625,106.0625,106.0625,106.0625,7.0
2024-12-27 09:29:00+00:00,106.0625,106.0625,106.0625,106.0625,41.0
2024-12-27 09:30:00+00:00,106.0625,106.0703125,106.0625,106.0625,485.0
2024-12-27 09:31:00+00:00,106.0546875,106.0625,106.0546875,106.0625,713.0
2024-12-27 09:32:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,306.0
2024-12-27 09:33:00+00:00,106.046875,106.0546875,106.046875,106.0546875,1024.0
2024-12-27 09:34:00+00:00,106.046875,106.046875,106.046875,106.046875,277.0
2024-12-27 09:35:00+00:00,106.046875,106.046875,106.046875,106.046875,40.0
2024-12-27 09:36:00+00:00,106.046875,106.046875,106.0390625,106.046875,1440.0
2024-12-27 09:37:00+00:00,106.046875,106.0546875,106.0390625,106.046875,634.0
2024-12-27 09:38:00+00:00,106.046875,106.046875,106.046875,106.046875,9.0
2024-12-27 09:39:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-27 09:40:00+00:00,106.0625,106.0625,106.0546875,106.0546875,289.0
2024-12-27 09:41:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,40.0
2024-12-27 09:42:00+00:00,106.0546875,106.0625,106.0546875,106.0625,31.0
2024-12-27 09:43:00+00:00,106.0625,106.0625,106.0546875,106.0546875,1209.0
2024-12-27 09:44:00+00:00,106.0625,106.0625,106.0546875,106.0546875,47.0
2024-12-27 09:45:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,5.0
2024-12-27 09:46:00+00:00,106.0625,106.0625,106.0546875,106.0546875,519.0
2024-12-27 09:47:00+00:00,106.0703125,106.0703125,106.0625,106.0703125,127.0
2024-12-27 09:48:00+00:00,106.0625,106.0625,106.0625,106.0625,410.0
2024-12-27 09:49:00+00:00,106.0625,106.0625,106.0546875,106.0625,82.0
2024-12-27 09:50:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,54.0
2024-12-27 09:51:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,12.0
2024-12-27 09:52:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,2.0
2024-12-27 09:53:00+00:00,106.0546875,106.0625,106.0546875,106.0625,11.0
2024-12-27 09:54:00+00:00,106.0546875,106.0625,106.046875,106.0625,535.0
2024-12-27 09:55:00+00:00,106.0546875,106.0546875,106.046875,106.046875,3.0
2024-12-27 09:56:00+00:00,106.046875,106.046875,106.046875,106.046875,42.0
2024-12-27 09:57:00+00:00,106.046875,106.046875,106.046875,106.046875,416.0
2024-12-27 09:58:00+00:00,106.046875,106.046875,106.046875,106.046875,5.0
2024-12-27 09:59:00+00:00,106.046875,106.046875,106.046875,106.046875,153.0
2024-12-27 10:00:00+00:00,106.046875,106.046875,106.0390625,106.0390625,263.0
2024-12-27 10:01:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,484.0
2024-12-27 10:02:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,70.0
2024-12-27 10:03:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,146.0
2024-12-27 10:04:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,5.0
2024-12-27 10:05:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,124.0
2024-12-27 10:06:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,14.0
2024-12-27 10:07:00+00:00,,,,,
2024-12-27 10:08:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,177.0
2024-12-27 10:09:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,62.0
2024-12-27 10:10:00+00:00,,,,,
2024-12-27 10:11:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,2.0
2024-12-27 10:12:00+00:00,106.0546875,106.0625,106.0546875,106.0625,101.0
2024-12-27 10:13:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2024-12-27 10:14:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,12.0
2024-12-27 10:15:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,22.0
2024-12-27 10:16:00+00:00,106.0625,106.0625,106.0546875,106.0546875,482.0
2024-12-27 10:17:00+00:00,106.0625,106.0625,106.0625,106.0625,100.0
2024-12-27 10:18:00+00:00,106.0625,106.0625,106.0625,106.0625,302.0
2024-12-27 10:19:00+00:00,106.0625,106.0625,106.0625,106.0625,625.0
2024-12-27 10:20:00+00:00,,,,,
2024-12-27 10:21:00+00:00,106.0625,106.0625,106.0625,106.0625,282.0
2024-12-27 10:22:00+00:00,,,,,
2024-12-27 10:23:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,1477.0
2024-12-27 10:24:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,178.0
2024-12-27 10:25:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,250.0
2024-12-27 10:26:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,30.0
2024-12-27 10:27:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,63.0
2024-12-27 10:28:00+00:00,106.0703125,106.0703125,106.0703125,106.0703125,486.0
2024-12-27 10:29:00+00:00,,,,,
2024-12-27 10:30:00+00:00,106.0625,106.0625,106.0625,106.0625,8.0
2024-12-27 10:31:00+00:00,106.0625,106.0625,106.0625,106.0625,966.0
2024-12-27 10:32:00+00:00,106.0625,106.0625,106.0546875,106.0546875,630.0
2024-12-27 10:33:00+00:00,106.0625,106.0625,106.0625,106.0625,357.0
2024-12-27 10:34:00+00:00,106.0546875,106.0625,106.0546875,106.0546875,389.0
2024-12-27 10:35:00+00:00,106.0625,106.0625,106.0546875,106.0625,213.0
2024-12-27 10:36:00+00:00,106.0625,106.0625,106.0546875,106.0546875,214.0
2024-12-27 10:37:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,2.0
2024-12-27 10:38:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,605.0
2024-12-27 10:39:00+00:00,106.0546875,106.0546875,106.046875,106.046875,292.0
2024-12-27 10:40:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,82.0
2024-12-27 10:41:00+00:00,106.046875,106.046875,106.046875,106.046875,42.0
2024-12-27 10:42:00+00:00,106.0546875,106.0546875,106.046875,106.046875,134.0
2024-12-27 10:43:00+00:00,106.046875,106.0546875,106.046875,106.0546875,45.0
2024-12-27 10:44:00+00:00,106.046875,106.046875,106.046875,106.046875,3.0
2024-12-27 10:45:00+00:00,106.046875,106.046875,106.046875,106.046875,3.0
2024-12-27 10:46:00+00:00,106.046875,106.0546875,106.046875,106.046875,212.0
2024-12-27 10:47:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-27 10:48:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,1.0
2024-12-27 10:49:00+00:00,106.0546875,106.0546875,106.046875,106.046875,22.0
2024-12-27 10:50:00+00:00,106.0546875,106.0546875,106.046875,106.046875,166.0
2024-12-27 10:51:00+00:00,106.046875,106.046875,106.046875,106.046875,26.0
2024-12-27 10:52:00+00:00,106.046875,106.046875,106.046875,106.046875,738.0
2024-12-27 10:53:00+00:00,106.0390625,106.046875,106.0390625,106.046875,15.0
2024-12-27 10:54:00+00:00,106.0390625,106.046875,106.0390625,106.0390625,967.0
2024-12-27 10:55:00+00:00,,,,,
2024-12-27 10:56:00+00:00,106.046875,106.046875,106.046875,106.046875,1.0
2024-12-27 10:57:00+00:00,106.0390625,106.0390625,106.0390625,106.0390625,1.0
2024-12-27 10:58:00+00:00,,,,,
2024-12-27 10:59:00+00:00,106.046875,106.046875,106.0390625,106.046875,315.0
2024-12-27 11:00:00+00:00,106.046875,106.046875,106.046875,106.046875,171.0
2024-12-27 11:01:00+00:00,,,,,
2024-12-27 11:02:00+00:00,106.046875,106.0546875,106.046875,106.0546875,45.0
2024-12-27 11:03:00+00:00,106.0546875,106.0546875,106.0546875,106.0546875,2.0
