Datetime,Close,High,Low,Open,Volume
2025-07-23 05:03:00+00:00,,,,,
2025-07-23 05:04:00+00:00,,,,,
2025-07-23 05:05:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-07-23 05:06:00+00:00,,,,,
2025-07-23 05:07:00+00:00,,,,,
2025-07-23 05:08:00+00:00,,,,,
2025-07-23 05:09:00+00:00,,,,,
2025-07-23 05:10:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-07-23 05:11:00+00:00,,,,,
2025-07-23 05:12:00+00:00,,,,,
2025-07-23 05:13:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-07-23 05:14:00+00:00,113.53125,113.53125,113.53125,113.53125,10.0
2025-07-23 05:15:00+00:00,,,,,
2025-07-23 05:16:00+00:00,,,,,
2025-07-23 05:17:00+00:00,,,,,
2025-07-23 05:18:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-07-23 05:19:00+00:00,,,,,
2025-07-23 05:20:00+00:00,,,,,
2025-07-23 05:21:00+00:00,,,,,
2025-07-23 05:22:00+00:00,113.5,113.5,113.5,113.5,173.0
2025-07-23 05:23:00+00:00,,,,,
2025-07-23 05:24:00+00:00,113.5,113.5,113.5,113.5,9.0
2025-07-23 05:25:00+00:00,113.5,113.5,113.5,113.5,26.0
2025-07-23 05:26:00+00:00,113.5,113.5,113.5,113.5,70.0
2025-07-23 05:27:00+00:00,113.5,113.5,113.5,113.5,58.0
2025-07-23 05:28:00+00:00,113.5,113.5,113.5,113.5,62.0
2025-07-23 05:29:00+00:00,,,,,
2025-07-23 05:30:00+00:00,113.5,113.5,113.5,113.5,96.0
2025-07-23 05:31:00+00:00,113.5,113.5,113.5,113.5,37.0
2025-07-23 05:32:00+00:00,,,,,
2025-07-23 05:33:00+00:00,113.5,113.53125,113.5,113.5,480.0
2025-07-23 05:34:00+00:00,113.5,113.5,113.5,113.5,94.0
2025-07-23 05:35:00+00:00,113.46875,113.5,113.46875,113.5,124.0
2025-07-23 05:36:00+00:00,113.40625,113.4375,113.40625,113.4375,215.0
2025-07-23 05:37:00+00:00,113.4375,113.4375,113.4375,113.4375,50.0
2025-07-23 05:38:00+00:00,113.40625,113.4375,113.40625,113.40625,4.0
2025-07-23 05:39:00+00:00,,,,,
2025-07-23 05:40:00+00:00,113.40625,113.40625,113.40625,113.40625,94.0
2025-07-23 05:41:00+00:00,113.40625,113.40625,113.40625,113.40625,652.0
2025-07-23 05:42:00+00:00,113.375,113.40625,113.375,113.40625,30.0
2025-07-23 05:43:00+00:00,113.375,113.375,113.375,113.375,27.0
2025-07-23 05:44:00+00:00,113.375,113.375,113.34375,113.375,561.0
2025-07-23 05:45:00+00:00,113.34375,113.375,113.34375,113.375,119.0
2025-07-23 05:46:00+00:00,113.34375,113.34375,113.34375,113.34375,5.0
2025-07-23 05:47:00+00:00,113.40625,113.40625,113.375,113.375,101.0
2025-07-23 05:48:00+00:00,113.40625,113.4375,113.40625,113.40625,68.0
2025-07-23 05:49:00+00:00,113.40625,113.4375,113.40625,113.4375,204.0
2025-07-23 05:50:00+00:00,113.40625,113.40625,113.40625,113.40625,237.0
2025-07-23 05:51:00+00:00,113.40625,113.40625,113.40625,113.40625,38.0
2025-07-23 05:52:00+00:00,113.375,113.375,113.375,113.375,3.0
2025-07-23 05:53:00+00:00,,,,,
2025-07-23 05:54:00+00:00,113.375,113.40625,113.375,113.40625,2.0
2025-07-23 05:55:00+00:00,,,,,
2025-07-23 05:56:00+00:00,,,,,
2025-07-23 05:57:00+00:00,113.375,113.375,113.375,113.375,6.0
2025-07-23 05:58:00+00:00,113.40625,113.40625,113.40625,113.40625,4.0
2025-07-23 05:59:00+00:00,113.375,113.40625,113.375,113.40625,7.0
2025-07-23 06:00:00+00:00,113.40625,113.4375,113.375,113.375,282.0
2025-07-23 06:01:00+00:00,113.40625,113.40625,113.40625,113.40625,165.0
2025-07-23 06:02:00+00:00,113.40625,113.40625,113.40625,113.40625,1.0
2025-07-23 06:03:00+00:00,113.40625,113.4375,113.40625,113.40625,83.0
2025-07-23 06:04:00+00:00,113.4375,113.4375,113.40625,113.40625,102.0
2025-07-23 06:05:00+00:00,,,,,
2025-07-23 06:06:00+00:00,113.4375,113.4375,113.4375,113.4375,235.0
2025-07-23 06:07:00+00:00,113.4375,113.4375,113.4375,113.4375,304.0
2025-07-23 06:08:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-07-23 06:09:00+00:00,113.40625,113.40625,113.40625,113.40625,75.0
2025-07-23 06:10:00+00:00,113.375,113.40625,113.34375,113.40625,215.0
2025-07-23 06:11:00+00:00,113.34375,113.34375,113.34375,113.34375,144.0
2025-07-23 06:12:00+00:00,113.3125,113.34375,113.3125,113.3125,74.0
2025-07-23 06:13:00+00:00,113.28125,113.34375,113.25,113.34375,1261.0
2025-07-23 06:14:00+00:00,113.28125,113.28125,113.28125,113.28125,422.0
2025-07-23 06:15:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-07-23 06:16:00+00:00,113.3125,113.3125,113.3125,113.3125,241.0
2025-07-23 06:17:00+00:00,113.3125,113.3125,113.3125,113.3125,9.0
2025-07-23 06:18:00+00:00,113.3125,113.3125,113.3125,113.3125,22.0
2025-07-23 06:19:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2025-07-23 06:20:00+00:00,113.34375,113.34375,113.3125,113.3125,190.0
2025-07-23 06:21:00+00:00,113.34375,113.34375,113.34375,113.34375,64.0
2025-07-23 06:22:00+00:00,113.34375,113.34375,113.34375,113.34375,84.0
2025-07-23 06:23:00+00:00,113.34375,113.34375,113.3125,113.34375,20.0
2025-07-23 06:24:00+00:00,,,,,
2025-07-23 06:25:00+00:00,113.3125,113.3125,113.3125,113.3125,2.0
2025-07-23 06:26:00+00:00,113.3125,113.3125,113.3125,113.3125,9.0
2025-07-23 06:27:00+00:00,113.3125,113.3125,113.3125,113.3125,2.0
2025-07-23 06:28:00+00:00,113.34375,113.34375,113.3125,113.3125,5.0
2025-07-23 06:29:00+00:00,113.34375,113.34375,113.34375,113.34375,227.0
2025-07-23 06:30:00+00:00,113.34375,113.375,113.34375,113.375,457.0
2025-07-23 06:31:00+00:00,113.3125,113.34375,113.3125,113.34375,82.0
2025-07-23 06:32:00+00:00,113.34375,113.34375,113.3125,113.3125,80.0
2025-07-23 06:33:00+00:00,113.375,113.375,113.34375,113.34375,59.0
2025-07-23 06:34:00+00:00,113.34375,113.34375,113.34375,113.34375,14.0
2025-07-23 06:35:00+00:00,113.34375,113.34375,113.34375,113.34375,40.0
2025-07-23 06:36:00+00:00,,,,,
2025-07-23 06:37:00+00:00,113.375,113.375,113.375,113.375,38.0
2025-07-23 06:38:00+00:00,113.34375,113.34375,113.34375,113.34375,18.0
2025-07-23 06:39:00+00:00,113.34375,113.34375,113.34375,113.34375,78.0
2025-07-23 06:40:00+00:00,113.34375,113.34375,113.34375,113.34375,86.0
2025-07-23 06:41:00+00:00,113.34375,113.34375,113.34375,113.34375,39.0
2025-07-23 06:42:00+00:00,113.3125,113.34375,113.3125,113.34375,141.0
2025-07-23 06:43:00+00:00,113.3125,113.3125,113.3125,113.3125,147.0
2025-07-23 06:44:00+00:00,113.34375,113.34375,113.34375,113.34375,109.0
2025-07-23 06:45:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-07-23 06:46:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-07-23 06:47:00+00:00,113.3125,113.3125,113.3125,113.3125,58.0
2025-07-23 06:48:00+00:00,113.3125,113.3125,113.3125,113.3125,5.0
2025-07-23 06:49:00+00:00,113.3125,113.3125,113.3125,113.3125,162.0
2025-07-23 06:50:00+00:00,113.3125,113.3125,113.3125,113.3125,26.0
2025-07-23 06:51:00+00:00,113.3125,113.3125,113.3125,113.3125,48.0
2025-07-23 06:52:00+00:00,,,,,
2025-07-23 06:53:00+00:00,113.3125,113.3125,113.3125,113.3125,43.0
2025-07-23 06:54:00+00:00,,,,,
2025-07-23 06:55:00+00:00,113.3125,113.34375,113.3125,113.34375,187.0
2025-07-23 06:56:00+00:00,,,,,
2025-07-23 06:57:00+00:00,113.3125,113.3125,113.3125,113.3125,231.0
2025-07-23 06:58:00+00:00,113.3125,113.3125,113.3125,113.3125,9.0
2025-07-23 06:59:00+00:00,113.28125,113.28125,113.28125,113.28125,348.0
2025-07-23 07:00:00+00:00,113.28125,113.28125,113.25,113.28125,128.0
2025-07-23 07:01:00+00:00,113.25,113.28125,113.25,113.28125,56.0
2025-07-23 07:02:00+00:00,113.28125,113.3125,113.25,113.28125,463.0
2025-07-23 07:03:00+00:00,113.28125,113.28125,113.28125,113.28125,57.0
2025-07-23 07:04:00+00:00,113.28125,113.28125,113.28125,113.28125,122.0
2025-07-23 07:05:00+00:00,113.28125,113.28125,113.28125,113.28125,96.0
2025-07-23 07:06:00+00:00,113.3125,113.3125,113.28125,113.28125,100.0
2025-07-23 07:07:00+00:00,,,,,
2025-07-23 07:08:00+00:00,113.28125,113.28125,113.28125,113.28125,21.0
2025-07-23 07:09:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-23 07:10:00+00:00,113.28125,113.28125,113.28125,113.28125,12.0
2025-07-23 07:11:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-23 07:12:00+00:00,,,,,
2025-07-23 07:13:00+00:00,113.28125,113.28125,113.28125,113.28125,61.0
2025-07-23 07:14:00+00:00,113.28125,113.28125,113.28125,113.28125,92.0
2025-07-23 07:15:00+00:00,113.3125,113.34375,113.3125,113.3125,324.0
2025-07-23 07:16:00+00:00,113.3125,113.3125,113.28125,113.3125,10.0
2025-07-23 07:17:00+00:00,113.3125,113.3125,113.28125,113.28125,66.0
2025-07-23 07:18:00+00:00,113.28125,113.28125,113.28125,113.28125,42.0
2025-07-23 07:19:00+00:00,113.25,113.28125,113.25,113.28125,126.0
2025-07-23 07:20:00+00:00,113.28125,113.28125,113.28125,113.28125,38.0
2025-07-23 07:21:00+00:00,113.28125,113.28125,113.28125,113.28125,2.0
2025-07-23 07:22:00+00:00,113.28125,113.28125,113.25,113.25,64.0
2025-07-23 07:23:00+00:00,,,,,
2025-07-23 07:24:00+00:00,113.3125,113.3125,113.28125,113.28125,6.0
2025-07-23 07:25:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-07-23 07:26:00+00:00,113.34375,113.34375,113.3125,113.3125,238.0
2025-07-23 07:27:00+00:00,,,,,
2025-07-23 07:28:00+00:00,113.34375,113.34375,113.34375,113.34375,2.0
2025-07-23 07:29:00+00:00,113.3125,113.3125,113.3125,113.3125,166.0
2025-07-23 07:30:00+00:00,113.3125,113.3125,113.28125,113.28125,8.0
2025-07-23 07:31:00+00:00,113.28125,113.3125,113.28125,113.3125,6.0
2025-07-23 07:32:00+00:00,113.28125,113.3125,113.28125,113.3125,263.0
2025-07-23 07:33:00+00:00,113.28125,113.28125,113.28125,113.28125,52.0
2025-07-23 07:34:00+00:00,113.3125,113.3125,113.28125,113.28125,4.0
2025-07-23 07:35:00+00:00,113.28125,113.28125,113.28125,113.28125,161.0
2025-07-23 07:36:00+00:00,,,,,
2025-07-23 07:37:00+00:00,113.3125,113.3125,113.28125,113.28125,20.0
2025-07-23 07:38:00+00:00,113.28125,113.28125,113.28125,113.28125,4.0
2025-07-23 07:39:00+00:00,113.34375,113.34375,113.3125,113.3125,586.0
2025-07-23 07:40:00+00:00,,,,,
2025-07-23 07:41:00+00:00,,,,,
2025-07-23 07:42:00+00:00,113.3125,113.3125,113.3125,113.3125,345.0
2025-07-23 07:43:00+00:00,113.3125,113.3125,113.3125,113.3125,104.0
2025-07-23 07:44:00+00:00,113.28125,113.28125,113.28125,113.28125,2.0
2025-07-23 07:45:00+00:00,113.3125,113.3125,113.28125,113.3125,157.0
2025-07-23 07:46:00+00:00,113.3125,113.3125,113.3125,113.3125,29.0
2025-07-23 07:47:00+00:00,113.3125,113.3125,113.3125,113.3125,92.0
2025-07-23 07:48:00+00:00,113.3125,113.3125,113.3125,113.3125,84.0
2025-07-23 07:49:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-23 07:50:00+00:00,,,,,
2025-07-23 07:51:00+00:00,113.25,113.28125,113.25,113.28125,64.0
2025-07-23 07:52:00+00:00,113.25,113.25,113.25,113.25,8.0
2025-07-23 07:53:00+00:00,113.28125,113.28125,113.28125,113.28125,159.0
2025-07-23 07:54:00+00:00,113.28125,113.28125,113.28125,113.28125,81.0
2025-07-23 07:55:00+00:00,113.28125,113.28125,113.28125,113.28125,108.0
2025-07-23 07:56:00+00:00,113.28125,113.28125,113.28125,113.28125,62.0
2025-07-23 07:57:00+00:00,113.28125,113.3125,113.28125,113.28125,128.0
2025-07-23 07:58:00+00:00,113.3125,113.3125,113.28125,113.28125,6.0
2025-07-23 07:59:00+00:00,113.25,113.28125,113.25,113.28125,118.0
2025-07-23 08:00:00+00:00,113.25,113.25,113.25,113.25,5.0
2025-07-23 08:01:00+00:00,113.28125,113.28125,113.25,113.25,283.0
2025-07-23 08:02:00+00:00,113.25,113.28125,113.25,113.28125,42.0
2025-07-23 08:03:00+00:00,,,,,
2025-07-23 08:04:00+00:00,113.28125,113.28125,113.25,113.28125,19.0
2025-07-23 08:05:00+00:00,113.28125,113.28125,113.25,113.28125,7.0
2025-07-23 08:06:00+00:00,113.25,113.28125,113.25,113.28125,16.0
2025-07-23 08:07:00+00:00,113.25,113.28125,113.25,113.28125,4.0
2025-07-23 08:08:00+00:00,113.28125,113.28125,113.28125,113.28125,330.0
2025-07-23 08:09:00+00:00,113.28125,113.28125,113.28125,113.28125,38.0
2025-07-23 08:10:00+00:00,113.25,113.28125,113.25,113.28125,2.0
2025-07-23 08:11:00+00:00,113.3125,113.3125,113.28125,113.28125,459.0
2025-07-23 08:12:00+00:00,113.25,113.28125,113.25,113.28125,85.0
2025-07-23 08:13:00+00:00,,,,,
2025-07-23 08:14:00+00:00,113.25,113.25,113.25,113.25,147.0
2025-07-23 08:15:00+00:00,113.28125,113.28125,113.25,113.25,542.0
2025-07-23 08:16:00+00:00,113.28125,113.28125,113.25,113.25,165.0
2025-07-23 08:17:00+00:00,113.28125,113.3125,113.28125,113.28125,168.0
2025-07-23 08:18:00+00:00,113.28125,113.28125,113.28125,113.28125,207.0
2025-07-23 08:19:00+00:00,113.25,113.28125,113.25,113.28125,91.0
2025-07-23 08:20:00+00:00,,,,,
2025-07-23 08:21:00+00:00,,,,,
2025-07-23 08:22:00+00:00,,,,,
2025-07-23 08:23:00+00:00,,,,,
2025-07-23 08:24:00+00:00,,,,,
2025-07-23 08:25:00+00:00,,,,,
2025-07-23 08:26:00+00:00,,,,,
2025-07-23 08:27:00+00:00,,,,,
2025-07-23 08:28:00+00:00,,,,,
2025-07-23 08:29:00+00:00,,,,,
2025-07-23 08:30:00+00:00,113.25,113.25,113.25,113.25,507.0
2025-07-23 08:31:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-07-23 08:32:00+00:00,113.21875,113.25,113.21875,113.25,331.0
2025-07-23 08:33:00+00:00,113.21875,113.21875,113.21875,113.21875,2.0
2025-07-23 08:34:00+00:00,,,,,
2025-07-23 08:35:00+00:00,,,,,
2025-07-23 08:36:00+00:00,113.25,113.25,113.25,113.25,236.0
2025-07-23 08:37:00+00:00,113.25,113.25,113.25,113.25,181.0
2025-07-23 08:38:00+00:00,113.25,113.25,113.25,113.25,122.0
2025-07-23 08:39:00+00:00,113.25,113.25,113.25,113.25,548.0
2025-07-23 08:40:00+00:00,113.25,113.25,113.21875,113.25,835.0
2025-07-23 08:41:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-07-23 08:42:00+00:00,113.25,113.25,113.21875,113.21875,4.0
2025-07-23 08:43:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-07-23 08:44:00+00:00,113.21875,113.21875,113.21875,113.21875,69.0
2025-07-23 08:45:00+00:00,113.21875,113.21875,113.21875,113.21875,9.0
2025-07-23 08:46:00+00:00,113.25,113.28125,113.21875,113.21875,484.0
2025-07-23 08:47:00+00:00,113.21875,113.21875,113.21875,113.21875,7.0
2025-07-23 08:48:00+00:00,113.25,113.25,113.25,113.25,141.0
2025-07-23 08:49:00+00:00,113.25,113.25,113.25,113.25,3.0
2025-07-23 08:50:00+00:00,113.25,113.25,113.25,113.25,127.0
2025-07-23 08:51:00+00:00,113.25,113.25,113.25,113.25,21.0
2025-07-23 08:52:00+00:00,,,,,
2025-07-23 08:53:00+00:00,113.28125,113.28125,113.28125,113.28125,22.0
2025-07-23 08:54:00+00:00,113.25,113.25,113.25,113.25,8.0
2025-07-23 08:55:00+00:00,113.25,113.25,113.25,113.25,18.0
2025-07-23 08:56:00+00:00,113.25,113.25,113.25,113.25,12.0
2025-07-23 08:57:00+00:00,113.28125,113.28125,113.25,113.25,72.0
2025-07-23 08:58:00+00:00,113.25,113.28125,113.25,113.25,505.0
2025-07-23 08:59:00+00:00,113.25,113.25,113.21875,113.21875,234.0
2025-07-23 09:00:00+00:00,113.25,113.25,113.25,113.25,3.0
2025-07-23 09:01:00+00:00,113.25,113.25,113.25,113.25,108.0
2025-07-23 09:02:00+00:00,113.25,113.25,113.25,113.25,25.0
2025-07-23 09:03:00+00:00,113.25,113.25,113.25,113.25,8.0
2025-07-23 09:04:00+00:00,113.25,113.25,113.25,113.25,8.0
2025-07-23 09:05:00+00:00,113.28125,113.28125,113.25,113.25,234.0
2025-07-23 09:06:00+00:00,113.28125,113.28125,113.28125,113.28125,205.0
2025-07-23 09:07:00+00:00,113.28125,113.28125,113.28125,113.28125,25.0
2025-07-23 09:08:00+00:00,,,,,
2025-07-23 09:09:00+00:00,113.28125,113.28125,113.28125,113.28125,60.0
2025-07-23 09:10:00+00:00,113.28125,113.28125,113.28125,113.28125,231.0
2025-07-23 09:11:00+00:00,113.25,113.28125,113.25,113.28125,5.0
2025-07-23 09:12:00+00:00,113.28125,113.28125,113.25,113.25,9.0
2025-07-23 09:13:00+00:00,113.25,113.25,113.25,113.25,1.0
2025-07-23 09:14:00+00:00,113.28125,113.28125,113.25,113.25,105.0
2025-07-23 09:15:00+00:00,113.25,113.28125,113.25,113.28125,316.0
2025-07-23 09:16:00+00:00,113.28125,113.28125,113.28125,113.28125,266.0
2025-07-23 09:17:00+00:00,113.28125,113.28125,113.28125,113.28125,20.0
2025-07-23 09:18:00+00:00,113.28125,113.28125,113.28125,113.28125,139.0
2025-07-23 09:19:00+00:00,113.28125,113.28125,113.25,113.28125,190.0
2025-07-23 09:20:00+00:00,113.28125,113.28125,113.25,113.28125,27.0
2025-07-23 09:21:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-07-23 09:22:00+00:00,,,,,
2025-07-23 09:23:00+00:00,113.28125,113.28125,113.28125,113.28125,16.0
2025-07-23 09:24:00+00:00,113.28125,113.28125,113.28125,113.28125,10.0
2025-07-23 09:25:00+00:00,,,,,
2025-07-23 09:26:00+00:00,113.28125,113.3125,113.28125,113.28125,7.0
2025-07-23 09:27:00+00:00,113.3125,113.3125,113.3125,113.3125,1.0
2025-07-23 09:28:00+00:00,113.28125,113.3125,113.28125,113.3125,47.0
2025-07-23 09:29:00+00:00,113.28125,113.3125,113.28125,113.28125,9.0
2025-07-23 09:30:00+00:00,113.28125,113.3125,113.28125,113.3125,16.0
2025-07-23 09:31:00+00:00,113.28125,113.28125,113.28125,113.28125,128.0
2025-07-23 09:32:00+00:00,113.28125,113.28125,113.28125,113.28125,3.0
2025-07-23 09:33:00+00:00,,,,,
2025-07-23 09:34:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-23 09:35:00+00:00,113.3125,113.3125,113.28125,113.28125,8.0
2025-07-23 09:36:00+00:00,113.28125,113.3125,113.28125,113.3125,2.0
2025-07-23 09:37:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-23 09:38:00+00:00,,,,,
2025-07-23 09:39:00+00:00,113.3125,113.34375,113.3125,113.3125,472.0
2025-07-23 09:40:00+00:00,113.3125,113.3125,113.3125,113.3125,471.0
2025-07-23 09:41:00+00:00,113.3125,113.3125,113.3125,113.3125,80.0
2025-07-23 09:42:00+00:00,113.3125,113.3125,113.3125,113.3125,117.0
2025-07-23 09:43:00+00:00,113.3125,113.3125,113.3125,113.3125,3.0
2025-07-23 09:44:00+00:00,113.34375,113.34375,113.34375,113.34375,40.0
2025-07-23 09:45:00+00:00,113.3125,113.34375,113.3125,113.34375,10.0
2025-07-23 09:46:00+00:00,113.34375,113.34375,113.3125,113.3125,495.0
2025-07-23 09:47:00+00:00,113.34375,113.34375,113.34375,113.34375,81.0
2025-07-23 09:48:00+00:00,113.3125,113.34375,113.3125,113.34375,15.0
2025-07-23 09:49:00+00:00,113.34375,113.34375,113.34375,113.34375,44.0
2025-07-23 09:50:00+00:00,113.34375,113.34375,113.34375,113.34375,21.0
2025-07-23 09:51:00+00:00,113.34375,113.34375,113.3125,113.3125,19.0
2025-07-23 09:52:00+00:00,113.34375,113.34375,113.3125,113.3125,47.0
2025-07-23 09:53:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-07-23 09:54:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2025-07-23 09:55:00+00:00,113.34375,113.34375,113.34375,113.34375,343.0
2025-07-23 09:56:00+00:00,113.34375,113.34375,113.34375,113.34375,48.0
2025-07-23 09:57:00+00:00,113.34375,113.375,113.34375,113.34375,574.0
2025-07-23 09:58:00+00:00,,,,,
2025-07-23 09:59:00+00:00,113.3125,113.34375,113.3125,113.34375,5.0
2025-07-23 10:00:00+00:00,113.34375,113.34375,113.34375,113.34375,148.0
2025-07-23 10:01:00+00:00,113.34375,113.375,113.34375,113.34375,7.0
2025-07-23 10:02:00+00:00,,,,,
2025-07-23 10:03:00+00:00,113.375,113.375,113.375,113.375,34.0
2025-07-23 10:04:00+00:00,113.34375,113.34375,113.34375,113.34375,11.0
2025-07-23 10:05:00+00:00,,,,,
2025-07-23 10:06:00+00:00,113.34375,113.34375,113.34375,113.34375,24.0
2025-07-23 10:07:00+00:00,113.34375,113.34375,113.34375,113.34375,3.0
2025-07-23 10:08:00+00:00,113.34375,113.375,113.34375,113.34375,12.0
2025-07-23 10:09:00+00:00,,,,,
2025-07-23 10:10:00+00:00,113.34375,113.34375,113.34375,113.34375,6.0
2025-07-23 10:11:00+00:00,113.34375,113.34375,113.34375,113.34375,18.0
2025-07-23 10:12:00+00:00,113.34375,113.34375,113.34375,113.34375,337.0
2025-07-23 10:13:00+00:00,113.34375,113.34375,113.3125,113.3125,183.0
2025-07-23 10:14:00+00:00,113.34375,113.375,113.34375,113.34375,74.0
2025-07-23 10:15:00+00:00,113.375,113.375,113.34375,113.375,63.0
2025-07-23 10:16:00+00:00,113.34375,113.375,113.34375,113.34375,81.0
2025-07-23 10:17:00+00:00,113.375,113.40625,113.375,113.375,467.0
2025-07-23 10:18:00+00:00,113.375,113.375,113.375,113.375,256.0
2025-07-23 10:19:00+00:00,113.375,113.375,113.375,113.375,293.0
2025-07-23 10:20:00+00:00,113.375,113.375,113.375,113.375,70.0
2025-07-23 10:21:00+00:00,113.34375,113.375,113.34375,113.375,28.0
2025-07-23 10:22:00+00:00,113.34375,113.375,113.34375,113.375,296.0
2025-07-23 10:23:00+00:00,113.375,113.375,113.34375,113.375,20.0
2025-07-23 10:24:00+00:00,113.34375,113.375,113.34375,113.34375,131.0
2025-07-23 10:25:00+00:00,113.375,113.375,113.34375,113.34375,14.0
2025-07-23 10:26:00+00:00,113.34375,113.375,113.34375,113.34375,23.0
