Datetime,Close,High,Low,Open,Volume
2025-05-15 05:14:00+00:00,112.25,112.28125,112.25,112.25,199.0
2025-05-15 05:15:00+00:00,112.28125,112.28125,112.28125,112.28125,1.0
2025-05-15 05:16:00+00:00,112.28125,112.28125,112.28125,112.28125,56.0
2025-05-15 05:17:00+00:00,112.28125,112.28125,112.28125,112.28125,9.0
2025-05-15 05:18:00+00:00,112.3125,112.3125,112.28125,112.28125,11.0
2025-05-15 05:19:00+00:00,112.3125,112.3125,112.28125,112.28125,7.0
2025-05-15 05:20:00+00:00,112.3125,112.3125,112.3125,112.3125,19.0
2025-05-15 05:21:00+00:00,112.3125,112.3125,112.28125,112.28125,2.0
2025-05-15 05:22:00+00:00,112.3125,112.3125,112.3125,112.3125,89.0
2025-05-15 05:23:00+00:00,112.28125,112.3125,112.28125,112.3125,2.0
2025-05-15 05:24:00+00:00,,,,,
2025-05-15 05:25:00+00:00,112.3125,112.3125,112.3125,112.3125,158.0
2025-05-15 05:26:00+00:00,112.28125,112.28125,112.28125,112.28125,2.0
2025-05-15 05:27:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-05-15 05:28:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-05-15 05:29:00+00:00,112.3125,112.3125,112.3125,112.3125,1.0
2025-05-15 05:30:00+00:00,112.3125,112.3125,112.3125,112.3125,2.0
2025-05-15 05:31:00+00:00,112.3125,112.3125,112.3125,112.3125,3.0
2025-05-15 05:32:00+00:00,112.3125,112.3125,112.3125,112.3125,11.0
2025-05-15 05:33:00+00:00,112.28125,112.3125,112.28125,112.3125,179.0
2025-05-15 05:34:00+00:00,112.28125,112.28125,112.28125,112.28125,21.0
2025-05-15 05:35:00+00:00,,,,,
2025-05-15 05:36:00+00:00,,,,,
2025-05-15 05:37:00+00:00,,,,,
2025-05-15 05:38:00+00:00,112.28125,112.3125,112.28125,112.28125,6.0
2025-05-15 05:39:00+00:00,112.28125,112.3125,112.28125,112.3125,3.0
2025-05-15 05:40:00+00:00,112.3125,112.3125,112.3125,112.3125,7.0
2025-05-15 05:41:00+00:00,112.3125,112.3125,112.3125,112.3125,12.0
2025-05-15 05:42:00+00:00,112.3125,112.3125,112.28125,112.28125,15.0
2025-05-15 05:43:00+00:00,,,,,
2025-05-15 05:44:00+00:00,112.3125,112.3125,112.28125,112.28125,5.0
2025-05-15 05:45:00+00:00,,,,,
2025-05-15 05:46:00+00:00,112.28125,112.3125,112.28125,112.3125,7.0
2025-05-15 05:47:00+00:00,112.28125,112.28125,112.28125,112.28125,4.0
2025-05-15 05:48:00+00:00,112.3125,112.3125,112.28125,112.28125,382.0
2025-05-15 05:49:00+00:00,112.3125,112.3125,112.3125,112.3125,207.0
2025-05-15 05:50:00+00:00,112.3125,112.3125,112.3125,112.3125,45.0
2025-05-15 05:51:00+00:00,112.3125,112.3125,112.3125,112.3125,65.0
2025-05-15 05:52:00+00:00,112.3125,112.3125,112.3125,112.3125,6.0
2025-05-15 05:53:00+00:00,,,,,
2025-05-15 05:54:00+00:00,112.3125,112.3125,112.3125,112.3125,9.0
2025-05-15 05:55:00+00:00,112.34375,112.34375,112.34375,112.34375,433.0
2025-05-15 05:56:00+00:00,112.375,112.375,112.34375,112.34375,10.0
2025-05-15 05:57:00+00:00,112.40625,112.40625,112.375,112.375,204.0
2025-05-15 05:58:00+00:00,112.34375,112.40625,112.34375,112.40625,356.0
2025-05-15 05:59:00+00:00,112.375,112.375,112.34375,112.34375,15.0
2025-05-15 06:00:00+00:00,112.34375,112.40625,112.34375,112.375,213.0
2025-05-15 06:01:00+00:00,,,,,
2025-05-15 06:02:00+00:00,112.3125,112.34375,112.3125,112.34375,128.0
2025-05-15 06:03:00+00:00,112.3125,112.3125,112.3125,112.3125,11.0
2025-05-15 06:04:00+00:00,112.34375,112.34375,112.34375,112.34375,3.0
2025-05-15 06:05:00+00:00,,,,,
2025-05-15 06:06:00+00:00,112.34375,112.34375,112.34375,112.34375,14.0
2025-05-15 06:07:00+00:00,112.34375,112.34375,112.34375,112.34375,122.0
2025-05-15 06:08:00+00:00,112.3125,112.34375,112.3125,112.34375,2.0
2025-05-15 06:09:00+00:00,112.34375,112.34375,112.34375,112.34375,12.0
2025-05-15 06:10:00+00:00,112.34375,112.34375,112.34375,112.34375,116.0
2025-05-15 06:11:00+00:00,112.34375,112.34375,112.34375,112.34375,96.0
2025-05-15 06:12:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-05-15 06:13:00+00:00,112.34375,112.375,112.34375,112.375,70.0
2025-05-15 06:14:00+00:00,112.375,112.375,112.375,112.375,154.0
2025-05-15 06:15:00+00:00,112.375,112.375,112.375,112.375,89.0
2025-05-15 06:16:00+00:00,112.34375,112.375,112.34375,112.375,92.0
2025-05-15 06:17:00+00:00,112.34375,112.34375,112.34375,112.34375,119.0
2025-05-15 06:18:00+00:00,112.34375,112.34375,112.3125,112.3125,218.0
2025-05-15 06:19:00+00:00,112.3125,112.3125,112.3125,112.3125,7.0
2025-05-15 06:20:00+00:00,112.34375,112.34375,112.3125,112.3125,19.0
2025-05-15 06:21:00+00:00,112.3125,112.375,112.3125,112.34375,312.0
2025-05-15 06:22:00+00:00,112.3125,112.3125,112.3125,112.3125,3.0
2025-05-15 06:23:00+00:00,,,,,
2025-05-15 06:24:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-05-15 06:25:00+00:00,,,,,
2025-05-15 06:26:00+00:00,112.34375,112.375,112.34375,112.34375,234.0
2025-05-15 06:27:00+00:00,112.34375,112.34375,112.34375,112.34375,1.0
2025-05-15 06:28:00+00:00,112.34375,112.34375,112.34375,112.34375,34.0
2025-05-15 06:29:00+00:00,112.34375,112.34375,112.3125,112.34375,432.0
2025-05-15 06:30:00+00:00,112.34375,112.34375,112.34375,112.34375,119.0
2025-05-15 06:31:00+00:00,112.34375,112.34375,112.34375,112.34375,49.0
2025-05-15 06:32:00+00:00,,,,,
2025-05-15 06:33:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-05-15 06:34:00+00:00,112.375,112.375,112.375,112.375,8.0
2025-05-15 06:35:00+00:00,112.375,112.375,112.375,112.375,300.0
2025-05-15 06:36:00+00:00,112.34375,112.375,112.34375,112.34375,13.0
2025-05-15 06:37:00+00:00,,,,,
2025-05-15 06:38:00+00:00,112.375,112.375,112.375,112.375,232.0
2025-05-15 06:39:00+00:00,112.40625,112.40625,112.375,112.375,2.0
2025-05-15 06:40:00+00:00,112.40625,112.40625,112.40625,112.40625,55.0
2025-05-15 06:41:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-05-15 06:42:00+00:00,,,,,
2025-05-15 06:43:00+00:00,112.375,112.375,112.375,112.375,92.0
2025-05-15 06:44:00+00:00,112.375,112.375,112.34375,112.375,91.0
2025-05-15 06:45:00+00:00,112.375,112.40625,112.375,112.375,52.0
2025-05-15 06:46:00+00:00,112.375,112.40625,112.375,112.375,26.0
2025-05-15 06:47:00+00:00,112.375,112.375,112.375,112.375,4.0
2025-05-15 06:48:00+00:00,112.40625,112.40625,112.40625,112.40625,96.0
2025-05-15 06:49:00+00:00,112.40625,112.40625,112.375,112.40625,18.0
2025-05-15 06:50:00+00:00,112.40625,112.40625,112.40625,112.40625,103.0
2025-05-15 06:51:00+00:00,112.4375,112.4375,112.375,112.40625,328.0
2025-05-15 06:52:00+00:00,112.40625,112.4375,112.40625,112.40625,7.0
2025-05-15 06:53:00+00:00,112.40625,112.40625,112.40625,112.40625,9.0
2025-05-15 06:54:00+00:00,112.4375,112.4375,112.4375,112.4375,110.0
2025-05-15 06:55:00+00:00,112.4375,112.4375,112.40625,112.4375,16.0
2025-05-15 06:56:00+00:00,112.4375,112.4375,112.40625,112.40625,9.0
2025-05-15 06:57:00+00:00,112.46875,112.46875,112.4375,112.4375,258.0
2025-05-15 06:58:00+00:00,112.4375,112.4375,112.40625,112.4375,231.0
2025-05-15 06:59:00+00:00,112.40625,112.4375,112.40625,112.4375,12.0
2025-05-15 07:00:00+00:00,112.40625,112.4375,112.40625,112.40625,124.0
2025-05-15 07:01:00+00:00,112.40625,112.4375,112.40625,112.4375,188.0
2025-05-15 07:02:00+00:00,112.375,112.40625,112.375,112.40625,112.0
2025-05-15 07:03:00+00:00,112.375,112.375,112.375,112.375,1.0
2025-05-15 07:04:00+00:00,112.40625,112.40625,112.375,112.375,12.0
2025-05-15 07:05:00+00:00,112.40625,112.40625,112.375,112.40625,18.0
2025-05-15 07:06:00+00:00,112.40625,112.40625,112.375,112.375,14.0
2025-05-15 07:07:00+00:00,112.40625,112.4375,112.40625,112.40625,396.0
2025-05-15 07:08:00+00:00,112.40625,112.4375,112.375,112.40625,309.0
2025-05-15 07:09:00+00:00,112.4375,112.4375,112.40625,112.4375,8.0
2025-05-15 07:10:00+00:00,,,,,
2025-05-15 07:11:00+00:00,112.4375,112.4375,112.4375,112.4375,6.0
2025-05-15 07:12:00+00:00,112.4375,112.4375,112.4375,112.4375,164.0
2025-05-15 07:13:00+00:00,112.5,112.5,112.46875,112.46875,607.0
2025-05-15 07:14:00+00:00,112.46875,112.5,112.4375,112.5,190.0
2025-05-15 07:15:00+00:00,112.5,112.5,112.46875,112.5,48.0
2025-05-15 07:16:00+00:00,112.5,112.5,112.46875,112.46875,58.0
2025-05-15 07:17:00+00:00,112.53125,112.53125,112.46875,112.46875,241.0
2025-05-15 07:18:00+00:00,112.5,112.53125,112.5,112.53125,132.0
2025-05-15 07:19:00+00:00,112.46875,112.46875,112.46875,112.46875,5.0
2025-05-15 07:20:00+00:00,112.46875,112.5,112.46875,112.5,50.0
2025-05-15 07:21:00+00:00,112.4375,112.5,112.4375,112.5,225.0
2025-05-15 07:22:00+00:00,112.4375,112.46875,112.4375,112.4375,185.0
2025-05-15 07:23:00+00:00,112.4375,112.4375,112.40625,112.4375,210.0
2025-05-15 07:24:00+00:00,112.46875,112.46875,112.4375,112.4375,142.0
2025-05-15 07:25:00+00:00,112.4375,112.46875,112.40625,112.4375,227.0
2025-05-15 07:26:00+00:00,112.46875,112.46875,112.4375,112.4375,5.0
2025-05-15 07:27:00+00:00,112.5,112.5,112.46875,112.46875,114.0
2025-05-15 07:28:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-05-15 07:29:00+00:00,112.5,112.5,112.46875,112.46875,114.0
2025-05-15 07:30:00+00:00,112.46875,112.46875,112.46875,112.46875,60.0
2025-05-15 07:31:00+00:00,112.5,112.5,112.46875,112.5,11.0
2025-05-15 07:32:00+00:00,112.5,112.5,112.46875,112.5,345.0
2025-05-15 07:33:00+00:00,112.46875,112.5,112.46875,112.5,12.0
2025-05-15 07:34:00+00:00,,,,,
2025-05-15 07:35:00+00:00,112.46875,112.46875,112.46875,112.46875,159.0
2025-05-15 07:36:00+00:00,112.46875,112.46875,112.4375,112.46875,118.0
2025-05-15 07:37:00+00:00,112.4375,112.4375,112.4375,112.4375,155.0
2025-05-15 07:38:00+00:00,112.4375,112.4375,112.4375,112.4375,83.0
2025-05-15 07:39:00+00:00,112.4375,112.4375,112.40625,112.4375,22.0
2025-05-15 07:40:00+00:00,112.4375,112.4375,112.4375,112.4375,110.0
2025-05-15 07:41:00+00:00,112.4375,112.4375,112.4375,112.4375,100.0
2025-05-15 07:42:00+00:00,112.4375,112.4375,112.4375,112.4375,9.0
2025-05-15 07:43:00+00:00,112.46875,112.46875,112.46875,112.46875,161.0
2025-05-15 07:44:00+00:00,112.4375,112.4375,112.4375,112.4375,2.0
2025-05-15 07:45:00+00:00,112.4375,112.4375,112.40625,112.4375,361.0
2025-05-15 07:46:00+00:00,112.40625,112.40625,112.40625,112.40625,559.0
2025-05-15 07:47:00+00:00,112.40625,112.40625,112.40625,112.40625,64.0
2025-05-15 07:48:00+00:00,112.4375,112.4375,112.4375,112.4375,4.0
2025-05-15 07:49:00+00:00,112.4375,112.4375,112.4375,112.4375,2.0
2025-05-15 07:50:00+00:00,112.46875,112.46875,112.4375,112.4375,227.0
2025-05-15 07:51:00+00:00,112.4375,112.46875,112.4375,112.46875,7.0
2025-05-15 07:52:00+00:00,112.46875,112.46875,112.4375,112.4375,3.0
2025-05-15 07:53:00+00:00,112.46875,112.46875,112.46875,112.46875,1.0
2025-05-15 07:54:00+00:00,112.46875,112.46875,112.46875,112.46875,14.0
2025-05-15 07:55:00+00:00,112.5,112.5,112.4375,112.4375,139.0
2025-05-15 07:56:00+00:00,112.4375,112.5,112.4375,112.5,186.0
2025-05-15 07:57:00+00:00,112.4375,112.4375,112.4375,112.4375,1.0
2025-05-15 07:58:00+00:00,112.46875,112.46875,112.46875,112.46875,10.0
2025-05-15 07:59:00+00:00,112.46875,112.46875,112.4375,112.4375,84.0
2025-05-15 08:00:00+00:00,112.46875,112.46875,112.4375,112.4375,10.0
2025-05-15 08:01:00+00:00,112.4375,112.4375,112.40625,112.4375,509.0
2025-05-15 08:02:00+00:00,112.40625,112.40625,112.40625,112.40625,54.0
2025-05-15 08:03:00+00:00,112.4375,112.4375,112.4375,112.4375,190.0
2025-05-15 08:04:00+00:00,112.4375,112.4375,112.4375,112.4375,111.0
2025-05-15 08:05:00+00:00,112.46875,112.46875,112.4375,112.4375,27.0
2025-05-15 08:06:00+00:00,112.5,112.5,112.46875,112.46875,219.0
2025-05-15 08:07:00+00:00,112.46875,112.46875,112.4375,112.46875,324.0
2025-05-15 08:08:00+00:00,112.46875,112.5,112.46875,112.46875,77.0
2025-05-15 08:09:00+00:00,112.5,112.5,112.46875,112.46875,423.0
2025-05-15 08:10:00+00:00,112.5,112.5,112.46875,112.46875,86.0
2025-05-15 08:11:00+00:00,112.53125,112.53125,112.5,112.53125,16.0
2025-05-15 08:12:00+00:00,112.53125,112.53125,112.5,112.53125,172.0
2025-05-15 08:13:00+00:00,112.53125,112.53125,112.5,112.5,11.0
2025-05-15 08:14:00+00:00,112.5625,112.5625,112.5,112.53125,632.0
2025-05-15 08:15:00+00:00,112.5625,112.5625,112.53125,112.5625,162.0
2025-05-15 08:16:00+00:00,112.53125,112.5625,112.53125,112.5625,17.0
2025-05-15 08:17:00+00:00,112.5625,112.5625,112.5625,112.5625,33.0
2025-05-15 08:18:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-05-15 08:19:00+00:00,,,,,
2025-05-15 08:20:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-05-15 08:21:00+00:00,112.5625,112.5625,112.5625,112.5625,45.0
2025-05-15 08:22:00+00:00,112.53125,112.5625,112.53125,112.5625,133.0
2025-05-15 08:23:00+00:00,112.5625,112.5625,112.5625,112.5625,30.0
2025-05-15 08:24:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-05-15 08:25:00+00:00,112.5625,112.5625,112.53125,112.5625,91.0
2025-05-15 08:26:00+00:00,112.53125,112.53125,112.53125,112.53125,5.0
2025-05-15 08:27:00+00:00,112.53125,112.53125,112.53125,112.53125,1.0
2025-05-15 08:28:00+00:00,,,,,
2025-05-15 08:29:00+00:00,112.59375,112.59375,112.5625,112.5625,190.0
2025-05-15 08:30:00+00:00,112.5625,112.5625,112.5625,112.5625,145.0
2025-05-15 08:31:00+00:00,112.53125,112.5625,112.53125,112.5625,140.0
2025-05-15 08:32:00+00:00,112.5625,112.5625,112.53125,112.53125,220.0
2025-05-15 08:33:00+00:00,112.5625,112.5625,112.5625,112.5625,104.0
2025-05-15 08:34:00+00:00,112.53125,112.5625,112.53125,112.5625,48.0
2025-05-15 08:35:00+00:00,112.53125,112.5625,112.53125,112.53125,298.0
2025-05-15 08:36:00+00:00,112.53125,112.53125,112.53125,112.53125,5.0
2025-05-15 08:37:00+00:00,,,,,
2025-05-15 08:38:00+00:00,112.5625,112.5625,112.5625,112.5625,11.0
2025-05-15 08:39:00+00:00,,,,,
2025-05-15 08:40:00+00:00,112.5625,112.5625,112.53125,112.53125,10.0
2025-05-15 08:41:00+00:00,112.5625,112.5625,112.5625,112.5625,160.0
2025-05-15 08:42:00+00:00,112.59375,112.59375,112.59375,112.59375,481.0
2025-05-15 08:43:00+00:00,112.59375,112.625,112.59375,112.59375,769.0
2025-05-15 08:44:00+00:00,112.59375,112.59375,112.59375,112.59375,232.0
2025-05-15 08:45:00+00:00,112.5625,112.59375,112.5625,112.59375,89.0
2025-05-15 08:46:00+00:00,112.5625,112.59375,112.5625,112.59375,241.0
2025-05-15 08:47:00+00:00,112.53125,112.5625,112.53125,112.5625,111.0
2025-05-15 08:48:00+00:00,112.5625,112.5625,112.53125,112.53125,78.0
2025-05-15 08:49:00+00:00,112.5625,112.5625,112.53125,112.5625,86.0
2025-05-15 08:50:00+00:00,112.5625,112.5625,112.5625,112.5625,30.0
2025-05-15 08:51:00+00:00,112.59375,112.59375,112.5625,112.5625,23.0
2025-05-15 08:52:00+00:00,112.5625,112.5625,112.5625,112.5625,13.0
2025-05-15 08:53:00+00:00,112.5625,112.5625,112.5625,112.5625,25.0
2025-05-15 08:54:00+00:00,112.5625,112.5625,112.5625,112.5625,240.0
2025-05-15 08:55:00+00:00,112.59375,112.59375,112.5625,112.59375,103.0
2025-05-15 08:56:00+00:00,112.59375,112.59375,112.53125,112.5625,163.0
2025-05-15 08:57:00+00:00,,,,,
2025-05-15 08:58:00+00:00,112.59375,112.59375,112.5625,112.59375,5.0
2025-05-15 08:59:00+00:00,112.59375,112.59375,112.5625,112.59375,378.0
2025-05-15 09:00:00+00:00,112.5625,112.59375,112.5625,112.59375,18.0
2025-05-15 09:01:00+00:00,112.5625,112.5625,112.5625,112.5625,96.0
2025-05-15 09:02:00+00:00,112.5625,112.5625,112.53125,112.5625,156.0
2025-05-15 09:03:00+00:00,112.5625,112.5625,112.5625,112.5625,36.0
2025-05-15 09:04:00+00:00,112.5625,112.59375,112.5625,112.59375,117.0
2025-05-15 09:05:00+00:00,112.5625,112.5625,112.5625,112.5625,54.0
2025-05-15 09:06:00+00:00,112.59375,112.59375,112.5625,112.5625,15.0
2025-05-15 09:07:00+00:00,112.59375,112.59375,112.5625,112.5625,4.0
2025-05-15 09:08:00+00:00,,,,,
2025-05-15 09:09:00+00:00,,,,,
2025-05-15 09:10:00+00:00,112.5625,112.59375,112.5625,112.5625,270.0
2025-05-15 09:11:00+00:00,112.59375,112.59375,112.59375,112.59375,85.0
2025-05-15 09:12:00+00:00,112.625,112.625,112.59375,112.59375,12.0
2025-05-15 09:13:00+00:00,112.625,112.65625,112.59375,112.59375,1106.0
2025-05-15 09:14:00+00:00,112.625,112.625,112.625,112.625,23.0
2025-05-15 09:15:00+00:00,112.59375,112.65625,112.59375,112.625,213.0
2025-05-15 09:16:00+00:00,112.59375,112.625,112.59375,112.59375,5.0
2025-05-15 09:17:00+00:00,112.625,112.625,112.625,112.625,267.0
2025-05-15 09:18:00+00:00,112.625,112.625,112.625,112.625,143.0
2025-05-15 09:19:00+00:00,112.625,112.625,112.625,112.625,11.0
2025-05-15 09:20:00+00:00,112.65625,112.65625,112.625,112.625,159.0
2025-05-15 09:21:00+00:00,112.65625,112.65625,112.625,112.625,202.0
2025-05-15 09:22:00+00:00,112.625,112.625,112.59375,112.625,20.0
2025-05-15 09:23:00+00:00,112.59375,112.625,112.59375,112.59375,7.0
2025-05-15 09:24:00+00:00,112.625,112.625,112.59375,112.59375,11.0
2025-05-15 09:25:00+00:00,112.59375,112.59375,112.59375,112.59375,25.0
2025-05-15 09:26:00+00:00,112.59375,112.59375,112.59375,112.59375,46.0
2025-05-15 09:27:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-05-15 09:28:00+00:00,112.59375,112.59375,112.59375,112.59375,63.0
2025-05-15 09:29:00+00:00,112.5625,112.5625,112.5625,112.5625,2.0
2025-05-15 09:30:00+00:00,112.59375,112.59375,112.59375,112.59375,33.0
2025-05-15 09:31:00+00:00,,,,,
2025-05-15 09:32:00+00:00,,,,,
2025-05-15 09:33:00+00:00,112.5625,112.59375,112.5625,112.59375,16.0
2025-05-15 09:34:00+00:00,112.5625,112.5625,112.5625,112.5625,5.0
2025-05-15 09:35:00+00:00,112.5625,112.5625,112.5625,112.5625,1.0
2025-05-15 09:36:00+00:00,112.625,112.625,112.59375,112.59375,153.0
2025-05-15 09:37:00+00:00,112.59375,112.59375,112.59375,112.59375,2.0
2025-05-15 09:38:00+00:00,112.59375,112.59375,112.59375,112.59375,113.0
2025-05-15 09:39:00+00:00,112.59375,112.59375,112.59375,112.59375,3.0
2025-05-15 09:40:00+00:00,112.59375,112.59375,112.59375,112.59375,101.0
2025-05-15 09:41:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-05-15 09:42:00+00:00,,,,,
2025-05-15 09:43:00+00:00,112.59375,112.59375,112.59375,112.59375,199.0
2025-05-15 09:44:00+00:00,112.5625,112.5625,112.5625,112.5625,5.0
2025-05-15 09:45:00+00:00,112.59375,112.625,112.59375,112.59375,127.0
2025-05-15 09:46:00+00:00,,,,,
2025-05-15 09:47:00+00:00,112.59375,112.59375,112.59375,112.59375,21.0
2025-05-15 09:48:00+00:00,,,,,
2025-05-15 09:49:00+00:00,112.625,112.625,112.59375,112.59375,32.0
2025-05-15 09:50:00+00:00,112.59375,112.59375,112.59375,112.59375,24.0
2025-05-15 09:51:00+00:00,,,,,
2025-05-15 09:52:00+00:00,112.59375,112.625,112.59375,112.625,5.0
2025-05-15 09:53:00+00:00,112.59375,112.59375,112.59375,112.59375,15.0
2025-05-15 09:54:00+00:00,112.625,112.625,112.625,112.625,1.0
2025-05-15 09:55:00+00:00,112.59375,112.59375,112.59375,112.59375,7.0
2025-05-15 09:56:00+00:00,,,,,
2025-05-15 09:57:00+00:00,112.59375,112.59375,112.59375,112.59375,181.0
2025-05-15 09:58:00+00:00,112.59375,112.59375,112.59375,112.59375,1.0
2025-05-15 09:59:00+00:00,112.59375,112.625,112.59375,112.625,19.0
2025-05-15 10:00:00+00:00,112.59375,112.59375,112.59375,112.59375,12.0
2025-05-15 10:01:00+00:00,112.59375,112.59375,112.59375,112.59375,120.0
2025-05-15 10:02:00+00:00,112.59375,112.59375,112.5625,112.59375,96.0
2025-05-15 10:03:00+00:00,112.59375,112.59375,112.59375,112.59375,43.0
2025-05-15 10:04:00+00:00,112.59375,112.59375,112.59375,112.59375,66.0
2025-05-15 10:05:00+00:00,112.5625,112.59375,112.5625,112.5625,246.0
2025-05-15 10:06:00+00:00,112.53125,112.5625,112.53125,112.5625,259.0
