Datetime,Close,High,Low,Open,Volume
2025-03-20 06:51:00+00:00,117.8125,117.8125,117.8125,117.8125,3.0
2025-03-20 06:52:00+00:00,117.8125,117.8125,117.8125,117.8125,54.0
2025-03-20 06:53:00+00:00,117.8125,117.8125,117.8125,117.8125,100.0
2025-03-20 06:54:00+00:00,117.8125,117.8125,117.8125,117.8125,4.0
2025-03-20 06:55:00+00:00,,,,,
2025-03-20 06:56:00+00:00,,,,,
2025-03-20 06:57:00+00:00,117.8125,117.8125,117.78125,117.78125,138.0
2025-03-20 06:58:00+00:00,117.8125,117.8125,117.8125,117.8125,312.0
2025-03-20 06:59:00+00:00,117.8125,117.8125,117.78125,117.8125,218.0
2025-03-20 07:00:00+00:00,117.8125,117.8125,117.8125,117.8125,131.0
2025-03-20 07:01:00+00:00,117.84375,117.84375,117.8125,117.8125,141.0
2025-03-20 07:02:00+00:00,117.84375,117.84375,117.8125,117.84375,38.0
2025-03-20 07:03:00+00:00,117.84375,117.84375,117.8125,117.8125,137.0
2025-03-20 07:04:00+00:00,117.84375,117.84375,117.84375,117.84375,29.0
2025-03-20 07:05:00+00:00,117.84375,117.84375,117.84375,117.84375,329.0
2025-03-20 07:06:00+00:00,117.8125,117.84375,117.8125,117.84375,175.0
2025-03-20 07:07:00+00:00,117.75,117.78125,117.75,117.78125,226.0
2025-03-20 07:08:00+00:00,117.78125,117.78125,117.78125,117.78125,246.0
2025-03-20 07:09:00+00:00,117.78125,117.78125,117.78125,117.78125,119.0
2025-03-20 07:10:00+00:00,117.78125,117.78125,117.78125,117.78125,126.0
2025-03-20 07:11:00+00:00,117.78125,117.78125,117.78125,117.78125,163.0
2025-03-20 07:12:00+00:00,117.78125,117.78125,117.78125,117.78125,87.0
2025-03-20 07:13:00+00:00,117.75,117.75,117.75,117.75,10.0
2025-03-20 07:14:00+00:00,117.75,117.78125,117.75,117.78125,1029.0
2025-03-20 07:15:00+00:00,117.71875,117.71875,117.71875,117.71875,34.0
2025-03-20 07:16:00+00:00,117.71875,117.71875,117.71875,117.71875,40.0
2025-03-20 07:17:00+00:00,117.71875,117.71875,117.71875,117.71875,24.0
2025-03-20 07:18:00+00:00,117.71875,117.71875,117.71875,117.71875,324.0
2025-03-20 07:19:00+00:00,117.71875,117.71875,117.71875,117.71875,137.0
2025-03-20 07:20:00+00:00,117.71875,117.71875,117.6875,117.71875,247.0
2025-03-20 07:21:00+00:00,117.78125,117.78125,117.75,117.75,42.0
2025-03-20 07:22:00+00:00,117.75,117.75,117.75,117.75,420.0
2025-03-20 07:23:00+00:00,117.75,117.75,117.75,117.75,168.0
2025-03-20 07:24:00+00:00,,,,,
2025-03-20 07:25:00+00:00,,,,,
2025-03-20 07:26:00+00:00,117.75,117.75,117.75,117.75,243.0
2025-03-20 07:27:00+00:00,117.75,117.75,117.75,117.75,21.0
2025-03-20 07:28:00+00:00,,,,,
2025-03-20 07:29:00+00:00,117.71875,117.75,117.71875,117.75,515.0
2025-03-20 07:30:00+00:00,117.71875,117.71875,117.71875,117.71875,10.0
2025-03-20 07:31:00+00:00,,,,,
2025-03-20 07:32:00+00:00,117.71875,117.75,117.71875,117.75,552.0
2025-03-20 07:33:00+00:00,117.6875,117.71875,117.6875,117.71875,397.0
2025-03-20 07:34:00+00:00,,,,,
2025-03-20 07:35:00+00:00,117.71875,117.71875,117.71875,117.71875,29.0
2025-03-20 07:36:00+00:00,,,,,
2025-03-20 07:37:00+00:00,117.6875,117.71875,117.6875,117.71875,312.0
2025-03-20 07:38:00+00:00,117.65625,117.65625,117.65625,117.65625,12.0
2025-03-20 07:39:00+00:00,117.65625,117.65625,117.65625,117.65625,4.0
2025-03-20 07:40:00+00:00,117.6875,117.6875,117.65625,117.65625,250.0
2025-03-20 07:41:00+00:00,117.71875,117.71875,117.71875,117.71875,1.0
2025-03-20 07:42:00+00:00,117.6875,117.6875,117.6875,117.6875,145.0
2025-03-20 07:43:00+00:00,117.6875,117.6875,117.6875,117.6875,74.0
2025-03-20 07:44:00+00:00,117.6875,117.6875,117.6875,117.6875,99.0
2025-03-20 07:45:00+00:00,117.6875,117.6875,117.6875,117.6875,111.0
2025-03-20 07:46:00+00:00,117.6875,117.6875,117.6875,117.6875,130.0
2025-03-20 07:47:00+00:00,,,,,
2025-03-20 07:48:00+00:00,,,,,
2025-03-20 07:49:00+00:00,117.6875,117.6875,117.6875,117.6875,45.0
2025-03-20 07:50:00+00:00,117.71875,117.71875,117.6875,117.6875,3.0
2025-03-20 07:51:00+00:00,117.6875,117.6875,117.6875,117.6875,1.0
2025-03-20 07:52:00+00:00,,,,,
2025-03-20 07:53:00+00:00,,,,,
2025-03-20 07:54:00+00:00,117.65625,117.65625,117.65625,117.65625,281.0
2025-03-20 07:55:00+00:00,117.65625,117.65625,117.65625,117.65625,10.0
2025-03-20 07:56:00+00:00,,,,,
2025-03-20 07:57:00+00:00,117.65625,117.65625,117.65625,117.65625,3.0
2025-03-20 07:58:00+00:00,117.6875,117.6875,117.65625,117.65625,244.0
2025-03-20 07:59:00+00:00,117.6875,117.71875,117.6875,117.71875,221.0
2025-03-20 08:00:00+00:00,117.71875,117.71875,117.6875,117.71875,379.0
2025-03-20 08:01:00+00:00,117.71875,117.75,117.71875,117.71875,104.0
2025-03-20 08:02:00+00:00,117.75,117.75,117.75,117.75,89.0
2025-03-20 08:03:00+00:00,117.71875,117.71875,117.71875,117.71875,202.0
2025-03-20 08:04:00+00:00,117.75,117.75,117.71875,117.75,122.0
2025-03-20 08:05:00+00:00,117.75,117.75,117.75,117.75,404.0
2025-03-20 08:06:00+00:00,117.75,117.75,117.75,117.75,289.0
2025-03-20 08:07:00+00:00,117.75,117.75,117.75,117.75,59.0
2025-03-20 08:08:00+00:00,117.75,117.75,117.75,117.75,178.0
2025-03-20 08:09:00+00:00,117.75,117.78125,117.75,117.75,97.0
2025-03-20 08:10:00+00:00,117.75,117.75,117.75,117.75,241.0
2025-03-20 08:11:00+00:00,117.75,117.75,117.75,117.75,2.0
2025-03-20 08:12:00+00:00,117.71875,117.71875,117.71875,117.71875,1.0
2025-03-20 08:13:00+00:00,,,,,
2025-03-20 08:14:00+00:00,,,,,
2025-03-20 08:15:00+00:00,117.78125,117.78125,117.75,117.75,435.0
2025-03-20 08:16:00+00:00,117.75,117.78125,117.75,117.75,17.0
2025-03-20 08:17:00+00:00,117.75,117.75,117.75,117.75,154.0
2025-03-20 08:18:00+00:00,117.78125,117.78125,117.75,117.75,21.0
2025-03-20 08:19:00+00:00,117.75,117.75,117.71875,117.75,513.0
2025-03-20 08:20:00+00:00,117.75,117.75,117.75,117.75,3.0
2025-03-20 08:21:00+00:00,117.71875,117.71875,117.71875,117.71875,1.0
2025-03-20 08:22:00+00:00,117.71875,117.71875,117.71875,117.71875,11.0
2025-03-20 08:23:00+00:00,117.75,117.75,117.75,117.75,56.0
2025-03-20 08:24:00+00:00,117.71875,117.75,117.71875,117.75,45.0
2025-03-20 08:25:00+00:00,117.75,117.75,117.75,117.75,551.0
2025-03-20 08:26:00+00:00,117.78125,117.78125,117.78125,117.78125,224.0
2025-03-20 08:27:00+00:00,,,,,
2025-03-20 08:28:00+00:00,117.75,117.75,117.75,117.75,12.0
2025-03-20 08:29:00+00:00,117.75,117.78125,117.75,117.78125,10.0
2025-03-20 08:30:00+00:00,117.71875,117.75,117.71875,117.75,725.0
2025-03-20 08:31:00+00:00,117.75,117.75,117.75,117.75,171.0
2025-03-20 08:32:00+00:00,117.71875,117.75,117.71875,117.75,37.0
2025-03-20 08:33:00+00:00,117.75,117.75,117.75,117.75,340.0
2025-03-20 08:34:00+00:00,117.75,117.75,117.75,117.75,8.0
2025-03-20 08:35:00+00:00,117.75,117.75,117.75,117.75,86.0
2025-03-20 08:36:00+00:00,,,,,
2025-03-20 08:37:00+00:00,117.75,117.75,117.75,117.75,165.0
2025-03-20 08:38:00+00:00,117.75,117.75,117.75,117.75,344.0
2025-03-20 08:39:00+00:00,117.75,117.75,117.75,117.75,54.0
2025-03-20 08:40:00+00:00,117.78125,117.78125,117.75,117.75,132.0
2025-03-20 08:41:00+00:00,117.75,117.75,117.75,117.75,2.0
2025-03-20 08:42:00+00:00,117.75,117.75,117.75,117.75,38.0
2025-03-20 08:43:00+00:00,117.78125,117.78125,117.78125,117.78125,1.0
2025-03-20 08:44:00+00:00,117.78125,117.78125,117.75,117.75,857.0
2025-03-20 08:45:00+00:00,117.8125,117.8125,117.78125,117.78125,228.0
2025-03-20 08:46:00+00:00,117.84375,117.84375,117.84375,117.84375,33.0
2025-03-20 08:47:00+00:00,117.84375,117.84375,117.84375,117.84375,7.0
2025-03-20 08:48:00+00:00,117.84375,117.84375,117.84375,117.84375,452.0
2025-03-20 08:49:00+00:00,117.875,117.875,117.84375,117.84375,65.0
2025-03-20 08:50:00+00:00,117.875,117.875,117.875,117.875,9.0
2025-03-20 08:51:00+00:00,117.9375,117.9375,117.875,117.875,1377.0
2025-03-20 08:52:00+00:00,117.96875,117.96875,117.90625,117.9375,425.0
2025-03-20 08:53:00+00:00,117.9375,117.96875,117.9375,117.96875,5.0
2025-03-20 08:54:00+00:00,117.96875,117.96875,117.9375,117.96875,3.0
2025-03-20 08:55:00+00:00,117.96875,117.96875,117.9375,117.96875,232.0
2025-03-20 08:56:00+00:00,117.96875,117.96875,117.9375,117.96875,33.0
2025-03-20 08:57:00+00:00,117.96875,117.96875,117.96875,117.96875,304.0
2025-03-20 08:58:00+00:00,117.96875,118.0,117.96875,117.96875,953.0
2025-03-20 08:59:00+00:00,,,,,
2025-03-20 09:00:00+00:00,,,,,
2025-03-20 09:01:00+00:00,117.9375,117.9375,117.9375,117.9375,1120.0
2025-03-20 09:02:00+00:00,117.96875,117.96875,117.90625,117.90625,183.0
2025-03-20 09:03:00+00:00,117.9375,117.96875,117.9375,117.96875,115.0
2025-03-20 09:04:00+00:00,118.0,118.0,117.9375,117.9375,560.0
2025-03-20 09:05:00+00:00,117.96875,117.96875,117.96875,117.96875,46.0
2025-03-20 09:06:00+00:00,118.0,118.0,117.96875,117.96875,430.0
2025-03-20 09:07:00+00:00,118.03125,118.03125,118.0,118.0,254.0
2025-03-20 09:08:00+00:00,118.0625,118.0625,118.0,118.03125,684.0
2025-03-20 09:09:00+00:00,118.09375,118.09375,118.0625,118.0625,470.0
2025-03-20 09:10:00+00:00,118.03125,118.09375,118.0,118.09375,1128.0
2025-03-20 09:11:00+00:00,118.0625,118.0625,118.03125,118.03125,282.0
2025-03-20 09:12:00+00:00,118.0625,118.0625,118.0625,118.0625,117.0
2025-03-20 09:13:00+00:00,118.0625,118.0625,118.03125,118.0625,174.0
2025-03-20 09:14:00+00:00,118.0625,118.0625,118.03125,118.0625,535.0
2025-03-20 09:15:00+00:00,118.03125,118.0625,118.03125,118.03125,330.0
2025-03-20 09:16:00+00:00,118.0625,118.0625,118.03125,118.03125,521.0
2025-03-20 09:17:00+00:00,118.03125,118.0625,118.03125,118.0625,210.0
2025-03-20 09:18:00+00:00,118.0625,118.0625,118.03125,118.03125,138.0
2025-03-20 09:19:00+00:00,118.09375,118.125,118.0625,118.0625,371.0
2025-03-20 09:20:00+00:00,118.0625,118.09375,118.0625,118.09375,320.0
2025-03-20 09:21:00+00:00,118.03125,118.03125,118.03125,118.03125,10.0
2025-03-20 09:22:00+00:00,118.0625,118.0625,118.03125,118.03125,177.0
2025-03-20 09:23:00+00:00,118.03125,118.03125,118.03125,118.03125,318.0
2025-03-20 09:24:00+00:00,118.03125,118.03125,118.0,118.03125,161.0
2025-03-20 09:25:00+00:00,118.03125,118.03125,118.03125,118.03125,149.0
2025-03-20 09:26:00+00:00,118.03125,118.03125,118.0,118.03125,21.0
2025-03-20 09:27:00+00:00,118.03125,118.03125,118.03125,118.03125,57.0
2025-03-20 09:28:00+00:00,118.03125,118.03125,118.0,118.0,2.0
2025-03-20 09:29:00+00:00,118.03125,118.0625,118.03125,118.03125,578.0
2025-03-20 09:30:00+00:00,118.03125,118.03125,118.03125,118.03125,104.0
2025-03-20 09:31:00+00:00,118.03125,118.0625,118.03125,118.0625,157.0
2025-03-20 09:32:00+00:00,118.03125,118.03125,118.03125,118.03125,128.0
2025-03-20 09:33:00+00:00,118.0625,118.0625,118.03125,118.03125,385.0
2025-03-20 09:34:00+00:00,,,,,
2025-03-20 09:35:00+00:00,118.09375,118.09375,118.09375,118.09375,1.0
2025-03-20 09:36:00+00:00,118.09375,118.09375,118.09375,118.09375,239.0
2025-03-20 09:37:00+00:00,118.0625,118.09375,118.0625,118.09375,290.0
2025-03-20 09:38:00+00:00,118.09375,118.09375,118.09375,118.09375,33.0
2025-03-20 09:39:00+00:00,118.09375,118.09375,118.0625,118.0625,63.0
2025-03-20 09:40:00+00:00,118.0625,118.0625,118.0625,118.0625,2.0
2025-03-20 09:41:00+00:00,118.0625,118.0625,118.0625,118.0625,477.0
2025-03-20 09:42:00+00:00,118.0625,118.0625,118.0625,118.0625,85.0
2025-03-20 09:43:00+00:00,118.0625,118.0625,118.0625,118.0625,73.0
2025-03-20 09:44:00+00:00,118.03125,118.0625,118.03125,118.0625,287.0
2025-03-20 09:45:00+00:00,118.0,118.0,118.0,118.0,200.0
2025-03-20 09:46:00+00:00,118.03125,118.03125,118.03125,118.03125,3.0
2025-03-20 09:47:00+00:00,118.0625,118.0625,118.0,118.03125,276.0
2025-03-20 09:48:00+00:00,118.03125,118.0625,118.03125,118.0625,6.0
2025-03-20 09:49:00+00:00,118.03125,118.0625,118.03125,118.0625,443.0
2025-03-20 09:50:00+00:00,118.03125,118.03125,118.03125,118.03125,146.0
2025-03-20 09:51:00+00:00,118.03125,118.0625,118.0,118.03125,767.0
2025-03-20 09:52:00+00:00,118.0625,118.0625,118.03125,118.03125,556.0
2025-03-20 09:53:00+00:00,118.03125,118.03125,118.0,118.03125,1008.0
2025-03-20 09:54:00+00:00,118.03125,118.03125,118.0,118.03125,224.0
2025-03-20 09:55:00+00:00,118.0,118.03125,118.0,118.03125,138.0
2025-03-20 09:56:00+00:00,118.03125,118.03125,118.0,118.0,933.0
2025-03-20 09:57:00+00:00,118.0,118.0,118.0,118.0,236.0
2025-03-20 09:58:00+00:00,118.0,118.03125,118.0,118.0,709.0
2025-03-20 09:59:00+00:00,117.96875,118.0,117.96875,118.0,243.0
2025-03-20 10:00:00+00:00,118.0,118.03125,118.0,118.0,216.0
2025-03-20 10:01:00+00:00,118.03125,118.0625,118.0,118.0,142.0
2025-03-20 10:02:00+00:00,118.03125,118.03125,118.03125,118.03125,4.0
2025-03-20 10:03:00+00:00,118.03125,118.03125,118.03125,118.03125,41.0
2025-03-20 10:04:00+00:00,118.03125,118.03125,118.0,118.0,107.0
2025-03-20 10:05:00+00:00,118.0,118.0,118.0,118.0,113.0
2025-03-20 10:06:00+00:00,118.0,118.0,118.0,118.0,82.0
2025-03-20 10:07:00+00:00,118.0,118.0,118.0,118.0,91.0
2025-03-20 10:08:00+00:00,118.03125,118.03125,118.03125,118.03125,109.0
2025-03-20 10:09:00+00:00,118.03125,118.03125,118.03125,118.03125,49.0
2025-03-20 10:10:00+00:00,,,,,
2025-03-20 10:11:00+00:00,,,,,
2025-03-20 10:12:00+00:00,,,,,
2025-03-20 10:13:00+00:00,,,,,
2025-03-20 10:14:00+00:00,,,,,
2025-03-20 10:15:00+00:00,,,,,
2025-03-20 10:16:00+00:00,,,,,
2025-03-20 10:17:00+00:00,,,,,
2025-03-20 10:18:00+00:00,,,,,
2025-03-20 10:19:00+00:00,118.09375,118.09400177001953,118.09375,118.09400177001953,1869.0
2025-03-20 10:20:00+00:00,118.09375,118.09375,118.09375,118.09375,71.0
2025-03-20 10:21:00+00:00,118.125,118.15625,118.125,118.125,321.0
2025-03-20 10:22:00+00:00,118.125,118.125,118.09375,118.125,146.0
2025-03-20 10:23:00+00:00,118.125,118.15625,118.125,118.125,103.0
2025-03-20 10:24:00+00:00,,,,,
2025-03-20 10:25:00+00:00,,,,,
2025-03-20 10:26:00+00:00,118.09375,118.125,118.09375,118.09375,574.0
2025-03-20 10:27:00+00:00,118.125,118.125,118.09375,118.09375,249.0
2025-03-20 10:28:00+00:00,118.125,118.125,118.125,118.125,20.0
2025-03-20 10:29:00+00:00,118.125,118.125,118.125,118.125,3.0
2025-03-20 10:30:00+00:00,118.125,118.125,118.125,118.125,99.0
2025-03-20 10:31:00+00:00,118.125,118.15625,118.125,118.125,506.0
2025-03-20 10:32:00+00:00,,,,,
2025-03-20 10:33:00+00:00,118.15625,118.15625,118.125,118.125,142.0
2025-03-20 10:34:00+00:00,118.125,118.125,118.125,118.125,146.0
2025-03-20 10:35:00+00:00,118.1875,118.1875,118.125,118.125,511.0
2025-03-20 10:36:00+00:00,118.1875,118.1875,118.1875,118.1875,430.0
2025-03-20 10:37:00+00:00,118.1875,118.1875,118.15625,118.1875,585.0
2025-03-20 10:38:00+00:00,118.1875,118.1875,118.15625,118.15625,23.0
2025-03-20 10:39:00+00:00,118.1875,118.21875,118.1875,118.1875,320.0
2025-03-20 10:40:00+00:00,118.15625,118.1875,118.15625,118.1875,114.0
2025-03-20 10:41:00+00:00,118.1875,118.1875,118.1875,118.1875,5.0
2025-03-20 10:42:00+00:00,118.1875,118.1875,118.15625,118.1875,76.0
2025-03-20 10:43:00+00:00,118.21875,118.21875,118.21875,118.21875,14.0
2025-03-20 10:44:00+00:00,118.21875,118.21875,118.21875,118.21875,29.0
2025-03-20 10:45:00+00:00,118.21875,118.21875,118.21875,118.21875,21.0
