Datetime,Close,High,Low,Open,Volume
2025-06-08 22:56:00+00:00,21739.5,21745.0,21738.75,21744.5,69.0
2025-06-08 22:57:00+00:00,21740.0,21741.5,21740.0,21740.25,27.0
2025-06-08 22:58:00+00:00,21743.0,21746.75,21740.75,21740.75,87.0
2025-06-08 22:59:00+00:00,21741.5,21743.75,21741.5,21743.5,16.0
2025-06-08 23:00:00+00:00,21734.0,21743.25,21733.0,21742.75,116.0
2025-06-08 23:01:00+00:00,21742.0,21742.25,21730.5,21734.75,141.0
2025-06-08 23:02:00+00:00,21734.25,21741.75,21732.75,21741.75,61.0
2025-06-08 23:03:00+00:00,21738.5,21739.5,21734.75,21734.75,60.0
2025-06-08 23:04:00+00:00,21742.5,21749.5,21739.5,21739.75,165.0
2025-06-08 23:05:00+00:00,21740.5,21747.0,21739.75,21741.5,63.0
2025-06-08 23:06:00+00:00,21745.5,21745.5,21737.0,21741.25,57.0
2025-06-08 23:07:00+00:00,21752.5,21754.0,21745.75,21745.75,170.0
2025-06-08 23:08:00+00:00,21740.75,21752.5,21739.5,21752.25,121.0
2025-06-08 23:09:00+00:00,21732.75,21741.25,21731.75,21741.25,162.0
2025-06-08 23:10:00+00:00,21732.0,21737.5,21732.0,21737.0,84.0
2025-06-08 23:11:00+00:00,21733.0,21733.75,21726.0,21733.0,130.0
2025-06-08 23:12:00+00:00,21733.25,21734.25,21729.25,21733.25,78.0
2025-06-08 23:13:00+00:00,21744.0,21744.75,21734.25,21736.0,130.0
2025-06-08 23:14:00+00:00,21745.5,21747.5,21743.25,21744.5,81.0
2025-06-08 23:15:00+00:00,21748.0,21751.25,21744.75,21744.75,116.0
2025-06-08 23:16:00+00:00,21750.75,21751.0,21747.0,21748.0,73.0
2025-06-08 23:17:00+00:00,21749.0,21751.75,21747.5,21751.5,49.0
2025-06-08 23:18:00+00:00,21754.25,21757.25,21749.5,21750.0,106.0
2025-06-08 23:19:00+00:00,21755.0,21755.5,21754.0,21755.5,30.0
2025-06-08 23:20:00+00:00,21754.75,21757.5,21752.75,21753.75,39.0
2025-06-08 23:21:00+00:00,21752.25,21755.75,21750.5,21754.75,50.0
2025-06-08 23:22:00+00:00,21746.0,21752.75,21743.0,21752.0,137.0
2025-06-08 23:23:00+00:00,21748.0,21748.0,21744.75,21746.0,56.0
2025-06-08 23:24:00+00:00,21750.25,21751.75,21748.25,21748.25,55.0
2025-06-08 23:25:00+00:00,21751.0,21751.0,21749.0,21750.5,15.0
2025-06-08 23:26:00+00:00,21748.5,21751.5,21748.5,21751.5,33.0
2025-06-08 23:27:00+00:00,21755.0,21756.5,21749.25,21749.75,91.0
2025-06-08 23:28:00+00:00,21751.0,21755.0,21751.0,21754.25,33.0
2025-06-08 23:29:00+00:00,21753.5,21753.75,21749.25,21751.0,32.0
2025-06-08 23:30:00+00:00,21753.0,21755.0,21751.75,21753.75,51.0
2025-06-08 23:31:00+00:00,21752.5,21754.5,21751.5,21752.0,23.0
2025-06-08 23:32:00+00:00,21754.0,21754.0,21751.25,21752.75,33.0
2025-06-08 23:33:00+00:00,21754.0,21754.5,21753.0,21754.0,34.0
2025-06-08 23:34:00+00:00,21753.5,21754.5,21752.25,21754.5,27.0
2025-06-08 23:35:00+00:00,21755.75,21756.75,21754.25,21756.5,32.0
2025-06-08 23:36:00+00:00,21757.75,21759.25,21755.25,21755.25,43.0
2025-06-08 23:37:00+00:00,21760.0,21762.0,21757.5,21757.5,125.0
2025-06-08 23:38:00+00:00,21757.75,21760.75,21757.75,21759.75,39.0
2025-06-08 23:39:00+00:00,21753.25,21758.0,21753.25,21757.75,66.0
2025-06-08 23:40:00+00:00,21757.5,21757.5,21753.75,21753.75,31.0
2025-06-08 23:41:00+00:00,21758.5,21759.0,21757.0,21757.0,36.0
2025-06-08 23:42:00+00:00,21758.75,21759.5,21754.25,21757.25,51.0
2025-06-08 23:43:00+00:00,21759.75,21762.75,21757.25,21757.75,67.0
2025-06-08 23:44:00+00:00,21759.0,21761.0,21757.0,21760.5,44.0
2025-06-08 23:45:00+00:00,21760.25,21761.0,21758.25,21760.75,22.0
2025-06-08 23:46:00+00:00,21765.5,21768.0,21760.0,21760.25,211.0
2025-06-08 23:47:00+00:00,21760.75,21767.25,21759.75,21765.5,92.0
2025-06-08 23:48:00+00:00,21762.0,21763.25,21761.25,21761.25,38.0
2025-06-08 23:49:00+00:00,21758.75,21762.0,21758.0,21761.5,48.0
2025-06-08 23:50:00+00:00,21756.5,21759.75,21754.0,21758.5,155.0
2025-06-08 23:51:00+00:00,21757.0,21763.5,21756.25,21756.5,84.0
2025-06-08 23:52:00+00:00,21759.0,21759.0,21755.0,21757.0,55.0
2025-06-08 23:53:00+00:00,21757.75,21765.75,21757.5,21758.75,161.0
2025-06-08 23:54:00+00:00,21759.0,21759.75,21756.75,21757.25,59.0
2025-06-08 23:55:00+00:00,21760.75,21761.75,21758.25,21759.0,44.0
2025-06-08 23:56:00+00:00,21761.25,21761.25,21759.0,21759.5,31.0
2025-06-08 23:57:00+00:00,21763.25,21763.25,21760.5,21761.5,35.0
2025-06-08 23:58:00+00:00,21767.0,21773.0,21763.5,21763.5,260.0
2025-06-08 23:59:00+00:00,21762.0,21767.5,21761.25,21767.5,83.0
2025-06-09 00:00:00+00:00,21757.75,21764.0,21756.0,21763.5,193.0
2025-06-09 00:01:00+00:00,21764.75,21767.75,21756.75,21756.75,109.0
2025-06-09 00:02:00+00:00,21770.75,21771.0,21765.25,21767.25,106.0
2025-06-09 00:03:00+00:00,21772.5,21772.5,21765.75,21770.0,106.0
2025-06-09 00:04:00+00:00,21774.0,21777.75,21770.75,21771.25,170.0
2025-06-09 00:05:00+00:00,21778.5,21781.0,21773.25,21774.0,118.0
2025-06-09 00:06:00+00:00,21778.5,21778.5,21776.0,21777.25,52.0
2025-06-09 00:07:00+00:00,21779.0,21780.5,21777.25,21777.5,64.0
2025-06-09 00:08:00+00:00,21782.25,21782.5,21777.0,21779.0,107.0
2025-06-09 00:09:00+00:00,21782.5,21783.5,21780.5,21782.5,83.0
2025-06-09 00:10:00+00:00,21781.25,21783.0,21778.75,21782.5,123.0
2025-06-09 00:11:00+00:00,21779.25,21781.5,21777.5,21781.25,63.0
2025-06-09 00:12:00+00:00,21780.5,21781.75,21776.5,21779.5,71.0
2025-06-09 00:13:00+00:00,21777.5,21782.25,21776.0,21780.0,107.0
2025-06-09 00:14:00+00:00,21779.5,21779.75,21777.75,21777.75,30.0
2025-06-09 00:15:00+00:00,21779.75,21782.0,21779.75,21779.75,61.0
2025-06-09 00:16:00+00:00,21775.25,21781.0,21773.5,21780.75,87.0
2025-06-09 00:17:00+00:00,21776.0,21778.5,21774.5,21775.5,52.0
2025-06-09 00:18:00+00:00,21778.75,21778.75,21774.5,21775.0,53.0
2025-06-09 00:19:00+00:00,21778.0,21779.75,21777.5,21778.75,53.0
2025-06-09 00:20:00+00:00,21774.5,21778.25,21773.0,21778.25,62.0
2025-06-09 00:21:00+00:00,21774.0,21776.5,21773.25,21773.5,58.0
2025-06-09 00:22:00+00:00,21771.0,21774.0,21770.75,21773.25,77.0
2025-06-09 00:23:00+00:00,21769.0,21772.75,21768.75,21771.75,76.0
2025-06-09 00:24:00+00:00,21761.75,21768.75,21758.25,21768.25,250.0
2025-06-09 00:25:00+00:00,21757.5,21762.0,21755.75,21762.0,114.0
2025-06-09 00:26:00+00:00,21756.0,21759.0,21755.0,21758.0,44.0
2025-06-09 00:27:00+00:00,21760.25,21761.25,21755.0,21755.5,109.0
2025-06-09 00:28:00+00:00,21755.25,21763.0,21754.0,21762.25,223.0
2025-06-09 00:29:00+00:00,21759.0,21760.0,21754.5,21754.5,95.0
2025-06-09 00:30:00+00:00,21756.5,21764.5,21756.5,21759.75,106.0
2025-06-09 00:31:00+00:00,21763.5,21763.5,21755.25,21757.25,66.0
2025-06-09 00:32:00+00:00,21764.75,21766.5,21763.0,21763.0,73.0
2025-06-09 00:33:00+00:00,21756.75,21764.75,21756.5,21764.75,103.0
2025-06-09 00:34:00+00:00,21755.75,21758.75,21755.0,21756.0,86.0
2025-06-09 00:35:00+00:00,21758.0,21760.5,21755.5,21755.5,74.0
2025-06-09 00:36:00+00:00,21757.0,21761.5,21756.5,21760.0,35.0
2025-06-09 00:37:00+00:00,21757.25,21758.75,21757.25,21757.75,14.0
2025-06-09 00:38:00+00:00,21751.25,21757.25,21750.5,21757.25,113.0
2025-06-09 00:39:00+00:00,21753.0,21755.25,21752.25,21752.25,71.0
2025-06-09 00:40:00+00:00,21753.5,21754.75,21750.5,21753.75,216.0
2025-06-09 00:41:00+00:00,21756.0,21758.5,21751.75,21756.0,128.0
2025-06-09 00:42:00+00:00,21745.75,21755.5,21745.75,21754.75,129.0
2025-06-09 00:43:00+00:00,21750.5,21752.25,21746.25,21746.25,78.0
2025-06-09 00:44:00+00:00,21749.25,21751.5,21745.0,21750.75,129.0
2025-06-09 00:45:00+00:00,21748.75,21751.25,21748.0,21750.0,60.0
2025-06-09 00:46:00+00:00,21750.75,21750.75,21747.75,21747.75,37.0
2025-06-09 00:47:00+00:00,21750.0,21752.75,21750.0,21751.25,34.0
2025-06-09 00:48:00+00:00,21753.75,21754.25,21750.25,21750.25,49.0
2025-06-09 00:49:00+00:00,21754.5,21754.5,21751.75,21753.0,63.0
2025-06-09 00:50:00+00:00,21753.25,21755.0,21753.25,21754.0,24.0
2025-06-09 00:51:00+00:00,21748.25,21752.75,21748.0,21752.5,69.0
2025-06-09 00:52:00+00:00,21749.25,21749.25,21746.0,21747.0,44.0
2025-06-09 00:53:00+00:00,21746.75,21749.5,21746.75,21748.75,105.0
2025-06-09 00:54:00+00:00,21747.0,21749.5,21745.75,21748.0,112.0
2025-06-09 00:55:00+00:00,21749.75,21751.75,21747.25,21747.25,47.0
2025-06-09 00:56:00+00:00,21750.0,21750.75,21747.0,21750.0,40.0
2025-06-09 00:57:00+00:00,21750.0,21750.5,21747.5,21749.5,38.0
2025-06-09 00:58:00+00:00,21749.5,21750.25,21747.25,21750.25,67.0
2025-06-09 00:59:00+00:00,21749.0,21749.5,21746.5,21749.0,32.0
2025-06-09 01:00:00+00:00,21747.25,21749.25,21745.25,21749.0,103.0
2025-06-09 01:01:00+00:00,21744.75,21749.75,21743.25,21747.5,86.0
2025-06-09 01:02:00+00:00,21744.5,21745.25,21742.0,21744.75,72.0
2025-06-09 01:03:00+00:00,21743.0,21745.0,21743.0,21743.75,38.0
2025-06-09 01:04:00+00:00,21744.25,21745.0,21742.5,21743.25,32.0
2025-06-09 01:05:00+00:00,21744.5,21745.25,21743.75,21744.75,69.0
2025-06-09 01:06:00+00:00,21743.5,21743.5,21742.0,21742.25,78.0
2025-06-09 01:07:00+00:00,21740.75,21743.25,21740.25,21742.5,47.0
2025-06-09 01:08:00+00:00,21741.0,21742.25,21740.5,21740.75,58.0
2025-06-09 01:09:00+00:00,21741.5,21742.0,21739.75,21740.25,34.0
2025-06-09 01:10:00+00:00,21742.0,21744.75,21741.75,21742.25,47.0
2025-06-09 01:11:00+00:00,21747.25,21749.25,21742.0,21742.0,64.0
2025-06-09 01:12:00+00:00,21747.75,21748.0,21746.0,21748.0,30.0
2025-06-09 01:13:00+00:00,,,,,
2025-06-09 01:14:00+00:00,21751.0,21751.75,21747.0,21747.0,138.0
2025-06-09 01:15:00+00:00,21745.75,21749.75,21744.75,21748.75,68.0
2025-06-09 01:16:00+00:00,21747.0,21748.75,21745.25,21745.75,37.0
2025-06-09 01:17:00+00:00,21747.75,21748.75,21746.0,21746.0,31.0
2025-06-09 01:18:00+00:00,21747.75,21748.25,21747.0,21747.0,15.0
2025-06-09 01:19:00+00:00,21747.25,21747.25,21747.25,21747.25,14.0
2025-06-09 01:21:00+00:00,21742.75,21743.5,21742.75,21743.5,128.0
2025-06-09 01:22:00+00:00,21740.0,21743.0,21738.0,21742.25,92.0
2025-06-09 01:23:00+00:00,21742.25,21743.25,21739.25,21739.25,63.0
2025-06-09 01:24:00+00:00,21740.0,21742.0,21739.5,21741.25,24.0
2025-06-09 01:25:00+00:00,21740.5,21741.5,21739.75,21740.75,34.0
2025-06-09 01:26:00+00:00,21740.75,21741.0,21739.0,21741.0,19.0
2025-06-09 01:27:00+00:00,21739.25,21741.25,21736.0,21741.25,105.0
2025-06-09 01:28:00+00:00,21742.25,21743.25,21739.75,21740.5,40.0
2025-06-09 01:29:00+00:00,21742.25,21742.25,21741.25,21741.75,16.0
2025-06-09 01:30:00+00:00,21742.0,21742.5,21740.0,21742.0,74.0
2025-06-09 01:31:00+00:00,21742.25,21743.25,21740.0,21742.0,44.0
2025-06-09 01:32:00+00:00,21739.5,21743.75,21739.0,21742.75,59.0
2025-06-09 01:33:00+00:00,21737.0,21739.25,21735.75,21738.25,74.0
2025-06-09 01:34:00+00:00,21737.25,21737.25,21736.25,21736.5,18.0
2025-06-09 01:35:00+00:00,21738.5,21740.5,21737.75,21738.5,32.0
2025-06-09 01:36:00+00:00,21738.0,21739.25,21735.5,21739.25,45.0
2025-06-09 01:37:00+00:00,21736.75,21738.25,21736.0,21738.25,26.0
2025-06-09 01:38:00+00:00,21737.5,21737.5,21735.5,21736.0,37.0
2025-06-09 01:39:00+00:00,21733.5,21737.5,21732.0,21737.5,117.0
2025-06-09 01:40:00+00:00,21736.5,21736.5,21731.5,21734.0,69.0
2025-06-09 01:41:00+00:00,21735.0,21737.25,21735.0,21735.5,27.0
2025-06-09 01:42:00+00:00,21733.0,21735.0,21733.0,21734.75,41.0
2025-06-09 01:43:00+00:00,21737.25,21738.0,21734.25,21734.25,59.0
2025-06-09 01:44:00+00:00,21737.25,21737.75,21736.0,21737.0,25.0
2025-06-09 01:45:00+00:00,21745.0,21747.25,21737.25,21737.5,208.0
2025-06-09 01:46:00+00:00,21743.25,21746.25,21743.25,21746.25,58.0
2025-06-09 01:47:00+00:00,21743.5,21744.0,21742.25,21742.75,36.0
2025-06-09 01:48:00+00:00,21741.75,21744.25,21740.0,21744.25,76.0
2025-06-09 01:49:00+00:00,21744.0,21745.75,21743.0,21743.0,58.0
2025-06-09 01:50:00+00:00,21743.5,21745.0,21742.0,21744.5,31.0
2025-06-09 01:51:00+00:00,21741.75,21742.75,21741.75,21742.5,12.0
2025-06-09 01:52:00+00:00,21740.25,21741.5,21740.25,21741.5,20.0
2025-06-09 01:53:00+00:00,21742.0,21742.0,21741.25,21741.5,13.0
2025-06-09 01:54:00+00:00,21743.75,21744.0,21742.75,21744.0,25.0
2025-06-09 01:55:00+00:00,21742.25,21744.75,21742.25,21743.5,39.0
2025-06-09 01:56:00+00:00,21741.25,21742.75,21741.0,21742.75,23.0
2025-06-09 01:57:00+00:00,21741.75,21742.5,21739.25,21740.75,43.0
2025-06-09 01:58:00+00:00,21743.25,21744.25,21742.25,21742.25,30.0
2025-06-09 01:59:00+00:00,21742.0,21744.0,21742.0,21743.5,20.0
2025-06-09 02:00:00+00:00,21743.25,21743.25,21740.75,21742.25,46.0
2025-06-09 02:01:00+00:00,21745.0,21745.0,21742.25,21742.25,32.0
2025-06-09 02:02:00+00:00,21746.25,21746.5,21744.5,21745.0,42.0
2025-06-09 02:03:00+00:00,21747.5,21748.0,21745.75,21745.75,52.0
2025-06-09 02:04:00+00:00,21754.75,21756.0,21747.75,21751.0,208.0
2025-06-09 02:05:00+00:00,21747.5,21754.75,21746.75,21754.0,110.0
2025-06-09 02:06:00+00:00,21744.25,21749.5,21744.25,21748.25,119.0
2025-06-09 02:07:00+00:00,21739.5,21744.25,21735.25,21744.25,271.0
2025-06-09 02:08:00+00:00,21738.5,21740.25,21737.75,21738.5,68.0
2025-06-09 02:09:00+00:00,21740.5,21740.5,21737.25,21737.75,26.0
2025-06-09 02:10:00+00:00,21740.5,21741.25,21739.0,21740.75,36.0
2025-06-09 02:11:00+00:00,21739.0,21739.75,21738.5,21739.25,29.0
2025-06-09 02:12:00+00:00,21740.0,21740.25,21738.0,21738.75,43.0
2025-06-09 02:13:00+00:00,21737.0,21739.5,21737.0,21739.5,24.0
2025-06-09 02:14:00+00:00,21740.0,21740.0,21737.0,21737.25,42.0
2025-06-09 02:15:00+00:00,21737.25,21738.75,21736.5,21738.75,34.0
2025-06-09 02:16:00+00:00,21736.5,21738.0,21736.5,21738.0,12.0
2025-06-09 02:17:00+00:00,21735.5,21737.25,21732.25,21737.25,89.0
2025-06-09 02:18:00+00:00,21740.0,21740.5,21734.0,21735.25,70.0
2025-06-09 02:19:00+00:00,21737.25,21740.25,21737.25,21739.5,34.0
2025-06-09 02:20:00+00:00,21735.25,21737.5,21735.0,21737.5,58.0
2025-06-09 02:21:00+00:00,21725.25,21735.25,21722.25,21735.25,412.0
2025-06-09 02:22:00+00:00,21724.25,21724.75,21722.25,21724.75,74.0
2025-06-09 02:23:00+00:00,21728.0,21729.25,21723.25,21723.25,84.0
2025-06-09 02:24:00+00:00,21728.75,21729.25,21727.25,21729.0,38.0
2025-06-09 02:25:00+00:00,21728.75,21729.25,21727.5,21729.0,36.0
2025-06-09 02:26:00+00:00,21728.25,21729.0,21727.5,21728.25,28.0
2025-06-09 02:27:00+00:00,21728.5,21729.75,21727.25,21727.25,32.0
2025-06-09 02:28:00+00:00,21724.75,21728.0,21723.25,21728.0,99.0
2025-06-09 02:29:00+00:00,21725.0,21727.0,21725.0,21725.0,26.0
2025-06-09 02:30:00+00:00,21724.0,21725.25,21723.5,21724.75,52.0
2025-06-09 02:31:00+00:00,21721.25,21725.75,21716.0,21723.75,261.0
2025-06-09 02:32:00+00:00,21720.0,21721.25,21719.25,21721.25,57.0
2025-06-09 02:33:00+00:00,21722.25,21723.0,21720.75,21720.75,38.0
2025-06-09 02:34:00+00:00,21723.25,21725.5,21722.75,21723.5,37.0
2025-06-09 02:35:00+00:00,21729.5,21731.75,21723.0,21724.25,132.0
2025-06-09 02:36:00+00:00,21731.0,21731.75,21728.25,21729.25,57.0
2025-06-09 02:37:00+00:00,21731.0,21731.75,21729.75,21730.0,32.0
2025-06-09 02:38:00+00:00,21729.25,21731.25,21727.0,21730.75,61.0
2025-06-09 02:39:00+00:00,21729.25,21729.5,21728.25,21729.25,24.0
2025-06-09 02:40:00+00:00,21728.5,21729.5,21727.75,21728.0,35.0
2025-06-09 02:41:00+00:00,21730.25,21730.5,21728.25,21728.25,28.0
2025-06-09 02:42:00+00:00,21734.25,21734.5,21730.25,21730.25,112.0
2025-06-09 02:43:00+00:00,21735.75,21736.0,21734.25,21734.25,65.0
2025-06-09 02:44:00+00:00,21734.0,21734.75,21733.75,21733.75,33.0
2025-06-09 02:45:00+00:00,21732.0,21736.0,21730.5,21735.0,61.0
2025-06-09 02:46:00+00:00,21730.0,21732.25,21729.0,21732.25,90.0
2025-06-09 02:47:00+00:00,21734.75,21734.75,21729.25,21729.5,50.0
2025-06-09 02:48:00+00:00,21735.0,21735.0,21733.0,21734.25,20.0
2025-06-09 02:49:00+00:00,21735.25,21735.25,21733.75,21734.5,22.0
2025-06-09 02:50:00+00:00,21736.75,21737.0,21735.0,21735.25,33.0
2025-06-09 02:51:00+00:00,21736.75,21738.0,21736.5,21736.5,31.0
2025-06-09 02:52:00+00:00,21740.0,21740.25,21736.5,21737.75,42.0
2025-06-09 02:53:00+00:00,21738.25,21740.0,21738.0,21740.0,21.0
2025-06-09 02:54:00+00:00,21738.25,21738.25,21737.75,21738.0,16.0
2025-06-09 02:55:00+00:00,21743.0,21743.0,21739.0,21739.0,50.0
2025-06-09 02:56:00+00:00,21741.0,21743.25,21740.75,21743.0,39.0
2025-06-09 02:57:00+00:00,21743.5,21743.5,21740.0,21740.5,26.0
2025-06-09 02:58:00+00:00,21741.5,21744.0,21740.5,21743.5,27.0
2025-06-09 02:59:00+00:00,21741.25,21741.25,21740.5,21741.0,21.0
2025-06-09 03:00:00+00:00,21736.5,21741.0,21735.5,21741.0,97.0
2025-06-09 03:01:00+00:00,21738.0,21739.0,21735.5,21735.5,38.0
2025-06-09 03:02:00+00:00,21738.5,21740.5,21737.5,21737.5,38.0
2025-06-09 03:03:00+00:00,21740.0,21741.75,21738.0,21739.0,91.0
2025-06-09 03:04:00+00:00,21740.5,21740.5,21737.75,21738.5,25.0
2025-06-09 03:05:00+00:00,21736.5,21741.25,21735.75,21741.25,23.0
2025-06-09 03:06:00+00:00,21737.75,21738.5,21737.0,21737.25,24.0
2025-06-09 03:07:00+00:00,21736.75,21737.5,21734.75,21736.5,39.0
2025-06-09 03:08:00+00:00,21737.5,21737.75,21737.25,21737.75,13.0
2025-06-09 03:09:00+00:00,21733.75,21736.25,21732.5,21735.5,65.0
2025-06-09 03:10:00+00:00,21728.0,21733.25,21727.0,21733.0,96.0
2025-06-09 03:11:00+00:00,21730.0,21731.5,21728.5,21729.0,32.0
2025-06-09 03:12:00+00:00,21729.75,21731.25,21729.75,21730.75,22.0
2025-06-09 03:13:00+00:00,21730.75,21730.75,21727.25,21729.5,78.0
2025-06-09 03:14:00+00:00,21730.5,21730.75,21728.5,21729.25,26.0
2025-06-09 03:15:00+00:00,21731.75,21732.75,21730.75,21730.75,26.0
2025-06-09 03:16:00+00:00,21733.0,21735.25,21732.0,21732.0,31.0
2025-06-09 03:17:00+00:00,21731.25,21733.25,21730.75,21733.25,19.0
2025-06-09 03:18:00+00:00,21732.0,21732.0,21730.75,21730.75,12.0
2025-06-09 03:19:00+00:00,21730.5,21731.75,21730.5,21731.75,20.0
2025-06-09 03:20:00+00:00,21727.5,21733.25,21727.5,21731.75,48.0
2025-06-09 03:21:00+00:00,21729.75,21729.75,21726.0,21727.0,46.0
2025-06-09 03:22:00+00:00,21729.0,21730.25,21728.75,21730.25,29.0
2025-06-09 03:23:00+00:00,21728.25,21729.25,21727.5,21728.75,21.0
2025-06-09 03:24:00+00:00,21729.5,21729.5,21726.5,21728.25,22.0
2025-06-09 03:25:00+00:00,21729.25,21729.25,21728.75,21728.75,18.0
2025-06-09 03:26:00+00:00,21728.5,21728.75,21727.5,21728.75,15.0
2025-06-09 03:27:00+00:00,21728.5,21728.5,21727.5,21727.75,8.0
2025-06-09 03:28:00+00:00,21728.0,21729.75,21728.0,21729.75,13.0
2025-06-09 03:29:00+00:00,21728.0,21731.0,21728.0,21728.25,53.0
2025-06-09 03:30:00+00:00,21731.25,21731.75,21727.75,21728.0,34.0
2025-06-09 03:31:00+00:00,21730.0,21732.5,21730.0,21732.0,46.0
2025-06-09 03:32:00+00:00,21730.5,21730.5,21729.0,21729.75,18.0
2025-06-09 03:33:00+00:00,21730.5,21731.75,21730.5,21731.5,28.0
2025-06-09 03:34:00+00:00,21731.25,21731.25,21730.5,21730.5,6.0
2025-06-09 03:35:00+00:00,21732.25,21732.5,21730.5,21731.0,12.0
2025-06-09 03:36:00+00:00,21731.25,21731.75,21728.5,21731.5,27.0
2025-06-09 03:37:00+00:00,21734.5,21734.5,21730.25,21730.25,31.0
2025-06-09 03:38:00+00:00,21733.5,21736.0,21733.5,21734.5,25.0
2025-06-09 03:39:00+00:00,21734.5,21734.5,21733.5,21734.0,11.0
2025-06-09 03:40:00+00:00,21734.5,21735.0,21733.25,21735.0,19.0
