Datetime,Close,High,Low,Open,Volume
2025-07-22 04:34:00+00:00,23306.75,23307.25,23305.75,23307.0,25.0
2025-07-22 04:35:00+00:00,23308.25,23308.25,23306.5,23306.5,31.0
2025-07-22 04:36:00+00:00,23307.5,23309.25,23307.5,23309.25,24.0
2025-07-22 04:37:00+00:00,23307.75,23308.75,23306.25,23307.25,24.0
2025-07-22 04:38:00+00:00,23306.5,23307.5,23306.5,23307.5,18.0
2025-07-22 04:39:00+00:00,23308.0,23308.0,23305.5,23306.5,30.0
2025-07-22 04:40:00+00:00,23306.0,23308.0,23305.75,23308.0,33.0
2025-07-22 04:41:00+00:00,23303.0,23306.5,23302.0,23305.0,57.0
2025-07-22 04:42:00+00:00,23304.5,23304.75,23302.5,23303.5,41.0
2025-07-22 04:43:00+00:00,23303.75,23305.5,23303.75,23305.5,26.0
2025-07-22 04:44:00+00:00,23304.25,23305.0,23302.75,23304.25,71.0
2025-07-22 04:45:00+00:00,23308.5,23309.5,23304.5,23305.0,58.0
2025-07-22 04:46:00+00:00,23305.25,23308.75,23305.25,23308.75,36.0
2025-07-22 04:47:00+00:00,23303.5,23305.0,23302.25,23304.75,36.0
2025-07-22 04:48:00+00:00,23304.5,23305.0,23302.0,23303.0,48.0
2025-07-22 04:49:00+00:00,23306.0,23306.0,23304.75,23304.75,18.0
2025-07-22 04:50:00+00:00,23303.0,23306.25,23302.75,23305.5,43.0
2025-07-22 04:51:00+00:00,23304.5,23304.75,23303.0,23303.25,23.0
2025-07-22 04:52:00+00:00,23303.0,23304.0,23302.5,23304.0,14.0
2025-07-22 04:53:00+00:00,23302.5,23302.75,23302.25,23302.5,11.0
2025-07-22 04:54:00+00:00,23303.25,23303.5,23302.25,23302.75,13.0
2025-07-22 04:55:00+00:00,23301.75,23304.75,23301.0,23304.0,48.0
2025-07-22 04:56:00+00:00,23303.5,23304.0,23301.0,23301.0,27.0
2025-07-22 04:57:00+00:00,23306.0,23306.25,23302.75,23303.25,52.0
2025-07-22 04:58:00+00:00,23304.75,23305.5,23303.25,23305.5,43.0
2025-07-22 04:59:00+00:00,23306.25,23306.25,23305.0,23305.0,20.0
2025-07-22 05:00:00+00:00,23304.5,23306.25,23303.25,23306.0,45.0
2025-07-22 05:01:00+00:00,23304.75,23306.0,23304.0,23304.5,28.0
2025-07-22 05:02:00+00:00,23304.25,23305.75,23302.0,23305.5,43.0
2025-07-22 05:03:00+00:00,23305.0,23305.5,23303.75,23305.25,20.0
2025-07-22 05:04:00+00:00,23304.0,23305.25,23303.25,23305.25,83.0
2025-07-22 05:05:00+00:00,23302.75,23303.75,23302.25,23303.75,20.0
2025-07-22 05:06:00+00:00,23302.25,23303.25,23300.0,23302.75,53.0
2025-07-22 05:07:00+00:00,23303.75,23304.0,23301.0,23302.0,36.0
2025-07-22 05:08:00+00:00,23306.25,23306.25,23302.75,23302.75,26.0
2025-07-22 05:09:00+00:00,23306.75,23307.25,23305.5,23305.5,34.0
2025-07-22 05:10:00+00:00,23307.25,23309.0,23306.25,23307.25,46.0
2025-07-22 05:11:00+00:00,23306.25,23308.5,23305.75,23306.75,38.0
2025-07-22 05:12:00+00:00,23306.0,23308.0,23304.25,23307.75,32.0
2025-07-22 05:13:00+00:00,23304.25,23305.5,23303.25,23305.5,28.0
2025-07-22 05:14:00+00:00,23303.0,23304.75,23302.5,23304.75,29.0
2025-07-22 05:15:00+00:00,23301.5,23304.0,23300.75,23303.25,46.0
2025-07-22 05:16:00+00:00,23301.25,23303.0,23300.0,23302.0,46.0
2025-07-22 05:17:00+00:00,23302.25,23302.25,23301.25,23301.5,19.0
2025-07-22 05:18:00+00:00,23302.5,23303.75,23302.5,23302.75,27.0
2025-07-22 05:19:00+00:00,23301.5,23302.75,23298.5,23302.25,77.0
2025-07-22 05:20:00+00:00,23303.75,23303.75,23302.0,23302.25,32.0
2025-07-22 05:21:00+00:00,23303.0,23305.25,23303.0,23304.0,38.0
2025-07-22 05:22:00+00:00,23301.0,23303.25,23300.5,23302.5,32.0
2025-07-22 05:23:00+00:00,23301.5,23302.0,23300.75,23300.75,29.0
2025-07-22 05:24:00+00:00,23304.5,23304.5,23301.0,23301.0,19.0
2025-07-22 05:25:00+00:00,23302.0,23305.0,23301.5,23304.5,22.0
2025-07-22 05:26:00+00:00,23304.75,23304.75,23301.0,23301.5,29.0
2025-07-22 05:27:00+00:00,23304.75,23305.5,23304.0,23304.25,28.0
2025-07-22 05:28:00+00:00,23305.0,23306.0,23304.75,23305.75,36.0
2025-07-22 05:29:00+00:00,23305.0,23305.5,23304.25,23304.5,21.0
2025-07-22 05:30:00+00:00,23305.25,23305.5,23303.5,23304.75,52.0
2025-07-22 05:31:00+00:00,23303.5,23305.25,23302.5,23304.5,53.0
2025-07-22 05:32:00+00:00,23304.5,23305.0,23303.75,23304.5,20.0
2025-07-22 05:33:00+00:00,23303.0,23304.5,23303.0,23304.25,19.0
2025-07-22 05:34:00+00:00,23303.75,23305.25,23302.75,23303.0,81.0
2025-07-22 05:35:00+00:00,23307.0,23307.25,23303.5,23304.0,34.0
2025-07-22 05:36:00+00:00,23308.0,23309.0,23306.25,23307.5,66.0
2025-07-22 05:37:00+00:00,23307.0,23307.5,23305.25,23307.5,30.0
2025-07-22 05:38:00+00:00,23307.25,23308.25,23306.25,23306.75,37.0
2025-07-22 05:39:00+00:00,23309.5,23310.0,23307.5,23307.5,40.0
2025-07-22 05:40:00+00:00,23312.0,23313.0,23309.0,23309.5,133.0
2025-07-22 05:41:00+00:00,23312.0,23312.75,23311.25,23312.75,27.0
2025-07-22 05:42:00+00:00,23311.5,23312.0,23310.5,23312.0,42.0
2025-07-22 05:43:00+00:00,23306.25,23310.25,23306.0,23310.25,52.0
2025-07-22 05:44:00+00:00,23306.25,23307.75,23305.25,23306.0,107.0
2025-07-22 05:45:00+00:00,23306.75,23306.75,23304.0,23305.5,88.0
2025-07-22 05:46:00+00:00,23310.0,23310.0,23307.25,23307.25,20.0
2025-07-22 05:47:00+00:00,23311.75,23311.75,23309.0,23310.25,49.0
2025-07-22 05:48:00+00:00,23310.25,23312.5,23309.25,23312.0,92.0
2025-07-22 05:49:00+00:00,23311.25,23311.25,23309.25,23310.5,72.0
2025-07-22 05:50:00+00:00,23313.25,23316.25,23312.0,23312.0,144.0
2025-07-22 05:51:00+00:00,23314.5,23315.25,23313.75,23314.5,16.0
2025-07-22 05:52:00+00:00,23314.25,23314.75,23312.25,23314.75,36.0
2025-07-22 05:53:00+00:00,23313.75,23314.0,23312.0,23313.5,32.0
2025-07-22 05:54:00+00:00,23313.0,23314.0,23312.75,23314.0,12.0
2025-07-22 05:55:00+00:00,23313.0,23313.75,23312.5,23313.5,20.0
2025-07-22 05:56:00+00:00,23312.5,23313.75,23312.25,23313.75,27.0
2025-07-22 05:57:00+00:00,23312.25,23313.5,23312.25,23312.75,18.0
2025-07-22 05:58:00+00:00,23312.5,23313.25,23311.75,23311.75,21.0
2025-07-22 05:59:00+00:00,23314.5,23314.5,23312.75,23312.75,20.0
2025-07-22 06:00:00+00:00,23312.0,23315.25,23308.5,23314.5,90.0
2025-07-22 06:01:00+00:00,23312.0,23312.5,23311.0,23312.5,24.0
2025-07-22 06:02:00+00:00,23310.5,23313.0,23307.0,23312.75,86.0
2025-07-22 06:03:00+00:00,23309.5,23310.5,23308.75,23309.5,38.0
2025-07-22 06:04:00+00:00,23306.5,23309.25,23306.0,23309.25,107.0
2025-07-22 06:05:00+00:00,23306.5,23307.75,23306.0,23307.0,45.0
2025-07-22 06:06:00+00:00,23306.25,23307.0,23305.5,23306.25,35.0
2025-07-22 06:07:00+00:00,23309.25,23309.25,23306.75,23307.0,44.0
2025-07-22 06:08:00+00:00,23314.5,23314.75,23308.75,23308.75,107.0
2025-07-22 06:09:00+00:00,23312.5,23315.25,23312.5,23314.25,58.0
2025-07-22 06:10:00+00:00,23315.0,23315.0,23312.5,23312.5,27.0
2025-07-22 06:11:00+00:00,23314.0,23316.0,23313.25,23314.75,39.0
2025-07-22 06:12:00+00:00,23315.5,23316.25,23313.25,23314.5,27.0
2025-07-22 06:13:00+00:00,23315.0,23315.75,23314.5,23315.5,27.0
2025-07-22 06:14:00+00:00,23315.0,23315.5,23314.25,23314.75,25.0
2025-07-22 06:15:00+00:00,23313.75,23316.0,23312.75,23316.0,65.0
2025-07-22 06:16:00+00:00,23312.25,23314.25,23312.0,23313.25,35.0
2025-07-22 06:17:00+00:00,23314.25,23314.25,23311.0,23312.25,33.0
2025-07-22 06:18:00+00:00,23312.0,23313.25,23311.75,23313.0,26.0
2025-07-22 06:19:00+00:00,23313.5,23313.5,23311.25,23311.75,15.0
2025-07-22 06:20:00+00:00,23315.5,23316.0,23313.75,23314.0,31.0
2025-07-22 06:21:00+00:00,23313.25,23316.0,23312.75,23316.0,25.0
2025-07-22 06:22:00+00:00,23315.5,23315.75,23313.5,23313.5,15.0
2025-07-22 06:23:00+00:00,23316.5,23316.75,23315.25,23315.25,27.0
2025-07-22 06:24:00+00:00,23315.75,23317.5,23315.75,23317.0,25.0
2025-07-22 06:25:00+00:00,23316.5,23316.5,23315.5,23315.5,9.0
2025-07-22 06:26:00+00:00,23318.5,23319.5,23316.75,23317.5,40.0
2025-07-22 06:27:00+00:00,23318.25,23319.0,23317.75,23318.25,27.0
2025-07-22 06:28:00+00:00,23318.0,23318.25,23316.75,23317.75,23.0
2025-07-22 06:29:00+00:00,23313.75,23317.75,23313.25,23317.75,85.0
2025-07-22 06:30:00+00:00,23314.0,23314.75,23311.75,23314.0,99.0
2025-07-22 06:31:00+00:00,23311.5,23314.25,23310.0,23314.25,45.0
2025-07-22 06:32:00+00:00,23314.0,23314.5,23311.0,23311.25,59.0
2025-07-22 06:33:00+00:00,23313.75,23316.25,23313.5,23314.5,60.0
2025-07-22 06:34:00+00:00,23314.5,23315.25,23314.0,23314.25,20.0
2025-07-22 06:35:00+00:00,23315.5,23317.0,23315.5,23315.5,21.0
2025-07-22 06:36:00+00:00,23314.75,23316.0,23314.75,23315.75,7.0
2025-07-22 06:37:00+00:00,23315.5,23316.75,23314.75,23314.75,14.0
2025-07-22 06:38:00+00:00,23315.5,23317.0,23315.5,23316.75,17.0
2025-07-22 06:39:00+00:00,23313.75,23315.25,23313.75,23315.25,14.0
2025-07-22 06:40:00+00:00,23315.75,23317.0,23314.0,23314.0,77.0
2025-07-22 06:41:00+00:00,23315.0,23316.75,23315.0,23316.0,34.0
2025-07-22 06:42:00+00:00,23314.75,23315.75,23314.0,23315.5,38.0
2025-07-22 06:43:00+00:00,23316.0,23317.5,23314.5,23314.5,45.0
2025-07-22 06:44:00+00:00,23317.5,23318.25,23316.0,23316.25,60.0
2025-07-22 06:45:00+00:00,23317.25,23319.0,23317.25,23319.0,41.0
2025-07-22 06:46:00+00:00,23318.0,23318.25,23317.25,23318.0,19.0
2025-07-22 06:47:00+00:00,23316.0,23317.75,23315.5,23317.0,25.0
2025-07-22 06:48:00+00:00,23315.25,23317.0,23315.25,23317.0,28.0
2025-07-22 06:49:00+00:00,23315.0,23315.5,23313.5,23315.5,33.0
2025-07-22 06:50:00+00:00,23317.75,23318.5,23315.0,23315.5,54.0
2025-07-22 06:51:00+00:00,23318.0,23319.25,23317.75,23318.25,25.0
2025-07-22 06:52:00+00:00,23317.75,23319.0,23317.0,23319.0,18.0
2025-07-22 06:53:00+00:00,23319.0,23319.25,23318.0,23318.0,23.0
2025-07-22 06:54:00+00:00,23315.5,23318.75,23315.5,23318.5,41.0
2025-07-22 06:55:00+00:00,23316.5,23318.0,23316.0,23316.25,69.0
2025-07-22 06:56:00+00:00,23316.0,23317.5,23315.5,23316.75,32.0
2025-07-22 06:57:00+00:00,23314.75,23316.0,23314.75,23315.5,14.0
2025-07-22 06:58:00+00:00,23314.25,23315.75,23313.25,23315.5,23.0
2025-07-22 06:59:00+00:00,23314.0,23316.5,23314.0,23314.0,122.0
2025-07-22 07:00:00+00:00,23310.5,23314.75,23310.25,23314.0,270.0
2025-07-22 07:01:00+00:00,23317.5,23320.0,23310.75,23310.75,184.0
2025-07-22 07:02:00+00:00,23319.25,23321.5,23317.5,23317.5,123.0
2025-07-22 07:03:00+00:00,23322.5,23323.5,23318.0,23319.5,157.0
2025-07-22 07:04:00+00:00,23325.0,23325.75,23323.0,23323.25,150.0
2025-07-22 07:05:00+00:00,23337.75,23340.5,23323.0,23325.25,849.0
2025-07-22 07:06:00+00:00,23331.5,23341.75,23328.5,23337.5,322.0
2025-07-22 07:07:00+00:00,23326.5,23331.0,23323.75,23331.0,153.0
2025-07-22 07:08:00+00:00,23327.5,23328.75,23325.75,23327.0,128.0
2025-07-22 07:09:00+00:00,23326.5,23329.25,23326.0,23328.25,52.0
2025-07-22 07:10:00+00:00,23344.75,23346.75,23324.75,23326.5,769.0
2025-07-22 07:11:00+00:00,23338.75,23346.75,23337.25,23344.0,337.0
2025-07-22 07:12:00+00:00,23337.75,23339.25,23335.25,23338.5,126.0
2025-07-22 07:13:00+00:00,23336.5,23337.0,23334.5,23337.0,84.0
2025-07-22 07:14:00+00:00,23334.25,23337.25,23333.75,23337.25,51.0
2025-07-22 07:15:00+00:00,23338.25,23339.0,23332.0,23333.0,139.0
2025-07-22 07:16:00+00:00,23337.25,23340.0,23337.25,23338.5,73.0
2025-07-22 07:17:00+00:00,23338.0,23338.25,23335.75,23336.5,65.0
2025-07-22 07:18:00+00:00,23340.0,23340.5,23338.0,23338.25,59.0
2025-07-22 07:19:00+00:00,23339.25,23341.25,23338.5,23339.75,54.0
2025-07-22 07:20:00+00:00,23337.25,23340.25,23336.75,23339.75,68.0
2025-07-22 07:21:00+00:00,23337.5,23338.5,23336.5,23337.75,70.0
2025-07-22 07:22:00+00:00,23337.25,23337.75,23336.25,23336.75,44.0
2025-07-22 07:23:00+00:00,23340.0,23340.0,23336.0,23336.75,38.0
2025-07-22 07:24:00+00:00,23339.25,23340.5,23338.5,23340.25,30.0
2025-07-22 07:25:00+00:00,23341.75,23342.75,23339.5,23339.5,189.0
2025-07-22 07:26:00+00:00,23342.75,23343.25,23341.25,23342.25,131.0
2025-07-22 07:27:00+00:00,23343.0,23344.0,23342.0,23343.75,46.0
2025-07-22 07:28:00+00:00,23346.75,23347.5,23342.75,23343.0,84.0
2025-07-22 07:29:00+00:00,23344.25,23346.5,23344.0,23346.25,75.0
2025-07-22 07:30:00+00:00,23343.25,23345.0,23342.25,23344.0,91.0
2025-07-22 07:31:00+00:00,23343.25,23343.75,23340.25,23343.0,124.0
2025-07-22 07:32:00+00:00,23344.0,23346.0,23341.75,23343.25,107.0
2025-07-22 07:33:00+00:00,23343.25,23346.75,23343.0,23344.0,109.0
2025-07-22 07:34:00+00:00,23341.25,23343.75,23340.75,23343.5,60.0
2025-07-22 07:35:00+00:00,23343.0,23345.25,23341.25,23341.25,102.0
2025-07-22 07:36:00+00:00,23342.5,23343.5,23340.5,23343.5,65.0
2025-07-22 07:37:00+00:00,23343.75,23345.0,23341.75,23341.75,60.0
2025-07-22 07:38:00+00:00,23344.25,23345.5,23343.0,23343.5,71.0
2025-07-22 07:39:00+00:00,23345.0,23345.5,23343.5,23344.75,96.0
2025-07-22 07:40:00+00:00,23337.75,23347.25,23337.0,23345.0,212.0
2025-07-22 07:41:00+00:00,23337.0,23337.75,23334.0,23337.75,173.0
2025-07-22 07:42:00+00:00,23338.25,23340.0,23337.0,23337.75,72.0
2025-07-22 07:43:00+00:00,23337.25,23339.0,23337.25,23339.0,28.0
2025-07-22 07:44:00+00:00,23337.25,23338.0,23335.25,23336.75,65.0
2025-07-22 07:45:00+00:00,23332.0,23337.0,23332.0,23336.5,62.0
2025-07-22 07:46:00+00:00,23332.75,23334.25,23332.5,23333.5,44.0
2025-07-22 07:47:00+00:00,23331.5,23335.0,23331.0,23334.25,72.0
2025-07-22 07:48:00+00:00,23331.0,23331.75,23329.25,23331.5,76.0
2025-07-22 07:49:00+00:00,23327.75,23330.75,23327.25,23330.25,81.0
2025-07-22 07:50:00+00:00,23328.25,23329.25,23327.75,23328.0,26.0
2025-07-22 07:51:00+00:00,23326.5,23328.0,23326.25,23327.75,49.0
2025-07-22 07:52:00+00:00,23325.0,23327.0,23323.75,23326.0,63.0
2025-07-22 07:53:00+00:00,23323.0,23326.5,23323.0,23325.25,80.0
2025-07-22 07:54:00+00:00,23317.75,23323.0,23316.0,23323.0,223.0
2025-07-22 07:55:00+00:00,23292.75,23318.0,23283.25,23317.0,1531.0
2025-07-22 07:56:00+00:00,23290.75,23297.5,23289.25,23292.25,304.0
2025-07-22 07:57:00+00:00,23293.5,23293.75,23288.5,23291.5,185.0
2025-07-22 07:58:00+00:00,23300.25,23300.25,23291.5,23292.5,163.0
2025-07-22 07:59:00+00:00,23304.75,23305.25,23301.0,23301.0,160.0
2025-07-22 08:00:00+00:00,23279.5,23306.5,23277.0,23304.5,1249.0
2025-07-22 08:01:00+00:00,23289.5,23292.25,23277.75,23279.75,439.0
2025-07-22 08:02:00+00:00,23298.25,23299.75,23290.0,23290.0,243.0
2025-07-22 08:03:00+00:00,23305.25,23306.0,23296.5,23298.0,265.0
2025-07-22 08:04:00+00:00,23306.25,23309.5,23304.75,23305.5,189.0
2025-07-22 08:05:00+00:00,23310.75,23311.5,23305.0,23306.5,170.0
2025-07-22 08:06:00+00:00,23315.25,23316.5,23310.75,23311.0,212.0
2025-07-22 08:07:00+00:00,23311.5,23316.25,23311.5,23315.0,172.0
2025-07-22 08:08:00+00:00,23311.75,23312.75,23308.25,23311.5,116.0
2025-07-22 08:09:00+00:00,23308.75,23312.75,23308.75,23311.25,97.0
2025-07-22 08:10:00+00:00,23309.75,23312.0,23307.0,23309.0,67.0
2025-07-22 08:11:00+00:00,23311.75,23314.25,23309.0,23310.25,127.0
2025-07-22 08:12:00+00:00,23312.0,23313.5,23310.75,23312.5,67.0
2025-07-22 08:13:00+00:00,23309.75,23313.75,23309.75,23312.75,54.0
2025-07-22 08:14:00+00:00,23312.5,23312.75,23308.5,23310.25,63.0
2025-07-22 08:15:00+00:00,23313.0,23315.25,23310.5,23311.75,82.0
2025-07-22 08:16:00+00:00,23311.75,23313.0,23310.25,23312.75,49.0
2025-07-22 08:17:00+00:00,23311.5,23312.75,23310.0,23312.0,52.0
2025-07-22 08:18:00+00:00,23311.25,23313.0,23310.0,23311.75,73.0
2025-07-22 08:19:00+00:00,23309.75,23311.25,23309.0,23311.0,67.0
2025-07-22 08:20:00+00:00,23309.25,23310.25,23306.25,23309.25,122.0
2025-07-22 08:21:00+00:00,23301.75,23310.75,23300.75,23309.0,153.0
2025-07-22 08:22:00+00:00,23297.0,23303.0,23296.25,23302.25,196.0
2025-07-22 08:23:00+00:00,23292.25,23298.0,23292.25,23298.0,200.0
2025-07-22 08:24:00+00:00,23284.5,23292.0,23284.5,23292.0,268.0
2025-07-22 08:25:00+00:00,23284.0,23289.0,23284.0,23285.0,193.0
2025-07-22 08:26:00+00:00,23290.75,23290.75,23283.0,23284.0,185.0
2025-07-22 08:27:00+00:00,23290.5,23293.0,23288.25,23289.75,132.0
2025-07-22 08:28:00+00:00,23287.0,23289.75,23285.25,23289.25,150.0
2025-07-22 08:29:00+00:00,23287.0,23288.5,23286.0,23286.25,97.0
2025-07-22 08:30:00+00:00,23292.0,23294.0,23285.0,23287.5,203.0
2025-07-22 08:31:00+00:00,23291.25,23293.75,23290.5,23292.5,107.0
2025-07-22 08:32:00+00:00,23289.5,23292.0,23287.75,23291.25,85.0
2025-07-22 08:33:00+00:00,23293.25,23294.25,23289.25,23290.0,56.0
2025-07-22 08:34:00+00:00,23290.25,23293.25,23290.0,23293.0,67.0
2025-07-22 08:35:00+00:00,23290.25,23291.75,23288.75,23290.5,61.0
2025-07-22 08:36:00+00:00,23291.5,23292.0,23287.25,23290.5,85.0
2025-07-22 08:37:00+00:00,23290.0,23291.5,23286.5,23291.5,84.0
2025-07-22 08:38:00+00:00,23288.0,23290.75,23288.0,23290.75,40.0
2025-07-22 08:39:00+00:00,23286.5,23288.25,23284.25,23287.75,80.0
2025-07-22 08:40:00+00:00,23286.75,23286.75,23283.5,23286.5,80.0
2025-07-22 08:41:00+00:00,23284.5,23286.75,23284.25,23286.25,55.0
2025-07-22 08:42:00+00:00,23282.0,23284.5,23281.5,23284.5,75.0
2025-07-22 08:43:00+00:00,23283.0,23284.75,23283.0,23283.0,56.0
2025-07-22 08:44:00+00:00,23281.75,23282.25,23279.5,23282.0,96.0
2025-07-22 08:45:00+00:00,23281.5,23285.0,23281.0,23281.0,70.0
2025-07-22 08:46:00+00:00,23279.75,23282.5,23279.0,23281.5,110.0
2025-07-22 08:47:00+00:00,23281.25,23282.25,23272.75,23279.75,283.0
2025-07-22 08:48:00+00:00,23283.25,23287.0,23281.0,23282.25,168.0
2025-07-22 08:49:00+00:00,23285.0,23287.25,23280.75,23284.25,179.0
2025-07-22 08:50:00+00:00,23285.0,23286.0,23283.0,23284.25,45.0
2025-07-22 08:51:00+00:00,23289.5,23289.5,23283.25,23285.0,74.0
2025-07-22 08:52:00+00:00,23289.75,23291.0,23287.75,23289.5,85.0
2025-07-22 08:53:00+00:00,23281.75,23289.75,23281.5,23289.75,85.0
2025-07-22 08:54:00+00:00,23282.5,23283.75,23281.0,23282.25,55.0
2025-07-22 08:55:00+00:00,23281.25,23282.75,23280.0,23282.5,56.0
2025-07-22 08:56:00+00:00,23279.0,23281.25,23277.75,23280.5,110.0
2025-07-22 08:57:00+00:00,23277.5,23278.75,23271.5,23278.75,236.0
2025-07-22 08:58:00+00:00,23274.25,23277.5,23273.5,23276.5,117.0
2025-07-22 08:59:00+00:00,23276.75,23277.0,23273.0,23274.25,97.0
2025-07-22 09:00:00+00:00,23274.75,23278.25,23274.25,23276.5,106.0
2025-07-22 09:01:00+00:00,23269.5,23275.75,23268.75,23274.0,176.0
2025-07-22 09:02:00+00:00,23277.75,23278.25,23270.0,23270.5,131.0
2025-07-22 09:03:00+00:00,23283.0,23285.25,23275.75,23276.5,348.0
2025-07-22 09:04:00+00:00,23283.75,23285.25,23282.25,23284.25,63.0
2025-07-22 09:05:00+00:00,23281.0,23283.5,23280.0,23283.25,70.0
2025-07-22 09:06:00+00:00,23281.5,23282.75,23278.0,23280.75,67.0
2025-07-22 09:07:00+00:00,23279.5,23281.5,23278.5,23280.75,78.0
2025-07-22 09:08:00+00:00,23281.25,23281.25,23278.0,23279.0,44.0
2025-07-22 09:09:00+00:00,23279.0,23281.75,23279.0,23281.5,62.0
2025-07-22 09:10:00+00:00,23279.0,23279.25,23277.25,23278.5,62.0
2025-07-22 09:11:00+00:00,23281.0,23281.25,23278.5,23278.75,38.0
2025-07-22 09:12:00+00:00,23279.5,23281.5,23279.5,23281.0,78.0
2025-07-22 09:13:00+00:00,23278.0,23280.75,23277.5,23280.0,79.0
2025-07-22 09:14:00+00:00,23278.0,23279.0,23277.25,23278.0,36.0
2025-07-22 09:15:00+00:00,23276.75,23278.75,23276.25,23278.25,103.0
2025-07-22 09:16:00+00:00,23278.0,23279.75,23276.5,23276.5,76.0
2025-07-22 09:17:00+00:00,23284.5,23285.0,23278.5,23278.5,156.0
2025-07-22 09:18:00+00:00,23283.75,23286.75,23282.75,23285.0,184.0
2025-07-22 09:19:00+00:00,23283.0,23285.5,23281.75,23284.0,71.0
2025-07-22 09:20:00+00:00,23282.5,23284.0,23282.25,23284.0,25.0
2025-07-22 09:21:00+00:00,23278.0,23283.0,23277.5,23282.75,62.0
2025-07-22 09:22:00+00:00,23280.75,23281.25,23277.75,23278.5,82.0
2025-07-22 09:23:00+00:00,23282.5,23283.5,23281.0,23281.25,110.0
2025-07-22 09:24:00+00:00,23281.0,23282.5,23280.75,23281.75,56.0
2025-07-22 09:25:00+00:00,23280.75,23283.25,23279.5,23280.25,135.0
2025-07-22 09:26:00+00:00,23277.5,23281.25,23276.75,23280.5,86.0
2025-07-22 09:27:00+00:00,23279.75,23280.75,23277.0,23277.25,62.0
2025-07-22 09:28:00+00:00,23280.25,23281.75,23279.5,23280.25,43.0
2025-07-22 09:29:00+00:00,23277.5,23279.25,23275.5,23279.25,78.0
2025-07-22 09:30:00+00:00,23276.5,23277.25,23275.75,23277.25,21.0
2025-07-22 09:31:00+00:00,,,,,
2025-07-22 09:32:00+00:00,,,,,
2025-07-22 09:33:00+00:00,,,,,
2025-07-22 09:34:00+00:00,,,,,
2025-07-22 09:35:00+00:00,,,,,
2025-07-22 09:36:00+00:00,,,,,
2025-07-22 09:37:00+00:00,,,,,
2025-07-22 09:38:00+00:00,,,,,
2025-07-22 09:39:00+00:00,,,,,
2025-07-22 09:40:00+00:00,23277.0,23278.25,23274.5,23275.80078125,629.0
2025-07-22 09:41:00+00:00,23271.0,23277.5,23269.25,23277.0,267.0
2025-07-22 09:42:00+00:00,23272.0,23274.0,23267.5,23271.0,256.0
2025-07-22 09:43:00+00:00,23270.25,23273.25,23269.75,23272.0,75.0
2025-07-22 09:44:00+00:00,23273.5,23273.75,23269.5,23270.75,83.0
2025-07-22 09:45:00+00:00,23274.75,23275.5,23272.75,23273.5,75.0
2025-07-22 09:46:00+00:00,23279.5,23281.0,23274.0,23275.0,123.0
2025-07-22 09:47:00+00:00,23279.0,23281.5,23279.0,23280.0,71.0
