Datetime,Close,High,Low,Open,Volume
2025-05-01 04:45:00+00:00,112.234375,112.234375,112.234375,112.234375,4.0
2025-05-01 04:46:00+00:00,,,,,
2025-05-01 04:47:00+00:00,112.234375,112.25,112.234375,112.234375,34.0
2025-05-01 04:48:00+00:00,112.234375,112.234375,112.234375,112.234375,12.0
2025-05-01 04:49:00+00:00,112.234375,112.234375,112.234375,112.234375,1.0
2025-05-01 04:50:00+00:00,112.234375,112.234375,112.234375,112.234375,310.0
2025-05-01 04:51:00+00:00,112.234375,112.234375,112.21875,112.21875,57.0
2025-05-01 04:52:00+00:00,,,,,
2025-05-01 04:53:00+00:00,,,,,
2025-05-01 04:54:00+00:00,112.234375,112.234375,112.234375,112.234375,152.0
2025-05-01 04:55:00+00:00,112.21875,112.234375,112.21875,112.234375,723.0
2025-05-01 04:56:00+00:00,,,,,
2025-05-01 04:57:00+00:00,,,,,
2025-05-01 04:58:00+00:00,112.21875,112.21875,112.21875,112.21875,4.0
2025-05-01 04:59:00+00:00,,,,,
2025-05-01 05:00:00+00:00,,,,,
2025-05-01 05:01:00+00:00,112.21875,112.21875,112.203125,112.203125,345.0
2025-05-01 05:02:00+00:00,112.21875,112.21875,112.21875,112.21875,7.0
2025-05-01 05:03:00+00:00,112.203125,112.203125,112.203125,112.203125,151.0
2025-05-01 05:04:00+00:00,112.21875,112.21875,112.21875,112.21875,4.0
2025-05-01 05:05:00+00:00,112.21875,112.21875,112.21875,112.21875,55.0
2025-05-01 05:06:00+00:00,112.21875,112.21875,112.203125,112.21875,411.0
2025-05-01 05:07:00+00:00,112.21875,112.21875,112.203125,112.203125,12.0
2025-05-01 05:08:00+00:00,112.203125,112.203125,112.203125,112.203125,408.0
2025-05-01 05:09:00+00:00,,,,,
2025-05-01 05:10:00+00:00,,,,,
2025-05-01 05:11:00+00:00,,,,,
2025-05-01 05:12:00+00:00,112.203125,112.203125,112.1875,112.1875,954.0
2025-05-01 05:13:00+00:00,112.203125,112.203125,112.203125,112.203125,11.0
2025-05-01 05:14:00+00:00,112.203125,112.203125,112.203125,112.203125,174.0
2025-05-01 05:15:00+00:00,112.203125,112.203125,112.1875,112.1875,6.0
2025-05-01 05:16:00+00:00,112.203125,112.203125,112.203125,112.203125,2.0
2025-05-01 05:17:00+00:00,112.203125,112.203125,112.203125,112.203125,19.0
2025-05-01 05:18:00+00:00,112.21875,112.21875,112.203125,112.203125,44.0
2025-05-01 05:19:00+00:00,112.203125,112.203125,112.203125,112.203125,3.0
2025-05-01 05:20:00+00:00,112.203125,112.203125,112.203125,112.203125,1.0
2025-05-01 05:21:00+00:00,112.203125,112.203125,112.203125,112.203125,1.0
2025-05-01 05:22:00+00:00,,,,,
2025-05-01 05:23:00+00:00,112.21875,112.21875,112.21875,112.21875,6.0
2025-05-01 05:24:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-05-01 05:25:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-05-01 05:26:00+00:00,,,,,
2025-05-01 05:27:00+00:00,112.203125,112.21875,112.203125,112.21875,452.0
2025-05-01 05:28:00+00:00,112.1875,112.203125,112.1875,112.203125,737.0
2025-05-01 05:29:00+00:00,112.203125,112.203125,112.1875,112.1875,31.0
2025-05-01 05:30:00+00:00,,,,,
2025-05-01 05:31:00+00:00,112.203125,112.203125,112.1875,112.1875,117.0
2025-05-01 05:32:00+00:00,112.1875,112.1875,112.1875,112.1875,352.0
2025-05-01 05:33:00+00:00,112.1875,112.1875,112.1875,112.1875,10.0
2025-05-01 05:34:00+00:00,112.203125,112.203125,112.1875,112.1875,550.0
2025-05-01 05:35:00+00:00,112.203125,112.203125,112.203125,112.203125,274.0
2025-05-01 05:36:00+00:00,112.21875,112.21875,112.21875,112.21875,36.0
2025-05-01 05:37:00+00:00,112.21875,112.21875,112.203125,112.203125,8.0
2025-05-01 05:38:00+00:00,112.21875,112.21875,112.21875,112.21875,1.0
2025-05-01 05:39:00+00:00,,,,,
2025-05-01 05:40:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-05-01 05:41:00+00:00,112.21875,112.21875,112.203125,112.203125,14.0
2025-05-01 05:42:00+00:00,,,,,
2025-05-01 05:43:00+00:00,112.21875,112.21875,112.203125,112.203125,30.0
2025-05-01 05:44:00+00:00,,,,,
2025-05-01 05:45:00+00:00,112.21875,112.21875,112.203125,112.203125,6.0
2025-05-01 05:46:00+00:00,112.21875,112.21875,112.21875,112.21875,250.0
2025-05-01 05:47:00+00:00,,,,,
2025-05-01 05:48:00+00:00,112.21875,112.21875,112.21875,112.21875,56.0
2025-05-01 05:49:00+00:00,112.21875,112.21875,112.21875,112.21875,3.0
2025-05-01 05:50:00+00:00,112.234375,112.234375,112.21875,112.21875,2.0
2025-05-01 05:51:00+00:00,112.234375,112.234375,112.234375,112.234375,25.0
2025-05-01 05:52:00+00:00,112.234375,112.234375,112.21875,112.21875,17.0
2025-05-01 05:53:00+00:00,112.21875,112.234375,112.21875,112.234375,8.0
2025-05-01 05:54:00+00:00,112.21875,112.21875,112.21875,112.21875,4.0
2025-05-01 05:55:00+00:00,112.21875,112.234375,112.21875,112.234375,16.0
2025-05-01 05:56:00+00:00,112.21875,112.234375,112.21875,112.234375,33.0
2025-05-01 05:57:00+00:00,112.21875,112.234375,112.21875,112.234375,7.0
2025-05-01 05:58:00+00:00,,,,,
2025-05-01 05:59:00+00:00,112.21875,112.234375,112.21875,112.21875,6.0
2025-05-01 06:00:00+00:00,112.21875,112.234375,112.21875,112.234375,37.0
2025-05-01 06:01:00+00:00,112.21875,112.21875,112.21875,112.21875,57.0
2025-05-01 06:02:00+00:00,,,,,
2025-05-01 06:03:00+00:00,,,,,
2025-05-01 06:04:00+00:00,112.21875,112.234375,112.21875,112.234375,129.0
2025-05-01 06:05:00+00:00,112.234375,112.234375,112.234375,112.234375,915.0
2025-05-01 06:06:00+00:00,112.21875,112.234375,112.21875,112.234375,675.0
2025-05-01 06:07:00+00:00,112.21875,112.21875,112.21875,112.21875,7.0
2025-05-01 06:08:00+00:00,112.25,112.25,112.234375,112.234375,678.0
2025-05-01 06:09:00+00:00,112.234375,112.25,112.234375,112.25,10.0
2025-05-01 06:10:00+00:00,112.25,112.25,112.25,112.25,9.0
2025-05-01 06:11:00+00:00,,,,,
2025-05-01 06:12:00+00:00,,,,,
2025-05-01 06:13:00+00:00,112.25,112.25,112.25,112.25,488.0
2025-05-01 06:14:00+00:00,112.25,112.25,112.25,112.25,3.0
2025-05-01 06:15:00+00:00,112.25,112.25,112.25,112.25,2.0
2025-05-01 06:16:00+00:00,112.25,112.265625,112.25,112.265625,185.0
2025-05-01 06:17:00+00:00,112.265625,112.265625,112.265625,112.265625,321.0
2025-05-01 06:18:00+00:00,112.28125,112.28125,112.265625,112.265625,4.0
2025-05-01 06:19:00+00:00,112.28125,112.28125,112.28125,112.28125,5.0
2025-05-01 06:20:00+00:00,112.265625,112.265625,112.265625,112.265625,489.0
2025-05-01 06:21:00+00:00,112.265625,112.28125,112.265625,112.265625,115.0
2025-05-01 06:22:00+00:00,112.25,112.265625,112.25,112.265625,505.0
2025-05-01 06:23:00+00:00,112.25,112.265625,112.234375,112.265625,497.0
2025-05-01 06:24:00+00:00,,,,,
2025-05-01 06:25:00+00:00,112.234375,112.25,112.234375,112.25,227.0
2025-05-01 06:26:00+00:00,112.25,112.25,112.25,112.25,170.0
2025-05-01 06:27:00+00:00,,,,,
2025-05-01 06:28:00+00:00,,,,,
2025-05-01 06:29:00+00:00,112.265625,112.265625,112.265625,112.265625,7.0
2025-05-01 06:30:00+00:00,112.25,112.265625,112.25,112.25,595.0
2025-05-01 06:31:00+00:00,112.25,112.25,112.234375,112.234375,61.0
2025-05-01 06:32:00+00:00,112.25,112.25,112.234375,112.25,1104.0
2025-05-01 06:33:00+00:00,112.234375,112.234375,112.234375,112.234375,370.0
2025-05-01 06:34:00+00:00,112.21875,112.234375,112.203125,112.234375,462.0
2025-05-01 06:35:00+00:00,112.21875,112.234375,112.21875,112.21875,612.0
2025-05-01 06:36:00+00:00,112.234375,112.234375,112.21875,112.21875,781.0
2025-05-01 06:37:00+00:00,112.234375,112.234375,112.234375,112.234375,5.0
2025-05-01 06:38:00+00:00,112.234375,112.234375,112.21875,112.21875,344.0
2025-05-01 06:39:00+00:00,,,,,
2025-05-01 06:40:00+00:00,,,,,
2025-05-01 06:41:00+00:00,112.21875,112.234375,112.21875,112.234375,4.0
2025-05-01 06:42:00+00:00,112.234375,112.234375,112.234375,112.234375,731.0
2025-05-01 06:43:00+00:00,112.234375,112.234375,112.21875,112.21875,505.0
2025-05-01 06:44:00+00:00,112.21875,112.21875,112.21875,112.21875,2.0
2025-05-01 06:45:00+00:00,112.21875,112.234375,112.21875,112.234375,85.0
2025-05-01 06:46:00+00:00,112.234375,112.234375,112.234375,112.234375,511.0
2025-05-01 06:47:00+00:00,112.25,112.25,112.25,112.25,831.0
2025-05-01 06:48:00+00:00,112.265625,112.265625,112.25,112.25,70.0
2025-05-01 06:49:00+00:00,112.265625,112.265625,112.265625,112.265625,2.0
2025-05-01 06:50:00+00:00,112.25,112.265625,112.25,112.265625,10.0
2025-05-01 06:51:00+00:00,,,,,
2025-05-01 06:52:00+00:00,112.265625,112.265625,112.265625,112.265625,2.0
2025-05-01 06:53:00+00:00,112.265625,112.265625,112.25,112.265625,902.0
2025-05-01 06:54:00+00:00,112.28125,112.28125,112.265625,112.28125,3170.0
2025-05-01 06:55:00+00:00,112.28125,112.28125,112.28125,112.28125,26.0
2025-05-01 06:56:00+00:00,112.296875,112.296875,112.28125,112.28125,898.0
2025-05-01 06:57:00+00:00,112.28125,112.28125,112.28125,112.28125,513.0
2025-05-01 06:58:00+00:00,112.28125,112.28125,112.28125,112.28125,455.0
2025-05-01 06:59:00+00:00,112.28125,112.296875,112.28125,112.28125,361.0
2025-05-01 07:00:00+00:00,112.296875,112.296875,112.28125,112.28125,797.0
2025-05-01 07:01:00+00:00,112.3125,112.3125,112.296875,112.296875,1063.0
2025-05-01 07:02:00+00:00,112.328125,112.328125,112.3125,112.3125,1683.0
2025-05-01 07:03:00+00:00,112.34375,112.34375,112.3125,112.328125,823.0
2025-05-01 07:04:00+00:00,112.3125,112.34375,112.3125,112.34375,1565.0
2025-05-01 07:05:00+00:00,112.328125,112.328125,112.3125,112.328125,200.0
2025-05-01 07:06:00+00:00,112.328125,112.34375,112.328125,112.328125,1080.0
2025-05-01 07:07:00+00:00,112.375,112.375,112.328125,112.328125,5306.0
2025-05-01 07:08:00+00:00,112.359375,112.375,112.34375,112.375,2843.0
2025-05-01 07:09:00+00:00,112.375,112.375,112.359375,112.359375,1621.0
2025-05-01 07:10:00+00:00,112.359375,112.375,112.359375,112.359375,663.0
2025-05-01 07:11:00+00:00,112.34375,112.359375,112.34375,112.359375,328.0
2025-05-01 07:12:00+00:00,112.359375,112.359375,112.34375,112.34375,1898.0
2025-05-01 07:13:00+00:00,112.375,112.375,112.359375,112.359375,200.0
2025-05-01 07:14:00+00:00,112.34375,112.359375,112.34375,112.359375,1390.0
2025-05-01 07:15:00+00:00,112.359375,112.359375,112.359375,112.359375,363.0
2025-05-01 07:16:00+00:00,,,,,
2025-05-01 07:17:00+00:00,112.375,112.375,112.359375,112.359375,68.0
2025-05-01 07:18:00+00:00,112.375,112.375,112.359375,112.359375,1739.0
2025-05-01 07:19:00+00:00,112.390625,112.390625,112.390625,112.390625,62.0
2025-05-01 07:20:00+00:00,,,,,
2025-05-01 07:21:00+00:00,112.375,112.375,112.375,112.375,167.0
2025-05-01 07:22:00+00:00,112.375,112.390625,112.375,112.390625,113.0
2025-05-01 07:23:00+00:00,112.390625,112.390625,112.375,112.375,11.0
2025-05-01 07:24:00+00:00,112.375,112.375,112.375,112.375,717.0
2025-05-01 07:25:00+00:00,112.359375,112.359375,112.359375,112.359375,10.0
2025-05-01 07:26:00+00:00,112.359375,112.375,112.359375,112.375,65.0
2025-05-01 07:27:00+00:00,112.34375,112.359375,112.34375,112.359375,1293.0
2025-05-01 07:28:00+00:00,112.359375,112.359375,112.34375,112.34375,1945.0
2025-05-01 07:29:00+00:00,112.34375,112.34375,112.34375,112.34375,60.0
2025-05-01 07:30:00+00:00,112.34375,112.34375,112.34375,112.34375,53.0
2025-05-01 07:31:00+00:00,112.34375,112.359375,112.34375,112.34375,73.0
2025-05-01 07:32:00+00:00,112.359375,112.359375,112.34375,112.34375,834.0
2025-05-01 07:33:00+00:00,112.34375,112.34375,112.328125,112.34375,1275.0
2025-05-01 07:34:00+00:00,112.34375,112.34375,112.34375,112.34375,168.0
2025-05-01 07:35:00+00:00,112.34375,112.34375,112.34375,112.34375,566.0
2025-05-01 07:36:00+00:00,112.375,112.375,112.34375,112.34375,433.0
2025-05-01 07:37:00+00:00,112.359375,112.375,112.359375,112.375,787.0
2025-05-01 07:38:00+00:00,112.359375,112.359375,112.359375,112.359375,1.0
2025-05-01 07:40:00+00:00,,,,,
2025-05-01 07:41:00+00:00,112.359375,112.375,112.359375,112.375,1415.0
2025-05-01 07:42:00+00:00,112.359375,112.359375,112.359375,112.359375,309.0
2025-05-01 07:43:00+00:00,112.359375,112.375,112.359375,112.359375,162.0
2025-05-01 07:44:00+00:00,112.359375,112.375,112.359375,112.359375,45.0
2025-05-01 07:45:00+00:00,112.375,112.375,112.359375,112.359375,3083.0
2025-05-01 07:46:00+00:00,112.390625,112.390625,112.390625,112.390625,7.0
2025-05-01 07:47:00+00:00,112.375,112.375,112.375,112.375,50.0
2025-05-01 07:48:00+00:00,112.375,112.375,112.375,112.375,387.0
2025-05-01 07:49:00+00:00,112.375,112.375,112.375,112.375,6.0
2025-05-01 07:50:00+00:00,112.375,112.375,112.375,112.375,12.0
2025-05-01 07:51:00+00:00,112.375,112.375,112.359375,112.359375,98.0
2025-05-01 07:52:00+00:00,112.375,112.375,112.375,112.375,1354.0
2025-05-01 07:53:00+00:00,112.375,112.375,112.375,112.375,220.0
2025-05-01 07:54:00+00:00,112.375,112.375,112.375,112.375,417.0
2025-05-01 07:55:00+00:00,112.390625,112.390625,112.375,112.375,66.0
2025-05-01 07:56:00+00:00,,,,,
2025-05-01 07:57:00+00:00,,,,,
2025-05-01 07:58:00+00:00,112.390625,112.40625,112.390625,112.390625,1751.0
2025-05-01 07:59:00+00:00,112.390625,112.40625,112.390625,112.390625,1688.0
2025-05-01 08:00:00+00:00,112.421875,112.421875,112.390625,112.390625,4313.0
2025-05-01 08:01:00+00:00,112.421875,112.421875,112.40625,112.40625,401.0
2025-05-01 08:02:00+00:00,112.421875,112.421875,112.40625,112.421875,47.0
2025-05-01 08:03:00+00:00,112.421875,112.421875,112.421875,112.421875,39.0
2025-05-01 08:04:00+00:00,112.421875,112.421875,112.421875,112.421875,1689.0
2025-05-01 08:05:00+00:00,112.421875,112.421875,112.421875,112.421875,21.0
2025-05-01 08:06:00+00:00,,,,,
2025-05-01 08:07:00+00:00,112.40625,112.421875,112.40625,112.40625,218.0
2025-05-01 08:08:00+00:00,112.421875,112.421875,112.40625,112.421875,108.0
2025-05-01 08:09:00+00:00,112.40625,112.421875,112.40625,112.40625,11.0
2025-05-01 08:10:00+00:00,,,,,
2025-05-01 08:11:00+00:00,,,,,
2025-05-01 08:12:00+00:00,,,,,
2025-05-01 08:13:00+00:00,,,,,
2025-05-01 08:14:00+00:00,,,,,
2025-05-01 08:15:00+00:00,,,,,
2025-05-01 08:16:00+00:00,,,,,
2025-05-01 08:17:00+00:00,,,,,
2025-05-01 08:18:00+00:00,,,,,
2025-05-01 08:19:00+00:00,112.421875,112.4219970703125,112.421875,112.4219970703125,9013.0
2025-05-01 08:20:00+00:00,112.421875,112.421875,112.40625,112.421875,379.0
2025-05-01 08:21:00+00:00,112.421875,112.421875,112.421875,112.421875,1000.0
2025-05-01 08:22:00+00:00,112.4375,112.4375,112.4375,112.4375,7.0
2025-05-01 08:23:00+00:00,112.421875,112.421875,112.40625,112.421875,628.0
2025-05-01 08:24:00+00:00,112.40625,112.421875,112.40625,112.421875,2.0
2025-05-01 08:25:00+00:00,112.40625,112.421875,112.40625,112.40625,174.0
2025-05-01 08:26:00+00:00,112.40625,112.40625,112.40625,112.40625,33.0
2025-05-01 08:27:00+00:00,112.40625,112.421875,112.40625,112.421875,1011.0
2025-05-01 08:28:00+00:00,112.421875,112.421875,112.40625,112.421875,14.0
2025-05-01 08:29:00+00:00,112.421875,112.421875,112.421875,112.421875,37.0
2025-05-01 08:30:00+00:00,112.421875,112.421875,112.40625,112.40625,8.0
2025-05-01 08:31:00+00:00,112.421875,112.421875,112.40625,112.421875,1153.0
2025-05-01 08:32:00+00:00,112.4375,112.4375,112.421875,112.421875,86.0
2025-05-01 08:33:00+00:00,112.421875,112.421875,112.421875,112.421875,900.0
2025-05-01 08:34:00+00:00,112.421875,112.421875,112.40625,112.40625,66.0
2025-05-01 08:35:00+00:00,112.421875,112.421875,112.421875,112.421875,90.0
2025-05-01 08:36:00+00:00,112.421875,112.421875,112.40625,112.421875,371.0
2025-05-01 08:37:00+00:00,112.421875,112.421875,112.40625,112.421875,29.0
2025-05-01 08:38:00+00:00,112.40625,112.421875,112.40625,112.40625,10.0
2025-05-01 08:39:00+00:00,112.421875,112.421875,112.40625,112.40625,371.0
2025-05-01 08:40:00+00:00,112.421875,112.421875,112.421875,112.421875,565.0
2025-05-01 08:41:00+00:00,112.4375,112.4375,112.421875,112.4375,505.0
2025-05-01 08:42:00+00:00,112.4375,112.4375,112.4375,112.4375,56.0
2025-05-01 08:43:00+00:00,112.421875,112.4375,112.421875,112.4375,452.0
2025-05-01 08:44:00+00:00,112.4375,112.4375,112.421875,112.421875,412.0
2025-05-01 08:45:00+00:00,112.4375,112.4375,112.4375,112.4375,5.0
2025-05-01 08:46:00+00:00,112.40625,112.421875,112.40625,112.421875,237.0
2025-05-01 08:47:00+00:00,112.421875,112.421875,112.421875,112.421875,58.0
2025-05-01 08:48:00+00:00,112.421875,112.421875,112.40625,112.40625,177.0
2025-05-01 08:49:00+00:00,112.421875,112.421875,112.421875,112.421875,5.0
2025-05-01 08:50:00+00:00,112.421875,112.421875,112.421875,112.421875,292.0
2025-05-01 08:51:00+00:00,,,,,
2025-05-01 08:52:00+00:00,112.4375,112.453125,112.421875,112.4375,1307.0
2025-05-01 08:53:00+00:00,112.4375,112.4375,112.4375,112.4375,1093.0
2025-05-01 08:54:00+00:00,112.421875,112.421875,112.421875,112.421875,5.0
2025-05-01 08:55:00+00:00,112.421875,112.4375,112.40625,112.4375,1101.0
2025-05-01 08:56:00+00:00,112.4375,112.4375,112.421875,112.421875,178.0
2025-05-01 08:57:00+00:00,112.4375,112.4375,112.4375,112.4375,25.0
2025-05-01 08:58:00+00:00,112.4375,112.4375,112.421875,112.421875,3.0
2025-05-01 08:59:00+00:00,112.4375,112.4375,112.421875,112.4375,424.0
2025-05-01 09:00:00+00:00,112.421875,112.4375,112.421875,112.4375,995.0
2025-05-01 09:01:00+00:00,112.421875,112.421875,112.421875,112.421875,541.0
2025-05-01 09:02:00+00:00,112.421875,112.421875,112.421875,112.421875,561.0
2025-05-01 09:03:00+00:00,112.40625,112.40625,112.40625,112.40625,24.0
2025-05-01 09:04:00+00:00,112.40625,112.40625,112.40625,112.40625,816.0
2025-05-01 09:05:00+00:00,112.40625,112.40625,112.40625,112.40625,1114.0
2025-05-01 09:06:00+00:00,112.40625,112.40625,112.40625,112.40625,14.0
2025-05-01 09:07:00+00:00,112.421875,112.421875,112.421875,112.421875,1.0
2025-05-01 09:08:00+00:00,112.40625,112.40625,112.40625,112.40625,1048.0
2025-05-01 09:09:00+00:00,112.40625,112.40625,112.40625,112.40625,1459.0
2025-05-01 09:10:00+00:00,112.40625,112.40625,112.40625,112.40625,159.0
2025-05-01 09:11:00+00:00,,,,,
2025-05-01 09:12:00+00:00,,,,,
2025-05-01 09:13:00+00:00,112.390625,112.390625,112.390625,112.390625,14.0
2025-05-01 09:14:00+00:00,112.390625,112.40625,112.390625,112.40625,829.0
2025-05-01 09:15:00+00:00,112.390625,112.40625,112.390625,112.40625,36.0
2025-05-01 09:16:00+00:00,112.390625,112.40625,112.390625,112.40625,758.0
2025-05-01 09:17:00+00:00,112.40625,112.40625,112.40625,112.40625,14.0
2025-05-01 09:18:00+00:00,112.390625,112.40625,112.390625,112.40625,4.0
2025-05-01 09:19:00+00:00,112.40625,112.40625,112.40625,112.40625,19.0
2025-05-01 09:20:00+00:00,112.40625,112.40625,112.40625,112.40625,15.0
2025-05-01 09:21:00+00:00,112.40625,112.40625,112.390625,112.40625,43.0
2025-05-01 09:22:00+00:00,112.40625,112.40625,112.40625,112.40625,24.0
2025-05-01 09:23:00+00:00,112.4375,112.4375,112.40625,112.40625,3023.0
2025-05-01 09:24:00+00:00,112.421875,112.4375,112.421875,112.4375,1081.0
2025-05-01 09:25:00+00:00,112.421875,112.4375,112.40625,112.4375,1373.0
2025-05-01 09:26:00+00:00,,,,,
2025-05-01 09:27:00+00:00,112.4375,112.4375,112.421875,112.421875,1986.0
2025-05-01 09:28:00+00:00,112.4375,112.453125,112.4375,112.453125,545.0
2025-05-01 09:29:00+00:00,112.4375,112.4375,112.4375,112.4375,380.0
2025-05-01 09:30:00+00:00,112.421875,112.4375,112.421875,112.4375,586.0
2025-05-01 09:31:00+00:00,112.4375,112.4375,112.40625,112.421875,695.0
2025-05-01 09:32:00+00:00,112.421875,112.421875,112.421875,112.421875,9.0
2025-05-01 09:33:00+00:00,112.4375,112.4375,112.4375,112.4375,12.0
2025-05-01 09:34:00+00:00,112.421875,112.4375,112.421875,112.4375,948.0
2025-05-01 09:35:00+00:00,112.4375,112.4375,112.4375,112.4375,77.0
2025-05-01 09:36:00+00:00,112.4375,112.4375,112.421875,112.421875,1021.0
2025-05-01 09:37:00+00:00,112.4375,112.4375,112.4375,112.4375,684.0
2025-05-01 09:38:00+00:00,112.453125,112.453125,112.453125,112.453125,7.0
2025-05-01 09:39:00+00:00,,,,,
2025-05-01 09:40:00+00:00,112.4375,112.453125,112.4375,112.4375,92.0
2025-05-01 09:41:00+00:00,112.453125,112.453125,112.4375,112.4375,123.0
2025-05-01 09:42:00+00:00,112.4375,112.453125,112.4375,112.4375,812.0
2025-05-01 09:43:00+00:00,112.421875,112.4375,112.421875,112.4375,16.0
2025-05-01 09:44:00+00:00,112.40625,112.4375,112.40625,112.4375,1346.0
2025-05-01 09:45:00+00:00,112.421875,112.421875,112.40625,112.40625,783.0
2025-05-01 09:46:00+00:00,112.40625,112.421875,112.40625,112.421875,9.0
2025-05-01 09:47:00+00:00,112.421875,112.421875,112.40625,112.421875,9.0
2025-05-01 09:50:00+00:00,112.40625,112.421875,112.40625,112.421875,1750.0
2025-05-01 09:51:00+00:00,112.421875,112.421875,112.40625,112.40625,1049.0
2025-05-01 09:52:00+00:00,112.421875,112.421875,112.40625,112.421875,646.0
2025-05-01 09:53:00+00:00,112.421875,112.421875,112.421875,112.421875,4.0
2025-05-01 09:54:00+00:00,112.421875,112.421875,112.40625,112.421875,27.0
2025-05-01 09:55:00+00:00,112.40625,112.421875,112.40625,112.40625,390.0
2025-05-01 09:56:00+00:00,112.421875,112.421875,112.40625,112.40625,69.0
2025-05-01 09:57:00+00:00,112.40625,112.40625,112.40625,112.40625,39.0
2025-05-01 09:58:00+00:00,112.40625,112.40625,112.40625,112.40625,26.0
2025-05-01 09:59:00+00:00,112.421875,112.421875,112.40625,112.40625,1018.0
2025-05-01 10:00:00+00:00,112.421875,112.421875,112.40625,112.421875,71.0
2025-05-01 10:01:00+00:00,112.390625,112.421875,112.390625,112.40625,1677.0
2025-05-01 10:02:00+00:00,112.421875,112.421875,112.390625,112.390625,1098.0
2025-05-01 10:03:00+00:00,112.421875,112.421875,112.40625,112.421875,94.0
2025-05-01 10:04:00+00:00,112.421875,112.421875,112.421875,112.421875,196.0
2025-05-01 10:05:00+00:00,112.421875,112.421875,112.40625,112.421875,197.0
2025-05-01 10:06:00+00:00,112.40625,112.421875,112.40625,112.40625,970.0
2025-05-01 10:07:00+00:00,,,,,
2025-05-01 10:08:00+00:00,,,,,
2025-05-01 10:09:00+00:00,,,,,
2025-05-01 10:10:00+00:00,,,,,
2025-05-01 10:11:00+00:00,,,,,
2025-05-01 10:12:00+00:00,,,,,
2025-05-01 10:13:00+00:00,,,,,
2025-05-01 10:14:00+00:00,,,,,
2025-05-01 10:15:00+00:00,,,,,
2025-05-01 10:16:00+00:00,112.421875,112.4219970703125,112.40625,112.4219970703125,2013.0
