Datetime,Close,High,Low,Open,Volume
2025-01-22 08:21:00+00:00,21874.25,21880.0,21872.75,21879.5,136.0
2025-01-22 08:22:00+00:00,21881.75,21881.75,21874.0,21874.5,94.0
2025-01-22 08:23:00+00:00,21879.0,21881.5,21877.75,21880.25,104.0
2025-01-22 08:24:00+00:00,21877.25,21879.5,21876.5,21878.25,49.0
2025-01-22 08:25:00+00:00,21871.75,21878.75,21870.0,21877.75,131.0
2025-01-22 08:26:00+00:00,21872.75,21873.75,21868.75,21872.5,101.0
2025-01-22 08:27:00+00:00,21870.5,21873.5,21869.0,21873.5,47.0
2025-01-22 08:28:00+00:00,21872.25,21873.25,21868.0,21869.75,95.0
2025-01-22 08:29:00+00:00,21871.25,21873.25,21870.0,21872.25,95.0
2025-01-22 08:30:00+00:00,21871.75,21871.75,21870.5,21871.5,14.0
2025-01-22 08:31:00+00:00,,,,,
2025-01-22 08:32:00+00:00,,,,,
2025-01-22 08:33:00+00:00,,,,,
2025-01-22 08:34:00+00:00,,,,,
2025-01-22 08:35:00+00:00,,,,,
2025-01-22 08:36:00+00:00,,,,,
2025-01-22 08:37:00+00:00,,,,,
2025-01-22 08:38:00+00:00,,,,,
2025-01-22 08:39:00+00:00,,,,,
2025-01-22 08:40:00+00:00,21880.5,21883.25,21875.0,21876.0,1136.0
2025-01-22 08:41:00+00:00,21883.75,21886.0,21880.25,21880.25,167.0
2025-01-22 08:42:00+00:00,21885.75,21888.0,21883.75,21884.0,155.0
2025-01-22 08:43:00+00:00,21882.5,21886.0,21882.0,21885.75,118.0
2025-01-22 08:44:00+00:00,21881.0,21883.25,21880.0,21882.5,99.0
2025-01-22 08:45:00+00:00,21882.25,21883.25,21879.5,21881.0,65.0
2025-01-22 08:46:00+00:00,21880.0,21882.75,21878.0,21882.75,111.0
2025-01-22 08:47:00+00:00,21888.75,21889.5,21880.5,21880.5,207.0
2025-01-22 08:48:00+00:00,21888.0,21889.0,21885.5,21889.0,96.0
2025-01-22 08:49:00+00:00,21890.75,21891.0,21887.0,21888.0,132.0
2025-01-22 08:50:00+00:00,21893.25,21893.5,21889.25,21890.5,227.0
2025-01-22 08:51:00+00:00,21893.0,21893.25,21889.0,21893.0,123.0
2025-01-22 08:52:00+00:00,21894.25,21894.5,21890.5,21892.5,162.0
2025-01-22 08:53:00+00:00,21893.75,21894.0,21892.25,21894.0,57.0
2025-01-22 08:54:00+00:00,21893.0,21894.25,21892.5,21894.0,63.0
2025-01-22 08:55:00+00:00,21891.5,21894.25,21890.75,21892.75,150.0
2025-01-22 08:56:00+00:00,21888.75,21892.0,21888.25,21891.25,96.0
2025-01-22 08:57:00+00:00,21894.25,21895.25,21888.25,21889.25,106.0
2025-01-22 08:58:00+00:00,21893.0,21896.25,21892.0,21894.5,103.0
2025-01-22 08:59:00+00:00,21891.75,21896.0,21891.25,21892.75,122.0
2025-01-22 09:00:00+00:00,21891.0,21894.75,21889.5,21891.75,257.0
2025-01-22 09:01:00+00:00,21890.75,21893.75,21889.75,21891.75,166.0
2025-01-22 09:02:00+00:00,21885.0,21890.75,21884.0,21890.75,266.0
2025-01-22 09:03:00+00:00,21879.75,21885.75,21878.75,21885.5,214.0
2025-01-22 09:04:00+00:00,21882.0,21882.5,21876.25,21880.25,196.0
2025-01-22 09:05:00+00:00,21884.0,21887.25,21880.0,21882.25,241.0
2025-01-22 09:06:00+00:00,21885.75,21887.25,21883.75,21883.75,91.0
2025-01-22 09:07:00+00:00,21884.75,21886.5,21883.0,21885.25,96.0
2025-01-22 09:08:00+00:00,21883.0,21885.75,21882.75,21884.75,102.0
2025-01-22 09:09:00+00:00,21883.5,21884.75,21880.0,21883.25,109.0
2025-01-22 09:10:00+00:00,21884.5,21886.5,21882.75,21883.0,96.0
2025-01-22 09:11:00+00:00,21887.0,21889.0,21883.5,21884.75,158.0
2025-01-22 09:12:00+00:00,21889.0,21889.5,21886.0,21887.25,121.0
2025-01-22 09:13:00+00:00,21886.25,21888.5,21885.5,21888.5,60.0
2025-01-22 09:14:00+00:00,21893.25,21895.0,21886.5,21886.5,149.0
2025-01-22 09:15:00+00:00,21893.0,21899.25,21891.75,21893.25,372.0
2025-01-22 09:16:00+00:00,21887.25,21892.5,21886.75,21892.0,163.0
2025-01-22 09:17:00+00:00,21890.5,21891.25,21886.5,21887.0,74.0
2025-01-22 09:18:00+00:00,21884.0,21891.0,21882.0,21890.5,131.0
2025-01-22 09:19:00+00:00,21885.75,21886.0,21881.0,21884.0,131.0
2025-01-22 09:20:00+00:00,21888.75,21890.0,21885.0,21885.75,126.0
2025-01-22 09:21:00+00:00,21886.75,21888.75,21885.75,21888.25,76.0
2025-01-22 09:22:00+00:00,21886.75,21888.25,21881.5,21887.0,162.0
2025-01-22 09:23:00+00:00,21889.75,21891.25,21886.0,21886.5,104.0
2025-01-22 09:24:00+00:00,21889.5,21892.0,21888.25,21889.5,58.0
2025-01-22 09:25:00+00:00,21888.25,21890.75,21886.75,21889.5,60.0
2025-01-22 09:26:00+00:00,21888.0,21888.25,21885.0,21888.25,63.0
2025-01-22 09:27:00+00:00,21890.25,21890.25,21887.0,21887.5,48.0
2025-01-22 09:28:00+00:00,21894.25,21895.25,21891.0,21891.0,120.0
2025-01-22 09:29:00+00:00,21896.25,21896.75,21893.75,21894.75,62.0
2025-01-22 09:30:00+00:00,21898.25,21899.0,21896.25,21896.75,238.0
2025-01-22 09:31:00+00:00,21904.5,21907.0,21895.5,21897.75,495.0
2025-01-22 09:32:00+00:00,21898.75,21906.25,21898.75,21905.0,142.0
2025-01-22 09:33:00+00:00,21897.5,21898.75,21894.75,21898.75,87.0
2025-01-22 09:34:00+00:00,21896.25,21898.0,21893.5,21898.0,92.0
2025-01-22 09:35:00+00:00,21893.0,21897.0,21892.0,21896.5,79.0
2025-01-22 09:36:00+00:00,21892.75,21894.25,21891.0,21893.0,71.0
2025-01-22 09:37:00+00:00,21894.5,21896.0,21891.5,21893.25,54.0
2025-01-22 09:38:00+00:00,21891.25,21895.0,21890.25,21894.0,111.0
2025-01-22 09:39:00+00:00,21887.0,21891.5,21885.75,21891.25,136.0
2025-01-22 09:40:00+00:00,21891.5,21891.75,21885.0,21887.0,200.0
2025-01-22 09:41:00+00:00,21886.25,21891.25,21886.25,21891.0,64.0
2025-01-22 09:42:00+00:00,21882.5,21887.25,21882.5,21886.75,77.0
2025-01-22 09:43:00+00:00,21887.0,21887.25,21882.0,21882.25,118.0
2025-01-22 09:44:00+00:00,21885.0,21887.5,21884.75,21887.5,63.0
2025-01-22 09:45:00+00:00,21885.0,21887.25,21884.5,21885.25,45.0
2025-01-22 09:46:00+00:00,21882.0,21885.0,21880.25,21884.25,81.0
2025-01-22 09:47:00+00:00,21883.0,21884.75,21880.25,21882.0,81.0
2025-01-22 09:48:00+00:00,21883.75,21884.5,21881.0,21883.0,81.0
2025-01-22 09:49:00+00:00,21884.25,21886.25,21882.75,21883.5,76.0
2025-01-22 09:50:00+00:00,21884.5,21885.75,21883.25,21883.75,113.0
2025-01-22 09:51:00+00:00,21884.0,21885.75,21882.25,21884.5,47.0
2025-01-22 09:52:00+00:00,21884.75,21885.75,21883.75,21884.25,45.0
2025-01-22 09:53:00+00:00,21887.75,21887.75,21884.0,21884.5,50.0
2025-01-22 09:54:00+00:00,21885.75,21886.25,21883.5,21886.25,39.0
2025-01-22 09:55:00+00:00,21891.0,21891.75,21885.25,21885.25,190.0
2025-01-22 09:56:00+00:00,21890.25,21892.5,21888.75,21891.75,146.0
2025-01-22 09:57:00+00:00,21885.25,21889.75,21884.25,21889.5,84.0
2025-01-22 09:58:00+00:00,21882.25,21887.5,21881.0,21885.75,116.0
2025-01-22 09:59:00+00:00,21882.75,21884.5,21881.75,21881.75,41.0
2025-01-22 10:00:00+00:00,21877.5,21882.25,21876.5,21882.25,216.0
2025-01-22 10:01:00+00:00,21881.75,21882.5,21876.75,21878.0,79.0
2025-01-22 10:02:00+00:00,21881.25,21882.25,21879.75,21881.0,27.0
2025-01-22 10:03:00+00:00,21878.0,21882.0,21878.0,21881.5,56.0
2025-01-22 10:04:00+00:00,21876.5,21879.75,21875.5,21878.5,62.0
2025-01-22 10:05:00+00:00,21881.25,21881.5,21876.5,21876.5,48.0
2025-01-22 10:06:00+00:00,21883.25,21884.5,21880.5,21880.5,48.0
2025-01-22 10:07:00+00:00,21888.5,21888.5,21881.25,21882.75,135.0
2025-01-22 10:08:00+00:00,21881.75,21889.25,21881.5,21888.5,90.0
2025-01-22 10:09:00+00:00,21883.75,21884.25,21882.0,21883.25,43.0
2025-01-22 10:10:00+00:00,21882.75,21884.25,21881.75,21884.25,34.0
2025-01-22 10:11:00+00:00,21877.5,21882.0,21877.5,21881.0,84.0
2025-01-22 10:12:00+00:00,21877.0,21878.5,21875.25,21877.75,85.0
2025-01-22 10:13:00+00:00,21874.0,21876.75,21872.75,21876.75,120.0
2025-01-22 10:14:00+00:00,21874.0,21875.0,21872.25,21873.75,66.0
2025-01-22 10:15:00+00:00,21870.75,21873.25,21868.75,21873.25,161.0
2025-01-22 10:16:00+00:00,21872.5,21873.5,21870.5,21870.5,84.0
2025-01-22 10:17:00+00:00,21875.5,21876.75,21872.5,21873.0,69.0
2025-01-22 10:18:00+00:00,21873.5,21878.0,21872.75,21876.25,61.0
2025-01-22 10:19:00+00:00,21874.0,21875.5,21871.0,21873.5,81.0
2025-01-22 10:20:00+00:00,21877.5,21877.5,21873.75,21873.75,53.0
2025-01-22 10:21:00+00:00,21874.0,21879.25,21873.75,21877.25,75.0
2025-01-22 10:22:00+00:00,21875.25,21876.25,21872.5,21873.5,82.0
2025-01-22 10:23:00+00:00,21878.75,21879.25,21874.5,21875.25,94.0
2025-01-22 10:24:00+00:00,21879.75,21880.75,21877.25,21878.75,54.0
2025-01-22 10:25:00+00:00,21881.25,21881.75,21879.25,21880.0,57.0
2025-01-22 10:26:00+00:00,21879.0,21881.25,21879.0,21881.25,51.0
2025-01-22 10:27:00+00:00,21882.75,21883.0,21880.5,21881.0,50.0
2025-01-22 10:28:00+00:00,21882.75,21884.75,21880.5,21883.25,56.0
2025-01-22 10:29:00+00:00,21885.75,21886.75,21881.0,21881.75,116.0
2025-01-22 10:30:00+00:00,21886.0,21887.0,21886.0,21886.25,11.0
2025-01-22 10:31:00+00:00,,,,,
2025-01-22 10:32:00+00:00,,,,,
2025-01-22 10:33:00+00:00,,,,,
2025-01-22 10:34:00+00:00,,,,,
2025-01-22 10:35:00+00:00,,,,,
2025-01-22 10:36:00+00:00,,,,,
2025-01-22 10:37:00+00:00,,,,,
2025-01-22 10:38:00+00:00,,,,,
2025-01-22 10:39:00+00:00,,,,,
2025-01-22 10:40:00+00:00,21894.0,21895.75,21893.5,21893.80078125,765.0
2025-01-22 10:41:00+00:00,21892.25,21893.75,21888.75,21893.75,99.0
2025-01-22 10:42:00+00:00,21891.75,21891.75,21890.5,21891.75,29.0
2025-01-22 10:43:00+00:00,21889.25,21892.0,21888.25,21892.0,36.0
2025-01-22 10:44:00+00:00,21888.0,21889.75,21886.0,21889.5,128.0
2025-01-22 10:45:00+00:00,21891.0,21892.0,21887.75,21888.75,53.0
2025-01-22 10:46:00+00:00,21892.75,21894.25,21890.75,21890.75,99.0
2025-01-22 10:47:00+00:00,21894.5,21895.75,21891.5,21892.5,72.0
2025-01-22 10:48:00+00:00,21894.0,21895.5,21893.0,21895.25,51.0
2025-01-22 10:49:00+00:00,21892.25,21893.75,21891.75,21893.25,35.0
2025-01-22 10:50:00+00:00,21892.0,21892.75,21889.25,21892.0,30.0
2025-01-22 10:51:00+00:00,21890.75,21891.5,21890.25,21890.75,37.0
