Datetime,Close,High,Low,Open,Volume
2025-02-20 05:24:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,26.0
2025-02-20 05:26:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2100.0
2025-02-20 05:27:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,4.0
2025-02-20 05:28:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2025-02-20 05:29:00+00:00,106.46875,106.46875,106.4609375,106.4609375,1658.0
2025-02-20 05:30:00+00:00,106.46875,106.46875,106.46875,106.46875,275.0
2025-02-20 05:31:00+00:00,,,,,
2025-02-20 05:32:00+00:00,,,,,
2025-02-20 05:33:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:34:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,847.0
2025-02-20 05:35:00+00:00,106.453125,106.4609375,106.453125,106.4609375,321.0
2025-02-20 05:36:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,722.0
2025-02-20 05:37:00+00:00,,,,,
2025-02-20 05:38:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,42.0
2025-02-20 05:39:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:40:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-20 05:41:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-20 05:42:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,30.0
2025-02-20 05:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,253.0
2025-02-20 05:44:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,731.0
2025-02-20 05:45:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,766.0
2025-02-20 05:46:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,276.0
2025-02-20 05:47:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,77.0
2025-02-20 05:48:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,264.0
2025-02-20 05:49:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:50:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:51:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,16.0
2025-02-20 05:52:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:54:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,36.0
2025-02-20 05:55:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:56:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:57:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 05:58:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,59.0
2025-02-20 05:59:00+00:00,106.46875,106.46875,106.4609375,106.4609375,844.0
2025-02-20 06:00:00+00:00,106.46875,106.46875,106.46875,106.46875,287.0
2025-02-20 06:01:00+00:00,,,,,
2025-02-20 06:02:00+00:00,,,,,
2025-02-20 06:03:00+00:00,106.46875,106.46875,106.46875,106.46875,890.0
2025-02-20 06:04:00+00:00,106.46875,106.46875,106.46875,106.46875,316.0
2025-02-20 06:05:00+00:00,106.4765625,106.4765625,106.46875,106.46875,8.0
2025-02-20 06:06:00+00:00,106.46875,106.4765625,106.46875,106.4765625,15.0
2025-02-20 06:07:00+00:00,106.46875,106.46875,106.46875,106.46875,9.0
2025-02-20 06:08:00+00:00,106.46875,106.46875,106.46875,106.46875,9.0
2025-02-20 06:09:00+00:00,106.4765625,106.4765625,106.46875,106.46875,2235.0
2025-02-20 06:10:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,77.0
2025-02-20 06:11:00+00:00,106.46875,106.484375,106.46875,106.4765625,770.0
2025-02-20 06:12:00+00:00,106.46875,106.46875,106.46875,106.46875,30.0
2025-02-20 06:13:00+00:00,,,,,
2025-02-20 06:14:00+00:00,106.46875,106.46875,106.46875,106.46875,12.0
2025-02-20 06:15:00+00:00,106.46875,106.46875,106.46875,106.46875,21.0
2025-02-20 06:16:00+00:00,106.46875,106.46875,106.46875,106.46875,224.0
2025-02-20 06:17:00+00:00,106.46875,106.46875,106.4609375,106.4609375,77.0
2025-02-20 06:18:00+00:00,106.46875,106.46875,106.4609375,106.4609375,168.0
2025-02-20 06:19:00+00:00,106.46875,106.46875,106.46875,106.46875,10.0
2025-02-20 06:20:00+00:00,106.46875,106.46875,106.46875,106.46875,237.0
2025-02-20 06:21:00+00:00,106.46875,106.46875,106.46875,106.46875,34.0
2025-02-20 06:22:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,32.0
2025-02-20 06:23:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,75.0
2025-02-20 06:24:00+00:00,106.4765625,106.4765625,106.46875,106.46875,117.0
2025-02-20 06:25:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,522.0
2025-02-20 06:26:00+00:00,,,,,
2025-02-20 06:27:00+00:00,,,,,
2025-02-20 06:28:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,93.0
2025-02-20 06:29:00+00:00,106.4765625,106.4765625,106.46875,106.46875,152.0
2025-02-20 06:30:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,5.0
2025-02-20 06:31:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,15.0
2025-02-20 06:32:00+00:00,106.4765625,106.4765625,106.46875,106.46875,12.0
2025-02-20 06:33:00+00:00,106.46875,106.46875,106.46875,106.46875,9.0
2025-02-20 06:34:00+00:00,106.46875,106.46875,106.46875,106.46875,1016.0
2025-02-20 06:35:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,13.0
2025-02-20 06:36:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,12.0
2025-02-20 06:37:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,277.0
2025-02-20 06:38:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1360.0
2025-02-20 06:39:00+00:00,,,,,
2025-02-20 06:40:00+00:00,,,,,
2025-02-20 06:41:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 06:42:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 06:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-20 06:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,19.0
2025-02-20 06:45:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 06:46:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,545.0
2025-02-20 06:47:00+00:00,106.453125,106.453125,106.453125,106.453125,9.0
2025-02-20 06:48:00+00:00,106.453125,106.453125,106.453125,106.453125,26.0
2025-02-20 06:49:00+00:00,106.453125,106.453125,106.453125,106.453125,17.0
2025-02-20 06:50:00+00:00,106.4609375,106.4609375,106.453125,106.453125,460.0
2025-02-20 06:51:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,88.0
2025-02-20 06:52:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,189.0
2025-02-20 06:53:00+00:00,106.4609375,106.4609375,106.453125,106.453125,239.0
2025-02-20 06:54:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,24.0
2025-02-20 06:55:00+00:00,,,,,
2025-02-20 06:56:00+00:00,106.46875,106.46875,106.46875,106.46875,40.0
2025-02-20 06:57:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,9.0
2025-02-20 06:58:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,20.0
2025-02-20 06:59:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,183.0
2025-02-20 07:00:00+00:00,106.4609375,106.4609375,106.453125,106.453125,121.0
2025-02-20 07:01:00+00:00,106.46875,106.46875,106.46875,106.46875,867.0
2025-02-20 07:02:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-02-20 07:03:00+00:00,106.46875,106.46875,106.46875,106.46875,443.0
2025-02-20 07:04:00+00:00,106.46875,106.46875,106.46875,106.46875,24.0
2025-02-20 07:05:00+00:00,106.46875,106.46875,106.46875,106.46875,224.0
2025-02-20 07:06:00+00:00,106.46875,106.46875,106.46875,106.46875,60.0
2025-02-20 07:07:00+00:00,106.46875,106.46875,106.46875,106.46875,483.0
2025-02-20 07:08:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,295.0
2025-02-20 07:09:00+00:00,106.4765625,106.4765625,106.46875,106.4765625,306.0
2025-02-20 07:10:00+00:00,106.4765625,106.484375,106.4765625,106.4765625,139.0
2025-02-20 07:11:00+00:00,106.484375,106.484375,106.4765625,106.4765625,2063.0
2025-02-20 07:12:00+00:00,106.484375,106.484375,106.484375,106.484375,681.0
2025-02-20 07:13:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,1.0
2025-02-20 07:14:00+00:00,106.484375,106.484375,106.484375,106.484375,523.0
2025-02-20 07:15:00+00:00,106.484375,106.484375,106.4765625,106.4765625,1517.0
2025-02-20 07:16:00+00:00,106.46875,106.484375,106.46875,106.484375,1562.0
2025-02-20 07:17:00+00:00,106.46875,106.4765625,106.46875,106.4765625,592.0
2025-02-20 07:18:00+00:00,106.46875,106.46875,106.46875,106.46875,261.0
2025-02-20 07:19:00+00:00,106.46875,106.46875,106.46875,106.46875,22.0
2025-02-20 07:20:00+00:00,106.46875,106.46875,106.46875,106.46875,569.0
2025-02-20 07:21:00+00:00,106.46875,106.46875,106.46875,106.46875,226.0
2025-02-20 07:22:00+00:00,,,,,
2025-02-20 07:23:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,20.0
2025-02-20 07:24:00+00:00,106.46875,106.46875,106.4609375,106.46875,511.0
2025-02-20 07:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,90.0
2025-02-20 07:26:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,306.0
2025-02-20 07:27:00+00:00,106.453125,106.4609375,106.453125,106.4609375,107.0
2025-02-20 07:28:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,634.0
2025-02-20 07:29:00+00:00,106.453125,106.4609375,106.453125,106.4609375,18.0
2025-02-20 07:30:00+00:00,106.4609375,106.4609375,106.453125,106.453125,736.0
2025-02-20 07:31:00+00:00,106.4609375,106.46875,106.4609375,106.4609375,617.0
2025-02-20 07:32:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,199.0
2025-02-20 07:33:00+00:00,106.4609375,106.46875,106.4609375,106.46875,326.0
2025-02-20 07:34:00+00:00,,,,,
2025-02-20 07:35:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,67.0
2025-02-20 07:36:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,12.0
2025-02-20 07:37:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,441.0
2025-02-20 07:38:00+00:00,106.453125,106.4609375,106.453125,106.4609375,108.0
2025-02-20 07:39:00+00:00,,,,,
2025-02-20 07:40:00+00:00,106.453125,106.453125,106.453125,106.453125,525.0
2025-02-20 07:41:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-20 07:42:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,254.0
2025-02-20 07:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,433.0
2025-02-20 07:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,8.0
2025-02-20 07:45:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-20 07:46:00+00:00,106.4609375,106.4609375,106.453125,106.453125,755.0
2025-02-20 07:47:00+00:00,106.46875,106.46875,106.46875,106.46875,116.0
2025-02-20 07:48:00+00:00,106.4609375,106.46875,106.4609375,106.46875,38.0
2025-02-20 07:49:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,40.0
2025-02-20 07:50:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,27.0
2025-02-20 07:51:00+00:00,106.453125,106.4609375,106.453125,106.4609375,629.0
2025-02-20 07:52:00+00:00,106.453125,106.453125,106.453125,106.453125,9.0
2025-02-20 07:53:00+00:00,106.453125,106.453125,106.453125,106.453125,18.0
2025-02-20 07:54:00+00:00,106.453125,106.453125,106.453125,106.453125,10.0
2025-02-20 07:55:00+00:00,106.453125,106.453125,106.453125,106.453125,16.0
2025-02-20 07:56:00+00:00,106.453125,106.453125,106.4453125,106.453125,1197.0
2025-02-20 07:57:00+00:00,106.453125,106.453125,106.453125,106.453125,347.0
2025-02-20 07:58:00+00:00,106.4453125,106.453125,106.4453125,106.453125,53.0
2025-02-20 07:59:00+00:00,106.453125,106.453125,106.4453125,106.4453125,254.0
2025-02-20 08:00:00+00:00,106.4453125,106.4609375,106.4453125,106.4609375,209.0
2025-02-20 08:01:00+00:00,106.453125,106.453125,106.4453125,106.4453125,32.0
2025-02-20 08:02:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,26.0
2025-02-20 08:03:00+00:00,106.4453125,106.453125,106.4453125,106.453125,13.0
2025-02-20 08:04:00+00:00,106.4453125,106.453125,106.4453125,106.453125,108.0
2025-02-20 08:05:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,605.0
2025-02-20 08:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,542.0
2025-02-20 08:07:00+00:00,106.453125,106.4609375,106.453125,106.4609375,7.0
2025-02-20 08:08:00+00:00,106.453125,106.4609375,106.453125,106.4609375,392.0
2025-02-20 08:09:00+00:00,106.453125,106.4609375,106.453125,106.4609375,951.0
2025-02-20 08:10:00+00:00,106.4609375,106.4609375,106.453125,106.453125,27.0
2025-02-20 08:11:00+00:00,106.4453125,106.453125,106.4453125,106.453125,613.0
2025-02-20 08:12:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,29.0
2025-02-20 08:13:00+00:00,106.4453125,106.453125,106.4453125,106.453125,319.0
2025-02-20 08:14:00+00:00,,,,,
2025-02-20 08:15:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,72.0
2025-02-20 08:16:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,19.0
2025-02-20 08:17:00+00:00,106.4453125,106.453125,106.4453125,106.453125,140.0
2025-02-20 08:18:00+00:00,,,,,
2025-02-20 08:19:00+00:00,106.4453125,106.453125,106.4453125,106.453125,11.0
2025-02-20 08:20:00+00:00,106.453125,106.453125,106.4453125,106.4453125,423.0
2025-02-20 08:21:00+00:00,106.453125,106.453125,106.4453125,106.4453125,206.0
2025-02-20 08:22:00+00:00,106.453125,106.453125,106.453125,106.453125,331.0
2025-02-20 08:23:00+00:00,106.4453125,106.453125,106.4453125,106.453125,18.0
2025-02-20 08:24:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1325.0
2025-02-20 08:25:00+00:00,106.4375,106.4453125,106.4375,106.4453125,411.0
2025-02-20 08:26:00+00:00,106.4375,106.4453125,106.4296875,106.4375,1536.0
2025-02-20 08:27:00+00:00,106.4453125,106.4453125,106.4375,106.4375,130.0
2025-02-20 08:28:00+00:00,106.4375,106.4453125,106.4296875,106.4453125,767.0
2025-02-20 08:29:00+00:00,106.4375,106.4375,106.4375,106.4375,5.0
2025-02-20 08:30:00+00:00,106.453125,106.453125,106.4375,106.4375,1030.0
2025-02-20 08:31:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,6.0
2025-02-20 08:32:00+00:00,106.4375,106.453125,106.4375,106.4453125,432.0
2025-02-20 08:33:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,491.0
2025-02-20 08:34:00+00:00,106.4453125,106.453125,106.4453125,106.4453125,347.0
2025-02-20 08:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,13.0
2025-02-20 08:36:00+00:00,106.453125,106.453125,106.4453125,106.4453125,29.0
2025-02-20 08:37:00+00:00,106.4609375,106.4609375,106.4453125,106.4453125,604.0
2025-02-20 08:38:00+00:00,106.453125,106.4609375,106.453125,106.453125,826.0
2025-02-20 08:39:00+00:00,106.453125,106.453125,106.4453125,106.453125,41.0
2025-02-20 08:40:00+00:00,106.4375,106.453125,106.4375,106.453125,178.0
2025-02-20 08:41:00+00:00,106.4375,106.4453125,106.4375,106.4375,221.0
2025-02-20 08:42:00+00:00,106.4375,106.4453125,106.4375,106.4453125,60.0
2025-02-20 08:43:00+00:00,106.4375,106.4375,106.4375,106.4375,541.0
2025-02-20 08:44:00+00:00,106.4296875,106.4375,106.4296875,106.4375,104.0
2025-02-20 08:45:00+00:00,106.4375,106.4375,106.4296875,106.4296875,726.0
2025-02-20 08:46:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,808.0
2025-02-20 08:47:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,488.0
2025-02-20 08:48:00+00:00,106.4375,106.4375,106.4296875,106.4296875,932.0
2025-02-20 08:49:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,80.0
2025-02-20 08:50:00+00:00,106.4375,106.4453125,106.4375,106.4453125,1139.0
2025-02-20 08:51:00+00:00,106.4375,106.4375,106.4375,106.4375,648.0
2025-02-20 08:52:00+00:00,106.4375,106.4375,106.4375,106.4375,80.0
2025-02-20 08:53:00+00:00,106.4375,106.4453125,106.4296875,106.4375,482.0
2025-02-20 08:54:00+00:00,106.4375,106.4375,106.4375,106.4375,175.0
2025-02-20 08:55:00+00:00,,,,,
2025-02-20 08:56:00+00:00,106.4375,106.4375,106.4375,106.4375,650.0
2025-02-20 08:57:00+00:00,106.4375,106.4375,106.4375,106.4375,74.0
2025-02-20 08:58:00+00:00,106.4375,106.4375,106.4375,106.4375,50.0
2025-02-20 08:59:00+00:00,106.4375,106.4375,106.4375,106.4375,481.0
2025-02-20 09:00:00+00:00,106.4296875,106.4375,106.4296875,106.4375,647.0
2025-02-20 09:01:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1029.0
2025-02-20 09:02:00+00:00,106.4375,106.4375,106.4375,106.4375,903.0
2025-02-20 09:03:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,199.0
2025-02-20 09:04:00+00:00,106.4296875,106.4375,106.4296875,106.4375,854.0
2025-02-20 09:05:00+00:00,106.4375,106.4375,106.4296875,106.4296875,2.0
2025-02-20 09:06:00+00:00,106.4453125,106.4453125,106.4296875,106.4296875,764.0
2025-02-20 09:07:00+00:00,106.4296875,106.4453125,106.4296875,106.4375,102.0
2025-02-20 09:08:00+00:00,106.4375,106.4375,106.4375,106.4375,817.0
2025-02-20 09:09:00+00:00,106.4296875,106.4375,106.4296875,106.4375,29.0
2025-02-20 09:10:00+00:00,106.4296875,106.4375,106.4296875,106.4375,48.0
2025-02-20 09:11:00+00:00,106.4375,106.4375,106.4375,106.4375,272.0
2025-02-20 09:12:00+00:00,106.4375,106.4453125,106.4375,106.4453125,3.0
2025-02-20 09:13:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,40.0
2025-02-20 09:14:00+00:00,,,,,
2025-02-20 09:15:00+00:00,,,,,
2025-02-20 09:16:00+00:00,,,,,
2025-02-20 09:17:00+00:00,,,,,
2025-02-20 09:18:00+00:00,,,,,
2025-02-20 09:19:00+00:00,,,,,
2025-02-20 09:20:00+00:00,,,,,
2025-02-20 09:21:00+00:00,,,,,
2025-02-20 09:22:00+00:00,,,,,
2025-02-20 09:23:00+00:00,106.4296875,106.43000030517578,106.4296875,106.43000030517578,3529.0
2025-02-20 09:24:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,42.0
2025-02-20 09:25:00+00:00,106.4375,106.4375,106.4296875,106.4375,137.0
2025-02-20 09:26:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,34.0
2025-02-20 09:27:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,12.0
2025-02-20 09:28:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,41.0
2025-02-20 09:29:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-20 09:30:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,831.0
2025-02-20 09:31:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,14.0
2025-02-20 09:32:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,77.0
2025-02-20 09:33:00+00:00,106.4296875,106.4375,106.4296875,106.4296875,116.0
2025-02-20 09:34:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,318.0
2025-02-20 09:35:00+00:00,106.421875,106.4296875,106.421875,106.4296875,378.0
2025-02-20 09:36:00+00:00,106.4296875,106.4296875,106.421875,106.421875,941.0
2025-02-20 09:37:00+00:00,,,,,
2025-02-20 09:38:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-20 09:39:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,18.0
2025-02-20 09:40:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,1513.0
2025-02-20 09:41:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,517.0
2025-02-20 09:42:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,7.0
2025-02-20 09:43:00+00:00,106.421875,106.4296875,106.421875,106.4296875,155.0
2025-02-20 09:44:00+00:00,106.4375,106.4375,106.421875,106.421875,938.0
2025-02-20 09:45:00+00:00,106.4296875,106.4375,106.4296875,106.4375,119.0
2025-02-20 09:46:00+00:00,106.4296875,106.4296875,106.4296875,106.4296875,1.0
2025-02-20 09:47:00+00:00,106.4296875,106.4375,106.4296875,106.4375,11.0
2025-02-20 09:48:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,696.0
2025-02-20 09:49:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,1197.0
2025-02-20 09:50:00+00:00,106.421875,106.4296875,106.421875,106.4296875,1260.0
2025-02-20 09:51:00+00:00,106.421875,106.4296875,106.421875,106.421875,340.0
2025-02-20 09:52:00+00:00,106.4296875,106.4296875,106.421875,106.4296875,420.0
2025-02-20 09:53:00+00:00,106.421875,106.4375,106.421875,106.4296875,57.0
2025-02-20 09:54:00+00:00,,,,,
2025-02-20 09:55:00+00:00,106.421875,106.421875,106.421875,106.421875,2.0
2025-02-20 09:56:00+00:00,106.4375,106.4375,106.4296875,106.4296875,363.0
2025-02-20 09:57:00+00:00,106.4296875,106.4375,106.4296875,106.4375,153.0
2025-02-20 09:58:00+00:00,106.4375,106.4375,106.4375,106.4375,376.0
2025-02-20 09:59:00+00:00,106.4375,106.4453125,106.4375,106.4453125,30.0
2025-02-20 10:00:00+00:00,106.4375,106.4453125,106.4375,106.4453125,68.0
2025-02-20 10:01:00+00:00,106.4375,106.4453125,106.4375,106.4453125,368.0
2025-02-20 10:02:00+00:00,106.4375,106.4453125,106.4375,106.4453125,16.0
2025-02-20 10:03:00+00:00,106.4375,106.4375,106.4375,106.4375,4.0
2025-02-20 10:04:00+00:00,106.4375,106.4375,106.4375,106.4375,32.0
2025-02-20 10:05:00+00:00,106.4375,106.4453125,106.4375,106.4453125,10.0
2025-02-20 10:06:00+00:00,106.4375,106.4375,106.4375,106.4375,3.0
2025-02-20 10:07:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-20 10:08:00+00:00,106.4375,106.4453125,106.4375,106.4375,203.0
2025-02-20 10:09:00+00:00,106.4375,106.4375,106.4375,106.4375,696.0
2025-02-20 10:10:00+00:00,106.4375,106.4375,106.4375,106.4375,228.0
2025-02-20 10:11:00+00:00,106.4375,106.4375,106.4375,106.4375,744.0
2025-02-20 10:12:00+00:00,106.4375,106.4375,106.4375,106.4375,61.0
2025-02-20 10:13:00+00:00,,,,,
2025-02-20 10:14:00+00:00,106.4375,106.4375,106.4375,106.4375,20.0
2025-02-20 10:15:00+00:00,,,,,
2025-02-20 10:16:00+00:00,106.4375,106.4453125,106.4375,106.4453125,84.0
2025-02-20 10:17:00+00:00,106.4375,106.4375,106.4375,106.4375,11.0
2025-02-20 10:18:00+00:00,106.4375,106.4453125,106.4375,106.4453125,77.0
2025-02-20 10:19:00+00:00,106.4375,106.4375,106.4375,106.4375,18.0
2025-02-20 10:20:00+00:00,,,,,
2025-02-20 10:21:00+00:00,106.4375,106.4375,106.4375,106.4375,1.0
2025-02-20 10:22:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,370.0
2025-02-20 10:23:00+00:00,106.453125,106.453125,106.4453125,106.4453125,1040.0
2025-02-20 10:24:00+00:00,106.453125,106.453125,106.4453125,106.453125,114.0
2025-02-20 10:25:00+00:00,106.453125,106.453125,106.4453125,106.453125,113.0
2025-02-20 10:26:00+00:00,106.4453125,106.4453125,106.4375,106.4453125,1593.0
2025-02-20 10:27:00+00:00,106.4453125,106.4453125,106.4375,106.4375,178.0
2025-02-20 10:28:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,174.0
2025-02-20 10:29:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,74.0
2025-02-20 10:30:00+00:00,106.4375,106.4453125,106.4375,106.4453125,16.0
2025-02-20 10:31:00+00:00,106.4375,106.4375,106.4375,106.4375,8.0
2025-02-20 10:32:00+00:00,106.4375,106.4375,106.4375,106.4375,75.0
2025-02-20 10:33:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,561.0
2025-02-20 10:34:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,171.0
2025-02-20 10:35:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,278.0
2025-02-20 10:36:00+00:00,106.4453125,106.4453125,106.4453125,106.4453125,119.0
2025-02-20 10:37:00+00:00,106.4375,106.4375,106.4375,106.4375,120.0
