Datetime,Close,High,Low,Open,Volume
2025-06-10 05:31:00+00:00,21786.75,21789.0,21778.0,21781.0,231.0
2025-06-10 05:32:00+00:00,21771.75,21785.5,21765.25,21782.0,591.0
2025-06-10 05:33:00+00:00,21764.75,21769.75,21756.5,21764.0,536.0
2025-06-10 05:34:00+00:00,21776.0,21776.75,21758.25,21764.25,505.0
2025-06-10 05:35:00+00:00,21784.0,21785.0,21770.0,21776.0,434.0
2025-06-10 05:36:00+00:00,21798.5,21801.5,21782.0,21784.25,459.0
2025-06-10 05:37:00+00:00,21813.5,21817.0,21795.0,21796.0,491.0
2025-06-10 05:38:00+00:00,21820.25,21821.5,21806.75,21813.0,201.0
2025-06-10 05:39:00+00:00,21839.25,21842.5,21818.75,21821.75,563.0
2025-06-10 05:40:00+00:00,21826.5,21838.75,21822.75,21837.5,379.0
2025-06-10 05:41:00+00:00,21832.25,21837.25,21825.75,21825.75,153.0
2025-06-10 05:42:00+00:00,21835.5,21838.75,21829.25,21830.0,180.0
2025-06-10 05:43:00+00:00,21835.5,21838.75,21833.75,21835.75,122.0
2025-06-10 05:44:00+00:00,21838.75,21839.75,21832.25,21833.75,109.0
2025-06-10 05:45:00+00:00,21840.0,21840.0,21833.25,21838.25,99.0
2025-06-10 05:46:00+00:00,21831.5,21842.0,21828.75,21840.0,308.0
2025-06-10 05:47:00+00:00,21822.75,21835.25,21822.75,21832.5,211.0
2025-06-10 05:48:00+00:00,21827.75,21828.75,21822.0,21822.25,103.0
2025-06-10 05:49:00+00:00,21816.75,21826.5,21816.25,21825.75,184.0
2025-06-10 05:50:00+00:00,21810.0,21825.75,21808.0,21817.25,164.0
2025-06-10 05:51:00+00:00,21810.75,21815.25,21807.0,21810.25,231.0
2025-06-10 05:52:00+00:00,21814.0,21814.25,21805.0,21810.25,145.0
2025-06-10 05:53:00+00:00,21823.25,21825.0,21813.75,21815.5,158.0
2025-06-10 05:54:00+00:00,21817.75,21830.0,21816.0,21825.5,123.0
2025-06-10 05:55:00+00:00,21826.75,21827.25,21818.0,21818.0,98.0
2025-06-10 05:56:00+00:00,21825.0,21829.0,21823.5,21826.25,107.0
2025-06-10 05:57:00+00:00,21826.5,21830.0,21823.75,21825.75,45.0
2025-06-10 05:58:00+00:00,21828.25,21829.5,21827.25,21827.75,32.0
2025-06-10 05:59:00+00:00,21829.0,21830.75,21826.75,21829.75,58.0
2025-06-10 06:00:00+00:00,21832.25,21832.75,21820.25,21832.5,298.0
2025-06-10 06:01:00+00:00,21823.25,21834.5,21816.5,21833.5,227.0
2025-06-10 06:02:00+00:00,21812.5,21823.25,21811.25,21822.0,181.0
2025-06-10 06:03:00+00:00,21822.5,21828.25,21812.0,21813.5,183.0
2025-06-10 06:04:00+00:00,21818.75,21828.0,21817.5,21823.0,98.0
2025-06-10 06:05:00+00:00,21822.5,21826.75,21817.75,21818.0,111.0
2025-06-10 06:06:00+00:00,21820.75,21823.25,21817.5,21821.5,118.0
2025-06-10 06:07:00+00:00,21818.5,21821.5,21816.5,21821.25,86.0
2025-06-10 06:08:00+00:00,21824.25,21824.5,21814.25,21818.5,116.0
2025-06-10 06:09:00+00:00,21822.75,21829.0,21822.0,21825.25,78.0
2025-06-10 06:10:00+00:00,,,,,
2025-06-10 06:11:00+00:00,21823.25,21825.0,21821.25,21821.5,169.0
2025-06-10 06:12:00+00:00,21818.0,21824.5,21818.0,21824.25,139.0
2025-06-10 06:13:00+00:00,21821.25,21822.25,21816.75,21818.5,84.0
2025-06-10 06:14:00+00:00,21820.0,21822.5,21817.0,21819.75,63.0
2025-06-10 06:15:00+00:00,21830.0,21833.75,21820.75,21822.0,212.0
2025-06-10 06:16:00+00:00,21817.5,21827.25,21817.5,21827.25,138.0
2025-06-10 06:17:00+00:00,21825.0,21828.0,21819.5,21820.75,110.0
2025-06-10 06:18:00+00:00,21828.75,21829.0,21822.75,21822.75,87.0
2025-06-10 06:19:00+00:00,21834.5,21836.25,21830.0,21830.0,126.0
2025-06-10 06:20:00+00:00,21838.0,21840.0,21830.25,21833.75,189.0
2025-06-10 06:21:00+00:00,21835.5,21837.75,21832.75,21837.75,94.0
2025-06-10 06:22:00+00:00,21829.75,21837.0,21827.75,21836.0,100.0
2025-06-10 06:23:00+00:00,21830.5,21834.25,21829.25,21829.25,62.0
2025-06-10 06:24:00+00:00,21832.75,21835.0,21823.75,21830.0,122.0
2025-06-10 06:25:00+00:00,21833.0,21835.5,21832.0,21835.0,25.0
2025-06-10 06:26:00+00:00,21831.5,21834.75,21828.5,21833.75,65.0
2025-06-10 06:27:00+00:00,21834.75,21836.5,21832.0,21832.0,65.0
2025-06-10 06:28:00+00:00,21829.75,21833.25,21828.25,21832.5,72.0
2025-06-10 06:29:00+00:00,21833.0,21834.0,21827.5,21828.5,82.0
2025-06-10 06:30:00+00:00,21833.5,21835.25,21829.25,21833.5,84.0
2025-06-10 06:31:00+00:00,,,,,
2025-06-10 06:32:00+00:00,21830.75,21833.75,21824.0,21824.0,203.0
2025-06-10 06:33:00+00:00,21831.0,21831.0,21828.5,21831.0,42.0
2025-06-10 06:34:00+00:00,21830.0,21832.25,21829.5,21831.0,13.0
2025-06-10 06:35:00+00:00,21827.75,21831.0,21826.5,21830.0,18.0
2025-06-10 06:36:00+00:00,21829.0,21831.25,21826.75,21828.0,74.0
2025-06-10 06:37:00+00:00,21824.5,21830.75,21824.5,21829.75,44.0
2025-06-10 06:38:00+00:00,21829.25,21830.25,21824.5,21825.0,48.0
2025-06-10 06:39:00+00:00,21833.0,21833.0,21828.25,21828.25,63.0
2025-06-10 06:40:00+00:00,21830.75,21834.5,21830.25,21833.75,57.0
2025-06-10 06:41:00+00:00,21831.75,21832.75,21828.5,21829.75,49.0
2025-06-10 06:42:00+00:00,21832.0,21833.0,21828.5,21831.75,33.0
2025-06-10 06:43:00+00:00,21829.5,21832.75,21828.75,21832.0,31.0
2025-06-10 06:44:00+00:00,21829.0,21829.25,21826.0,21829.25,41.0
2025-06-10 06:45:00+00:00,21819.75,21828.25,21818.5,21827.5,100.0
2025-06-10 06:46:00+00:00,21818.75,21822.75,21818.0,21819.5,105.0
2025-06-10 06:47:00+00:00,21818.75,21819.25,21816.0,21819.25,66.0
2025-06-10 06:48:00+00:00,21825.5,21830.0,21816.75,21818.5,123.0
2025-06-10 06:49:00+00:00,21822.0,21824.75,21822.0,21824.75,23.0
2025-06-10 06:50:00+00:00,21823.75,21823.75,21818.25,21821.5,48.0
2025-06-10 06:51:00+00:00,21820.0,21823.5,21820.0,21823.5,37.0
2025-06-10 06:52:00+00:00,21811.5,21818.0,21811.5,21818.0,180.0
2025-06-10 06:53:00+00:00,21808.5,21811.75,21801.0,21809.75,218.0
2025-06-10 06:54:00+00:00,21809.75,21814.75,21806.0,21807.25,83.0
2025-06-10 06:55:00+00:00,21821.0,21821.75,21809.25,21809.75,96.0
2025-06-10 06:56:00+00:00,21821.25,21823.75,21819.0,21820.5,101.0
2025-06-10 06:57:00+00:00,21814.0,21821.0,21811.5,21821.0,87.0
2025-06-10 06:58:00+00:00,21809.0,21816.5,21806.75,21813.0,181.0
2025-06-10 06:59:00+00:00,21808.0,21811.25,21805.0,21809.75,121.0
2025-06-10 07:00:00+00:00,21807.0,21808.75,21798.25,21808.75,469.0
2025-06-10 07:01:00+00:00,21804.75,21815.5,21799.0,21804.75,203.0
2025-06-10 07:02:00+00:00,21809.5,21812.75,21798.25,21802.25,162.0
2025-06-10 07:03:00+00:00,21812.75,21817.0,21809.25,21810.5,156.0
2025-06-10 07:04:00+00:00,21813.25,21815.25,21806.5,21811.5,100.0
2025-06-10 07:05:00+00:00,21804.25,21815.25,21802.75,21812.75,137.0
2025-06-10 07:06:00+00:00,21806.25,21807.75,21800.0,21801.5,175.0
2025-06-10 07:07:00+00:00,21803.75,21805.0,21797.5,21805.0,167.0
2025-06-10 07:08:00+00:00,21801.75,21807.75,21801.75,21804.0,103.0
2025-06-10 07:09:00+00:00,21796.0,21806.75,21794.0,21800.5,140.0
2025-06-10 07:10:00+00:00,21793.5,21797.0,21789.5,21796.5,236.0
2025-06-10 07:11:00+00:00,21793.0,21795.25,21790.0,21793.25,141.0
2025-06-10 07:12:00+00:00,21796.75,21798.75,21789.75,21793.75,143.0
2025-06-10 07:13:00+00:00,21799.25,21804.0,21793.75,21796.5,129.0
2025-06-10 07:14:00+00:00,21799.0,21800.75,21794.25,21800.75,76.0
2025-06-10 07:15:00+00:00,21802.75,21803.25,21795.25,21801.0,95.0
2025-06-10 07:16:00+00:00,21809.25,21810.5,21803.25,21803.25,135.0
2025-06-10 07:17:00+00:00,21810.75,21812.5,21801.5,21810.25,163.0
2025-06-10 07:18:00+00:00,21810.5,21819.0,21805.75,21808.25,254.0
2025-06-10 07:19:00+00:00,21821.25,21822.5,21812.75,21813.25,209.0
2025-06-10 07:20:00+00:00,21814.0,21820.5,21809.75,21820.0,165.0
2025-06-10 07:21:00+00:00,,,,,
2025-06-10 07:22:00+00:00,21817.5,21819.25,21814.25,21817.25,301.0
2025-06-10 07:23:00+00:00,21819.5,21820.25,21814.75,21817.25,54.0
2025-06-10 07:24:00+00:00,21825.25,21825.25,21817.0,21819.25,115.0
2025-06-10 07:25:00+00:00,21825.5,21826.0,21821.25,21824.0,99.0
2025-06-10 07:26:00+00:00,21816.5,21826.0,21814.0,21826.0,170.0
2025-06-10 07:27:00+00:00,21811.5,21817.5,21810.5,21815.75,83.0
2025-06-10 07:28:00+00:00,21806.25,21811.5,21804.0,21810.0,136.0
2025-06-10 07:29:00+00:00,21799.25,21805.5,21798.5,21803.5,105.0
2025-06-10 07:30:00+00:00,21795.5,21798.75,21786.75,21794.5,221.0
2025-06-10 07:31:00+00:00,21811.25,21814.25,21794.5,21795.5,208.0
2025-06-10 07:32:00+00:00,21798.75,21811.75,21795.5,21811.0,132.0
2025-06-10 07:33:00+00:00,21794.25,21800.75,21793.0,21799.75,110.0
2025-06-10 07:34:00+00:00,21799.0,21799.0,21792.25,21793.75,78.0
2025-06-10 07:35:00+00:00,21795.5,21800.25,21790.75,21800.25,163.0
2025-06-10 07:36:00+00:00,21787.75,21799.5,21785.0,21797.5,192.0
2025-06-10 07:37:00+00:00,21777.5,21789.75,21776.5,21786.25,198.0
2025-06-10 07:38:00+00:00,21781.0,21784.0,21776.75,21777.75,127.0
2025-06-10 07:39:00+00:00,21776.75,21783.0,21775.25,21783.0,143.0
2025-06-10 07:40:00+00:00,21775.75,21779.25,21771.5,21778.75,147.0
2025-06-10 07:41:00+00:00,21771.5,21777.0,21771.0,21775.75,107.0
2025-06-10 07:42:00+00:00,21774.75,21778.75,21767.75,21772.5,173.0
2025-06-10 07:43:00+00:00,21768.5,21774.75,21764.0,21774.0,233.0
2025-06-10 07:44:00+00:00,21749.75,21771.75,21748.25,21769.25,387.0
2025-06-10 07:45:00+00:00,21759.0,21759.0,21732.25,21749.0,900.0
2025-06-10 07:46:00+00:00,21766.0,21769.5,21744.5,21759.0,414.0
2025-06-10 07:47:00+00:00,21758.75,21770.5,21755.5,21767.5,232.0
2025-06-10 07:48:00+00:00,21764.5,21767.25,21754.75,21758.25,138.0
2025-06-10 07:49:00+00:00,21768.75,21769.5,21759.5,21765.0,110.0
2025-06-10 07:50:00+00:00,21760.5,21767.75,21756.25,21764.25,169.0
2025-06-10 07:51:00+00:00,21759.25,21764.5,21757.5,21762.25,107.0
2025-06-10 07:52:00+00:00,21770.5,21771.75,21757.0,21758.75,205.0
2025-06-10 07:53:00+00:00,21778.5,21778.75,21770.75,21772.25,215.0
2025-06-10 07:54:00+00:00,21780.5,21782.25,21774.25,21777.25,118.0
2025-06-10 07:55:00+00:00,21788.75,21789.0,21779.25,21781.75,190.0
2025-06-10 07:56:00+00:00,21793.25,21794.75,21786.5,21790.0,200.0
2025-06-10 07:57:00+00:00,21793.75,21796.0,21790.5,21793.0,129.0
2025-06-10 07:58:00+00:00,21795.25,21796.5,21794.25,21794.75,95.0
2025-06-10 07:59:00+00:00,21794.0,21797.0,21791.25,21793.0,87.0
2025-06-10 08:00:00+00:00,21802.75,21803.0,21792.0,21794.75,267.0
2025-06-10 08:01:00+00:00,21802.25,21806.75,21800.5,21802.25,115.0
2025-06-10 08:02:00+00:00,21804.0,21804.5,21798.5,21801.25,117.0
2025-06-10 08:03:00+00:00,21799.5,21805.25,21799.0,21803.25,85.0
2025-06-10 08:04:00+00:00,21799.5,21802.5,21797.5,21800.0,126.0
2025-06-10 08:05:00+00:00,21805.0,21806.0,21797.5,21798.75,106.0
2025-06-10 08:06:00+00:00,21799.5,21809.0,21799.5,21805.5,190.0
2025-06-10 08:07:00+00:00,21811.0,21813.0,21799.5,21800.0,266.0
2025-06-10 08:08:00+00:00,21807.0,21811.25,21804.5,21810.0,114.0
2025-06-10 08:09:00+00:00,21809.75,21810.75,21806.0,21807.0,117.0
2025-06-10 08:10:00+00:00,21802.25,21814.5,21801.0,21810.0,186.0
2025-06-10 08:11:00+00:00,21797.5,21801.25,21792.0,21801.0,254.0
2025-06-10 08:12:00+00:00,21785.5,21797.75,21785.5,21796.5,174.0
2025-06-10 08:13:00+00:00,21773.0,21785.75,21769.5,21785.0,290.0
2025-06-10 08:14:00+00:00,21764.75,21773.5,21761.0,21772.5,242.0
2025-06-10 08:15:00+00:00,21778.25,21783.0,21760.75,21763.25,321.0
2025-06-10 08:16:00+00:00,21779.75,21781.0,21775.25,21779.75,160.0
2025-06-10 08:17:00+00:00,21773.75,21786.5,21773.75,21780.5,114.0
2025-06-10 08:18:00+00:00,21782.0,21782.75,21774.5,21776.25,156.0
2025-06-10 08:19:00+00:00,21781.0,21783.75,21777.75,21781.25,75.0
2025-06-10 08:20:00+00:00,21783.75,21790.75,21780.75,21781.5,149.0
2025-06-10 08:21:00+00:00,21782.25,21783.0,21776.0,21782.25,78.0
2025-06-10 08:22:00+00:00,21789.75,21791.0,21781.25,21782.25,106.0
2025-06-10 08:23:00+00:00,21793.5,21794.0,21787.75,21790.25,66.0
2025-06-10 08:24:00+00:00,21786.75,21795.0,21784.25,21793.25,157.0
2025-06-10 08:25:00+00:00,21785.5,21789.25,21784.0,21787.5,49.0
2025-06-10 08:26:00+00:00,21791.0,21797.75,21784.0,21784.75,153.0
2025-06-10 08:27:00+00:00,21791.5,21792.75,21786.25,21790.0,67.0
2025-06-10 08:28:00+00:00,21790.0,21793.0,21789.0,21793.0,66.0
2025-06-10 08:29:00+00:00,21794.5,21795.0,21784.0,21788.75,102.0
2025-06-10 08:30:00+00:00,21802.0,21802.5,21791.0,21795.0,140.0
2025-06-10 08:31:00+00:00,21803.25,21804.75,21800.0,21801.5,92.0
2025-06-10 08:32:00+00:00,21803.75,21808.0,21803.0,21803.5,89.0
2025-06-10 08:33:00+00:00,21804.0,21807.0,21800.75,21802.5,44.0
2025-06-10 08:34:00+00:00,21806.0,21808.0,21804.75,21804.75,51.0
2025-06-10 08:35:00+00:00,21810.0,21811.75,21806.5,21807.25,113.0
2025-06-10 08:36:00+00:00,21810.75,21812.5,21808.5,21810.0,55.0
2025-06-10 08:37:00+00:00,21809.0,21817.0,21809.0,21811.25,116.0
2025-06-10 08:38:00+00:00,21812.5,21812.75,21807.0,21808.75,80.0
2025-06-10 08:39:00+00:00,21811.5,21813.5,21810.25,21812.0,73.0
2025-06-10 08:40:00+00:00,21811.75,21812.5,21809.75,21812.5,60.0
2025-06-10 08:41:00+00:00,21811.25,21814.0,21810.25,21811.25,53.0
2025-06-10 08:42:00+00:00,21806.5,21809.5,21803.75,21807.25,90.0
2025-06-10 08:43:00+00:00,21805.5,21811.0,21805.5,21806.5,47.0
2025-06-10 08:44:00+00:00,21811.75,21812.0,21802.5,21804.5,75.0
2025-06-10 08:45:00+00:00,21812.75,21818.0,21809.0,21810.25,264.0
2025-06-10 08:46:00+00:00,21811.0,21814.25,21809.5,21812.75,76.0
2025-06-10 08:47:00+00:00,21816.25,21816.25,21809.75,21811.0,50.0
2025-06-10 08:48:00+00:00,21815.25,21821.75,21814.0,21816.75,152.0
2025-06-10 08:49:00+00:00,21815.75,21817.75,21812.5,21815.5,82.0
2025-06-10 08:50:00+00:00,21815.75,21819.0,21812.25,21815.5,118.0
2025-06-10 08:51:00+00:00,21818.0,21819.0,21813.75,21815.75,70.0
2025-06-10 08:52:00+00:00,21818.0,21821.25,21817.5,21819.25,72.0
2025-06-10 08:53:00+00:00,21809.0,21820.0,21808.75,21818.75,80.0
2025-06-10 08:54:00+00:00,21805.5,21809.0,21803.75,21809.0,118.0
2025-06-10 08:55:00+00:00,21805.5,21808.0,21804.25,21805.5,73.0
2025-06-10 08:56:00+00:00,21809.75,21811.0,21800.25,21806.0,129.0
2025-06-10 08:57:00+00:00,21812.25,21815.0,21809.25,21810.25,65.0
2025-06-10 08:58:00+00:00,21813.0,21814.0,21809.0,21809.75,34.0
2025-06-10 08:59:00+00:00,21812.25,21815.25,21812.25,21814.75,45.0
2025-06-10 09:00:00+00:00,21807.75,21814.75,21805.75,21812.25,68.0
2025-06-10 09:01:00+00:00,21820.25,21821.75,21807.5,21808.0,121.0
2025-06-10 09:02:00+00:00,21822.5,21824.25,21820.5,21820.75,108.0
2025-06-10 09:03:00+00:00,21820.25,21822.75,21817.5,21822.5,47.0
2025-06-10 09:04:00+00:00,21820.5,21822.5,21820.25,21820.25,34.0
2025-06-10 09:05:00+00:00,21824.25,21824.25,21820.0,21821.0,29.0
2025-06-10 09:06:00+00:00,21826.75,21827.75,21822.5,21824.0,72.0
2025-06-10 09:07:00+00:00,21830.0,21830.5,21826.25,21827.25,97.0
2025-06-10 09:08:00+00:00,21830.25,21831.75,21828.0,21830.0,65.0
2025-06-10 09:09:00+00:00,21833.5,21835.75,21829.75,21830.25,166.0
2025-06-10 09:10:00+00:00,21828.0,21833.5,21827.5,21833.5,92.0
2025-06-10 09:11:00+00:00,21831.5,21831.75,21825.75,21827.5,92.0
2025-06-10 09:12:00+00:00,21832.5,21833.75,21830.25,21831.0,54.0
2025-06-10 09:13:00+00:00,21830.75,21831.75,21829.0,21831.75,34.0
2025-06-10 09:14:00+00:00,21833.0,21833.0,21830.75,21831.0,34.0
2025-06-10 09:15:00+00:00,21832.5,21837.0,21830.75,21832.5,108.0
2025-06-10 09:16:00+00:00,21831.5,21833.25,21831.5,21832.75,22.0
2025-06-10 09:17:00+00:00,21830.5,21832.25,21830.25,21832.25,35.0
2025-06-10 09:18:00+00:00,21829.75,21831.75,21827.75,21829.25,64.0
2025-06-10 09:19:00+00:00,21830.0,21830.0,21827.25,21829.25,85.0
2025-06-10 09:20:00+00:00,21832.0,21833.25,21828.75,21830.5,55.0
2025-06-10 09:21:00+00:00,21830.0,21833.5,21829.0,21832.5,42.0
2025-06-10 09:22:00+00:00,21830.75,21831.0,21828.75,21830.25,50.0
2025-06-10 09:23:00+00:00,21838.0,21839.0,21830.5,21830.5,90.0
2025-06-10 09:24:00+00:00,21831.75,21837.5,21831.25,21837.0,88.0
2025-06-10 09:25:00+00:00,21836.25,21839.0,21832.75,21832.75,113.0
2025-06-10 09:26:00+00:00,21837.75,21840.0,21835.0,21835.75,60.0
2025-06-10 09:27:00+00:00,21838.0,21838.0,21836.0,21837.75,33.0
2025-06-10 09:28:00+00:00,21837.5,21838.25,21836.0,21838.25,43.0
2025-06-10 09:29:00+00:00,21837.5,21838.25,21835.0,21837.5,91.0
2025-06-10 09:30:00+00:00,21836.75,21839.25,21836.5,21837.75,44.0
2025-06-10 09:31:00+00:00,,,,,
2025-06-10 09:32:00+00:00,,,,,
2025-06-10 09:33:00+00:00,,,,,
2025-06-10 09:34:00+00:00,,,,,
2025-06-10 09:35:00+00:00,,,,,
2025-06-10 09:36:00+00:00,,,,,
2025-06-10 09:37:00+00:00,,,,,
2025-06-10 09:38:00+00:00,,,,,
2025-06-10 09:39:00+00:00,,,,,
2025-06-10 09:40:00+00:00,21832.25,21835.0,21832.0,21832.19921875,770.0
2025-06-10 09:41:00+00:00,21831.25,21834.5,21830.75,21834.25,27.0
2025-06-10 09:42:00+00:00,21829.75,21831.75,21828.0,21831.5,33.0
2025-06-10 09:43:00+00:00,21834.25,21834.25,21830.0,21830.0,26.0
2025-06-10 09:44:00+00:00,21834.0,21836.0,21831.25,21834.25,96.0
2025-06-10 09:45:00+00:00,21827.75,21834.0,21826.25,21833.25,63.0
2025-06-10 09:46:00+00:00,21833.0,21833.5,21827.0,21827.25,59.0
2025-06-10 09:47:00+00:00,21833.0,21833.25,21830.5,21832.5,21.0
2025-06-10 09:48:00+00:00,21831.25,21834.25,21830.75,21833.25,22.0
2025-06-10 09:49:00+00:00,21831.5,21833.25,21830.75,21831.25,19.0
