Datetime,Close,High,Low,Open,Volume
2025-06-26 04:26:00+00:00,3349.800048828125,3350.0,3349.5,3349.89990234375,24.0
2025-06-26 04:27:00+00:00,3349.60009765625,3350.0,3349.39990234375,3350.0,20.0
2025-06-26 04:28:00+00:00,3349.60009765625,3350.10009765625,3349.300048828125,3349.60009765625,42.0
2025-06-26 04:29:00+00:00,3349.699951171875,3349.89990234375,3349.60009765625,3349.699951171875,12.0
2025-06-26 04:30:00+00:00,3349.300048828125,3349.89990234375,3349.10009765625,3349.5,62.0
2025-06-26 04:31:00+00:00,3349.5,3349.5,3349.10009765625,3349.300048828125,24.0
2025-06-26 04:32:00+00:00,3349.5,3349.5,3348.89990234375,3349.300048828125,42.0
2025-06-26 04:33:00+00:00,3349.0,3349.300048828125,3348.699951171875,3349.300048828125,18.0
2025-06-26 04:34:00+00:00,3348.39990234375,3349.0,3348.0,3349.0,90.0
2025-06-26 04:35:00+00:00,3348.300048828125,3348.5,3348.0,3348.300048828125,90.0
2025-06-26 04:36:00+00:00,3348.800048828125,3349.0,3348.300048828125,3348.300048828125,26.0
2025-06-26 04:37:00+00:00,3348.10009765625,3348.699951171875,3348.0,3348.5,28.0
2025-06-26 04:38:00+00:00,3348.699951171875,3348.800048828125,3348.10009765625,3348.10009765625,46.0
2025-06-26 04:39:00+00:00,3348.800048828125,3348.89990234375,3348.39990234375,3348.699951171875,42.0
2025-06-26 04:40:00+00:00,3348.300048828125,3349.0,3348.10009765625,3348.800048828125,79.0
2025-06-26 04:41:00+00:00,3348.0,3348.5,3348.0,3348.300048828125,50.0
2025-06-26 04:42:00+00:00,3349.0,3349.10009765625,3348.300048828125,3348.300048828125,50.0
2025-06-26 04:43:00+00:00,3349.0,3349.39990234375,3349.0,3349.0,27.0
2025-06-26 04:44:00+00:00,3348.800048828125,3349.199951171875,3348.800048828125,3349.0,33.0
2025-06-26 04:45:00+00:00,3348.89990234375,3348.89990234375,3348.60009765625,3348.89990234375,18.0
2025-06-26 04:46:00+00:00,3348.0,3348.800048828125,3348.0,3348.699951171875,38.0
2025-06-26 04:47:00+00:00,3348.60009765625,3348.800048828125,3348.0,3348.0,20.0
2025-06-26 04:48:00+00:00,3349.10009765625,3349.10009765625,3348.699951171875,3348.89990234375,15.0
2025-06-26 04:49:00+00:00,3349.0,3349.300048828125,3349.0,3349.199951171875,38.0
2025-06-26 04:50:00+00:00,3348.800048828125,3349.10009765625,3348.800048828125,3349.0,19.0
2025-06-26 04:51:00+00:00,3348.5,3348.699951171875,3348.39990234375,3348.5,17.0
2025-06-26 04:52:00+00:00,3348.800048828125,3348.800048828125,3348.300048828125,3348.5,20.0
2025-06-26 04:53:00+00:00,3348.89990234375,3349.199951171875,3348.89990234375,3349.0,11.0
2025-06-26 04:54:00+00:00,3349.39990234375,3349.39990234375,3348.89990234375,3349.0,15.0
2025-06-26 04:55:00+00:00,3349.60009765625,3349.60009765625,3348.89990234375,3349.39990234375,24.0
2025-06-26 04:56:00+00:00,3348.39990234375,3349.5,3348.300048828125,3349.39990234375,57.0
2025-06-26 04:57:00+00:00,3347.89990234375,3348.5,3347.60009765625,3348.5,95.0
2025-06-26 04:58:00+00:00,3347.39990234375,3348.10009765625,3347.10009765625,3347.89990234375,81.0
2025-06-26 04:59:00+00:00,3347.89990234375,3347.89990234375,3347.300048828125,3347.60009765625,51.0
2025-06-26 05:00:00+00:00,3347.39990234375,3347.699951171875,3347.0,3347.699951171875,50.0
2025-06-26 05:01:00+00:00,3347.800048828125,3348.0,3347.5,3347.5,28.0
2025-06-26 05:02:00+00:00,3347.800048828125,3348.10009765625,3347.699951171875,3347.89990234375,43.0
2025-06-26 05:03:00+00:00,3347.800048828125,3348.10009765625,3347.5,3347.699951171875,28.0
2025-06-26 05:04:00+00:00,3348.0,3348.10009765625,3347.699951171875,3347.699951171875,28.0
2025-06-26 05:05:00+00:00,3348.10009765625,3348.199951171875,3347.699951171875,3348.10009765625,32.0
2025-06-26 05:06:00+00:00,3348.0,3348.199951171875,3348.0,3348.199951171875,7.0
2025-06-26 05:07:00+00:00,3347.39990234375,3348.0,3347.0,3348.0,18.0
2025-06-26 05:08:00+00:00,3347.0,3347.60009765625,3346.800048828125,3347.199951171875,36.0
2025-06-26 05:09:00+00:00,3347.199951171875,3347.199951171875,3346.800048828125,3347.0,21.0
2025-06-26 05:10:00+00:00,3347.89990234375,3347.89990234375,3347.199951171875,3347.300048828125,38.0
2025-06-26 05:11:00+00:00,3348.300048828125,3348.5,3347.800048828125,3347.89990234375,24.0
2025-06-26 05:12:00+00:00,3348.39990234375,3348.60009765625,3348.199951171875,3348.199951171875,13.0
2025-06-26 05:13:00+00:00,3348.0,3348.699951171875,3347.89990234375,3348.300048828125,17.0
2025-06-26 05:14:00+00:00,3347.699951171875,3348.199951171875,3347.39990234375,3348.0,55.0
2025-06-26 05:15:00+00:00,3348.0,3348.10009765625,3347.699951171875,3347.699951171875,21.0
2025-06-26 05:16:00+00:00,3348.0,3348.0,3348.0,3348.0,1.0
2025-06-26 05:17:00+00:00,3347.800048828125,3348.199951171875,3347.800048828125,3348.199951171875,20.0
2025-06-26 05:18:00+00:00,3347.800048828125,3348.199951171875,3347.0,3347.699951171875,79.0
2025-06-26 05:19:00+00:00,3348.300048828125,3348.60009765625,3347.800048828125,3347.800048828125,68.0
2025-06-26 05:20:00+00:00,3348.39990234375,3348.5,3348.39990234375,3348.5,27.0
2025-06-26 05:21:00+00:00,3348.39990234375,3348.60009765625,3348.300048828125,3348.300048828125,15.0
2025-06-26 05:22:00+00:00,3347.89990234375,3348.5,3347.60009765625,3348.5,45.0
2025-06-26 05:23:00+00:00,3348.10009765625,3348.39990234375,3347.39990234375,3347.89990234375,96.0
2025-06-26 05:24:00+00:00,3349.300048828125,3349.60009765625,3348.300048828125,3348.300048828125,89.0
2025-06-26 05:25:00+00:00,3349.10009765625,3349.5,3349.10009765625,3349.39990234375,48.0
2025-06-26 05:26:00+00:00,3349.10009765625,3349.39990234375,3349.10009765625,3349.300048828125,8.0
2025-06-26 05:27:00+00:00,3348.39990234375,3349.199951171875,3348.39990234375,3349.199951171875,30.0
2025-06-26 05:28:00+00:00,3348.0,3348.60009765625,3347.89990234375,3348.39990234375,31.0
2025-06-26 05:29:00+00:00,3348.0,3348.199951171875,3347.89990234375,3348.10009765625,24.0
2025-06-26 05:30:00+00:00,3347.0,3348.199951171875,3346.800048828125,3348.0,133.0
2025-06-26 05:31:00+00:00,3347.699951171875,3347.699951171875,3346.10009765625,3346.89990234375,170.0
2025-06-26 05:32:00+00:00,3348.800048828125,3349.300048828125,3347.60009765625,3347.60009765625,189.0
2025-06-26 05:33:00+00:00,3349.89990234375,3350.699951171875,3348.699951171875,3348.800048828125,101.0
2025-06-26 05:34:00+00:00,3350.60009765625,3351.0,3349.800048828125,3349.800048828125,83.0
2025-06-26 05:35:00+00:00,3351.5,3352.10009765625,3350.60009765625,3350.800048828125,194.0
2025-06-26 05:36:00+00:00,3351.300048828125,3351.39990234375,3351.10009765625,3351.199951171875,32.0
2025-06-26 05:37:00+00:00,3351.10009765625,3351.39990234375,3350.60009765625,3351.39990234375,51.0
2025-06-26 05:38:00+00:00,3350.89990234375,3351.300048828125,3350.60009765625,3350.800048828125,50.0
2025-06-26 05:39:00+00:00,3351.300048828125,3351.39990234375,3350.800048828125,3350.89990234375,47.0
2025-06-26 05:40:00+00:00,3350.199951171875,3351.10009765625,3350.10009765625,3351.0,33.0
2025-06-26 05:41:00+00:00,3349.60009765625,3350.5,3349.60009765625,3350.10009765625,52.0
2025-06-26 05:42:00+00:00,3349.39990234375,3349.800048828125,3349.0,3349.800048828125,85.0
2025-06-26 05:43:00+00:00,3348.800048828125,3349.800048828125,3348.800048828125,3349.39990234375,54.0
2025-06-26 05:44:00+00:00,3349.699951171875,3349.89990234375,3349.10009765625,3349.10009765625,41.0
2025-06-26 05:45:00+00:00,3350.10009765625,3350.10009765625,3349.10009765625,3349.5,59.0
2025-06-26 05:46:00+00:00,3349.39990234375,3350.39990234375,3349.10009765625,3349.89990234375,62.0
2025-06-26 05:47:00+00:00,3349.5,3349.60009765625,3349.0,3349.5,41.0
2025-06-26 05:48:00+00:00,3349.699951171875,3349.89990234375,3349.5,3349.5,29.0
2025-06-26 05:49:00+00:00,3349.800048828125,3349.89990234375,3349.60009765625,3349.699951171875,20.0
2025-06-26 05:50:00+00:00,3349.800048828125,3349.89990234375,3349.300048828125,3349.800048828125,43.0
2025-06-26 05:51:00+00:00,3350.60009765625,3350.89990234375,3350.0,3350.0,135.0
2025-06-26 05:53:00+00:00,3350.199951171875,3350.60009765625,3349.699951171875,3349.89990234375,84.0
2025-06-26 05:54:00+00:00,3350.60009765625,3350.800048828125,3350.5,3350.800048828125,5.0
2025-06-26 05:55:00+00:00,3348.800048828125,3349.0,3348.699951171875,3348.89990234375,195.0
2025-06-26 05:56:00+00:00,3349.300048828125,3349.5,3348.5,3348.800048828125,63.0
2025-06-26 05:57:00+00:00,3348.60009765625,3348.800048828125,3348.39990234375,3348.5,129.0
2025-06-26 05:58:00+00:00,3348.39990234375,3348.89990234375,3348.39990234375,3348.60009765625,20.0
2025-06-26 06:00:00+00:00,3349.0,3349.10009765625,3347.800048828125,3347.89990234375,119.0
2025-06-26 06:01:00+00:00,3349.10009765625,3349.199951171875,3348.699951171875,3348.800048828125,13.0
2025-06-26 06:02:00+00:00,3348.699951171875,3348.699951171875,3348.300048828125,3348.5,49.0
2025-06-26 06:03:00+00:00,3348.300048828125,3348.39990234375,3348.300048828125,3348.39990234375,9.0
2025-06-26 06:04:00+00:00,3347.10009765625,3347.10009765625,3347.10009765625,3347.10009765625,84.0
2025-06-26 06:05:00+00:00,3345.800048828125,3347.300048828125,3345.39990234375,3347.10009765625,170.0
2025-06-26 06:07:00+00:00,3345.5,3347.0,3345.5,3346.5,334.0
2025-06-26 06:08:00+00:00,3345.60009765625,3345.60009765625,3345.5,3345.60009765625,7.0
2025-06-26 06:09:00+00:00,3345.300048828125,3345.39990234375,3344.800048828125,3345.39990234375,161.0
2025-06-26 06:10:00+00:00,3345.199951171875,3345.39990234375,3345.0,3345.199951171875,161.0
2025-06-26 06:11:00+00:00,3345.800048828125,3346.0,3345.60009765625,3346.0,78.0
2025-06-26 06:12:00+00:00,3346.5,3346.5,3345.39990234375,3345.60009765625,22.0
2025-06-26 06:14:00+00:00,3346.39990234375,3346.39990234375,3345.89990234375,3346.10009765625,53.0
2025-06-26 06:15:00+00:00,3346.0,3346.10009765625,3346.0,3346.10009765625,3.0
2025-06-26 06:16:00+00:00,3345.39990234375,3345.39990234375,3345.39990234375,3345.39990234375,41.0
2025-06-26 06:17:00+00:00,3345.60009765625,3345.699951171875,3345.300048828125,3345.300048828125,28.0
2025-06-26 06:18:00+00:00,,,,,
2025-06-26 06:19:00+00:00,3347.5,3347.5,3346.0,3346.0,191.0
2025-06-26 06:21:00+00:00,3346.89990234375,3347.0,3346.699951171875,3346.800048828125,98.0
2025-06-26 06:22:00+00:00,3347.39990234375,3348.199951171875,3347.39990234375,3347.5,59.0
2025-06-26 06:23:00+00:00,3348.199951171875,3348.199951171875,3348.199951171875,3348.199951171875,255.0
2025-06-26 06:24:00+00:00,3348.60009765625,3348.60009765625,3348.10009765625,3348.199951171875,45.0
2025-06-26 06:26:00+00:00,3349.699951171875,3350.199951171875,3349.699951171875,3350.10009765625,501.0
2025-06-26 06:27:00+00:00,3349.89990234375,3350.0,3349.89990234375,3350.0,4.0
2025-06-26 06:28:00+00:00,3350.0,3350.0,3349.89990234375,3350.0,50.0
2025-06-26 06:29:00+00:00,3349.89990234375,3350.0,3349.89990234375,3350.0,26.0
2025-06-26 06:30:00+00:00,,,,,
2025-06-26 06:31:00+00:00,3350.699951171875,3351.300048828125,3350.60009765625,3351.199951171875,171.0
2025-06-26 06:32:00+00:00,3350.39990234375,3351.0,3349.89990234375,3350.699951171875,118.0
2025-06-26 06:33:00+00:00,3348.800048828125,3350.60009765625,3348.800048828125,3350.39990234375,155.0
2025-06-26 06:34:00+00:00,3348.300048828125,3348.800048828125,3347.699951171875,3348.699951171875,215.0
2025-06-26 06:35:00+00:00,3347.300048828125,3348.39990234375,3347.0,3348.300048828125,182.0
2025-06-26 06:36:00+00:00,3346.300048828125,3347.39990234375,3346.0,3347.39990234375,148.0
2025-06-26 06:37:00+00:00,3348.800048828125,3348.89990234375,3345.699951171875,3346.199951171875,298.0
2025-06-26 06:38:00+00:00,3349.89990234375,3350.10009765625,3348.699951171875,3348.699951171875,155.0
2025-06-26 06:39:00+00:00,3349.10009765625,3350.60009765625,3348.5,3350.0,309.0
2025-06-26 06:40:00+00:00,3349.199951171875,3349.5,3349.10009765625,3349.10009765625,21.0
2025-06-26 06:41:00+00:00,3349.300048828125,3349.39990234375,3348.800048828125,3349.10009765625,24.0
2025-06-26 06:42:00+00:00,3349.10009765625,3349.699951171875,3349.0,3349.300048828125,28.0
2025-06-26 06:43:00+00:00,3348.89990234375,3349.300048828125,3348.699951171875,3349.300048828125,22.0
2025-06-26 06:44:00+00:00,3350.300048828125,3350.60009765625,3349.199951171875,3349.199951171875,95.0
2025-06-26 06:45:00+00:00,3350.60009765625,3351.10009765625,3350.199951171875,3350.300048828125,169.0
2025-06-26 06:46:00+00:00,3351.300048828125,3351.39990234375,3350.60009765625,3350.699951171875,84.0
2025-06-26 06:47:00+00:00,3351.5,3351.699951171875,3351.10009765625,3351.10009765625,52.0
2025-06-26 06:48:00+00:00,3351.39990234375,3351.60009765625,3351.10009765625,3351.5,54.0
2025-06-26 06:49:00+00:00,3350.199951171875,3351.10009765625,3350.199951171875,3351.0,69.0
2025-06-26 06:50:00+00:00,3351.300048828125,3351.60009765625,3350.39990234375,3350.39990234375,62.0
2025-06-26 06:51:00+00:00,3352.0,3352.5,3351.199951171875,3351.60009765625,105.0
2025-06-26 06:53:00+00:00,3351.800048828125,3352.0,3351.60009765625,3351.800048828125,127.0
2025-06-26 06:54:00+00:00,3352.5,3352.800048828125,3351.60009765625,3351.60009765625,60.0
2025-06-26 06:55:00+00:00,3352.89990234375,3352.89990234375,3352.199951171875,3352.39990234375,59.0
2025-06-26 06:56:00+00:00,3353.300048828125,3353.39990234375,3352.39990234375,3352.89990234375,124.0
2025-06-26 06:57:00+00:00,3352.60009765625,3353.800048828125,3352.300048828125,3353.300048828125,271.0
2025-06-26 06:58:00+00:00,3352.89990234375,3353.800048828125,3352.60009765625,3352.60009765625,139.0
2025-06-26 06:59:00+00:00,3353.199951171875,3353.300048828125,3352.60009765625,3353.10009765625,67.0
2025-06-26 07:00:00+00:00,3353.60009765625,3354.0,3353.0,3353.199951171875,164.0
2025-06-26 07:01:00+00:00,3354.0,3354.199951171875,3353.60009765625,3353.60009765625,142.0
2025-06-26 07:02:00+00:00,3354.699951171875,3354.800048828125,3353.699951171875,3354.10009765625,94.0
2025-06-26 07:03:00+00:00,3354.699951171875,3355.39990234375,3354.699951171875,3354.89990234375,184.0
2025-06-26 07:04:00+00:00,3354.699951171875,3354.800048828125,3354.300048828125,3354.699951171875,56.0
2025-06-26 07:05:00+00:00,3355.10009765625,3355.5,3354.5,3354.60009765625,143.0
2025-06-26 07:06:00+00:00,3355.0,3355.39990234375,3354.89990234375,3355.0,122.0
2025-06-26 07:07:00+00:00,3355.199951171875,3355.800048828125,3355.0,3355.0,106.0
2025-06-26 07:08:00+00:00,3356.199951171875,3356.199951171875,3355.199951171875,3355.199951171875,108.0
2025-06-26 07:09:00+00:00,3355.89990234375,3356.800048828125,3355.89990234375,3356.0,125.0
2025-06-26 07:10:00+00:00,3356.5,3357.39990234375,3355.699951171875,3355.800048828125,216.0
2025-06-26 07:11:00+00:00,3356.0,3357.0,3355.89990234375,3356.5,101.0
2025-06-26 07:12:00+00:00,3355.10009765625,3356.10009765625,3354.60009765625,3355.800048828125,148.0
2025-06-26 07:13:00+00:00,3356.5,3356.800048828125,3354.89990234375,3355.10009765625,224.0
2025-06-26 07:14:00+00:00,3356.699951171875,3357.199951171875,3356.60009765625,3356.800048828125,71.0
2025-06-26 07:15:00+00:00,3357.300048828125,3357.5,3356.39990234375,3356.699951171875,120.0
2025-06-26 07:16:00+00:00,3357.300048828125,3358.0,3357.0,3357.300048828125,109.0
2025-06-26 07:17:00+00:00,3357.5,3358.300048828125,3357.300048828125,3357.300048828125,173.0
2025-06-26 07:18:00+00:00,3357.800048828125,3357.800048828125,3357.199951171875,3357.199951171875,87.0
2025-06-26 07:19:00+00:00,3357.5,3358.10009765625,3357.199951171875,3357.89990234375,110.0
2025-06-26 07:20:00+00:00,3358.39990234375,3358.60009765625,3357.10009765625,3357.5,152.0
2025-06-26 07:21:00+00:00,3357.89990234375,3358.800048828125,3357.800048828125,3358.5,172.0
2025-06-26 07:22:00+00:00,3357.60009765625,3358.5,3357.5,3357.89990234375,228.0
2025-06-26 07:23:00+00:00,3357.89990234375,3357.89990234375,3357.300048828125,3357.89990234375,93.0
2025-06-26 07:24:00+00:00,3358.89990234375,3359.0,3357.800048828125,3358.0,176.0
2025-06-26 07:25:00+00:00,3358.0,3358.89990234375,3357.5,3358.89990234375,110.0
2025-06-26 07:26:00+00:00,3358.699951171875,3359.199951171875,3357.800048828125,3358.0,126.0
2025-06-26 07:27:00+00:00,3358.60009765625,3359.199951171875,3358.60009765625,3358.800048828125,34.0
2025-06-26 07:28:00+00:00,3359.300048828125,3359.39990234375,3358.300048828125,3358.300048828125,100.0
2025-06-26 07:29:00+00:00,3358.89990234375,3359.39990234375,3358.800048828125,3359.39990234375,112.0
2025-06-26 07:30:00+00:00,3359.199951171875,3359.300048828125,3358.800048828125,3358.89990234375,61.0
2025-06-26 07:31:00+00:00,3358.800048828125,3359.199951171875,3358.699951171875,3359.10009765625,42.0
2025-06-26 07:32:00+00:00,3358.5,3359.699951171875,3358.5,3359.0,96.0
2025-06-26 07:33:00+00:00,3358.89990234375,3359.0,3358.5,3358.5,39.0
2025-06-26 07:34:00+00:00,3359.0,3359.300048828125,3358.39990234375,3358.89990234375,53.0
2025-06-26 07:35:00+00:00,3359.89990234375,3360.10009765625,3359.10009765625,3359.10009765625,247.0
2025-06-26 07:36:00+00:00,3360.10009765625,3360.199951171875,3359.699951171875,3359.800048828125,61.0
2025-06-26 07:37:00+00:00,3359.89990234375,3360.199951171875,3359.300048828125,3359.89990234375,75.0
2025-06-26 07:38:00+00:00,3359.800048828125,3360.10009765625,3359.60009765625,3359.89990234375,40.0
2025-06-26 07:39:00+00:00,3358.699951171875,3359.89990234375,3358.699951171875,3359.800048828125,43.0
2025-06-26 07:40:00+00:00,3358.300048828125,3359.199951171875,3358.199951171875,3359.0,47.0
2025-06-26 07:41:00+00:00,3359.0,3359.300048828125,3358.39990234375,3358.39990234375,75.0
2025-06-26 07:42:00+00:00,3359.39990234375,3359.5,3359.0,3359.10009765625,42.0
2025-06-26 07:43:00+00:00,3359.39990234375,3359.800048828125,3359.199951171875,3359.300048828125,56.0
2025-06-26 07:44:00+00:00,3359.300048828125,3359.60009765625,3358.800048828125,3359.60009765625,147.0
2025-06-26 07:45:00+00:00,3360.0,3360.39990234375,3359.0,3359.5,89.0
2025-06-26 07:46:00+00:00,3360.300048828125,3360.39990234375,3359.699951171875,3360.0,52.0
2025-06-26 07:47:00+00:00,3359.39990234375,3360.39990234375,3359.199951171875,3360.199951171875,61.0
2025-06-26 07:48:00+00:00,3358.60009765625,3359.5,3358.60009765625,3359.300048828125,101.0
2025-06-26 07:49:00+00:00,3359.10009765625,3359.39990234375,3358.60009765625,3358.800048828125,77.0
2025-06-26 07:50:00+00:00,3359.60009765625,3359.699951171875,3359.10009765625,3359.10009765625,66.0
2025-06-26 07:51:00+00:00,3359.89990234375,3360.199951171875,3359.60009765625,3359.699951171875,50.0
2025-06-26 07:52:00+00:00,3360.199951171875,3360.199951171875,3359.699951171875,3359.800048828125,52.0
2025-06-26 07:53:00+00:00,3359.199951171875,3360.39990234375,3359.199951171875,3360.300048828125,52.0
2025-06-26 07:54:00+00:00,3359.0,3360.0,3358.699951171875,3359.60009765625,88.0
2025-06-26 07:55:00+00:00,3358.39990234375,3359.10009765625,3358.300048828125,3359.10009765625,36.0
2025-06-26 07:56:00+00:00,3359.10009765625,3359.39990234375,3358.300048828125,3358.39990234375,61.0
2025-06-26 07:57:00+00:00,3359.10009765625,3359.60009765625,3358.89990234375,3359.300048828125,82.0
2025-06-26 07:58:00+00:00,3358.5,3359.199951171875,3358.5,3359.10009765625,44.0
2025-06-26 07:59:00+00:00,3359.39990234375,3359.39990234375,3358.199951171875,3358.800048828125,122.0
2025-06-26 08:00:00+00:00,3359.5,3359.800048828125,3358.60009765625,3359.39990234375,176.0
2025-06-26 08:01:00+00:00,3359.39990234375,3360.5,3359.39990234375,3359.60009765625,158.0
2025-06-26 08:02:00+00:00,3359.89990234375,3359.89990234375,3359.39990234375,3359.39990234375,43.0
2025-06-26 08:03:00+00:00,3359.5,3360.300048828125,3359.5,3359.800048828125,53.0
2025-06-26 08:04:00+00:00,3359.0,3359.800048828125,3358.89990234375,3359.60009765625,63.0
2025-06-26 08:05:00+00:00,3360.10009765625,3360.10009765625,3359.0,3359.0,43.0
2025-06-26 08:06:00+00:00,3359.5,3360.199951171875,3359.5,3360.199951171875,42.0
2025-06-26 08:07:00+00:00,3358.199951171875,3359.5,3358.199951171875,3359.39990234375,62.0
2025-06-26 08:08:00+00:00,3358.800048828125,3358.800048828125,3357.89990234375,3358.300048828125,85.0
2025-06-26 08:09:00+00:00,3359.0,3359.10009765625,3358.300048828125,3359.10009765625,40.0
2025-06-26 08:10:00+00:00,3358.89990234375,3359.300048828125,3358.699951171875,3359.10009765625,44.0
2025-06-26 08:11:00+00:00,3358.699951171875,3358.800048828125,3358.5,3358.699951171875,12.0
2025-06-26 08:12:00+00:00,3358.300048828125,3358.800048828125,3357.800048828125,3358.800048828125,81.0
2025-06-26 08:13:00+00:00,3359.60009765625,3359.60009765625,3358.5,3358.5,70.0
2025-06-26 08:14:00+00:00,3360.39990234375,3360.5,3359.60009765625,3359.60009765625,42.0
2025-06-26 08:15:00+00:00,3360.199951171875,3360.800048828125,3359.800048828125,3360.199951171875,160.0
2025-06-26 08:16:00+00:00,3359.5,3360.300048828125,3358.60009765625,3360.0,51.0
2025-06-26 08:17:00+00:00,3360.300048828125,3360.5,3359.300048828125,3359.300048828125,75.0
2025-06-26 08:18:00+00:00,3360.10009765625,3360.699951171875,3359.800048828125,3360.300048828125,77.0
2025-06-26 08:19:00+00:00,3359.60009765625,3360.199951171875,3359.60009765625,3360.199951171875,10.0
2025-06-26 08:20:00+00:00,3359.10009765625,3359.5,3358.699951171875,3359.5,29.0
2025-06-26 08:21:00+00:00,3359.800048828125,3359.800048828125,3358.699951171875,3359.0,24.0
2025-06-26 08:22:00+00:00,3359.300048828125,3359.89990234375,3359.300048828125,3359.800048828125,14.0
2025-06-26 08:23:00+00:00,3359.800048828125,3359.800048828125,3358.89990234375,3359.0,14.0
2025-06-26 08:24:00+00:00,3359.5,3359.89990234375,3359.5,3359.89990234375,28.0
2025-06-26 08:25:00+00:00,3358.89990234375,3359.699951171875,3358.800048828125,3359.60009765625,36.0
2025-06-26 08:26:00+00:00,3359.39990234375,3359.60009765625,3358.60009765625,3359.0,51.0
2025-06-26 08:27:00+00:00,3359.800048828125,3359.800048828125,3359.199951171875,3359.300048828125,19.0
2025-06-26 08:28:00+00:00,3359.300048828125,3360.0,3359.300048828125,3360.0,49.0
2025-06-26 08:29:00+00:00,3358.89990234375,3359.39990234375,3358.800048828125,3359.300048828125,26.0
2025-06-26 08:30:00+00:00,3359.0,3359.0,3358.39990234375,3358.800048828125,43.0
2025-06-26 08:31:00+00:00,3359.0,3359.300048828125,3358.89990234375,3358.89990234375,18.0
2025-06-26 08:32:00+00:00,3359.10009765625,3359.199951171875,3358.800048828125,3358.800048828125,15.0
2025-06-26 08:33:00+00:00,3359.0,3359.300048828125,3358.800048828125,3359.300048828125,31.0
2025-06-26 08:34:00+00:00,3359.0,3359.39990234375,3358.89990234375,3358.89990234375,31.0
2025-06-26 08:35:00+00:00,3359.39990234375,3359.39990234375,3358.800048828125,3359.0,51.0
2025-06-26 08:36:00+00:00,3360.5,3360.60009765625,3359.5,3359.5,90.0
2025-06-26 08:37:00+00:00,3360.10009765625,3360.699951171875,3360.0,3360.39990234375,88.0
2025-06-26 08:38:00+00:00,,,,,
2025-06-26 08:39:00+00:00,3360.199951171875,3360.39990234375,3359.800048828125,3359.800048828125,99.0
2025-06-26 08:43:00+00:00,3359.60009765625,3360.39990234375,3359.39990234375,3360.300048828125,505.0
2025-06-26 08:45:00+00:00,3360.10009765625,3360.10009765625,3360.0,3360.0,71.0
2025-06-26 08:46:00+00:00,3359.89990234375,3360.10009765625,3359.800048828125,3360.0,38.0
2025-06-26 08:47:00+00:00,3360.89990234375,3360.89990234375,3360.800048828125,3360.800048828125,155.0
2025-06-26 08:48:00+00:00,3360.60009765625,3361.0,3360.60009765625,3360.89990234375,41.0
2025-06-26 08:50:00+00:00,3360.699951171875,3361.39990234375,3360.5,3361.10009765625,612.0
