Datetime,Close,High,Low,Open,Volume
2024-12-25 23:56:00+00:00,,,,,
2024-12-25 23:57:00+00:00,,,,,
2024-12-25 23:58:00+00:00,,,,,
2024-12-25 23:59:00+00:00,,,,,
2024-12-26 00:00:00+00:00,,,,,
2024-12-26 00:01:00+00:00,,,,,
2024-12-26 00:02:00+00:00,,,,,
2024-12-26 00:03:00+00:00,,,,,
2024-12-26 00:04:00+00:00,,,,,
2024-12-26 00:05:00+00:00,,,,,
2024-12-26 00:06:00+00:00,,,,,
2024-12-26 00:07:00+00:00,,,,,
2024-12-26 00:08:00+00:00,,,,,
2024-12-26 00:09:00+00:00,,,,,
2024-12-26 00:10:00+00:00,,,,,
2024-12-26 00:11:00+00:00,,,,,
2024-12-26 00:12:00+00:00,,,,,
2024-12-26 00:13:00+00:00,,,,,
2024-12-26 00:14:00+00:00,,,,,
2024-12-26 00:15:00+00:00,,,,,
2024-12-26 00:16:00+00:00,,,,,
2024-12-26 00:17:00+00:00,,,,,
2024-12-26 00:18:00+00:00,,,,,
2024-12-26 00:19:00+00:00,,,,,
2024-12-26 00:20:00+00:00,,,,,
2024-12-26 00:21:00+00:00,,,,,
2024-12-26 00:22:00+00:00,,,,,
2024-12-26 00:23:00+00:00,,,,,
2024-12-26 00:24:00+00:00,,,,,
2024-12-26 00:25:00+00:00,,,,,
2024-12-26 00:26:00+00:00,,,,,
2024-12-26 00:27:00+00:00,,,,,
2024-12-26 00:28:00+00:00,,,,,
2024-12-26 00:29:00+00:00,,,,,
2024-12-26 00:30:00+00:00,,,,,
2024-12-26 00:31:00+00:00,,,,,
2024-12-26 00:32:00+00:00,,,,,
2024-12-26 00:33:00+00:00,,,,,
2024-12-26 00:34:00+00:00,,,,,
2024-12-26 00:35:00+00:00,,,,,
2024-12-26 00:36:00+00:00,,,,,
2024-12-26 00:37:00+00:00,,,,,
2024-12-26 00:38:00+00:00,,,,,
2024-12-26 00:39:00+00:00,,,,,
2024-12-26 00:40:00+00:00,,,,,
2024-12-26 00:41:00+00:00,,,,,
2024-12-26 00:42:00+00:00,,,,,
2024-12-26 00:43:00+00:00,,,,,
2024-12-26 00:44:00+00:00,,,,,
2024-12-26 00:45:00+00:00,108.16699981689453,108.1760025024414,108.16500091552734,108.1729965209961,0.0
2024-12-26 00:46:00+00:00,108.1520004272461,108.16999816894531,108.1510009765625,108.16699981689453,0.0
2024-12-26 00:47:00+00:00,108.14399719238281,108.15399932861328,108.14399719238281,108.15399932861328,0.0
2024-12-26 00:48:00+00:00,108.13500213623047,108.14399719238281,108.13200378417969,108.14399719238281,0.0
2024-12-26 00:49:00+00:00,108.12999725341797,108.13500213623047,108.12899780273438,108.13500213623047,0.0
2024-12-26 00:50:00+00:00,108.1259994506836,108.12999725341797,108.1240005493164,108.12899780273438,0.0
2024-12-26 00:51:00+00:00,108.11900329589844,108.1259994506836,108.11900329589844,108.125,0.0
2024-12-26 00:52:00+00:00,108.11900329589844,108.125,108.11900329589844,108.11900329589844,0.0
2024-12-26 00:53:00+00:00,108.12699890136719,108.12699890136719,108.12000274658203,108.12000274658203,0.0
2024-12-26 00:54:00+00:00,108.13800048828125,108.13800048828125,108.12300109863281,108.12999725341797,0.0
2024-12-26 00:55:00+00:00,108.14199829101562,108.14199829101562,108.13600158691406,108.13800048828125,0.0
2024-12-26 00:56:00+00:00,108.14900207519531,108.1500015258789,108.14299774169922,108.14299774169922,0.0
2024-12-26 00:57:00+00:00,108.14800262451172,108.1500015258789,108.14700317382812,108.14900207519531,0.0
2024-12-26 00:58:00+00:00,108.14700317382812,108.14800262451172,108.14399719238281,108.14800262451172,0.0
2024-12-26 00:59:00+00:00,108.14900207519531,108.14900207519531,108.14399719238281,108.14700317382812,0.0
2024-12-26 01:00:00+00:00,108.16000366210938,108.16100311279297,108.14700317382812,108.14900207519531,0.0
2024-12-26 01:01:00+00:00,108.16400146484375,108.16699981689453,108.16100311279297,108.16200256347656,0.0
2024-12-26 01:02:00+00:00,108.15899658203125,108.16699981689453,108.15699768066406,108.16400146484375,0.0
2024-12-26 01:03:00+00:00,108.15299987792969,108.15799713134766,108.1520004272461,108.15799713134766,0.0
2024-12-26 01:04:00+00:00,108.14399719238281,108.15299987792969,108.14399719238281,108.15299987792969,0.0
2024-12-26 01:05:00+00:00,108.13600158691406,108.1449966430664,108.13600158691406,108.1449966430664,0.0
2024-12-26 01:06:00+00:00,108.13999938964844,108.14099884033203,108.13400268554688,108.13700103759766,0.0
2024-12-26 01:07:00+00:00,108.13400268554688,108.13899993896484,108.13400268554688,108.13800048828125,0.0
2024-12-26 01:08:00+00:00,108.13700103759766,108.13700103759766,108.13200378417969,108.13500213623047,0.0
2024-12-26 01:09:00+00:00,108.13600158691406,108.13800048828125,108.13400268554688,108.13700103759766,0.0
2024-12-26 01:10:00+00:00,108.13600158691406,108.13800048828125,108.13400268554688,108.13600158691406,0.0
2024-12-26 01:11:00+00:00,108.1449966430664,108.1449966430664,108.13600158691406,108.13600158691406,0.0
2024-12-26 01:12:00+00:00,108.13999938964844,108.1449966430664,108.13600158691406,108.1449966430664,0.0
2024-12-26 01:13:00+00:00,108.14099884033203,108.1449966430664,108.13999938964844,108.13999938964844,0.0
2024-12-26 01:14:00+00:00,108.14299774169922,108.14399719238281,108.13899993896484,108.14099884033203,0.0
2024-12-26 01:15:00+00:00,108.14099884033203,108.14399719238281,108.13600158691406,108.14399719238281,0.0
2024-12-26 01:16:00+00:00,108.14299774169922,108.14299774169922,108.13999938964844,108.14199829101562,0.0
2024-12-26 01:17:00+00:00,108.1510009765625,108.1510009765625,108.14199829101562,108.14199829101562,0.0
2024-12-26 01:18:00+00:00,108.15299987792969,108.15499877929688,108.1500015258789,108.1510009765625,0.0
2024-12-26 01:19:00+00:00,108.1500015258789,108.15299987792969,108.14900207519531,108.15299987792969,0.0
2024-12-26 01:20:00+00:00,108.1510009765625,108.1520004272461,108.14900207519531,108.1500015258789,0.0
2024-12-26 01:21:00+00:00,108.1510009765625,108.15399932861328,108.1510009765625,108.1520004272461,0.0
2024-12-26 01:22:00+00:00,108.13800048828125,108.1510009765625,108.13600158691406,108.1510009765625,0.0
2024-12-26 01:23:00+00:00,108.13800048828125,108.13800048828125,108.13600158691406,108.13800048828125,0.0
2024-12-26 01:24:00+00:00,108.1510009765625,108.1510009765625,108.13800048828125,108.13800048828125,0.0
2024-12-26 01:25:00+00:00,108.16699981689453,108.16699981689453,108.1510009765625,108.1510009765625,0.0
2024-12-26 01:26:00+00:00,108.17500305175781,108.1780014038086,108.16699981689453,108.16699981689453,0.0
2024-12-26 01:27:00+00:00,108.16699981689453,108.17500305175781,108.16600036621094,108.17500305175781,0.0
2024-12-26 01:28:00+00:00,108.17400360107422,108.17500305175781,108.16699981689453,108.16699981689453,0.0
2024-12-26 01:29:00+00:00,108.1709976196289,108.1760025024414,108.16999816894531,108.17500305175781,0.0
2024-12-26 01:30:00+00:00,108.16600036621094,108.1709976196289,108.16400146484375,108.1709976196289,0.0
2024-12-26 01:31:00+00:00,108.16699981689453,108.16899871826172,108.16500091552734,108.16500091552734,0.0
2024-12-26 01:32:00+00:00,108.16699981689453,108.16699981689453,108.16200256347656,108.16600036621094,0.0
2024-12-26 01:33:00+00:00,108.16999816894531,108.16999816894531,108.16600036621094,108.16600036621094,0.0
2024-12-26 01:34:00+00:00,108.16300201416016,108.1719970703125,108.16300201416016,108.16999816894531,0.0
2024-12-26 01:35:00+00:00,108.15699768066406,108.16500091552734,108.15699768066406,108.16200256347656,0.0
2024-12-26 01:36:00+00:00,108.15599822998047,108.15899658203125,108.15299987792969,108.15699768066406,0.0
2024-12-26 01:37:00+00:00,108.15399932861328,108.15899658203125,108.15399932861328,108.15599822998047,0.0
2024-12-26 01:38:00+00:00,108.1520004272461,108.15599822998047,108.1520004272461,108.15399932861328,0.0
2024-12-26 01:39:00+00:00,108.15299987792969,108.15299987792969,108.1500015258789,108.1520004272461,0.0
2024-12-26 01:40:00+00:00,108.1449966430664,108.15399932861328,108.1449966430664,108.1520004272461,0.0
2024-12-26 01:41:00+00:00,108.1510009765625,108.1520004272461,108.1449966430664,108.1449966430664,0.0
2024-12-26 01:42:00+00:00,108.15399932861328,108.15399932861328,108.14900207519531,108.1510009765625,0.0
2024-12-26 01:43:00+00:00,108.15699768066406,108.15699768066406,108.15399932861328,108.15399932861328,0.0
2024-12-26 01:44:00+00:00,108.15699768066406,108.15699768066406,108.1520004272461,108.15699768066406,0.0
2024-12-26 01:45:00+00:00,108.15899658203125,108.15899658203125,108.15399932861328,108.15599822998047,0.0
2024-12-26 01:46:00+00:00,108.15499877929688,108.16000366210938,108.15499877929688,108.15799713134766,0.0
2024-12-26 01:47:00+00:00,108.15599822998047,108.15899658203125,108.15299987792969,108.15599822998047,0.0
2024-12-26 01:48:00+00:00,108.15599822998047,108.15599822998047,108.15399932861328,108.15599822998047,0.0
2024-12-26 01:49:00+00:00,108.1510009765625,108.15599822998047,108.1500015258789,108.15599822998047,0.0
2024-12-26 01:50:00+00:00,108.14900207519531,108.1520004272461,108.14900207519531,108.1510009765625,0.0
2024-12-26 01:51:00+00:00,108.15599822998047,108.15899658203125,108.14900207519531,108.14900207519531,0.0
2024-12-26 01:52:00+00:00,108.1520004272461,108.15499877929688,108.1520004272461,108.15499877929688,0.0
2024-12-26 01:53:00+00:00,108.14600372314453,108.1520004272461,108.14399719238281,108.1520004272461,0.0
2024-12-26 01:54:00+00:00,108.1520004272461,108.1520004272461,108.14600372314453,108.14600372314453,0.0
2024-12-26 01:55:00+00:00,108.1500015258789,108.15299987792969,108.1500015258789,108.1520004272461,0.0
2024-12-26 01:56:00+00:00,108.1500015258789,108.1510009765625,108.14900207519531,108.1500015258789,0.0
2024-12-26 01:57:00+00:00,108.16200256347656,108.16200256347656,108.14900207519531,108.1500015258789,0.0
2024-12-26 01:58:00+00:00,108.15799713134766,108.16200256347656,108.15499877929688,108.16200256347656,0.0
2024-12-26 01:59:00+00:00,108.16300201416016,108.16400146484375,108.15799713134766,108.15799713134766,0.0
2024-12-26 02:00:00+00:00,108.16400146484375,108.16600036621094,108.16300201416016,108.16300201416016,0.0
2024-12-26 02:01:00+00:00,108.16799926757812,108.1709976196289,108.16400146484375,108.16400146484375,0.0
2024-12-26 02:02:00+00:00,108.16600036621094,108.16799926757812,108.16400146484375,108.16799926757812,0.0
2024-12-26 02:03:00+00:00,108.16200256347656,108.16600036621094,108.16200256347656,108.16600036621094,0.0
2024-12-26 02:04:00+00:00,108.16200256347656,108.16300201416016,108.16200256347656,108.16200256347656,0.0
2024-12-26 02:05:00+00:00,108.15299987792969,108.16300201416016,108.1510009765625,108.16300201416016,0.0
2024-12-26 02:06:00+00:00,108.1510009765625,108.15299987792969,108.14900207519531,108.1520004272461,0.0
2024-12-26 02:07:00+00:00,108.14800262451172,108.1510009765625,108.14600372314453,108.1510009765625,0.0
2024-12-26 02:08:00+00:00,108.1449966430664,108.14800262451172,108.1449966430664,108.14800262451172,0.0
2024-12-26 02:09:00+00:00,108.14399719238281,108.14600372314453,108.14299774169922,108.14399719238281,0.0
2024-12-26 02:10:00+00:00,108.14399719238281,108.14600372314453,108.14399719238281,108.1449966430664,0.0
2024-12-26 02:11:00+00:00,108.14399719238281,108.1449966430664,108.14399719238281,108.1449966430664,0.0
2024-12-26 02:12:00+00:00,108.14700317382812,108.14800262451172,108.14399719238281,108.1449966430664,0.0
2024-12-26 02:13:00+00:00,108.14900207519531,108.14900207519531,108.14399719238281,108.14700317382812,0.0
2024-12-26 02:14:00+00:00,108.15299987792969,108.15599822998047,108.14900207519531,108.14900207519531,0.0
2024-12-26 02:15:00+00:00,108.1510009765625,108.15299987792969,108.1510009765625,108.15299987792969,0.0
2024-12-26 02:16:00+00:00,108.1500015258789,108.1510009765625,108.14900207519531,108.1510009765625,0.0
2024-12-26 02:17:00+00:00,108.14600372314453,108.1520004272461,108.14600372314453,108.1510009765625,0.0
2024-12-26 02:18:00+00:00,108.14600372314453,108.14700317382812,108.1449966430664,108.14600372314453,0.0
2024-12-26 02:19:00+00:00,108.14800262451172,108.14800262451172,108.14600372314453,108.14600372314453,0.0
2024-12-26 02:20:00+00:00,108.15399932861328,108.15599822998047,108.14800262451172,108.14800262451172,0.0
2024-12-26 02:21:00+00:00,108.15799713134766,108.15899658203125,108.15299987792969,108.15399932861328,0.0
2024-12-26 02:22:00+00:00,108.15499877929688,108.15899658203125,108.15399932861328,108.15799713134766,0.0
2024-12-26 02:23:00+00:00,108.15299987792969,108.15499877929688,108.15299987792969,108.15499877929688,0.0
2024-12-26 02:24:00+00:00,108.15299987792969,108.15499877929688,108.15299987792969,108.15499877929688,0.0
2024-12-26 02:25:00+00:00,108.16400146484375,108.16500091552734,108.1520004272461,108.1520004272461,0.0
2024-12-26 02:26:00+00:00,108.16400146484375,108.16400146484375,108.16300201416016,108.16400146484375,0.0
2024-12-26 02:27:00+00:00,108.16500091552734,108.16500091552734,108.16100311279297,108.16400146484375,0.0
2024-12-26 02:28:00+00:00,108.16500091552734,108.16600036621094,108.16400146484375,108.16400146484375,0.0
2024-12-26 02:29:00+00:00,108.16100311279297,108.16400146484375,108.15899658203125,108.16400146484375,0.0
2024-12-26 02:30:00+00:00,108.16100311279297,108.16200256347656,108.15799713134766,108.16000366210938,0.0
2024-12-26 02:31:00+00:00,108.16000366210938,108.16100311279297,108.15899658203125,108.16100311279297,0.0
2024-12-26 02:32:00+00:00,108.16400146484375,108.16400146484375,108.15899658203125,108.16000366210938,0.0
2024-12-26 02:33:00+00:00,108.15599822998047,108.16400146484375,108.15599822998047,108.16400146484375,0.0
2024-12-26 02:34:00+00:00,108.15899658203125,108.15899658203125,108.15499877929688,108.15699768066406,0.0
2024-12-26 02:35:00+00:00,108.16000366210938,108.16000366210938,108.15699768066406,108.15899658203125,0.0
2024-12-26 02:36:00+00:00,108.15799713134766,108.16100311279297,108.15499877929688,108.16000366210938,0.0
2024-12-26 02:37:00+00:00,108.15399932861328,108.15799713134766,108.15399932861328,108.15799713134766,0.0
2024-12-26 02:38:00+00:00,108.14800262451172,108.15399932861328,108.14800262451172,108.15399932861328,0.0
2024-12-26 02:39:00+00:00,108.14900207519531,108.1500015258789,108.14800262451172,108.14800262451172,0.0
2024-12-26 02:40:00+00:00,108.14800262451172,108.14900207519531,108.14800262451172,108.14900207519531,0.0
2024-12-26 02:41:00+00:00,108.1500015258789,108.1520004272461,108.14800262451172,108.14800262451172,0.0
2024-12-26 02:42:00+00:00,108.16000366210938,108.16300201416016,108.1500015258789,108.1500015258789,0.0
2024-12-26 02:43:00+00:00,108.15699768066406,108.16000366210938,108.15699768066406,108.16000366210938,0.0
2024-12-26 02:44:00+00:00,108.15899658203125,108.15899658203125,108.15699768066406,108.15699768066406,0.0
2024-12-26 02:45:00+00:00,108.16100311279297,108.16400146484375,108.15499877929688,108.15899658203125,0.0
2024-12-26 02:46:00+00:00,108.15799713134766,108.16300201416016,108.15799713134766,108.16100311279297,0.0
2024-12-26 02:47:00+00:00,108.15899658203125,108.15899658203125,108.15699768066406,108.15799713134766,0.0
2024-12-26 02:48:00+00:00,108.16000366210938,108.16000366210938,108.15899658203125,108.15899658203125,0.0
2024-12-26 02:49:00+00:00,108.16000366210938,108.16100311279297,108.15899658203125,108.16000366210938,0.0
2024-12-26 02:50:00+00:00,108.1520004272461,108.16100311279297,108.1520004272461,108.16100311279297,0.0
2024-12-26 02:51:00+00:00,108.1500015258789,108.15299987792969,108.14700317382812,108.1520004272461,0.0
2024-12-26 02:52:00+00:00,108.1520004272461,108.15399932861328,108.1500015258789,108.1500015258789,0.0
2024-12-26 02:53:00+00:00,108.14900207519531,108.1520004272461,108.14800262451172,108.1520004272461,0.0
2024-12-26 02:54:00+00:00,108.14700317382812,108.14900207519531,108.14600372314453,108.14900207519531,0.0
2024-12-26 02:55:00+00:00,108.1449966430664,108.14800262451172,108.14399719238281,108.14800262451172,0.0
2024-12-26 02:56:00+00:00,108.1449966430664,108.14700317382812,108.14399719238281,108.1449966430664,0.0
2024-12-26 02:57:00+00:00,108.1500015258789,108.1500015258789,108.1449966430664,108.14600372314453,0.0
2024-12-26 02:58:00+00:00,108.1500015258789,108.1510009765625,108.1500015258789,108.1510009765625,0.0
2024-12-26 02:59:00+00:00,108.15299987792969,108.15299987792969,108.1500015258789,108.1500015258789,0.0
2024-12-26 03:00:00+00:00,108.1520004272461,108.15399932861328,108.1510009765625,108.1520004272461,0.0
2024-12-26 03:01:00+00:00,108.1520004272461,108.1520004272461,108.1510009765625,108.1520004272461,0.0
2024-12-26 03:02:00+00:00,108.15299987792969,108.15299987792969,108.1510009765625,108.1510009765625,0.0
2024-12-26 03:03:00+00:00,108.1520004272461,108.1520004272461,108.14700317382812,108.1520004272461,0.0
2024-12-26 03:04:00+00:00,108.15299987792969,108.15399932861328,108.1520004272461,108.1520004272461,0.0
2024-12-26 03:05:00+00:00,108.1520004272461,108.15299987792969,108.1510009765625,108.15299987792969,0.0
2024-12-26 03:06:00+00:00,108.1520004272461,108.15299987792969,108.1510009765625,108.15299987792969,0.0
2024-12-26 03:07:00+00:00,108.1520004272461,108.15299987792969,108.1510009765625,108.1520004272461,0.0
2024-12-26 03:08:00+00:00,108.1510009765625,108.15299987792969,108.1510009765625,108.1510009765625,0.0
2024-12-26 03:09:00+00:00,108.14399719238281,108.1510009765625,108.14299774169922,108.1510009765625,0.0
2024-12-26 03:10:00+00:00,108.14299774169922,108.1449966430664,108.14199829101562,108.1449966430664,0.0
2024-12-26 03:11:00+00:00,108.14199829101562,108.1449966430664,108.14099884033203,108.14299774169922,0.0
2024-12-26 03:12:00+00:00,108.14099884033203,108.14199829101562,108.13999938964844,108.14099884033203,0.0
2024-12-26 03:13:00+00:00,108.13999938964844,108.14299774169922,108.13899993896484,108.14099884033203,0.0
2024-12-26 03:14:00+00:00,108.13899993896484,108.13999938964844,108.13899993896484,108.13999938964844,0.0
2024-12-26 03:15:00+00:00,108.13800048828125,108.13999938964844,108.13800048828125,108.13800048828125,0.0
2024-12-26 03:16:00+00:00,108.13600158691406,108.13800048828125,108.13400268554688,108.13800048828125,0.0
2024-12-26 03:17:00+00:00,108.13899993896484,108.13899993896484,108.13600158691406,108.13600158691406,0.0
2024-12-26 03:18:00+00:00,108.13999938964844,108.14099884033203,108.13800048828125,108.13899993896484,0.0
2024-12-26 03:19:00+00:00,108.13999938964844,108.14099884033203,108.13999938964844,108.13999938964844,0.0
2024-12-26 03:20:00+00:00,108.14299774169922,108.14299774169922,108.13999938964844,108.14099884033203,0.0
2024-12-26 03:21:00+00:00,108.13400268554688,108.14299774169922,108.13300323486328,108.14199829101562,0.0
2024-12-26 03:22:00+00:00,108.1259994506836,108.13400268554688,108.1259994506836,108.13400268554688,0.0
2024-12-26 03:23:00+00:00,108.12200164794922,108.125,108.12100219726562,108.125,0.0
2024-12-26 03:24:00+00:00,108.12200164794922,108.12300109863281,108.12200164794922,108.12200164794922,0.0
2024-12-26 03:25:00+00:00,108.11799621582031,108.12300109863281,108.11699676513672,108.12200164794922,0.0
2024-12-26 03:26:00+00:00,108.11900329589844,108.11900329589844,108.11699676513672,108.11699676513672,0.0
2024-12-26 03:27:00+00:00,108.11100006103516,108.12000274658203,108.11100006103516,108.11900329589844,0.0
2024-12-26 03:28:00+00:00,108.11399841308594,108.11499786376953,108.10800170898438,108.11100006103516,0.0
2024-12-26 03:29:00+00:00,108.12100219726562,108.12100219726562,108.11399841308594,108.11399841308594,0.0
2024-12-26 03:30:00+00:00,108.125,108.12699890136719,108.12100219726562,108.12100219726562,0.0
2024-12-26 03:31:00+00:00,108.12300109863281,108.1259994506836,108.12200164794922,108.125,0.0
2024-12-26 03:32:00+00:00,108.12200164794922,108.1240005493164,108.12200164794922,108.12300109863281,0.0
2024-12-26 03:33:00+00:00,108.12300109863281,108.1240005493164,108.12200164794922,108.12200164794922,0.0
2024-12-26 03:34:00+00:00,108.11699676513672,108.12300109863281,108.11699676513672,108.12300109863281,0.0
2024-12-26 03:35:00+00:00,108.11699676513672,108.11699676513672,108.11499786376953,108.11599731445312,0.0
2024-12-26 03:36:00+00:00,108.11799621582031,108.11799621582031,108.11599731445312,108.11699676513672,0.0
2024-12-26 03:37:00+00:00,108.11699676513672,108.11799621582031,108.11599731445312,108.11799621582031,0.0
2024-12-26 03:38:00+00:00,108.11499786376953,108.11599731445312,108.11499786376953,108.11599731445312,0.0
2024-12-26 03:39:00+00:00,108.11399841308594,108.11599731445312,108.11199951171875,108.11499786376953,0.0
2024-12-26 03:40:00+00:00,108.11799621582031,108.11799621582031,108.11399841308594,108.11399841308594,0.0
2024-12-26 03:41:00+00:00,108.11900329589844,108.12300109863281,108.11799621582031,108.11799621582031,0.0
2024-12-26 03:42:00+00:00,108.11699676513672,108.11900329589844,108.11699676513672,108.11900329589844,0.0
2024-12-26 03:43:00+00:00,108.12100219726562,108.12100219726562,108.11699676513672,108.11699676513672,0.0
2024-12-26 03:44:00+00:00,108.12200164794922,108.12200164794922,108.12100219726562,108.12100219726562,0.0
2024-12-26 03:45:00+00:00,108.12300109863281,108.12300109863281,108.12200164794922,108.12200164794922,0.0
2024-12-26 03:46:00+00:00,108.1259994506836,108.1259994506836,108.12200164794922,108.12300109863281,0.0
2024-12-26 03:47:00+00:00,108.12899780273438,108.12999725341797,108.12699890136719,108.12699890136719,0.0
2024-12-26 03:48:00+00:00,108.12799835205078,108.12999725341797,108.12799835205078,108.12899780273438,0.0
2024-12-26 03:49:00+00:00,108.12200164794922,108.12799835205078,108.12200164794922,108.12799835205078,0.0
2024-12-26 03:50:00+00:00,108.11399841308594,108.12200164794922,108.11399841308594,108.12200164794922,0.0
2024-12-26 03:51:00+00:00,108.11599731445312,108.11599731445312,108.11299896240234,108.11399841308594,0.0
2024-12-26 03:52:00+00:00,108.12000274658203,108.12000274658203,108.11699676513672,108.11699676513672,0.0
2024-12-26 03:53:00+00:00,108.12300109863281,108.12300109863281,108.11900329589844,108.11900329589844,0.0
2024-12-26 03:54:00+00:00,108.13300323486328,108.13300323486328,108.1240005493164,108.1240005493164,0.0
2024-12-26 03:55:00+00:00,108.13099670410156,108.13400268554688,108.12799835205078,108.13300323486328,0.0
2024-12-26 03:56:00+00:00,108.12699890136719,108.13099670410156,108.1259994506836,108.13099670410156,0.0
2024-12-26 03:57:00+00:00,108.12899780273438,108.12899780273438,108.12699890136719,108.12699890136719,0.0
2024-12-26 03:58:00+00:00,108.13200378417969,108.13200378417969,108.12799835205078,108.12899780273438,0.0
2024-12-26 03:59:00+00:00,108.13099670410156,108.13099670410156,108.12899780273438,108.13099670410156,0.0
2024-12-26 04:00:00+00:00,108.13999938964844,108.13999938964844,108.12999725341797,108.13099670410156,0.0
2024-12-26 04:01:00+00:00,108.1449966430664,108.1449966430664,108.13999938964844,108.14099884033203,0.0
2024-12-26 04:02:00+00:00,108.14600372314453,108.14800262451172,108.1449966430664,108.1449966430664,0.0
2024-12-26 04:03:00+00:00,108.1510009765625,108.1520004272461,108.1449966430664,108.1449966430664,0.0
2024-12-26 04:04:00+00:00,108.1520004272461,108.1520004272461,108.1510009765625,108.1510009765625,0.0
2024-12-26 04:05:00+00:00,108.14700317382812,108.1520004272461,108.14700317382812,108.1520004272461,0.0
2024-12-26 04:06:00+00:00,108.14800262451172,108.1510009765625,108.14399719238281,108.14700317382812,0.0
2024-12-26 04:07:00+00:00,108.14800262451172,108.14900207519531,108.14700317382812,108.14900207519531,0.0
2024-12-26 04:08:00+00:00,108.14800262451172,108.14800262451172,108.14700317382812,108.14700317382812,0.0
2024-12-26 04:09:00+00:00,108.14900207519531,108.14900207519531,108.14700317382812,108.14700317382812,0.0
2024-12-26 04:10:00+00:00,108.15399932861328,108.15499877929688,108.14900207519531,108.14900207519531,0.0
2024-12-26 04:11:00+00:00,108.15399932861328,108.15499877929688,108.1520004272461,108.15399932861328,0.0
2024-12-26 04:12:00+00:00,108.16000366210938,108.16000366210938,108.15299987792969,108.15399932861328,0.0
2024-12-26 04:13:00+00:00,108.16300201416016,108.16300201416016,108.16000366210938,108.16000366210938,0.0
2024-12-26 04:14:00+00:00,108.15899658203125,108.16300201416016,108.15699768066406,108.16200256347656,0.0
2024-12-26 04:15:00+00:00,108.16100311279297,108.16100311279297,108.15899658203125,108.15899658203125,0.0
2024-12-26 04:16:00+00:00,108.16100311279297,108.16100311279297,108.16000366210938,108.16100311279297,0.0
2024-12-26 04:17:00+00:00,108.16200256347656,108.16200256347656,108.15899658203125,108.16100311279297,0.0
2024-12-26 04:18:00+00:00,108.16300201416016,108.16400146484375,108.16200256347656,108.16200256347656,0.0
2024-12-26 04:19:00+00:00,108.16200256347656,108.16500091552734,108.16100311279297,108.16200256347656,0.0
2024-12-26 04:20:00+00:00,108.16200256347656,108.16200256347656,108.16000366210938,108.16100311279297,0.0
2024-12-26 04:21:00+00:00,108.16500091552734,108.16500091552734,108.16200256347656,108.16200256347656,0.0
2024-12-26 04:22:00+00:00,108.16600036621094,108.16600036621094,108.16400146484375,108.16400146484375,0.0
2024-12-26 04:23:00+00:00,108.16600036621094,108.16600036621094,108.16500091552734,108.16600036621094,0.0
2024-12-26 04:24:00+00:00,108.16500091552734,108.16600036621094,108.16400146484375,108.16500091552734,0.0
