Datetime,Close,High,Low,Open,Volume
2025-05-22 05:06:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,168.0
2025-05-22 05:07:00+00:00,,,,,
2025-05-22 05:08:00+00:00,,,,,
2025-05-22 05:09:00+00:00,,,,,
2025-05-22 05:10:00+00:00,,,,,
2025-05-22 05:11:00+00:00,,,,,
2025-05-22 05:12:00+00:00,107.3828125,107.390625,107.3828125,107.390625,122.0
2025-05-22 05:13:00+00:00,,,,,
2025-05-22 05:14:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,202.0
2025-05-22 05:15:00+00:00,107.375,107.3828125,107.375,107.3828125,227.0
2025-05-22 05:16:00+00:00,107.390625,107.390625,107.375,107.375,598.0
2025-05-22 05:17:00+00:00,107.3828125,107.390625,107.3828125,107.390625,1036.0
2025-05-22 05:18:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,363.0
2025-05-22 05:19:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,723.0
2025-05-22 05:20:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,239.0
2025-05-22 05:21:00+00:00,,,,,
2025-05-22 05:22:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,207.0
2025-05-22 05:23:00+00:00,,,,,
2025-05-22 05:24:00+00:00,,,,,
2025-05-22 05:25:00+00:00,107.390625,107.390625,107.390625,107.390625,376.0
2025-05-22 05:26:00+00:00,107.390625,107.390625,107.390625,107.390625,486.0
2025-05-22 05:27:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,2.0
2025-05-22 05:28:00+00:00,,,,,
2025-05-22 05:29:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,38.0
2025-05-22 05:30:00+00:00,,,,,
2025-05-22 05:31:00+00:00,,,,,
2025-05-22 05:32:00+00:00,,,,,
2025-05-22 05:33:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,809.0
2025-05-22 05:34:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,453.0
2025-05-22 05:35:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,380.0
2025-05-22 05:36:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,174.0
2025-05-22 05:37:00+00:00,,,,,
2025-05-22 05:38:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,1.0
2025-05-22 05:39:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,468.0
2025-05-22 05:40:00+00:00,,,,,
2025-05-22 05:41:00+00:00,,,,,
2025-05-22 05:42:00+00:00,107.390625,107.3984375,107.390625,107.3984375,126.0
2025-05-22 05:43:00+00:00,107.390625,107.3984375,107.390625,107.3984375,175.0
2025-05-22 05:44:00+00:00,107.3828125,107.390625,107.3828125,107.390625,479.0
2025-05-22 05:45:00+00:00,107.390625,107.390625,107.390625,107.390625,226.0
2025-05-22 05:46:00+00:00,,,,,
2025-05-22 05:47:00+00:00,107.3828125,107.390625,107.3828125,107.390625,169.0
2025-05-22 05:48:00+00:00,,,,,
2025-05-22 05:49:00+00:00,107.390625,107.390625,107.390625,107.390625,56.0
2025-05-22 05:50:00+00:00,107.390625,107.390625,107.390625,107.390625,48.0
2025-05-22 05:51:00+00:00,,,,,
2025-05-22 05:52:00+00:00,,,,,
2025-05-22 05:53:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,5.0
2025-05-22 05:54:00+00:00,107.390625,107.390625,107.390625,107.390625,193.0
2025-05-22 05:55:00+00:00,107.375,107.3828125,107.375,107.3828125,1142.0
2025-05-22 05:56:00+00:00,107.375,107.3828125,107.375,107.3828125,87.0
2025-05-22 05:57:00+00:00,107.375,107.375,107.375,107.375,1315.0
2025-05-22 05:58:00+00:00,107.375,107.375,107.375,107.375,26.0
2025-05-22 05:59:00+00:00,107.3828125,107.3828125,107.375,107.375,60.0
2025-05-22 06:00:00+00:00,107.375,107.375,107.375,107.375,62.0
2025-05-22 06:01:00+00:00,107.3828125,107.390625,107.375,107.375,3802.0
2025-05-22 06:02:00+00:00,107.375,107.375,107.375,107.375,101.0
2025-05-22 06:03:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,267.0
2025-05-22 06:04:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,50.0
2025-05-22 06:05:00+00:00,107.390625,107.390625,107.3828125,107.3828125,1159.0
2025-05-22 06:06:00+00:00,107.390625,107.390625,107.390625,107.390625,399.0
2025-05-22 06:07:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,107.0
2025-05-22 06:08:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,194.0
2025-05-22 06:09:00+00:00,107.3828125,107.3828125,107.3828125,107.3828125,129.0
2025-05-22 06:10:00+00:00,107.390625,107.390625,107.3828125,107.3828125,219.0
2025-05-22 06:11:00+00:00,107.3828125,107.390625,107.3828125,107.390625,245.0
2025-05-22 06:12:00+00:00,107.390625,107.390625,107.390625,107.390625,286.0
2025-05-22 06:13:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,392.0
2025-05-22 06:14:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,43.0
2025-05-22 06:15:00+00:00,107.3984375,107.3984375,107.3984375,107.3984375,1623.0
2025-05-22 06:16:00+00:00,107.4140625,107.4140625,107.40625,107.40625,525.0
2025-05-22 06:17:00+00:00,107.4140625,107.4140625,107.4140625,107.4140625,520.0
2025-05-22 06:18:00+00:00,107.421875,107.421875,107.4140625,107.4140625,714.0
2025-05-22 06:19:00+00:00,107.421875,107.421875,107.4140625,107.421875,1164.0
2025-05-22 06:20:00+00:00,107.40625,107.421875,107.40625,107.421875,603.0
2025-05-22 06:21:00+00:00,107.40625,107.40625,107.40625,107.40625,435.0
2025-05-22 06:22:00+00:00,,,,,
2025-05-22 06:23:00+00:00,,,,,
2025-05-22 06:24:00+00:00,107.40625,107.4140625,107.40625,107.4140625,781.0
2025-05-22 06:25:00+00:00,107.40625,107.40625,107.40625,107.40625,28.0
2025-05-22 06:26:00+00:00,,,,,
2025-05-22 06:27:00+00:00,107.421875,107.4296875,107.40625,107.40625,676.0
2025-05-22 06:28:00+00:00,107.421875,107.421875,107.4140625,107.4140625,245.0
2025-05-22 06:29:00+00:00,107.4140625,107.421875,107.4140625,107.421875,199.0
2025-05-22 06:30:00+00:00,107.421875,107.421875,107.4140625,107.4140625,772.0
2025-05-22 06:31:00+00:00,107.4296875,107.4296875,107.421875,107.421875,230.0
2025-05-22 06:32:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,1729.0
2025-05-22 06:33:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,294.0
2025-05-22 06:34:00+00:00,107.4296875,107.4296875,107.421875,107.4296875,998.0
2025-05-22 06:35:00+00:00,107.421875,107.4296875,107.421875,107.4296875,119.0
2025-05-22 06:36:00+00:00,107.421875,107.4296875,107.421875,107.4296875,428.0
2025-05-22 06:37:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,906.0
2025-05-22 06:38:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,78.0
2025-05-22 06:39:00+00:00,107.4296875,107.4375,107.4296875,107.4296875,252.0
2025-05-22 06:40:00+00:00,107.4375,107.4375,107.4296875,107.4296875,124.0
2025-05-22 06:41:00+00:00,107.4296875,107.4375,107.4296875,107.4296875,73.0
2025-05-22 06:42:00+00:00,,,,,
2025-05-22 06:43:00+00:00,,,,,
2025-05-22 06:44:00+00:00,107.4375,107.4375,107.4296875,107.4296875,701.0
2025-05-22 06:45:00+00:00,107.4453125,107.4453125,107.4375,107.4375,1699.0
2025-05-22 06:46:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,723.0
2025-05-22 06:47:00+00:00,107.453125,107.453125,107.4453125,107.4453125,69.0
2025-05-22 06:48:00+00:00,107.453125,107.4609375,107.4453125,107.4453125,4838.0
2025-05-22 06:49:00+00:00,107.453125,107.453125,107.4453125,107.4453125,596.0
2025-05-22 06:50:00+00:00,107.4609375,107.4609375,107.453125,107.453125,1582.0
2025-05-22 06:51:00+00:00,107.4453125,107.453125,107.4453125,107.453125,392.0
2025-05-22 06:52:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,20.0
2025-05-22 06:53:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,536.0
2025-05-22 06:54:00+00:00,107.453125,107.453125,107.453125,107.453125,2364.0
2025-05-22 06:55:00+00:00,107.453125,107.453125,107.453125,107.453125,4227.0
2025-05-22 06:56:00+00:00,107.453125,107.453125,107.453125,107.453125,1321.0
2025-05-22 06:57:00+00:00,,,,,
2025-05-22 06:58:00+00:00,107.453125,107.453125,107.453125,107.453125,392.0
2025-05-22 06:59:00+00:00,107.453125,107.453125,107.453125,107.453125,237.0
2025-05-22 07:00:00+00:00,107.4453125,107.453125,107.4453125,107.453125,2743.0
2025-05-22 07:01:00+00:00,107.453125,107.453125,107.4453125,107.4453125,609.0
2025-05-22 07:02:00+00:00,107.453125,107.453125,107.4453125,107.453125,735.0
2025-05-22 07:03:00+00:00,107.453125,107.453125,107.453125,107.453125,213.0
2025-05-22 07:04:00+00:00,107.453125,107.4609375,107.453125,107.4609375,746.0
2025-05-22 07:05:00+00:00,107.453125,107.4609375,107.4453125,107.453125,460.0
2025-05-22 07:06:00+00:00,107.453125,107.4609375,107.453125,107.453125,561.0
2025-05-22 07:07:00+00:00,107.4609375,107.4609375,107.453125,107.4609375,428.0
2025-05-22 07:08:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,174.0
2025-05-22 07:09:00+00:00,107.453125,107.4609375,107.453125,107.4609375,1518.0
2025-05-22 07:10:00+00:00,107.4609375,107.46875,107.453125,107.453125,1272.0
2025-05-22 07:11:00+00:00,107.4765625,107.4765625,107.4609375,107.46875,2356.0
2025-05-22 07:12:00+00:00,107.46875,107.4765625,107.46875,107.4765625,898.0
2025-05-22 07:13:00+00:00,107.46875,107.46875,107.4609375,107.46875,152.0
2025-05-22 07:14:00+00:00,107.4609375,107.46875,107.4609375,107.46875,795.0
2025-05-22 07:15:00+00:00,107.453125,107.4609375,107.453125,107.4609375,879.0
2025-05-22 07:16:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,191.0
2025-05-22 07:17:00+00:00,107.453125,107.453125,107.453125,107.453125,28.0
2025-05-22 07:18:00+00:00,107.453125,107.453125,107.4453125,107.453125,442.0
2025-05-22 07:19:00+00:00,107.453125,107.4609375,107.4453125,107.4453125,713.0
2025-05-22 07:20:00+00:00,107.453125,107.4609375,107.453125,107.4609375,512.0
2025-05-22 07:21:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,467.0
2025-05-22 07:22:00+00:00,107.453125,107.4609375,107.453125,107.4609375,280.0
2025-05-22 07:23:00+00:00,,,,,
2025-05-22 07:24:00+00:00,,,,,
2025-05-22 07:25:00+00:00,,,,,
2025-05-22 07:26:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,345.0
2025-05-22 07:27:00+00:00,107.4609375,107.46875,107.4609375,107.46875,928.0
2025-05-22 07:28:00+00:00,107.46875,107.46875,107.453125,107.453125,595.0
2025-05-22 07:29:00+00:00,107.46875,107.4765625,107.46875,107.4765625,678.0
2025-05-22 07:30:00+00:00,107.484375,107.5,107.46875,107.46875,6333.0
2025-05-22 07:31:00+00:00,107.46875,107.484375,107.46875,107.484375,1199.0
2025-05-22 07:32:00+00:00,107.4609375,107.46875,107.4609375,107.46875,399.0
2025-05-22 07:33:00+00:00,107.46875,107.4765625,107.4609375,107.46875,607.0
2025-05-22 07:34:00+00:00,107.46875,107.4765625,107.46875,107.4765625,86.0
2025-05-22 07:35:00+00:00,107.4609375,107.46875,107.4609375,107.46875,2477.0
2025-05-22 07:36:00+00:00,107.46875,107.46875,107.4609375,107.4609375,363.0
2025-05-22 07:37:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,9.0
2025-05-22 07:38:00+00:00,107.46875,107.46875,107.46875,107.46875,591.0
2025-05-22 07:39:00+00:00,107.46875,107.4765625,107.46875,107.4765625,241.0
2025-05-22 07:40:00+00:00,107.46875,107.4765625,107.4609375,107.4609375,1174.0
2025-05-22 07:41:00+00:00,107.46875,107.46875,107.4609375,107.46875,690.0
2025-05-22 07:42:00+00:00,107.46875,107.46875,107.4609375,107.46875,131.0
2025-05-22 07:43:00+00:00,107.46875,107.46875,107.4609375,107.46875,231.0
2025-05-22 07:44:00+00:00,107.46875,107.46875,107.4609375,107.46875,108.0
2025-05-22 07:45:00+00:00,107.46875,107.46875,107.46875,107.46875,179.0
2025-05-22 07:46:00+00:00,107.46875,107.46875,107.4609375,107.46875,194.0
2025-05-22 07:47:00+00:00,107.46875,107.46875,107.46875,107.46875,80.0
2025-05-22 07:48:00+00:00,107.46875,107.4765625,107.46875,107.46875,217.0
2025-05-22 07:49:00+00:00,107.46875,107.46875,107.46875,107.46875,7.0
2025-05-22 07:50:00+00:00,107.46875,107.4765625,107.46875,107.4765625,7.0
2025-05-22 07:51:00+00:00,107.46875,107.46875,107.46875,107.46875,662.0
2025-05-22 07:52:00+00:00,107.4609375,107.46875,107.4609375,107.4609375,1518.0
2025-05-22 07:53:00+00:00,107.453125,107.4609375,107.453125,107.4609375,145.0
2025-05-22 07:54:00+00:00,107.4609375,107.4609375,107.453125,107.4609375,792.0
2025-05-22 07:55:00+00:00,,,,,
2025-05-22 07:56:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,23.0
2025-05-22 07:57:00+00:00,107.4609375,107.4609375,107.453125,107.4609375,691.0
2025-05-22 07:58:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,164.0
2025-05-22 07:59:00+00:00,107.4609375,107.4609375,107.453125,107.4609375,334.0
2025-05-22 08:00:00+00:00,107.453125,107.46875,107.453125,107.4609375,1514.0
2025-05-22 08:01:00+00:00,107.453125,107.453125,107.453125,107.453125,796.0
2025-05-22 08:02:00+00:00,107.453125,107.453125,107.453125,107.453125,232.0
2025-05-22 08:03:00+00:00,107.453125,107.453125,107.453125,107.453125,1425.0
2025-05-22 08:04:00+00:00,107.4453125,107.453125,107.4453125,107.453125,532.0
2025-05-22 08:05:00+00:00,107.4375,107.4453125,107.4296875,107.4453125,698.0
2025-05-22 08:06:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,86.0
2025-05-22 08:07:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,308.0
2025-05-22 08:08:00+00:00,107.4375,107.4375,107.4375,107.4375,674.0
2025-05-22 08:09:00+00:00,107.4296875,107.4375,107.4296875,107.4375,577.0
2025-05-22 08:10:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,603.0
2025-05-22 08:11:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,415.0
2025-05-22 08:12:00+00:00,107.4375,107.4375,107.4296875,107.4296875,437.0
2025-05-22 08:13:00+00:00,107.4375,107.43800354003906,107.4296875,107.4375,336.0
2025-05-22 08:14:00+00:00,,,,,
2025-05-22 08:15:00+00:00,107.421875,107.4296875,107.421875,107.4296875,427.0
2025-05-22 08:16:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,48.0
2025-05-22 08:17:00+00:00,107.421875,107.421875,107.421875,107.421875,1366.0
2025-05-22 08:18:00+00:00,107.421875,107.421875,107.421875,107.421875,60.0
2025-05-22 08:19:00+00:00,107.421875,107.421875,107.4140625,107.421875,438.0
2025-05-22 08:20:00+00:00,107.421875,107.421875,107.4140625,107.421875,47.0
2025-05-22 08:21:00+00:00,107.421875,107.421875,107.421875,107.421875,1339.0
2025-05-22 08:22:00+00:00,107.421875,107.421875,107.421875,107.421875,201.0
2025-05-22 08:23:00+00:00,107.421875,107.421875,107.421875,107.421875,769.0
2025-05-22 08:24:00+00:00,107.421875,107.421875,107.4140625,107.421875,281.0
2025-05-22 08:25:00+00:00,107.4296875,107.4296875,107.421875,107.421875,31.0
2025-05-22 08:26:00+00:00,107.421875,107.421875,107.421875,107.421875,483.0
2025-05-22 08:27:00+00:00,107.421875,107.421875,107.421875,107.421875,542.0
2025-05-22 08:28:00+00:00,,,,,
2025-05-22 08:29:00+00:00,107.421875,107.421875,107.421875,107.421875,996.0
2025-05-22 08:30:00+00:00,107.421875,107.421875,107.421875,107.421875,665.0
2025-05-22 08:31:00+00:00,107.421875,107.421875,107.4140625,107.4140625,742.0
2025-05-22 08:32:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,118.0
2025-05-22 08:33:00+00:00,107.4296875,107.4296875,107.4296875,107.4296875,26.0
2025-05-22 08:34:00+00:00,107.4375,107.4375,107.4375,107.4375,353.0
2025-05-22 08:35:00+00:00,107.4375,107.4453125,107.4375,107.4453125,413.0
2025-05-22 08:36:00+00:00,107.4375,107.4453125,107.4375,107.4375,321.0
2025-05-22 08:37:00+00:00,107.4375,107.4375,107.4375,107.4375,170.0
2025-05-22 08:38:00+00:00,107.4453125,107.4453125,107.4375,107.4375,797.0
2025-05-22 08:39:00+00:00,107.453125,107.453125,107.453125,107.453125,1106.0
2025-05-22 08:40:00+00:00,107.453125,107.453125,107.4453125,107.4453125,42.0
2025-05-22 08:41:00+00:00,107.4375,107.453125,107.4375,107.453125,585.0
2025-05-22 08:42:00+00:00,107.4375,107.4375,107.4375,107.4375,54.0
2025-05-22 08:43:00+00:00,107.4453125,107.4453125,107.4375,107.4375,568.0
2025-05-22 08:44:00+00:00,107.453125,107.453125,107.453125,107.453125,1390.0
2025-05-22 08:45:00+00:00,107.453125,107.4609375,107.453125,107.4609375,747.0
2025-05-22 08:46:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,588.0
2025-05-22 08:47:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,1.0
2025-05-22 08:48:00+00:00,107.4609375,107.4609375,107.453125,107.453125,241.0
2025-05-22 08:49:00+00:00,107.453125,107.453125,107.453125,107.453125,253.0
2025-05-22 08:50:00+00:00,107.453125,107.453125,107.4453125,107.4453125,485.0
2025-05-22 08:51:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,57.0
2025-05-22 08:52:00+00:00,107.453125,107.453125,107.453125,107.453125,1791.0
2025-05-22 08:53:00+00:00,107.4609375,107.4609375,107.453125,107.453125,142.0
2025-05-22 08:54:00+00:00,107.46875,107.46875,107.4609375,107.4609375,495.0
2025-05-22 08:55:00+00:00,,,,,
2025-05-22 08:56:00+00:00,107.46875,107.46875,107.46875,107.46875,539.0
2025-05-22 08:57:00+00:00,107.46875,107.46875,107.4609375,107.4609375,296.0
2025-05-22 08:58:00+00:00,107.46875,107.46875,107.46875,107.46875,364.0
2025-05-22 08:59:00+00:00,107.484375,107.484375,107.4765625,107.4765625,211.0
2025-05-22 09:00:00+00:00,107.484375,107.484375,107.4765625,107.4765625,694.0
2025-05-22 09:01:00+00:00,107.4765625,107.484375,107.4765625,107.484375,651.0
2025-05-22 09:02:00+00:00,107.484375,107.4921875,107.484375,107.484375,423.0
2025-05-22 09:03:00+00:00,107.4765625,107.484375,107.4765625,107.484375,524.0
2025-05-22 09:04:00+00:00,107.484375,107.484375,107.4765625,107.484375,109.0
2025-05-22 09:05:00+00:00,107.4765625,107.4921875,107.4765625,107.484375,751.0
2025-05-22 09:06:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,1395.0
2025-05-22 09:07:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,649.0
2025-05-22 09:08:00+00:00,107.4765625,107.4765625,107.46875,107.4765625,369.0
2025-05-22 09:09:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,320.0
2025-05-22 09:10:00+00:00,107.4765625,107.4765625,107.4765625,107.4765625,517.0
2025-05-22 09:11:00+00:00,107.4765625,107.4765625,107.4609375,107.46875,1382.0
2025-05-22 09:12:00+00:00,107.4765625,107.4765625,107.46875,107.4765625,363.0
2025-05-22 09:13:00+00:00,107.4609375,107.4765625,107.4609375,107.4765625,880.0
2025-05-22 09:14:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,73.0
2025-05-22 09:15:00+00:00,107.46875,107.46875,107.46875,107.46875,548.0
2025-05-22 09:16:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,175.0
2025-05-22 09:17:00+00:00,107.46875,107.46875,107.46875,107.46875,1.0
2025-05-22 09:18:00+00:00,107.46875,107.46875,107.46875,107.46875,68.0
2025-05-22 09:19:00+00:00,107.46875,107.4765625,107.46875,107.4765625,47.0
2025-05-22 09:20:00+00:00,107.46875,107.46875,107.46875,107.46875,422.0
2025-05-22 09:21:00+00:00,,,,,
2025-05-22 09:22:00+00:00,107.4765625,107.4765625,107.46875,107.46875,283.0
2025-05-22 09:23:00+00:00,107.46875,107.4765625,107.46875,107.4765625,240.0
2025-05-22 09:24:00+00:00,107.46875,107.46875,107.46875,107.46875,137.0
2025-05-22 09:25:00+00:00,107.4609375,107.46875,107.4609375,107.46875,4.0
2025-05-22 09:26:00+00:00,107.46875,107.46875,107.4609375,107.4609375,76.0
2025-05-22 09:27:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,1011.0
2025-05-22 09:28:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,468.0
2025-05-22 09:29:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,43.0
2025-05-22 09:30:00+00:00,,,,,
2025-05-22 09:31:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,298.0
2025-05-22 09:32:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,180.0
2025-05-22 09:33:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,149.0
2025-05-22 09:34:00+00:00,,,,,
2025-05-22 09:35:00+00:00,107.4609375,107.46875,107.4609375,107.46875,401.0
2025-05-22 09:36:00+00:00,107.46875,107.46875,107.4609375,107.4609375,575.0
2025-05-22 09:37:00+00:00,,,,,
2025-05-22 09:38:00+00:00,107.4609375,107.46875,107.4609375,107.4609375,471.0
2025-05-22 09:39:00+00:00,107.453125,107.4609375,107.453125,107.4609375,1369.0
2025-05-22 09:40:00+00:00,107.453125,107.453125,107.453125,107.453125,1187.0
2025-05-22 09:41:00+00:00,107.453125,107.453125,107.453125,107.453125,10.0
2025-05-22 09:42:00+00:00,107.453125,107.453125,107.453125,107.453125,2368.0
2025-05-22 09:43:00+00:00,107.4609375,107.4609375,107.453125,107.453125,1683.0
2025-05-22 09:44:00+00:00,107.4609375,107.4609375,107.453125,107.453125,436.0
2025-05-22 09:45:00+00:00,107.4609375,107.4609375,107.4609375,107.4609375,55.0
2025-05-22 09:46:00+00:00,107.453125,107.453125,107.453125,107.453125,100.0
2025-05-22 09:47:00+00:00,107.453125,107.453125,107.4453125,107.4453125,413.0
2025-05-22 09:48:00+00:00,107.453125,107.453125,107.453125,107.453125,522.0
2025-05-22 09:49:00+00:00,107.453125,107.453125,107.453125,107.453125,197.0
2025-05-22 09:50:00+00:00,107.453125,107.4609375,107.453125,107.4609375,135.0
2025-05-22 09:51:00+00:00,,,,,
2025-05-22 09:52:00+00:00,107.4453125,107.4453125,107.4453125,107.4453125,92.0
