Datetime,Close,High,Low,Open,Volume
2025-05-12 04:32:00+00:00,20526.75,20530.0,20525.75,20529.75,54.0
2025-05-12 04:33:00+00:00,20526.5,20527.0,20524.0,20526.75,51.0
2025-05-12 04:34:00+00:00,20528.0,20530.5,20525.75,20526.5,85.0
2025-05-12 04:35:00+00:00,20530.25,20530.75,20529.0,20529.0,27.0
2025-05-12 04:36:00+00:00,20531.25,20532.5,20529.0,20530.25,33.0
2025-05-12 04:37:00+00:00,20533.25,20534.5,20531.0,20532.0,54.0
2025-05-12 04:38:00+00:00,20533.0,20533.75,20532.5,20533.25,33.0
2025-05-12 04:39:00+00:00,20531.75,20534.75,20531.0,20533.5,85.0
2025-05-12 04:40:00+00:00,20532.0,20532.0,20530.75,20531.75,32.0
2025-05-12 04:41:00+00:00,20532.5,20533.0,20530.5,20531.0,19.0
2025-05-12 04:42:00+00:00,20532.25,20533.0,20531.25,20533.0,15.0
2025-05-12 04:43:00+00:00,20531.25,20532.75,20531.0,20532.5,33.0
2025-05-12 04:44:00+00:00,20531.5,20533.0,20531.0,20531.75,44.0
2025-05-12 04:45:00+00:00,20531.5,20531.75,20531.0,20531.75,7.0
2025-05-12 04:46:00+00:00,20533.5,20534.0,20532.5,20532.5,25.0
2025-05-12 04:47:00+00:00,20533.5,20533.75,20531.75,20533.75,20.0
2025-05-12 04:48:00+00:00,20533.5,20533.5,20533.0,20533.5,13.0
2025-05-12 04:49:00+00:00,20534.25,20535.0,20533.25,20533.25,62.0
2025-05-12 04:50:00+00:00,20532.75,20535.0,20532.75,20534.25,33.0
2025-05-12 04:51:00+00:00,20532.25,20533.25,20531.5,20532.5,17.0
2025-05-12 04:52:00+00:00,20531.75,20531.75,20530.75,20531.75,15.0
2025-05-12 04:53:00+00:00,20532.25,20532.25,20530.0,20532.0,30.0
2025-05-12 04:54:00+00:00,20529.75,20533.25,20529.75,20532.75,38.0
2025-05-12 04:55:00+00:00,20531.5,20532.75,20530.5,20530.5,22.0
2025-05-12 04:56:00+00:00,20530.75,20532.5,20530.0,20532.0,30.0
2025-05-12 04:57:00+00:00,20532.0,20532.0,20531.0,20531.75,8.0
2025-05-12 04:58:00+00:00,20533.5,20534.5,20531.75,20531.75,42.0
2025-05-12 04:59:00+00:00,20530.5,20532.75,20530.25,20532.75,21.0
2025-05-12 05:00:00+00:00,20528.25,20532.75,20527.5,20530.5,89.0
2025-05-12 05:01:00+00:00,20533.0,20533.25,20528.0,20528.0,52.0
2025-05-12 05:02:00+00:00,20530.25,20533.75,20530.25,20533.5,62.0
2025-05-12 05:03:00+00:00,20534.5,20534.75,20531.5,20531.5,56.0
2025-05-12 05:04:00+00:00,20533.5,20535.75,20533.5,20534.5,29.0
2025-05-12 05:05:00+00:00,20534.25,20535.0,20531.0,20533.5,67.0
2025-05-12 05:06:00+00:00,20534.0,20537.25,20534.0,20534.75,58.0
2025-05-12 05:07:00+00:00,20530.0,20534.75,20528.75,20534.0,95.0
2025-05-12 05:08:00+00:00,20532.5,20533.75,20530.75,20530.75,72.0
2025-05-12 05:09:00+00:00,20531.5,20533.5,20531.25,20532.75,38.0
2025-05-12 05:10:00+00:00,20533.25,20534.75,20531.5,20531.5,39.0
2025-05-12 05:11:00+00:00,20534.5,20535.0,20533.75,20534.0,41.0
2025-05-12 05:12:00+00:00,20532.0,20535.0,20527.0,20534.5,81.0
2025-05-12 05:13:00+00:00,20535.0,20535.75,20532.25,20532.25,51.0
2025-05-12 05:14:00+00:00,20535.5,20536.0,20534.75,20535.0,29.0
2025-05-12 05:15:00+00:00,20534.25,20536.25,20534.25,20535.5,33.0
2025-05-12 05:16:00+00:00,20532.0,20535.5,20532.0,20534.0,17.0
2025-05-12 05:17:00+00:00,20531.75,20534.25,20531.75,20532.25,37.0
2025-05-12 05:18:00+00:00,20532.0,20533.0,20531.75,20533.0,14.0
2025-05-12 05:19:00+00:00,20533.0,20534.0,20532.25,20533.75,22.0
2025-05-12 05:20:00+00:00,20530.5,20532.75,20529.25,20532.75,45.0
2025-05-12 05:21:00+00:00,20529.0,20532.0,20528.75,20531.5,23.0
2025-05-12 05:22:00+00:00,20524.75,20529.75,20523.25,20529.0,82.0
2025-05-12 05:23:00+00:00,20527.5,20527.75,20525.75,20526.25,28.0
2025-05-12 05:24:00+00:00,20527.5,20529.75,20526.75,20527.75,37.0
2025-05-12 05:25:00+00:00,20526.5,20527.25,20526.0,20527.25,18.0
2025-05-12 05:26:00+00:00,20528.0,20528.75,20525.0,20527.0,71.0
2025-05-12 05:27:00+00:00,20528.5,20529.0,20527.5,20529.0,22.0
2025-05-12 05:28:00+00:00,20534.5,20534.5,20527.0,20528.75,94.0
2025-05-12 05:29:00+00:00,20535.25,20542.0,20533.0,20533.5,178.0
2025-05-12 05:30:00+00:00,20534.25,20538.5,20532.5,20535.5,87.0
2025-05-12 05:31:00+00:00,20533.75,20535.25,20531.75,20534.25,36.0
2025-05-12 05:32:00+00:00,20531.75,20535.0,20530.25,20533.25,55.0
2025-05-12 05:33:00+00:00,20530.0,20531.5,20529.75,20531.25,29.0
2025-05-12 05:34:00+00:00,20531.0,20533.0,20528.0,20530.0,94.0
2025-05-12 05:35:00+00:00,20529.0,20531.25,20527.0,20531.25,45.0
2025-05-12 05:36:00+00:00,20529.75,20530.25,20528.0,20529.5,41.0
2025-05-12 05:37:00+00:00,20533.0,20533.0,20528.75,20530.25,79.0
2025-05-12 05:38:00+00:00,20536.75,20537.5,20533.75,20533.75,55.0
2025-05-12 05:39:00+00:00,20537.5,20537.75,20536.0,20537.25,38.0
2025-05-12 05:40:00+00:00,20543.5,20545.5,20538.0,20538.0,234.0
2025-05-12 05:41:00+00:00,20546.25,20547.0,20544.25,20544.25,71.0
2025-05-12 05:42:00+00:00,20547.5,20551.25,20546.5,20547.0,255.0
2025-05-12 05:43:00+00:00,20551.5,20553.25,20546.75,20548.0,150.0
2025-05-12 05:44:00+00:00,20550.25,20553.75,20547.75,20551.5,117.0
2025-05-12 05:45:00+00:00,20552.0,20553.25,20547.75,20550.0,75.0
2025-05-12 05:46:00+00:00,20552.25,20554.5,20551.25,20552.25,104.0
2025-05-12 05:47:00+00:00,20552.5,20553.75,20551.75,20552.0,71.0
2025-05-12 05:48:00+00:00,20551.5,20555.5,20550.75,20552.25,122.0
2025-05-12 05:49:00+00:00,20552.75,20553.5,20551.0,20551.75,43.0
2025-05-12 05:50:00+00:00,20558.25,20563.25,20553.0,20553.25,270.0
2025-05-12 05:51:00+00:00,20558.5,20559.0,20556.0,20558.25,72.0
2025-05-12 05:52:00+00:00,20556.75,20559.0,20555.75,20558.5,62.0
2025-05-12 05:53:00+00:00,20553.5,20556.75,20553.0,20556.75,69.0
2025-05-12 05:54:00+00:00,20553.0,20554.75,20552.75,20553.0,42.0
2025-05-12 05:55:00+00:00,20548.5,20553.75,20547.25,20553.25,80.0
2025-05-12 05:56:00+00:00,20547.0,20551.0,20546.75,20547.5,72.0
2025-05-12 05:57:00+00:00,20552.25,20552.75,20547.5,20547.5,99.0
2025-05-12 05:58:00+00:00,20552.5,20553.0,20551.0,20551.25,44.0
2025-05-12 05:59:00+00:00,20552.25,20554.25,20552.0,20552.5,34.0
2025-05-12 06:00:00+00:00,20551.25,20553.25,20547.0,20553.25,104.0
2025-05-12 06:01:00+00:00,20550.5,20554.0,20548.0,20551.75,108.0
2025-05-12 06:02:00+00:00,20554.0,20554.0,20549.5,20550.5,106.0
2025-05-12 06:03:00+00:00,20550.25,20557.25,20549.0,20555.5,100.0
2025-05-12 06:04:00+00:00,20549.75,20550.75,20545.25,20550.0,116.0
2025-05-12 06:05:00+00:00,20557.75,20559.0,20549.75,20550.25,174.0
2025-05-12 06:06:00+00:00,20554.0,20559.75,20553.0,20558.75,105.0
2025-05-12 06:07:00+00:00,20551.75,20554.5,20551.75,20554.5,63.0
2025-05-12 06:08:00+00:00,20551.0,20551.5,20548.0,20551.5,53.0
2025-05-12 06:09:00+00:00,20554.25,20554.5,20549.75,20550.5,63.0
2025-05-12 06:10:00+00:00,20550.75,20553.75,20548.0,20553.5,133.0
2025-05-12 06:11:00+00:00,20555.5,20558.75,20550.75,20551.5,154.0
2025-05-12 06:12:00+00:00,20554.5,20557.75,20553.75,20556.5,62.0
2025-05-12 06:13:00+00:00,20553.75,20555.0,20553.75,20555.0,46.0
2025-05-12 06:14:00+00:00,20556.5,20557.5,20554.0,20554.0,39.0
2025-05-12 06:15:00+00:00,20554.0,20556.25,20553.25,20556.25,63.0
2025-05-12 06:16:00+00:00,20551.0,20556.0,20550.5,20553.5,72.0
2025-05-12 06:17:00+00:00,20548.5,20551.0,20541.0,20550.0,229.0
2025-05-12 06:18:00+00:00,20546.5,20550.75,20545.25,20549.5,156.0
2025-05-12 06:19:00+00:00,20557.0,20558.0,20542.5,20546.25,377.0
2025-05-12 06:20:00+00:00,20555.75,20558.0,20554.25,20556.75,108.0
2025-05-12 06:21:00+00:00,20554.5,20560.25,20553.75,20556.0,128.0
2025-05-12 06:22:00+00:00,20552.75,20557.0,20551.5,20555.0,73.0
2025-05-12 06:23:00+00:00,20548.5,20553.75,20547.0,20552.5,97.0
2025-05-12 06:24:00+00:00,20563.75,20569.0,20548.75,20548.75,489.0
2025-05-12 06:25:00+00:00,20561.0,20568.5,20560.25,20563.5,241.0
2025-05-12 06:26:00+00:00,20566.75,20567.0,20560.75,20560.75,158.0
2025-05-12 06:27:00+00:00,20575.5,20577.5,20566.75,20567.25,347.0
2025-05-12 06:28:00+00:00,20571.75,20575.5,20569.0,20575.0,119.0
2025-05-12 06:29:00+00:00,20576.0,20576.0,20571.0,20572.5,175.0
2025-05-12 06:30:00+00:00,20572.0,20579.75,20571.25,20575.25,207.0
2025-05-12 06:31:00+00:00,20564.5,20575.0,20563.25,20572.75,261.0
2025-05-12 06:32:00+00:00,20569.25,20570.75,20565.5,20565.5,139.0
2025-05-12 06:33:00+00:00,20571.0,20575.5,20568.75,20569.0,122.0
2025-05-12 06:34:00+00:00,20569.5,20572.25,20568.25,20570.0,140.0
2025-05-12 06:35:00+00:00,20571.0,20573.25,20569.75,20569.75,81.0
2025-05-12 06:36:00+00:00,20570.75,20571.75,20570.75,20571.5,27.0
2025-05-12 06:37:00+00:00,20573.75,20575.0,20571.75,20571.75,65.0
2025-05-12 06:38:00+00:00,20577.75,20578.25,20574.75,20574.75,96.0
2025-05-12 06:39:00+00:00,20579.5,20582.0,20578.5,20579.0,167.0
2025-05-12 06:40:00+00:00,20575.25,20581.25,20574.0,20580.0,129.0
2025-05-12 06:41:00+00:00,20577.25,20577.25,20574.25,20575.5,35.0
2025-05-12 06:42:00+00:00,20577.5,20578.5,20576.5,20578.0,21.0
2025-05-12 06:43:00+00:00,20578.25,20579.0,20577.25,20578.25,21.0
2025-05-12 06:44:00+00:00,20582.25,20584.0,20578.0,20578.75,163.0
2025-05-12 06:45:00+00:00,20586.5,20588.5,20582.0,20582.75,330.0
2025-05-12 06:46:00+00:00,20589.0,20593.25,20587.25,20587.25,237.0
2025-05-12 06:47:00+00:00,20585.25,20588.75,20583.5,20588.5,172.0
2025-05-12 06:48:00+00:00,20581.75,20586.25,20581.25,20585.25,127.0
2025-05-12 06:49:00+00:00,20577.25,20582.75,20577.0,20581.75,156.0
2025-05-12 06:50:00+00:00,20578.5,20579.75,20573.25,20577.75,219.0
2025-05-12 06:51:00+00:00,20570.5,20578.75,20570.25,20578.75,70.0
2025-05-12 06:52:00+00:00,20568.75,20573.0,20568.75,20570.25,95.0
2025-05-12 06:53:00+00:00,20568.75,20572.75,20567.25,20569.25,219.0
2025-05-12 06:54:00+00:00,20569.5,20570.0,20566.5,20568.75,87.0
2025-05-12 06:55:00+00:00,20564.25,20570.5,20562.75,20569.75,282.0
2025-05-12 06:56:00+00:00,20563.0,20565.0,20562.25,20565.0,108.0
2025-05-12 06:57:00+00:00,20563.25,20564.25,20561.5,20563.5,66.0
2025-05-12 06:58:00+00:00,20560.5,20565.75,20559.0,20562.25,132.0
2025-05-12 06:59:00+00:00,20563.5,20566.25,20560.25,20560.75,162.0
2025-05-12 07:00:00+00:00,20751.25,20779.5,20563.25,20563.25,4332.0
2025-05-12 07:01:00+00:00,20770.0,20801.75,20731.5,20748.75,1798.0
2025-05-12 07:02:00+00:00,20762.75,20784.0,20742.25,20778.75,918.0
2025-05-12 07:03:00+00:00,20761.25,20789.75,20750.25,20765.25,715.0
2025-05-12 07:04:00+00:00,20769.0,20777.75,20739.5,20759.25,566.0
2025-05-12 07:05:00+00:00,20764.5,20774.5,20760.25,20769.25,395.0
2025-05-12 07:06:00+00:00,20813.0,20814.5,20756.75,20762.75,822.0
2025-05-12 07:07:00+00:00,20840.0,20855.0,20801.25,20813.75,1537.0
2025-05-12 07:08:00+00:00,20847.5,20873.75,20833.0,20842.0,1029.0
2025-05-12 07:09:00+00:00,20857.0,20858.5,20834.75,20845.75,803.0
2025-05-12 07:10:00+00:00,20849.25,20862.5,20845.25,20859.0,596.0
2025-05-12 07:11:00+00:00,20842.75,20848.25,20831.0,20847.75,592.0
2025-05-12 07:12:00+00:00,20841.75,20852.25,20816.5,20842.25,895.0
2025-05-12 07:13:00+00:00,20853.0,20861.5,20836.25,20841.0,615.0
2025-05-12 07:14:00+00:00,20875.5,20877.0,20851.0,20854.0,472.0
2025-05-12 07:15:00+00:00,20868.5,20876.75,20857.25,20875.0,568.0
2025-05-12 07:16:00+00:00,20866.5,20870.75,20855.5,20868.5,496.0
2025-05-12 07:17:00+00:00,20846.75,20875.75,20842.75,20867.75,635.0
2025-05-12 07:18:00+00:00,20835.75,20849.0,20831.5,20846.0,424.0
2025-05-12 07:19:00+00:00,20850.75,20853.25,20833.75,20834.75,330.0
2025-05-12 07:20:00+00:00,20867.0,20877.0,20846.0,20852.25,531.0
2025-05-12 07:21:00+00:00,20868.0,20873.75,20865.25,20869.75,419.0
2025-05-12 07:22:00+00:00,20878.0,20886.5,20862.5,20868.5,664.0
2025-05-12 07:23:00+00:00,20889.5,20892.75,20874.5,20877.75,328.0
2025-05-12 07:24:00+00:00,20905.5,20906.0,20887.25,20890.25,747.0
2025-05-12 07:25:00+00:00,20912.0,20912.75,20893.25,20905.0,790.0
2025-05-12 07:26:00+00:00,20923.5,20924.25,20904.5,20912.25,528.0
2025-05-12 07:27:00+00:00,20898.25,20930.25,20898.0,20923.0,1103.0
2025-05-12 07:28:00+00:00,20916.75,20920.75,20891.5,20896.5,880.0
2025-05-12 07:29:00+00:00,20913.25,20921.5,20909.75,20915.0,503.0
2025-05-12 07:30:00+00:00,20915.25,20915.75,20912.25,20915.75,22.0
2025-05-12 07:31:00+00:00,,,,,
2025-05-12 07:32:00+00:00,,,,,
2025-05-12 07:33:00+00:00,,,,,
2025-05-12 07:34:00+00:00,,,,,
2025-05-12 07:35:00+00:00,,,,,
2025-05-12 07:36:00+00:00,,,,,
2025-05-12 07:37:00+00:00,,,,,
2025-05-12 07:38:00+00:00,,,,,
2025-05-12 07:39:00+00:00,,,,,
2025-05-12 07:40:00+00:00,20863.75,20873.25,20862.75,20870.5,4037.0
2025-05-12 07:41:00+00:00,20846.0,20866.25,20841.0,20864.0,540.0
2025-05-12 07:42:00+00:00,20841.75,20852.75,20836.25,20844.5,383.0
2025-05-12 07:43:00+00:00,20846.5,20848.75,20838.0,20842.25,363.0
2025-05-12 07:44:00+00:00,20846.5,20848.75,20838.5,20846.75,306.0
2025-05-12 07:45:00+00:00,20855.0,20861.25,20847.75,20848.25,421.0
2025-05-12 07:46:00+00:00,20852.25,20856.75,20848.5,20853.0,309.0
2025-05-12 07:47:00+00:00,20824.0,20852.5,20822.0,20852.25,541.0
2025-05-12 07:48:00+00:00,20830.0,20833.25,20821.25,20825.5,454.0
2025-05-12 07:49:00+00:00,20837.5,20839.5,20829.0,20829.25,324.0
2025-05-12 07:50:00+00:00,20830.75,20838.25,20823.25,20836.75,423.0
2025-05-12 07:51:00+00:00,20823.75,20831.5,20822.5,20831.0,204.0
2025-05-12 07:52:00+00:00,20826.0,20832.5,20819.5,20823.5,293.0
2025-05-12 07:53:00+00:00,20820.0,20826.0,20815.75,20826.0,174.0
2025-05-12 07:54:00+00:00,20800.0,20820.0,20793.75,20820.0,598.0
2025-05-12 07:55:00+00:00,20801.5,20805.75,20790.0,20798.0,425.0
2025-05-12 07:56:00+00:00,20790.75,20804.25,20784.25,20802.0,394.0
2025-05-12 07:57:00+00:00,20804.5,20805.25,20789.75,20792.25,286.0
2025-05-12 07:58:00+00:00,20803.75,20811.75,20800.0,20805.0,382.0
2025-05-12 07:59:00+00:00,20810.75,20814.25,20801.5,20803.75,279.0
2025-05-12 08:00:00+00:00,20809.0,20814.25,20795.75,20812.25,809.0
2025-05-12 08:01:00+00:00,20823.0,20827.0,20801.75,20807.0,446.0
2025-05-12 08:02:00+00:00,20828.0,20834.75,20822.5,20822.75,564.0
2025-05-12 08:03:00+00:00,20820.5,20838.0,20819.75,20827.5,656.0
2025-05-12 08:04:00+00:00,20801.25,20821.25,20798.25,20820.5,412.0
2025-05-12 08:05:00+00:00,20790.25,20800.25,20786.75,20800.25,402.0
2025-05-12 08:06:00+00:00,20786.25,20795.0,20779.0,20790.25,382.0
2025-05-12 08:07:00+00:00,20799.75,20803.5,20787.25,20787.25,304.0
2025-05-12 08:08:00+00:00,20812.5,20813.0,20792.5,20799.5,369.0
2025-05-12 08:09:00+00:00,20810.75,20819.75,20808.75,20811.5,399.0
2025-05-12 08:10:00+00:00,20810.5,20817.5,20806.75,20813.5,276.0
2025-05-12 08:11:00+00:00,20810.0,20816.5,20802.25,20812.25,232.0
2025-05-12 08:12:00+00:00,20807.25,20815.75,20804.25,20809.75,197.0
2025-05-12 08:13:00+00:00,20829.75,20830.5,20807.25,20808.0,368.0
2025-05-12 08:14:00+00:00,20817.5,20829.75,20813.25,20829.75,277.0
2025-05-12 08:15:00+00:00,20833.5,20837.0,20815.5,20818.75,344.0
2025-05-12 08:16:00+00:00,20837.75,20843.25,20834.75,20834.75,238.0
2025-05-12 08:17:00+00:00,20840.75,20845.75,20835.25,20839.0,279.0
2025-05-12 08:18:00+00:00,20842.0,20846.0,20840.5,20841.25,263.0
2025-05-12 08:19:00+00:00,20837.5,20845.25,20836.25,20841.75,193.0
2025-05-12 08:20:00+00:00,20826.75,20838.0,20818.75,20837.25,355.0
2025-05-12 08:21:00+00:00,20825.0,20831.5,20819.75,20827.0,258.0
2025-05-12 08:22:00+00:00,20813.25,20824.75,20812.75,20824.25,283.0
2025-05-12 08:23:00+00:00,20811.25,20816.0,20807.25,20813.5,251.0
2025-05-12 08:24:00+00:00,20813.5,20815.0,20806.0,20810.75,188.0
2025-05-12 08:25:00+00:00,20811.0,20820.0,20804.25,20814.0,312.0
2025-05-12 08:26:00+00:00,20816.5,20818.0,20801.75,20812.0,264.0
2025-05-12 08:27:00+00:00,20825.25,20825.25,20813.0,20815.0,171.0
2025-05-12 08:28:00+00:00,20827.5,20827.75,20823.0,20827.0,115.0
2025-05-12 08:29:00+00:00,20833.0,20833.25,20826.75,20828.0,113.0
2025-05-12 08:30:00+00:00,20828.0,20835.0,20824.0,20833.75,175.0
2025-05-12 08:31:00+00:00,20830.75,20832.25,20825.5,20830.5,115.0
2025-05-12 08:32:00+00:00,20825.5,20830.0,20816.0,20829.25,198.0
2025-05-12 08:33:00+00:00,20826.75,20827.0,20821.0,20826.0,107.0
2025-05-12 08:34:00+00:00,20831.5,20839.0,20825.75,20826.75,218.0
2025-05-12 08:35:00+00:00,20833.0,20835.25,20826.5,20831.0,225.0
2025-05-12 08:36:00+00:00,20833.0,20833.25,20827.75,20833.25,112.0
2025-05-12 08:37:00+00:00,20837.75,20839.75,20831.25,20832.25,182.0
2025-05-12 08:38:00+00:00,20836.75,20843.75,20834.0,20839.5,292.0
2025-05-12 08:39:00+00:00,20833.25,20837.5,20827.25,20834.75,169.0
2025-05-12 08:40:00+00:00,20844.5,20845.5,20833.75,20834.75,132.0
2025-05-12 08:41:00+00:00,20849.25,20851.5,20843.25,20844.0,255.0
2025-05-12 08:42:00+00:00,20847.75,20852.0,20846.25,20849.25,147.0
2025-05-12 08:43:00+00:00,20854.25,20855.75,20847.75,20848.25,185.0
2025-05-12 08:44:00+00:00,20855.5,20857.0,20852.5,20855.25,160.0
2025-05-12 08:45:00+00:00,20869.0,20871.75,20855.25,20855.25,483.0
2025-05-12 08:46:00+00:00,20857.25,20876.0,20856.5,20869.25,465.0
2025-05-12 08:47:00+00:00,20866.25,20867.25,20854.75,20857.0,394.0
2025-05-12 08:48:00+00:00,20870.5,20871.75,20865.0,20865.75,116.0
2025-05-12 08:49:00+00:00,20883.5,20884.25,20870.75,20870.75,291.0
2025-05-12 08:50:00+00:00,20893.25,20895.5,20881.25,20883.25,408.0
2025-05-12 08:51:00+00:00,20893.5,20896.0,20891.75,20894.25,209.0
2025-05-12 08:52:00+00:00,20888.25,20898.25,20887.25,20894.5,343.0
2025-05-12 08:53:00+00:00,20887.75,20891.25,20885.5,20888.0,197.0
2025-05-12 08:54:00+00:00,20887.0,20894.75,20886.75,20887.5,345.0
2025-05-12 08:55:00+00:00,20883.75,20886.75,20878.75,20886.75,207.0
2025-05-12 08:56:00+00:00,20888.75,20889.75,20880.75,20883.25,358.0
2025-05-12 08:57:00+00:00,20883.25,20889.25,20881.5,20888.0,196.0
2025-05-12 08:58:00+00:00,20881.75,20884.75,20879.0,20883.25,167.0
2025-05-12 08:59:00+00:00,20876.25,20881.0,20873.75,20881.0,184.0
2025-05-12 09:00:00+00:00,20882.25,20883.5,20874.0,20877.5,245.0
2025-05-12 09:01:00+00:00,20891.0,20892.0,20882.0,20882.75,237.0
2025-05-12 09:02:00+00:00,20891.0,20893.5,20888.0,20891.0,190.0
2025-05-12 09:03:00+00:00,20889.75,20894.0,20887.25,20890.0,129.0
2025-05-12 09:04:00+00:00,20898.0,20899.75,20889.5,20889.5,170.0
2025-05-12 09:05:00+00:00,20898.0,20901.0,20895.25,20897.0,257.0
2025-05-12 09:06:00+00:00,20897.75,20900.5,20896.0,20899.5,73.0
2025-05-12 09:07:00+00:00,20901.25,20902.75,20894.25,20897.25,134.0
2025-05-12 09:08:00+00:00,20900.25,20901.75,20897.5,20901.25,74.0
2025-05-12 09:09:00+00:00,20894.0,20902.0,20893.75,20899.75,223.0
2025-05-12 09:10:00+00:00,20894.25,20898.25,20890.25,20894.25,179.0
2025-05-12 09:11:00+00:00,20898.75,20899.25,20892.5,20892.5,154.0
2025-05-12 09:12:00+00:00,20908.5,20908.75,20894.75,20898.5,240.0
2025-05-12 09:13:00+00:00,20911.5,20912.0,20907.0,20908.75,225.0
2025-05-12 09:14:00+00:00,20894.25,20914.0,20894.25,20911.0,400.0
2025-05-12 09:15:00+00:00,20891.5,20896.75,20890.5,20894.75,148.0
2025-05-12 09:16:00+00:00,20895.0,20897.25,20887.75,20892.5,146.0
2025-05-12 09:17:00+00:00,20899.5,20904.75,20892.0,20894.0,187.0
2025-05-12 09:18:00+00:00,20896.0,20905.0,20894.0,20900.5,336.0
2025-05-12 09:19:00+00:00,20890.75,20900.0,20890.25,20896.0,262.0
2025-05-12 09:20:00+00:00,20881.5,20892.0,20881.5,20891.0,202.0
2025-05-12 09:21:00+00:00,20878.75,20882.5,20875.5,20882.25,214.0
2025-05-12 09:22:00+00:00,20890.25,20891.25,20877.25,20878.0,186.0
2025-05-12 09:23:00+00:00,20891.5,20893.5,20888.75,20890.75,119.0
2025-05-12 09:24:00+00:00,20894.75,20898.5,20890.0,20891.0,178.0
2025-05-12 09:25:00+00:00,20889.0,20895.0,20888.75,20894.0,113.0
2025-05-12 09:26:00+00:00,20895.5,20898.25,20885.5,20888.0,199.0
2025-05-12 09:27:00+00:00,20898.0,20899.0,20894.5,20896.0,78.0
2025-05-12 09:28:00+00:00,20901.5,20906.0,20897.25,20898.75,168.0
2025-05-12 09:29:00+00:00,20900.0,20904.25,20900.0,20901.5,94.0
2025-05-12 09:30:00+00:00,20901.5,20902.0,20899.5,20899.5,8.0
2025-05-12 09:31:00+00:00,,,,,
2025-05-12 09:32:00+00:00,,,,,
2025-05-12 09:33:00+00:00,,,,,
2025-05-12 09:34:00+00:00,,,,,
2025-05-12 09:35:00+00:00,,,,,
2025-05-12 09:36:00+00:00,,,,,
2025-05-12 09:37:00+00:00,,,,,
2025-05-12 09:38:00+00:00,,,,,
2025-05-12 09:39:00+00:00,,,,,
2025-05-12 09:40:00+00:00,20902.5,20903.75,20900.0,20902.80078125,1273.0
2025-05-12 09:41:00+00:00,20899.25,20903.25,20898.0,20902.0,110.0
2025-05-12 09:42:00+00:00,20897.25,20899.75,20896.25,20899.75,88.0
2025-05-12 09:43:00+00:00,20899.75,20899.75,20893.75,20897.0,186.0
2025-05-12 09:44:00+00:00,20896.75,20900.75,20896.5,20899.75,83.0
2025-05-12 09:45:00+00:00,20892.75,20898.75,20892.75,20897.25,129.0
2025-05-12 09:46:00+00:00,20894.75,20896.25,20888.75,20892.5,159.0
2025-05-12 09:47:00+00:00,20900.0,20903.0,20894.25,20895.0,102.0
