Datetime,Close,High,Low,Open,Volume
2025-04-29 05:18:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-04-29 05:19:00+00:00,,,,,
2025-04-29 05:20:00+00:00,116.375,116.40625,116.375,116.40625,15.0
2025-04-29 05:21:00+00:00,116.40625,116.40625,116.375,116.375,93.0
2025-04-29 05:22:00+00:00,116.40625,116.4375,116.40625,116.40625,29.0
2025-04-29 05:23:00+00:00,116.375,116.375,116.375,116.375,3.0
2025-04-29 05:24:00+00:00,,,,,
2025-04-29 05:25:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-04-29 05:26:00+00:00,,,,,
2025-04-29 05:27:00+00:00,116.375,116.375,116.375,116.375,2.0
2025-04-29 05:28:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-04-29 05:29:00+00:00,,,,,
2025-04-29 05:30:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-04-29 05:31:00+00:00,,,,,
2025-04-29 05:32:00+00:00,,,,,
2025-04-29 05:33:00+00:00,116.40625,116.40625,116.40625,116.40625,66.0
2025-04-29 05:34:00+00:00,116.40625,116.40625,116.40625,116.40625,9.0
2025-04-29 05:35:00+00:00,116.40625,116.40625,116.40625,116.40625,7.0
2025-04-29 05:36:00+00:00,116.40625,116.40625,116.40625,116.40625,18.0
2025-04-29 05:37:00+00:00,,,,,
2025-04-29 05:38:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-04-29 05:39:00+00:00,,,,,
2025-04-29 05:40:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-04-29 05:41:00+00:00,116.40625,116.40625,116.40625,116.40625,2.0
2025-04-29 05:42:00+00:00,,,,,
2025-04-29 05:43:00+00:00,116.40625,116.40625,116.40625,116.40625,1.0
2025-04-29 05:44:00+00:00,,,,,
2025-04-29 05:45:00+00:00,116.40625,116.40625,116.40625,116.40625,20.0
2025-04-29 05:46:00+00:00,116.375,116.375,116.375,116.375,2.0
2025-04-29 05:47:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-04-29 05:48:00+00:00,116.375,116.40625,116.375,116.375,6.0
2025-04-29 05:49:00+00:00,116.375,116.375,116.375,116.375,3.0
2025-04-29 05:50:00+00:00,,,,,
2025-04-29 05:51:00+00:00,,,,,
2025-04-29 05:52:00+00:00,,,,,
2025-04-29 05:53:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-04-29 05:54:00+00:00,116.375,116.375,116.375,116.375,41.0
2025-04-29 05:55:00+00:00,116.375,116.375,116.375,116.375,3.0
2025-04-29 05:56:00+00:00,116.375,116.375,116.375,116.375,6.0
2025-04-29 05:57:00+00:00,,,,,
2025-04-29 05:58:00+00:00,116.40625,116.40625,116.375,116.375,12.0
2025-04-29 05:59:00+00:00,116.40625,116.40625,116.375,116.375,5.0
2025-04-29 06:00:00+00:00,116.40625,116.40625,116.40625,116.40625,6.0
2025-04-29 06:01:00+00:00,116.40625,116.4375,116.40625,116.4375,71.0
2025-04-29 06:02:00+00:00,116.375,116.40625,116.375,116.40625,292.0
2025-04-29 06:03:00+00:00,116.375,116.375,116.375,116.375,24.0
2025-04-29 06:04:00+00:00,116.375,116.375,116.375,116.375,39.0
2025-04-29 06:05:00+00:00,116.34375,116.375,116.34375,116.375,181.0
2025-04-29 06:06:00+00:00,116.34375,116.375,116.34375,116.34375,64.0
2025-04-29 06:07:00+00:00,116.40625,116.40625,116.375,116.375,101.0
2025-04-29 06:08:00+00:00,116.375,116.40625,116.375,116.40625,8.0
2025-04-29 06:09:00+00:00,116.40625,116.40625,116.375,116.40625,31.0
2025-04-29 06:10:00+00:00,116.4375,116.4375,116.40625,116.40625,21.0
2025-04-29 06:11:00+00:00,116.40625,116.40625,116.40625,116.40625,3.0
2025-04-29 06:12:00+00:00,116.40625,116.40625,116.40625,116.40625,175.0
2025-04-29 06:13:00+00:00,116.375,116.40625,116.375,116.40625,93.0
2025-04-29 06:14:00+00:00,116.34375,116.34375,116.34375,116.34375,6.0
2025-04-29 06:15:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-04-29 06:16:00+00:00,116.34375,116.34375,116.34375,116.34375,99.0
2025-04-29 06:17:00+00:00,116.3125,116.3125,116.3125,116.3125,46.0
2025-04-29 06:18:00+00:00,116.28125,116.28125,116.28125,116.28125,120.0
2025-04-29 06:19:00+00:00,116.25,116.28125,116.25,116.28125,138.0
2025-04-29 06:20:00+00:00,116.25,116.28125,116.25,116.28125,3.0
2025-04-29 06:21:00+00:00,116.21875,116.28125,116.21875,116.25,111.0
2025-04-29 06:22:00+00:00,116.21875,116.21875,116.21875,116.21875,287.0
2025-04-29 06:23:00+00:00,116.1875,116.21875,116.1875,116.21875,739.0
2025-04-29 06:24:00+00:00,116.21875,116.21875,116.21875,116.21875,142.0
2025-04-29 06:25:00+00:00,116.21875,116.21875,116.21875,116.21875,135.0
2025-04-29 06:26:00+00:00,116.25,116.25,116.21875,116.21875,591.0
2025-04-29 06:27:00+00:00,116.28125,116.28125,116.25,116.25,56.0
2025-04-29 06:28:00+00:00,116.25,116.25,116.25,116.25,61.0
2025-04-29 06:29:00+00:00,116.25,116.25,116.25,116.25,115.0
2025-04-29 06:30:00+00:00,116.25,116.25,116.25,116.25,152.0
2025-04-29 06:31:00+00:00,116.21875,116.21875,116.21875,116.21875,62.0
2025-04-29 06:32:00+00:00,,,,,
2025-04-29 06:33:00+00:00,116.21875,116.21875,116.21875,116.21875,20.0
2025-04-29 06:34:00+00:00,116.21875,116.21875,116.21875,116.21875,140.0
2025-04-29 06:35:00+00:00,116.1875,116.21875,116.1875,116.21875,457.0
2025-04-29 06:36:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-04-29 06:37:00+00:00,116.1875,116.1875,116.1875,116.1875,5.0
2025-04-29 06:38:00+00:00,116.1875,116.1875,116.1875,116.1875,7.0
2025-04-29 06:39:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-04-29 06:40:00+00:00,116.25,116.25,116.21875,116.21875,136.0
2025-04-29 06:41:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-04-29 06:42:00+00:00,,,,,
2025-04-29 06:43:00+00:00,116.25,116.25,116.25,116.25,54.0
2025-04-29 06:44:00+00:00,116.21875,116.25,116.21875,116.21875,71.0
2025-04-29 06:45:00+00:00,116.25,116.25,116.21875,116.21875,223.0
2025-04-29 06:46:00+00:00,116.21875,116.25,116.21875,116.25,46.0
2025-04-29 06:47:00+00:00,116.1875,116.21875,116.1875,116.21875,5.0
2025-04-29 06:48:00+00:00,,,,,
2025-04-29 06:49:00+00:00,116.21875,116.21875,116.21875,116.21875,84.0
2025-04-29 06:50:00+00:00,116.21875,116.25,116.21875,116.21875,46.0
2025-04-29 06:51:00+00:00,116.21875,116.25,116.21875,116.25,101.0
2025-04-29 06:52:00+00:00,116.21875,116.21875,116.21875,116.21875,84.0
2025-04-29 06:53:00+00:00,116.1875,116.21875,116.1875,116.21875,29.0
2025-04-29 06:54:00+00:00,116.21875,116.21875,116.21875,116.21875,29.0
2025-04-29 06:55:00+00:00,116.21875,116.25,116.21875,116.25,39.0
2025-04-29 06:56:00+00:00,116.21875,116.25,116.21875,116.25,114.0
2025-04-29 06:57:00+00:00,116.25,116.25,116.25,116.25,67.0
2025-04-29 06:58:00+00:00,116.28125,116.28125,116.25,116.25,250.0
2025-04-29 06:59:00+00:00,116.28125,116.28125,116.25,116.28125,115.0
2025-04-29 07:00:00+00:00,116.28125,116.3125,116.21875,116.28125,1051.0
2025-04-29 07:01:00+00:00,116.25,116.25,116.25,116.25,186.0
2025-04-29 07:02:00+00:00,116.25,116.25,116.25,116.25,106.0
2025-04-29 07:03:00+00:00,116.28125,116.28125,116.28125,116.28125,142.0
2025-04-29 07:04:00+00:00,116.3125,116.3125,116.3125,116.3125,89.0
2025-04-29 07:05:00+00:00,116.3125,116.34375,116.28125,116.3125,1062.0
2025-04-29 07:06:00+00:00,116.25,116.28125,116.25,116.28125,91.0
2025-04-29 07:07:00+00:00,116.21875,116.21875,116.21875,116.21875,3.0
2025-04-29 07:08:00+00:00,,,,,
2025-04-29 07:09:00+00:00,116.21875,116.21875,116.21875,116.21875,35.0
2025-04-29 07:10:00+00:00,116.21875,116.25,116.21875,116.21875,550.0
2025-04-29 07:11:00+00:00,116.21875,116.21875,116.21875,116.21875,136.0
2025-04-29 07:12:00+00:00,116.21875,116.21875,116.21875,116.21875,96.0
2025-04-29 07:13:00+00:00,116.21875,116.21875,116.21875,116.21875,66.0
2025-04-29 07:14:00+00:00,116.21875,116.21875,116.21875,116.21875,160.0
2025-04-29 07:15:00+00:00,116.21875,116.21875,116.21875,116.21875,85.0
2025-04-29 07:16:00+00:00,116.21875,116.21875,116.21875,116.21875,40.0
2025-04-29 07:17:00+00:00,116.25,116.25,116.25,116.25,112.0
2025-04-29 07:18:00+00:00,116.25,116.28125,116.25,116.28125,143.0
2025-04-29 07:19:00+00:00,116.25,116.28125,116.25,116.28125,172.0
2025-04-29 07:20:00+00:00,116.25,116.25,116.25,116.25,24.0
2025-04-29 07:21:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-04-29 07:22:00+00:00,,,,,
2025-04-29 07:23:00+00:00,116.21875,116.21875,116.21875,116.21875,69.0
2025-04-29 07:24:00+00:00,116.1875,116.21875,116.1875,116.21875,60.0
2025-04-29 07:25:00+00:00,116.1875,116.21875,116.1875,116.21875,6.0
2025-04-29 07:26:00+00:00,116.21875,116.21875,116.21875,116.21875,141.0
2025-04-29 07:27:00+00:00,116.21875,116.21875,116.21875,116.21875,34.0
2025-04-29 07:28:00+00:00,116.21875,116.21875,116.21875,116.21875,58.0
2025-04-29 07:29:00+00:00,116.21875,116.21875,116.21875,116.21875,20.0
2025-04-29 07:30:00+00:00,116.21875,116.21875,116.21875,116.21875,3.0
2025-04-29 07:31:00+00:00,116.21875,116.21875,116.21875,116.21875,215.0
2025-04-29 07:32:00+00:00,116.21875,116.25,116.21875,116.25,105.0
2025-04-29 07:33:00+00:00,116.21875,116.21875,116.1875,116.21875,101.0
2025-04-29 07:34:00+00:00,116.1875,116.21875,116.1875,116.21875,187.0
2025-04-29 07:35:00+00:00,116.1875,116.21875,116.1875,116.1875,30.0
2025-04-29 07:36:00+00:00,116.1875,116.21875,116.1875,116.21875,14.0
2025-04-29 07:37:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-04-29 07:38:00+00:00,116.1875,116.1875,116.1875,116.1875,247.0
2025-04-29 07:39:00+00:00,116.0625,116.15625,116.0625,116.15625,1027.0
2025-04-29 07:40:00+00:00,116.0625,116.09375,116.03125,116.09375,737.0
2025-04-29 07:41:00+00:00,116.03125,116.0625,116.03125,116.0625,163.0
2025-04-29 07:42:00+00:00,116.0625,116.0625,116.03125,116.03125,461.0
2025-04-29 07:43:00+00:00,116.0625,116.0625,116.0625,116.0625,10.0
2025-04-29 07:44:00+00:00,116.0625,116.0625,116.0625,116.0625,44.0
2025-04-29 07:45:00+00:00,116.0625,116.09375,116.0625,116.0625,242.0
2025-04-29 07:46:00+00:00,116.09375,116.09375,116.0625,116.0625,106.0
2025-04-29 07:47:00+00:00,116.0625,116.0625,116.0625,116.0625,6.0
2025-04-29 07:48:00+00:00,116.09375,116.09375,116.09375,116.09375,257.0
2025-04-29 07:49:00+00:00,116.09375,116.09375,116.09375,116.09375,44.0
2025-04-29 07:50:00+00:00,116.125,116.125,116.125,116.125,54.0
2025-04-29 07:51:00+00:00,116.125,116.15625,116.125,116.125,300.0
2025-04-29 07:52:00+00:00,116.125,116.125,116.125,116.125,4.0
2025-04-29 07:53:00+00:00,116.09375,116.125,116.09375,116.125,216.0
2025-04-29 07:54:00+00:00,116.09375,116.125,116.09375,116.125,14.0
2025-04-29 07:55:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2025-04-29 07:56:00+00:00,116.0625,116.09375,116.0625,116.09375,199.0
2025-04-29 07:57:00+00:00,116.03125,116.09375,116.03125,116.0625,99.0
2025-04-29 07:58:00+00:00,116.03125,116.03125,116.0,116.03125,306.0
2025-04-29 07:59:00+00:00,116.0,116.0,116.0,116.0,327.0
2025-04-29 08:00:00+00:00,115.96875,116.0,115.9375,115.96875,398.0
2025-04-29 08:01:00+00:00,115.96875,115.96875,115.96875,115.96875,16.0
2025-04-29 08:02:00+00:00,116.0,116.0,115.96875,115.96875,422.0
2025-04-29 08:03:00+00:00,116.0,116.03125,116.0,116.03125,66.0
2025-04-29 08:04:00+00:00,116.0,116.0,116.0,116.0,8.0
2025-04-29 08:05:00+00:00,116.03125,116.03125,116.03125,116.03125,270.0
2025-04-29 08:06:00+00:00,115.96875,116.0,115.96875,116.0,239.0
2025-04-29 08:07:00+00:00,116.0,116.0,115.96875,115.96875,436.0
2025-04-29 08:08:00+00:00,116.0,116.0,116.0,116.0,52.0
2025-04-29 08:09:00+00:00,116.03125,116.03125,116.03125,116.03125,543.0
2025-04-29 08:10:00+00:00,116.0625,116.0625,116.03125,116.03125,5.0
2025-04-29 08:11:00+00:00,116.06199645996094,116.0625,116.06199645996094,116.0625,69.0
2025-04-29 08:12:00+00:00,116.09375,116.09375,116.0625,116.0625,18.0
2025-04-29 08:13:00+00:00,116.0625,116.0625,116.0625,116.0625,13.0
2025-04-29 08:14:00+00:00,116.0625,116.0625,116.0625,116.0625,190.0
2025-04-29 08:15:00+00:00,116.0625,116.09375,116.0625,116.0625,82.0
2025-04-29 08:16:00+00:00,,,,,
2025-04-29 08:17:00+00:00,116.03125,116.0625,116.03125,116.0625,226.0
2025-04-29 08:18:00+00:00,116.03125,116.03125,116.03125,116.03125,19.0
2025-04-29 08:19:00+00:00,116.03125,116.03125,116.03125,116.03125,122.0
2025-04-29 08:20:00+00:00,116.03125,116.03125,116.0,116.0,185.0
2025-04-29 08:21:00+00:00,116.03125,116.0625,116.03125,116.03125,171.0
2025-04-29 08:22:00+00:00,116.0625,116.0625,116.0625,116.0625,629.0
2025-04-29 08:23:00+00:00,116.0625,116.0625,116.03125,116.03125,176.0
2025-04-29 08:24:00+00:00,116.0625,116.0625,116.0625,116.0625,150.0
2025-04-29 08:25:00+00:00,116.0625,116.0625,116.0625,116.0625,622.0
2025-04-29 08:26:00+00:00,116.09375,116.09375,116.0625,116.0625,91.0
2025-04-29 08:27:00+00:00,116.09375,116.09375,116.09375,116.09375,176.0
2025-04-29 08:28:00+00:00,116.09375,116.125,116.09375,116.125,113.0
2025-04-29 08:29:00+00:00,116.125,116.125,116.125,116.125,279.0
2025-04-29 08:30:00+00:00,116.125,116.15625,116.125,116.15625,48.0
2025-04-29 08:31:00+00:00,116.09375,116.125,116.09375,116.125,7.0
2025-04-29 08:32:00+00:00,116.09375,116.09375,116.0625,116.09375,139.0
2025-04-29 08:33:00+00:00,116.09375,116.09375,116.09375,116.09375,37.0
2025-04-29 08:34:00+00:00,116.09375,116.09375,116.0625,116.0625,7.0
2025-04-29 08:35:00+00:00,116.0625,116.0625,116.0625,116.0625,2.0
2025-04-29 08:36:00+00:00,116.125,116.125,116.09375,116.09375,785.0
2025-04-29 08:37:00+00:00,116.09375,116.09375,116.09375,116.09375,7.0
2025-04-29 08:38:00+00:00,116.09375,116.09375,116.09375,116.09375,2.0
2025-04-29 08:39:00+00:00,116.125,116.125,116.125,116.125,66.0
2025-04-29 08:40:00+00:00,116.125,116.125,116.125,116.125,9.0
2025-04-29 08:41:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-04-29 08:42:00+00:00,116.125,116.125,116.125,116.125,10.0
2025-04-29 08:43:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-04-29 08:44:00+00:00,,,,,
2025-04-29 08:45:00+00:00,,,,,
2025-04-29 08:46:00+00:00,116.125,116.125,116.125,116.125,395.0
2025-04-29 08:47:00+00:00,116.125,116.125,116.125,116.125,31.0
2025-04-29 08:48:00+00:00,116.125,116.125,116.125,116.125,16.0
2025-04-29 08:49:00+00:00,116.125,116.15625,116.125,116.15625,5.0
2025-04-29 08:50:00+00:00,116.15625,116.15625,116.125,116.125,197.0
2025-04-29 08:51:00+00:00,116.15625,116.15625,116.125,116.15625,253.0
2025-04-29 08:52:00+00:00,116.15625,116.15625,116.15625,116.15625,24.0
2025-04-29 08:53:00+00:00,116.125,116.125,116.125,116.125,7.0
2025-04-29 08:54:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-04-29 08:55:00+00:00,,,,,
2025-04-29 08:56:00+00:00,116.125,116.125,116.125,116.125,206.0
2025-04-29 08:57:00+00:00,116.125,116.125,116.0625,116.09375,569.0
2025-04-29 08:58:00+00:00,116.09375,116.125,116.09375,116.125,416.0
2025-04-29 08:59:00+00:00,116.09375,116.09375,116.0625,116.0625,10.0
2025-04-29 09:00:00+00:00,116.09375,116.09375,116.09375,116.09375,85.0
2025-04-29 09:01:00+00:00,116.09375,116.09375,116.09375,116.09375,60.0
2025-04-29 09:02:00+00:00,116.09375,116.09375,116.09375,116.09375,6.0
2025-04-29 09:03:00+00:00,116.09375,116.09375,116.09375,116.09375,1.0
2025-04-29 09:04:00+00:00,,,,,
2025-04-29 09:05:00+00:00,,,,,
2025-04-29 09:06:00+00:00,116.125,116.125,116.09375,116.09375,526.0
2025-04-29 09:07:00+00:00,116.125,116.125,116.125,116.125,44.0
2025-04-29 09:08:00+00:00,116.15625,116.15625,116.15625,116.15625,404.0
2025-04-29 09:09:00+00:00,116.125,116.15625,116.125,116.15625,36.0
2025-04-29 09:10:00+00:00,116.15625,116.15625,116.15625,116.15625,103.0
2025-04-29 09:11:00+00:00,116.125,116.15625,116.125,116.15625,2.0
2025-04-29 09:12:00+00:00,,,,,
2025-04-29 09:13:00+00:00,116.15625,116.15625,116.15625,116.15625,66.0
2025-04-29 09:14:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2025-04-29 09:15:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-04-29 09:16:00+00:00,116.1875,116.1875,116.1875,116.1875,112.0
2025-04-29 09:17:00+00:00,116.1875,116.1875,116.1875,116.1875,52.0
2025-04-29 09:18:00+00:00,116.1875,116.1875,116.1875,116.1875,104.0
2025-04-29 09:19:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-04-29 09:20:00+00:00,,,,,
2025-04-29 09:21:00+00:00,,,,,
2025-04-29 09:22:00+00:00,,,,,
2025-04-29 09:23:00+00:00,116.1875,116.1875,116.1875,116.1875,27.0
2025-04-29 09:24:00+00:00,116.1875,116.1875,116.1875,116.1875,29.0
2025-04-29 09:25:00+00:00,116.1875,116.1875,116.1875,116.1875,46.0
2025-04-29 09:26:00+00:00,116.1875,116.1875,116.1875,116.1875,22.0
2025-04-29 09:27:00+00:00,116.15625,116.1875,116.15625,116.1875,8.0
2025-04-29 09:28:00+00:00,116.15625,116.15625,116.15625,116.15625,27.0
2025-04-29 09:29:00+00:00,116.1875,116.1875,116.15625,116.15625,5.0
2025-04-29 09:30:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-04-29 09:31:00+00:00,116.1875,116.1875,116.15625,116.1875,20.0
2025-04-29 09:32:00+00:00,116.1875,116.21875,116.15625,116.1875,126.0
2025-04-29 09:33:00+00:00,116.1875,116.1875,116.1875,116.1875,34.0
2025-04-29 09:34:00+00:00,116.1875,116.1875,116.15625,116.1875,5.0
2025-04-29 09:35:00+00:00,116.15625,116.1875,116.15625,116.15625,32.0
2025-04-29 09:36:00+00:00,116.15625,116.15625,116.15625,116.15625,129.0
2025-04-29 09:37:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-04-29 09:38:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-04-29 09:39:00+00:00,116.15625,116.1875,116.15625,116.15625,102.0
2025-04-29 09:40:00+00:00,116.1875,116.1875,116.1875,116.1875,223.0
2025-04-29 09:41:00+00:00,116.15625,116.15625,116.15625,116.15625,35.0
2025-04-29 09:42:00+00:00,116.15625,116.15625,116.125,116.125,437.0
2025-04-29 09:43:00+00:00,116.15625,116.15625,116.15625,116.15625,31.0
2025-04-29 09:44:00+00:00,,,,,
2025-04-29 09:45:00+00:00,116.1875,116.1875,116.1875,116.1875,120.0
2025-04-29 09:46:00+00:00,116.15625,116.15625,116.15625,116.15625,181.0
2025-04-29 09:47:00+00:00,116.15625,116.15625,116.15625,116.15625,65.0
2025-04-29 09:48:00+00:00,116.15625,116.1875,116.15625,116.15625,4.0
2025-04-29 09:49:00+00:00,,,,,
2025-04-29 09:50:00+00:00,116.15625,116.15625,116.15625,116.15625,47.0
2025-04-29 09:51:00+00:00,,,,,
2025-04-29 09:52:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-04-29 09:53:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-04-29 09:54:00+00:00,116.1875,116.1875,116.1875,116.1875,212.0
2025-04-29 09:55:00+00:00,116.15625,116.1875,116.15625,116.1875,56.0
2025-04-29 09:56:00+00:00,116.15625,116.15625,116.15625,116.15625,91.0
2025-04-29 09:57:00+00:00,116.15625,116.15625,116.15625,116.15625,4.0
2025-04-29 09:58:00+00:00,116.1875,116.1875,116.1875,116.1875,78.0
2025-04-29 09:59:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-04-29 10:00:00+00:00,116.21875,116.21875,116.1875,116.1875,49.0
2025-04-29 10:01:00+00:00,116.25,116.25,116.21875,116.21875,147.0
2025-04-29 10:02:00+00:00,116.21875,116.25,116.21875,116.25,8.0
2025-04-29 10:03:00+00:00,,,,,
2025-04-29 10:04:00+00:00,116.25,116.25,116.25,116.25,165.0
2025-04-29 10:05:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-04-29 10:06:00+00:00,,,,,
2025-04-29 10:07:00+00:00,116.25,116.25,116.25,116.25,2.0
2025-04-29 10:08:00+00:00,116.25,116.25,116.25,116.25,3.0
2025-04-29 10:09:00+00:00,116.25,116.25,116.25,116.25,1.0
2025-04-29 10:10:00+00:00,116.25,116.25,116.25,116.25,71.0
2025-04-29 10:11:00+00:00,116.21875,116.21875,116.21875,116.21875,76.0
2025-04-29 10:12:00+00:00,116.21875,116.21875,116.21875,116.21875,50.0
2025-04-29 10:13:00+00:00,,,,,
2025-04-29 10:14:00+00:00,,,,,
2025-04-29 10:15:00+00:00,,,,,
2025-04-29 10:16:00+00:00,,,,,
2025-04-29 10:17:00+00:00,,,,,
2025-04-29 10:18:00+00:00,,,,,
2025-04-29 10:19:00+00:00,,,,,
2025-04-29 10:20:00+00:00,,,,,
