Datetime,Close,High,Low,Open,Volume
2025-02-04 05:20:00+00:00,108.98100280761719,108.98600006103516,108.96700286865234,108.96700286865234,0.0
2025-02-04 05:21:00+00:00,108.98600006103516,108.98999786376953,108.9729995727539,108.98100280761719,0.0
2025-02-04 05:22:00+00:00,108.98999786376953,108.99700164794922,108.98600006103516,108.98600006103516,0.0
2025-02-04 05:23:00+00:00,109.0,109.0,108.98300170898438,108.99099731445312,0.0
2025-02-04 05:24:00+00:00,108.98500061035156,109.00900268554688,108.98500061035156,109.00700378417969,0.0
2025-02-04 05:25:00+00:00,108.97200012207031,108.98899841308594,108.97200012207031,108.98500061035156,0.0
2025-02-04 05:26:00+00:00,108.95800018310547,108.97200012207031,108.9530029296875,108.97200012207031,0.0
2025-02-04 05:27:00+00:00,108.9520034790039,108.95800018310547,108.9489974975586,108.95800018310547,0.0
2025-02-04 05:28:00+00:00,108.94599914550781,108.9520034790039,108.94499969482422,108.95099639892578,0.0
2025-02-04 05:29:00+00:00,108.93599700927734,108.9469985961914,108.93000030517578,108.94599914550781,0.0
2025-02-04 05:30:00+00:00,108.93599700927734,108.93900299072266,108.9280014038086,108.93499755859375,0.0
2025-02-04 05:31:00+00:00,108.92500305175781,108.93499755859375,108.92500305175781,108.93499755859375,0.0
2025-02-04 05:32:00+00:00,108.90599822998047,108.9229965209961,108.9010009765625,108.9229965209961,0.0
2025-02-04 05:33:00+00:00,108.90799713134766,108.91500091552734,108.90499877929688,108.90499877929688,0.0
2025-02-04 05:34:00+00:00,108.90699768066406,108.91600036621094,108.90699768066406,108.90699768066406,0.0
2025-02-04 05:35:00+00:00,108.9000015258789,108.91000366210938,108.89399719238281,108.90699768066406,0.0
2025-02-04 05:36:00+00:00,108.9010009765625,108.90299987792969,108.8949966430664,108.9010009765625,0.0
2025-02-04 05:37:00+00:00,108.90799713134766,108.90899658203125,108.9010009765625,108.9010009765625,0.0
2025-02-04 05:38:00+00:00,108.90799713134766,108.91100311279297,108.90599822998047,108.90799713134766,0.0
2025-02-04 05:39:00+00:00,108.89099884033203,108.91300201416016,108.88999938964844,108.91000366210938,0.0
2025-02-04 05:40:00+00:00,108.89600372314453,108.9000015258789,108.88899993896484,108.88899993896484,0.0
2025-02-04 05:41:00+00:00,108.88800048828125,108.89700317382812,108.88800048828125,108.89600372314453,0.0
2025-02-04 05:42:00+00:00,108.9010009765625,108.9010009765625,108.88800048828125,108.88800048828125,0.0
2025-02-04 05:43:00+00:00,108.88700103759766,108.9010009765625,108.88500213623047,108.9000015258789,0.0
2025-02-04 05:44:00+00:00,108.89099884033203,108.89399719238281,108.88400268554688,108.88700103759766,0.0
2025-02-04 05:45:00+00:00,108.90699768066406,108.90699768066406,108.89299774169922,108.89399719238281,0.0
2025-02-04 05:46:00+00:00,108.90399932861328,108.90699768066406,108.9020004272461,108.90699768066406,0.0
2025-02-04 05:47:00+00:00,108.9000015258789,108.90399932861328,108.89800262451172,108.90299987792969,0.0
2025-02-04 05:48:00+00:00,108.90799713134766,108.90899658203125,108.9000015258789,108.9000015258789,0.0
2025-02-04 05:49:00+00:00,108.89099884033203,108.90899658203125,108.88999938964844,108.90699768066406,0.0
2025-02-04 05:50:00+00:00,108.88099670410156,108.89099884033203,108.87200164794922,108.88999938964844,0.0
2025-02-04 05:51:00+00:00,108.875,108.88099670410156,108.87200164794922,108.88099670410156,0.0
2025-02-04 05:52:00+00:00,108.87100219726562,108.87699890136719,108.86699676513672,108.8759994506836,0.0
2025-02-04 05:53:00+00:00,108.87100219726562,108.87200164794922,108.86599731445312,108.87200164794922,0.0
2025-02-04 05:54:00+00:00,108.87799835205078,108.87799835205078,108.87000274658203,108.87200164794922,0.0
2025-02-04 05:55:00+00:00,108.89700317382812,108.9020004272461,108.87799835205078,108.87799835205078,0.0
2025-02-04 05:56:00+00:00,108.90599822998047,108.90599822998047,108.89399719238281,108.89700317382812,0.0
2025-02-04 05:57:00+00:00,108.90599822998047,108.90799713134766,108.9010009765625,108.90699768066406,0.0
2025-02-04 05:58:00+00:00,108.90699768066406,108.91000366210938,108.90599822998047,108.90599822998047,0.0
2025-02-04 05:59:00+00:00,108.90399932861328,108.90899658203125,108.90299987792969,108.90699768066406,0.0
2025-02-04 06:00:00+00:00,108.90799713134766,108.90799713134766,108.8949966430664,108.90399932861328,0.0
2025-02-04 06:01:00+00:00,108.90299987792969,108.90899658203125,108.90299987792969,108.90799713134766,0.0
2025-02-04 06:02:00+00:00,108.87100219726562,108.9020004272461,108.86900329589844,108.9010009765625,0.0
2025-02-04 06:03:00+00:00,108.87799835205078,108.87999725341797,108.87100219726562,108.87100219726562,0.0
2025-02-04 06:04:00+00:00,108.88700103759766,108.88899993896484,108.8759994506836,108.87799835205078,0.0
2025-02-04 06:05:00+00:00,108.88800048828125,108.89099884033203,108.88400268554688,108.88700103759766,0.0
2025-02-04 06:06:00+00:00,108.89900207519531,108.89900207519531,108.88700103759766,108.88800048828125,0.0
2025-02-04 06:07:00+00:00,108.89700317382812,108.9010009765625,108.89199829101562,108.89800262451172,0.0
2025-02-04 06:08:00+00:00,108.88099670410156,108.89700317382812,108.88099670410156,108.89700317382812,0.0
2025-02-04 06:09:00+00:00,108.875,108.88099670410156,108.86900329589844,108.88099670410156,0.0
2025-02-04 06:10:00+00:00,108.88200378417969,108.88400268554688,108.86900329589844,108.875,0.0
2025-02-04 06:11:00+00:00,108.875,108.88500213623047,108.8740005493164,108.88200378417969,0.0
2025-02-04 06:12:00+00:00,108.88500213623047,108.88500213623047,108.875,108.875,0.0
2025-02-04 06:13:00+00:00,108.87899780273438,108.88800048828125,108.87899780273438,108.88600158691406,0.0
2025-02-04 06:14:00+00:00,108.8759994506836,108.87999725341797,108.875,108.87899780273438,0.0
2025-02-04 06:15:00+00:00,108.89399719238281,108.89399719238281,108.8740005493164,108.87699890136719,0.0
2025-02-04 06:16:00+00:00,108.89600372314453,108.89600372314453,108.89299774169922,108.8949966430664,0.0
2025-02-04 06:17:00+00:00,108.8949966430664,108.89700317382812,108.89299774169922,108.89399719238281,0.0
2025-02-04 06:18:00+00:00,108.89099884033203,108.89900207519531,108.88999938964844,108.8949966430664,0.0
2025-02-04 06:19:00+00:00,108.88400268554688,108.89099884033203,108.88300323486328,108.89099884033203,0.0
2025-02-04 06:20:00+00:00,108.88600158691406,108.89199829101562,108.88300323486328,108.88400268554688,0.0
2025-02-04 06:21:00+00:00,108.88600158691406,108.88800048828125,108.87200164794922,108.88700103759766,0.0
2025-02-04 06:22:00+00:00,108.88999938964844,108.89099884033203,108.88500213623047,108.88500213623047,0.0
2025-02-04 06:23:00+00:00,108.88899993896484,108.89199829101562,108.88899993896484,108.88999938964844,0.0
2025-02-04 06:24:00+00:00,108.89099884033203,108.89099884033203,108.88600158691406,108.88999938964844,0.0
2025-02-04 06:25:00+00:00,108.88400268554688,108.89299774169922,108.88099670410156,108.89199829101562,0.0
2025-02-04 06:26:00+00:00,108.88700103759766,108.89199829101562,108.88500213623047,108.88500213623047,0.0
2025-02-04 06:27:00+00:00,108.88500213623047,108.89399719238281,108.88500213623047,108.88700103759766,0.0
2025-02-04 06:28:00+00:00,108.88999938964844,108.88999938964844,108.87799835205078,108.88500213623047,0.0
2025-02-04 06:29:00+00:00,108.89900207519531,108.9010009765625,108.88999938964844,108.88999938964844,0.0
2025-02-04 06:30:00+00:00,108.90699768066406,108.91000366210938,108.8949966430664,108.89800262451172,0.0
2025-02-04 06:31:00+00:00,108.91100311279297,108.91600036621094,108.90699768066406,108.90699768066406,0.0
2025-02-04 06:32:00+00:00,108.89900207519531,108.91200256347656,108.89800262451172,108.91200256347656,0.0
2025-02-04 06:33:00+00:00,108.8949966430664,108.9000015258789,108.89199829101562,108.9000015258789,0.0
2025-02-04 06:34:00+00:00,108.88200378417969,108.8949966430664,108.88099670410156,108.8949966430664,0.0
2025-02-04 06:35:00+00:00,108.88600158691406,108.88600158691406,108.8740005493164,108.88300323486328,0.0
2025-02-04 06:36:00+00:00,108.8759994506836,108.88999938964844,108.8759994506836,108.88600158691406,0.0
2025-02-04 06:37:00+00:00,108.89099884033203,108.89099884033203,108.87200164794922,108.8759994506836,0.0
2025-02-04 06:38:00+00:00,108.89099884033203,108.89700317382812,108.89099884033203,108.89199829101562,0.0
2025-02-04 06:39:00+00:00,108.88200378417969,108.89199829101562,108.88200378417969,108.89099884033203,0.0
2025-02-04 06:40:00+00:00,108.88800048828125,108.88800048828125,108.88099670410156,108.88099670410156,0.0
2025-02-04 06:41:00+00:00,108.89099884033203,108.89099884033203,108.88099670410156,108.88700103759766,0.0
2025-02-04 06:42:00+00:00,108.87799835205078,108.89199829101562,108.8759994506836,108.89199829101562,0.0
2025-02-04 06:43:00+00:00,108.87699890136719,108.88200378417969,108.8759994506836,108.87799835205078,0.0
2025-02-04 06:44:00+00:00,108.875,108.87699890136719,108.86699676513672,108.87699890136719,0.0
2025-02-04 06:45:00+00:00,108.85900115966797,108.875,108.85900115966797,108.875,0.0
2025-02-04 06:46:00+00:00,108.86000061035156,108.86000061035156,108.85700225830078,108.85900115966797,0.0
2025-02-04 06:47:00+00:00,108.85800170898438,108.86499786376953,108.85700225830078,108.86000061035156,0.0
2025-02-04 06:48:00+00:00,108.85299682617188,108.85800170898438,108.8479995727539,108.85800170898438,0.0
2025-02-04 06:49:00+00:00,108.86199951171875,108.86199951171875,108.85199737548828,108.85199737548828,0.0
2025-02-04 06:50:00+00:00,108.86199951171875,108.86299896240234,108.8550033569336,108.86000061035156,0.0
2025-02-04 06:51:00+00:00,108.83999633789062,108.86299896240234,108.83899688720703,108.86199951171875,0.0
2025-02-04 06:52:00+00:00,108.8219985961914,108.84200286865234,108.8219985961914,108.83999633789062,0.0
2025-02-04 06:53:00+00:00,108.81500244140625,108.8219985961914,108.802001953125,108.8219985961914,0.0
2025-02-04 06:54:00+00:00,108.82099914550781,108.8219985961914,108.81300354003906,108.81500244140625,0.0
2025-02-04 06:55:00+00:00,108.81500244140625,108.82099914550781,108.81400299072266,108.81999969482422,0.0
2025-02-04 06:56:00+00:00,108.81199645996094,108.81700134277344,108.81099700927734,108.81500244140625,0.0
2025-02-04 06:57:00+00:00,108.80000305175781,108.81400299072266,108.80000305175781,108.81199645996094,0.0
2025-02-04 06:58:00+00:00,108.78299713134766,108.80000305175781,108.77899932861328,108.80000305175781,0.0
2025-02-04 06:59:00+00:00,108.77300262451172,108.78600311279297,108.77300262451172,108.78299713134766,0.0
2025-02-04 07:00:00+00:00,108.80999755859375,108.81400299072266,108.7750015258789,108.7750015258789,0.0
2025-02-04 07:01:00+00:00,108.80000305175781,108.80999755859375,108.80000305175781,108.80999755859375,0.0
2025-02-04 07:02:00+00:00,108.8030014038086,108.80899810791016,108.7959976196289,108.7979965209961,0.0
2025-02-04 07:03:00+00:00,108.8030014038086,108.80999755859375,108.79900360107422,108.8030014038086,0.0
2025-02-04 07:04:00+00:00,108.81500244140625,108.81500244140625,108.802001953125,108.8030014038086,0.0
2025-02-04 07:05:00+00:00,108.82099914550781,108.82099914550781,108.81400299072266,108.81500244140625,0.0
2025-02-04 07:06:00+00:00,108.82499694824219,108.8290023803711,108.81900024414062,108.82099914550781,0.0
2025-02-04 07:07:00+00:00,108.81400299072266,108.82499694824219,108.80999755859375,108.82499694824219,0.0
2025-02-04 07:08:00+00:00,108.81700134277344,108.81800079345703,108.81300354003906,108.81300354003906,0.0
2025-02-04 07:09:00+00:00,108.822998046875,108.82599639892578,108.81700134277344,108.81700134277344,0.0
2025-02-04 07:10:00+00:00,108.81400299072266,108.8239974975586,108.81400299072266,108.822998046875,0.0
2025-02-04 07:11:00+00:00,108.8010025024414,108.81500244140625,108.7969970703125,108.81500244140625,0.0
2025-02-04 07:12:00+00:00,108.79199981689453,108.80500030517578,108.79000091552734,108.8010025024414,0.0
2025-02-04 07:13:00+00:00,108.79199981689453,108.79199981689453,108.7760009765625,108.79199981689453,0.0
2025-02-04 07:14:00+00:00,108.78700256347656,108.7969970703125,108.78600311279297,108.79399871826172,0.0
2025-02-04 07:15:00+00:00,108.78399658203125,108.79199981689453,108.77799987792969,108.78700256347656,0.0
2025-02-04 07:16:00+00:00,108.78199768066406,108.78500366210938,108.77300262451172,108.78399658203125,0.0
2025-02-04 07:17:00+00:00,108.78099822998047,108.78700256347656,108.77999877929688,108.78199768066406,0.0
2025-02-04 07:18:00+00:00,108.7770004272461,108.78399658203125,108.7760009765625,108.78099822998047,0.0
2025-02-04 07:19:00+00:00,108.76499938964844,108.7770004272461,108.76499938964844,108.7760009765625,0.0
2025-02-04 07:20:00+00:00,108.7760009765625,108.7760009765625,108.76200103759766,108.76499938964844,0.0
2025-02-04 07:21:00+00:00,108.7760009765625,108.78099822998047,108.77100372314453,108.7750015258789,0.0
2025-02-04 07:22:00+00:00,108.77300262451172,108.78199768066406,108.77300262451172,108.7760009765625,0.0
2025-02-04 07:23:00+00:00,108.76300048828125,108.7760009765625,108.76300048828125,108.77300262451172,0.0
2025-02-04 07:24:00+00:00,108.76100158691406,108.76799774169922,108.75299835205078,108.76499938964844,0.0
2025-02-04 07:25:00+00:00,108.76000213623047,108.7699966430664,108.76000213623047,108.76200103759766,0.0
2025-02-04 07:26:00+00:00,108.76799774169922,108.7699966430664,108.7509994506836,108.76000213623047,0.0
2025-02-04 07:27:00+00:00,108.77899932861328,108.77899932861328,108.76300048828125,108.76699829101562,0.0
2025-02-04 07:28:00+00:00,108.76799774169922,108.77999877929688,108.76799774169922,108.77999877929688,0.0
2025-02-04 07:29:00+00:00,108.77100372314453,108.7750015258789,108.76799774169922,108.76899719238281,0.0
2025-02-04 07:30:00+00:00,108.76699829101562,108.77400207519531,108.76699829101562,108.77100372314453,0.0
2025-02-04 07:31:00+00:00,108.7750015258789,108.7750015258789,108.76499938964844,108.76699829101562,0.0
2025-02-04 07:32:00+00:00,108.76899719238281,108.7760009765625,108.76599884033203,108.7750015258789,0.0
2025-02-04 07:33:00+00:00,108.76899719238281,108.7750015258789,108.76499938964844,108.76899719238281,0.0
2025-02-04 07:34:00+00:00,108.76000213623047,108.7770004272461,108.76000213623047,108.76899719238281,0.0
2025-02-04 07:35:00+00:00,108.76799774169922,108.76899719238281,108.76200103759766,108.76200103759766,0.0
2025-02-04 07:36:00+00:00,108.76699829101562,108.77400207519531,108.76599884033203,108.76799774169922,0.0
2025-02-04 07:37:00+00:00,108.75299835205078,108.7699966430664,108.75299835205078,108.76599884033203,0.0
2025-02-04 07:38:00+00:00,108.74099731445312,108.75599670410156,108.74099731445312,108.75399780273438,0.0
2025-02-04 07:39:00+00:00,108.72200012207031,108.74099731445312,108.72200012207031,108.73999786376953,0.0
2025-02-04 07:40:00+00:00,108.70700073242188,108.72200012207031,108.7040023803711,108.72200012207031,0.0
2025-02-04 07:41:00+00:00,108.71399688720703,108.71399688720703,108.7030029296875,108.70700073242188,0.0
2025-02-04 07:42:00+00:00,108.72000122070312,108.72100067138672,108.71299743652344,108.71399688720703,0.0
2025-02-04 07:43:00+00:00,108.70999908447266,108.72100067138672,108.70999908447266,108.72100067138672,0.0
2025-02-04 07:44:00+00:00,108.67900085449219,108.70999908447266,108.67500305175781,108.70899963378906,0.0
2025-02-04 07:45:00+00:00,108.69300079345703,108.69499969482422,108.67900085449219,108.68000030517578,0.0
2025-02-04 07:46:00+00:00,108.68900299072266,108.69300079345703,108.67500305175781,108.69300079345703,0.0
2025-02-04 07:47:00+00:00,108.68099975585938,108.69200134277344,108.68099975585938,108.68900299072266,0.0
2025-02-04 07:48:00+00:00,108.68299865722656,108.68599700927734,108.68099975585938,108.68099975585938,0.0
2025-02-04 07:49:00+00:00,108.68399810791016,108.68800354003906,108.68199920654297,108.68299865722656,0.0
2025-02-04 07:50:00+00:00,108.68000030517578,108.68599700927734,108.68000030517578,108.68299865722656,0.0
2025-02-04 07:51:00+00:00,108.6969985961914,108.6969985961914,108.67900085449219,108.67900085449219,0.0
2025-02-04 07:52:00+00:00,108.70999908447266,108.70999908447266,108.69499969482422,108.6989974975586,0.0
2025-02-04 07:53:00+00:00,108.72200012207031,108.7300033569336,108.71099853515625,108.71099853515625,0.0
2025-02-04 07:54:00+00:00,108.72200012207031,108.72699737548828,108.72000122070312,108.72100067138672,0.0
2025-02-04 07:55:00+00:00,108.72799682617188,108.72799682617188,108.72000122070312,108.72100067138672,0.0
2025-02-04 07:56:00+00:00,108.73300170898438,108.73300170898438,108.72699737548828,108.72799682617188,0.0
2025-02-04 07:57:00+00:00,108.71900177001953,108.73400115966797,108.71800231933594,108.73400115966797,0.0
2025-02-04 07:58:00+00:00,108.73699951171875,108.73799896240234,108.71800231933594,108.71800231933594,0.0
2025-02-04 07:59:00+00:00,108.73200225830078,108.73899841308594,108.72699737548828,108.73799896240234,0.0
2025-02-04 08:00:00+00:00,108.7300033569336,108.73200225830078,108.70099639892578,108.73100280761719,0.0
2025-02-04 08:01:00+00:00,108.74199676513672,108.74299621582031,108.72799682617188,108.73100280761719,0.0
2025-02-04 08:02:00+00:00,108.71099853515625,108.74500274658203,108.71099853515625,108.74199676513672,0.0
2025-02-04 08:03:00+00:00,108.7249984741211,108.72599792480469,108.7040023803711,108.70999908447266,0.0
2025-02-04 08:04:00+00:00,108.73899841308594,108.74199676513672,108.7249984741211,108.7249984741211,0.0
2025-02-04 08:05:00+00:00,108.73400115966797,108.74400329589844,108.73100280761719,108.73999786376953,0.0
2025-02-04 08:06:00+00:00,108.75299835205078,108.76000213623047,108.73300170898438,108.73500061035156,0.0
2025-02-04 08:07:00+00:00,108.71800231933594,108.75399780273438,108.71800231933594,108.75199890136719,0.0
2025-02-04 08:08:00+00:00,108.6989974975586,108.71800231933594,108.69000244140625,108.71700286865234,0.0
2025-02-04 08:09:00+00:00,108.71900177001953,108.72100067138672,108.697998046875,108.6989974975586,0.0
2025-02-04 08:10:00+00:00,108.73999786376953,108.73999786376953,108.71800231933594,108.71800231933594,0.0
2025-02-04 08:11:00+00:00,108.73400115966797,108.74299621582031,108.72799682617188,108.74099731445312,0.0
2025-02-04 08:12:00+00:00,108.75,108.75299835205078,108.72899627685547,108.73300170898438,0.0
2025-02-04 08:13:00+00:00,108.7229995727539,108.7490005493164,108.7229995727539,108.7490005493164,0.0
2025-02-04 08:14:00+00:00,108.69300079345703,108.72699737548828,108.69300079345703,108.7229995727539,0.0
2025-02-04 08:15:00+00:00,108.67400360107422,108.697998046875,108.67400360107422,108.69200134277344,0.0
2025-02-04 08:16:00+00:00,108.6709976196289,108.68000030517578,108.66300201416016,108.677001953125,0.0
2025-02-04 08:17:00+00:00,108.67500305175781,108.67500305175781,108.66799926757812,108.6719970703125,0.0
2025-02-04 08:18:00+00:00,108.68299865722656,108.68399810791016,108.6719970703125,108.67400360107422,0.0
2025-02-04 08:19:00+00:00,108.66799926757812,108.68499755859375,108.66799926757812,108.68499755859375,0.0
2025-02-04 08:20:00+00:00,108.68099975585938,108.68199920654297,108.66300201416016,108.66899871826172,0.0
2025-02-04 08:21:00+00:00,108.6500015258789,108.6989974975586,108.64900207519531,108.68099975585938,0.0
2025-02-04 08:22:00+00:00,108.62799835205078,108.64900207519531,108.59500122070312,108.64900207519531,0.0
2025-02-04 08:23:00+00:00,108.6240005493164,108.63600158691406,108.62000274658203,108.62899780273438,0.0
2025-02-04 08:24:00+00:00,108.63700103759766,108.64399719238281,108.625,108.625,0.0
2025-02-04 08:25:00+00:00,108.63600158691406,108.63899993896484,108.6259994506836,108.63400268554688,0.0
2025-02-04 08:26:00+00:00,108.63500213623047,108.64099884033203,108.62300109863281,108.63600158691406,0.0
2025-02-04 08:27:00+00:00,108.62699890136719,108.63700103759766,108.62300109863281,108.63600158691406,0.0
2025-02-04 08:28:00+00:00,108.62000274658203,108.62699890136719,108.61499786376953,108.62699890136719,0.0
2025-02-04 08:29:00+00:00,108.58699798583984,108.61900329589844,108.58699798583984,108.61900329589844,0.0
2025-02-04 08:30:00+00:00,108.62000274658203,108.62000274658203,108.58799743652344,108.58799743652344,0.0
2025-02-04 08:31:00+00:00,108.61399841308594,108.62100219726562,108.60700225830078,108.61900329589844,0.0
2025-02-04 08:32:00+00:00,108.61299896240234,108.61599731445312,108.60399627685547,108.61399841308594,0.0
2025-02-04 08:33:00+00:00,108.60099792480469,108.61399841308594,108.59500122070312,108.61299896240234,0.0
2025-02-04 08:34:00+00:00,108.60099792480469,108.61599731445312,108.59600067138672,108.60099792480469,0.0
2025-02-04 08:35:00+00:00,108.60399627685547,108.61000061035156,108.5989990234375,108.60099792480469,0.0
2025-02-04 08:36:00+00:00,108.61299896240234,108.61299896240234,108.60399627685547,108.60399627685547,0.0
2025-02-04 08:37:00+00:00,108.63899993896484,108.63899993896484,108.61299896240234,108.61299896240234,0.0
2025-02-04 08:38:00+00:00,108.63999938964844,108.64399719238281,108.63099670410156,108.63899993896484,0.0
2025-02-04 08:39:00+00:00,108.62200164794922,108.64199829101562,108.62100219726562,108.63999938964844,0.0
2025-02-04 08:40:00+00:00,108.61799621582031,108.62200164794922,108.60900115966797,108.62100219726562,0.0
2025-02-04 08:41:00+00:00,108.61000061035156,108.62100219726562,108.60800170898438,108.62000274658203,0.0
2025-02-04 08:42:00+00:00,108.5999984741211,108.61499786376953,108.59600067138672,108.61100006103516,0.0
2025-02-04 08:43:00+00:00,108.59600067138672,108.60900115966797,108.58699798583984,108.5999984741211,0.0
2025-02-04 08:44:00+00:00,108.58999633789062,108.59700012207031,108.58200073242188,108.59700012207031,0.0
2025-02-04 08:45:00+00:00,108.5979995727539,108.60399627685547,108.58999633789062,108.58999633789062,0.0
2025-02-04 08:46:00+00:00,108.61399841308594,108.61599731445312,108.5979995727539,108.5979995727539,0.0
2025-02-04 08:47:00+00:00,108.61199951171875,108.62300109863281,108.60600280761719,108.61399841308594,0.0
2025-02-04 08:48:00+00:00,108.5989990234375,108.61499786376953,108.5979995727539,108.61299896240234,0.0
2025-02-04 08:49:00+00:00,108.625,108.625,108.5989990234375,108.5989990234375,0.0
2025-02-04 08:50:00+00:00,108.61900329589844,108.63800048828125,108.61900329589844,108.625,0.0
2025-02-04 08:51:00+00:00,108.6240005493164,108.62999725341797,108.62000274658203,108.62000274658203,0.0
2025-02-04 08:52:00+00:00,108.61499786376953,108.625,108.61199951171875,108.625,0.0
2025-02-04 08:53:00+00:00,108.60600280761719,108.62100219726562,108.6050033569336,108.61499786376953,0.0
2025-02-04 08:54:00+00:00,108.59100341796875,108.60700225830078,108.58899688720703,108.60700225830078,0.0
2025-02-04 08:55:00+00:00,108.6050033569336,108.60800170898438,108.59100341796875,108.59100341796875,0.0
2025-02-04 08:56:00+00:00,108.59600067138672,108.60600280761719,108.59300231933594,108.6050033569336,0.0
2025-02-04 08:57:00+00:00,108.5999984741211,108.5999984741211,108.58999633789062,108.59600067138672,0.0
2025-02-04 08:58:00+00:00,108.56999969482422,108.5999984741211,108.56900024414062,108.5999984741211,0.0
2025-02-04 08:59:00+00:00,108.56400299072266,108.56999969482422,108.55899810791016,108.56999969482422,0.0
2025-02-04 09:00:00+00:00,108.5479965209961,108.56400299072266,108.53800201416016,108.56400299072266,0.0
2025-02-04 09:01:00+00:00,108.54199981689453,108.5510025024414,108.54199981689453,108.5479965209961,0.0
2025-02-04 09:02:00+00:00,108.572998046875,108.57499694824219,108.54499816894531,108.54499816894531,0.0
2025-02-04 09:03:00+00:00,108.55999755859375,108.5790023803711,108.55999755859375,108.5739974975586,0.0
2025-02-04 09:04:00+00:00,108.5459976196289,108.55999755859375,108.54299926757812,108.55999755859375,0.0
2025-02-04 09:05:00+00:00,108.53800201416016,108.5459976196289,108.53600311279297,108.54499816894531,0.0
2025-02-04 09:06:00+00:00,108.53299713134766,108.53800201416016,108.53099822998047,108.53800201416016,0.0
2025-02-04 09:07:00+00:00,108.5270004272461,108.53500366210938,108.5270004272461,108.53199768066406,0.0
2025-02-04 09:08:00+00:00,108.50499725341797,108.5270004272461,108.50499725341797,108.5270004272461,0.0
2025-02-04 09:09:00+00:00,108.50599670410156,108.51799774169922,108.50399780273438,108.50399780273438,0.0
2025-02-04 09:10:00+00:00,108.4990005493164,108.50599670410156,108.49700164794922,108.50599670410156,0.0
2025-02-04 09:11:00+00:00,108.47599792480469,108.4990005493164,108.47599792480469,108.4990005493164,0.0
2025-02-04 09:12:00+00:00,108.46800231933594,108.47599792480469,108.46499633789062,108.47599792480469,0.0
2025-02-04 09:13:00+00:00,108.48400115966797,108.48799896240234,108.46700286865234,108.46700286865234,0.0
2025-02-04 09:14:00+00:00,108.4800033569336,108.48699951171875,108.47899627685547,108.48500061035156,0.0
2025-02-04 09:15:00+00:00,108.48400115966797,108.49299621582031,108.4749984741211,108.4800033569336,0.0
2025-02-04 09:16:00+00:00,108.4800033569336,108.48400115966797,108.47000122070312,108.48400115966797,0.0
2025-02-04 09:17:00+00:00,108.46800231933594,108.48200225830078,108.46600341796875,108.47899627685547,0.0
2025-02-04 09:18:00+00:00,108.46199798583984,108.46900177001953,108.46099853515625,108.46800231933594,0.0
2025-02-04 09:19:00+00:00,108.46399688720703,108.46600341796875,108.46199798583984,108.46199798583984,0.0
2025-02-04 09:20:00+00:00,108.46800231933594,108.46800231933594,108.45999908447266,108.46399688720703,0.0
2025-02-04 09:21:00+00:00,108.45600128173828,108.46800231933594,108.45600128173828,108.46800231933594,0.0
2025-02-04 09:22:00+00:00,108.45899963378906,108.46199798583984,108.45700073242188,108.45700073242188,0.0
2025-02-04 09:23:00+00:00,108.45500183105469,108.46099853515625,108.4489974975586,108.45999908447266,0.0
2025-02-04 09:24:00+00:00,108.46399688720703,108.46600341796875,108.45800018310547,108.45800018310547,0.0
