Datetime,Close,High,Low,Open,Volume
2025-06-05 04:44:00+00:00,108.375,108.375,108.375,108.375,157.0
2025-06-05 04:45:00+00:00,,,,,
2025-06-05 04:46:00+00:00,,,,,
2025-06-05 04:47:00+00:00,108.3828125,108.3828125,108.375,108.3828125,250.0
2025-06-05 04:48:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,17.0
2025-06-05 04:49:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,26.0
2025-06-05 04:50:00+00:00,,,,,
2025-06-05 04:51:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,20.0
2025-06-05 04:52:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,56.0
2025-06-05 04:53:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,186.0
2025-06-05 04:54:00+00:00,108.390625,108.390625,108.3828125,108.3828125,29.0
2025-06-05 04:55:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,4.0
2025-06-05 04:56:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,70.0
2025-06-05 04:57:00+00:00,,,,,
2025-06-05 04:58:00+00:00,,,,,
2025-06-05 04:59:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,29.0
2025-06-05 05:00:00+00:00,108.390625,108.390625,108.390625,108.390625,575.0
2025-06-05 05:01:00+00:00,108.390625,108.390625,108.390625,108.390625,214.0
2025-06-05 05:02:00+00:00,108.390625,108.390625,108.390625,108.390625,62.0
2025-06-05 05:03:00+00:00,108.390625,108.390625,108.390625,108.390625,24.0
2025-06-05 05:04:00+00:00,,,,,
2025-06-05 05:05:00+00:00,,,,,
2025-06-05 05:06:00+00:00,,,,,
2025-06-05 05:07:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,140.0
2025-06-05 05:08:00+00:00,108.3984375,108.40625,108.3984375,108.40625,456.0
2025-06-05 05:09:00+00:00,108.390625,108.3984375,108.390625,108.3984375,217.0
2025-06-05 05:10:00+00:00,108.390625,108.390625,108.390625,108.390625,3.0
2025-06-05 05:11:00+00:00,,,,,
2025-06-05 05:12:00+00:00,,,,,
2025-06-05 05:13:00+00:00,,,,,
2025-06-05 05:14:00+00:00,,,,,
2025-06-05 05:15:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,527.0
2025-06-05 05:16:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,43.0
2025-06-05 05:17:00+00:00,,,,,
2025-06-05 05:18:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,336.0
2025-06-05 05:19:00+00:00,,,,,
2025-06-05 05:20:00+00:00,,,,,
2025-06-05 05:21:00+00:00,,,,,
2025-06-05 05:22:00+00:00,,,,,
2025-06-05 05:23:00+00:00,108.390625,108.390625,108.390625,108.390625,471.0
2025-06-05 05:24:00+00:00,108.390625,108.390625,108.390625,108.390625,232.0
2025-06-05 05:25:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-06-05 05:26:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,50.0
2025-06-05 05:27:00+00:00,,,,,
2025-06-05 05:28:00+00:00,,,,,
2025-06-05 05:29:00+00:00,,,,,
2025-06-05 05:30:00+00:00,,,,,
2025-06-05 05:31:00+00:00,108.3828125,108.390625,108.3828125,108.390625,147.0
2025-06-05 05:32:00+00:00,108.390625,108.390625,108.390625,108.390625,89.0
2025-06-05 05:33:00+00:00,108.390625,108.390625,108.390625,108.390625,130.0
2025-06-05 05:34:00+00:00,,,,,
2025-06-05 05:35:00+00:00,108.390625,108.390625,108.3828125,108.3828125,109.0
2025-06-05 05:36:00+00:00,,,,,
2025-06-05 05:37:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,481.0
2025-06-05 05:38:00+00:00,,,,,
2025-06-05 05:39:00+00:00,,,,,
2025-06-05 05:40:00+00:00,108.375,108.375,108.375,108.375,1.0
2025-06-05 05:41:00+00:00,,,,,
2025-06-05 05:42:00+00:00,108.375,108.375,108.375,108.375,219.0
2025-06-05 05:43:00+00:00,,,,,
2025-06-05 05:44:00+00:00,,,,,
2025-06-05 05:45:00+00:00,,,,,
2025-06-05 05:46:00+00:00,,,,,
2025-06-05 05:47:00+00:00,,,,,
2025-06-05 05:48:00+00:00,,,,,
2025-06-05 05:49:00+00:00,,,,,
2025-06-05 05:50:00+00:00,108.375,108.375,108.375,108.375,191.0
2025-06-05 05:51:00+00:00,108.3828125,108.3828125,108.375,108.375,6.0
2025-06-05 05:52:00+00:00,108.3671875,108.375,108.3671875,108.375,106.0
2025-06-05 05:53:00+00:00,,,,,
2025-06-05 05:54:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,3.0
2025-06-05 05:55:00+00:00,108.375,108.375,108.3671875,108.3671875,213.0
2025-06-05 05:56:00+00:00,108.3671875,108.375,108.3671875,108.375,9.0
2025-06-05 05:57:00+00:00,108.375,108.375,108.3671875,108.375,801.0
2025-06-05 05:58:00+00:00,108.375,108.375,108.375,108.375,128.0
2025-06-05 05:59:00+00:00,,,,,
2025-06-05 06:00:00+00:00,108.375,108.375,108.375,108.375,68.0
2025-06-05 06:01:00+00:00,108.375,108.375,108.375,108.375,1012.0
2025-06-05 06:02:00+00:00,108.3828125,108.390625,108.375,108.375,318.0
2025-06-05 06:03:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,263.0
2025-06-05 06:04:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,270.0
2025-06-05 06:05:00+00:00,,,,,
2025-06-05 06:06:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,167.0
2025-06-05 06:07:00+00:00,108.375,108.375,108.375,108.375,34.0
2025-06-05 06:08:00+00:00,108.3671875,108.375,108.3671875,108.375,65.0
2025-06-05 06:09:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,594.0
2025-06-05 06:10:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,227.0
2025-06-05 06:11:00+00:00,108.3671875,108.375,108.3671875,108.375,114.0
2025-06-05 06:12:00+00:00,108.359375,108.3671875,108.359375,108.3671875,283.0
2025-06-05 06:13:00+00:00,108.359375,108.359375,108.359375,108.359375,1.0
2025-06-05 06:14:00+00:00,108.359375,108.359375,108.359375,108.359375,322.0
2025-06-05 06:15:00+00:00,108.3515625,108.359375,108.34375,108.359375,279.0
2025-06-05 06:16:00+00:00,108.34375,108.34375,108.34375,108.34375,20.0
2025-06-05 06:17:00+00:00,108.34375,108.34375,108.34375,108.34375,611.0
2025-06-05 06:18:00+00:00,108.34375,108.3515625,108.34375,108.3515625,43.0
2025-06-05 06:19:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,307.0
2025-06-05 06:20:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,350.0
2025-06-05 06:21:00+00:00,108.2421875,108.3515625,108.2421875,108.3515625,0.0
2025-06-05 06:22:00+00:00,108.34375,108.34375,108.34375,108.34375,66715.0
2025-06-05 06:23:00+00:00,,,,,
2025-06-05 06:24:00+00:00,108.34375,108.34375,108.34375,108.34375,422.0
2025-06-05 06:25:00+00:00,108.34375,108.34375,108.34375,108.34375,66.0
2025-06-05 06:26:00+00:00,108.3359375,108.34375,108.3359375,108.34375,388.0
2025-06-05 06:27:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,5.0
2025-06-05 06:28:00+00:00,108.34375,108.34375,108.34375,108.34375,23.0
2025-06-05 06:29:00+00:00,108.34375,108.3515625,108.34375,108.34375,623.0
2025-06-05 06:30:00+00:00,108.34375,108.34375,108.3359375,108.3359375,738.0
2025-06-05 06:31:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,21.0
2025-06-05 06:32:00+00:00,108.34375,108.3515625,108.34375,108.3515625,472.0
2025-06-05 06:33:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,498.0
2025-06-05 06:34:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,802.0
2025-06-05 06:35:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,1160.0
2025-06-05 06:36:00+00:00,108.3515625,108.359375,108.3515625,108.359375,392.0
2025-06-05 06:37:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,367.0
2025-06-05 06:38:00+00:00,108.359375,108.359375,108.359375,108.359375,473.0
2025-06-05 06:39:00+00:00,,,,,
2025-06-05 06:40:00+00:00,,,,,
2025-06-05 06:42:00+00:00,108.359375,108.359375,108.359375,108.359375,641.0
2025-06-05 06:43:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,294.0
2025-06-05 06:44:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,49.0
2025-06-05 06:47:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,693.0
2025-06-05 06:48:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,448.0
2025-06-05 06:49:00+00:00,,,,,
2025-06-05 06:50:00+00:00,108.3359375,108.34375,108.3359375,108.34375,950.0
2025-06-05 06:51:00+00:00,108.3515625,108.3515625,108.34375,108.34375,649.0
2025-06-05 06:52:00+00:00,108.34375,108.34375,108.34375,108.34375,101.0
2025-06-05 06:53:00+00:00,108.34375,108.34375,108.34375,108.34375,627.0
2025-06-05 06:54:00+00:00,,,,,
2025-06-05 06:55:00+00:00,108.34375,108.34375,108.34375,108.34375,1.0
2025-06-05 06:56:00+00:00,108.34375,108.34375,108.34375,108.34375,711.0
2025-06-05 06:57:00+00:00,108.34375,108.3515625,108.34375,108.34375,420.0
2025-06-05 06:58:00+00:00,108.34375,108.34375,108.34375,108.34375,40.0
2025-06-05 06:59:00+00:00,108.34375,108.34375,108.34375,108.34375,33.0
2025-06-05 07:00:00+00:00,108.3359375,108.34375,108.3359375,108.34375,88.0
2025-06-05 07:01:00+00:00,108.34375,108.34375,108.34375,108.34375,42.0
2025-06-05 07:02:00+00:00,108.3515625,108.3515625,108.34375,108.34375,307.0
2025-06-05 07:03:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,3.0
2025-06-05 07:04:00+00:00,,,,,
2025-06-05 07:09:00+00:00,108.34375,108.359375,108.34375,108.3515625,3601.0
2025-06-05 07:10:00+00:00,108.3515625,108.3515625,108.34375,108.34375,473.0
2025-06-05 07:11:00+00:00,108.34375,108.3515625,108.3359375,108.34375,297.0
2025-06-05 07:12:00+00:00,108.34375,108.3515625,108.3359375,108.3359375,163.0
2025-06-05 07:13:00+00:00,108.34375,108.359375,108.34375,108.34375,629.0
2025-06-05 07:14:00+00:00,108.3359375,108.34375,108.3359375,108.34375,799.0
2025-06-05 07:15:00+00:00,108.34375,108.34375,108.3359375,108.3359375,148.0
2025-06-05 07:16:00+00:00,108.359375,108.359375,108.34375,108.34375,64.0
2025-06-05 07:17:00+00:00,108.359375,108.3671875,108.3515625,108.3515625,282.0
2025-06-05 07:18:00+00:00,108.359375,108.359375,108.359375,108.359375,411.0
2025-06-05 07:19:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,16.0
2025-06-05 07:20:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,354.0
2025-06-05 07:21:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,11.0
2025-06-05 07:22:00+00:00,,,,,
2025-06-05 07:23:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,631.0
2025-06-05 07:24:00+00:00,108.3515625,108.3515625,108.34375,108.34375,113.0
2025-06-05 07:25:00+00:00,108.3359375,108.3515625,108.3359375,108.34375,961.0
2025-06-05 07:26:00+00:00,108.34375,108.34375,108.3359375,108.3359375,288.0
2025-06-05 07:27:00+00:00,108.3359375,108.34375,108.3359375,108.34375,575.0
2025-06-05 07:28:00+00:00,108.34375,108.34375,108.34375,108.34375,206.0
2025-06-05 07:29:00+00:00,108.3359375,108.34375,108.3359375,108.34375,31.0
2025-06-05 07:30:00+00:00,108.34375,108.3515625,108.3359375,108.34375,302.0
2025-06-05 07:31:00+00:00,108.3515625,108.3515625,108.34375,108.34375,822.0
2025-06-05 07:32:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,6.0
2025-06-05 07:34:00+00:00,,,,,
2025-06-05 07:35:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,2017.0
2025-06-05 07:36:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,96.0
2025-06-05 07:37:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,308.0
2025-06-05 07:38:00+00:00,108.34375,108.34375,108.3359375,108.3359375,138.0
2025-06-05 07:39:00+00:00,108.3515625,108.3671875,108.34375,108.34375,625.0
2025-06-05 07:40:00+00:00,108.3515625,108.359375,108.34375,108.359375,577.0
2025-06-05 07:41:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,110.0
2025-06-05 07:42:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,336.0
2025-06-05 07:43:00+00:00,108.3515625,108.3515625,108.34375,108.34375,622.0
2025-06-05 07:44:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,797.0
2025-06-05 07:45:00+00:00,108.3515625,108.3515625,108.34375,108.3515625,638.0
2025-06-05 07:46:00+00:00,,,,,
2025-06-05 07:47:00+00:00,108.34375,108.34375,108.34375,108.34375,191.0
2025-06-05 07:48:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,62.0
2025-06-05 07:49:00+00:00,108.328125,108.328125,108.328125,108.328125,3.0
2025-06-05 07:50:00+00:00,108.328125,108.328125,108.328125,108.328125,254.0
2025-06-05 07:51:00+00:00,108.328125,108.328125,108.328125,108.328125,285.0
2025-06-05 07:52:00+00:00,108.3359375,108.3359375,108.328125,108.328125,51.0
2025-06-05 07:53:00+00:00,108.328125,108.3359375,108.328125,108.328125,168.0
2025-06-05 07:54:00+00:00,108.328125,108.328125,108.328125,108.328125,27.0
2025-06-05 07:55:00+00:00,108.328125,108.3359375,108.328125,108.328125,11.0
2025-06-05 07:56:00+00:00,108.3203125,108.328125,108.3203125,108.328125,386.0
2025-06-05 07:57:00+00:00,108.3203125,108.328125,108.3203125,108.3203125,184.0
2025-06-05 07:58:00+00:00,108.3359375,108.3359375,108.328125,108.328125,518.0
2025-06-05 07:59:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,224.0
2025-06-05 08:00:00+00:00,108.3359375,108.34375,108.3359375,108.34375,349.0
2025-06-05 08:01:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,538.0
2025-06-05 08:02:00+00:00,108.34375,108.34375,108.3359375,108.3359375,2382.0
2025-06-05 08:03:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,252.0
2025-06-05 08:04:00+00:00,108.34375,108.34375,108.328125,108.3359375,140.0
2025-06-05 08:05:00+00:00,108.34375,108.34375,108.3359375,108.3359375,172.0
2025-06-05 08:06:00+00:00,108.3359375,108.34375,108.3359375,108.34375,95.0
2025-06-05 08:07:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,167.0
2025-06-05 08:08:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,3.0
2025-06-05 08:09:00+00:00,108.3359375,108.34375,108.3359375,108.34375,248.0
2025-06-05 08:10:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,530.0
2025-06-05 08:11:00+00:00,,,,,
2025-06-05 08:12:00+00:00,,,,,
2025-06-05 08:13:00+00:00,,,,,
2025-06-05 08:14:00+00:00,,,,,
2025-06-05 08:15:00+00:00,,,,,
2025-06-05 08:16:00+00:00,,,,,
2025-06-05 08:17:00+00:00,,,,,
2025-06-05 08:18:00+00:00,,,,,
2025-06-05 08:19:00+00:00,,,,,
2025-06-05 08:20:00+00:00,108.3359375,108.33599853515625,108.328125,108.33599853515625,3787.0
2025-06-05 08:21:00+00:00,108.34375,108.34375,108.328125,108.328125,447.0
2025-06-05 08:22:00+00:00,108.34375,108.3515625,108.3359375,108.3359375,824.0
2025-06-05 08:23:00+00:00,108.34375,108.3515625,108.34375,108.3515625,503.0
2025-06-05 08:24:00+00:00,108.34375,108.3515625,108.34375,108.3515625,16.0
2025-06-05 08:25:00+00:00,108.3359375,108.34375,108.3359375,108.34375,377.0
2025-06-05 08:26:00+00:00,108.34375,108.3515625,108.34375,108.34375,296.0
2025-06-05 08:27:00+00:00,108.34375,108.34375,108.3359375,108.34375,1734.0
2025-06-05 08:28:00+00:00,108.34375,108.34375,108.3359375,108.34375,457.0
2025-06-05 08:29:00+00:00,108.34375,108.3515625,108.34375,108.34375,120.0
2025-06-05 08:30:00+00:00,108.34375,108.3515625,108.34375,108.34375,325.0
2025-06-05 08:31:00+00:00,108.34375,108.3515625,108.3359375,108.34375,3899.0
2025-06-05 08:32:00+00:00,108.34375,108.3515625,108.34375,108.34375,172.0
2025-06-05 08:33:00+00:00,108.34375,108.34375,108.34375,108.34375,64.0
2025-06-05 08:34:00+00:00,108.34375,108.34375,108.34375,108.34375,194.0
2025-06-05 08:35:00+00:00,108.3515625,108.3515625,108.34375,108.34375,597.0
2025-06-05 08:36:00+00:00,108.3359375,108.34375,108.3359375,108.34375,933.0
2025-06-05 08:37:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,26.0
2025-06-05 08:38:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,27.0
2025-06-05 08:39:00+00:00,108.328125,108.34375,108.328125,108.3359375,1125.0
2025-06-05 08:40:00+00:00,108.328125,108.3359375,108.328125,108.328125,260.0
2025-06-05 08:41:00+00:00,108.34375,108.34375,108.328125,108.328125,744.0
2025-06-05 08:42:00+00:00,108.3515625,108.3515625,108.3359375,108.3359375,387.0
2025-06-05 08:43:00+00:00,108.359375,108.359375,108.3515625,108.3515625,65.0
2025-06-05 08:44:00+00:00,108.359375,108.359375,108.359375,108.359375,17.0
2025-06-05 08:45:00+00:00,108.359375,108.359375,108.359375,108.359375,677.0
2025-06-05 08:46:00+00:00,108.359375,108.359375,108.359375,108.359375,623.0
2025-06-05 08:47:00+00:00,108.359375,108.3671875,108.359375,108.3671875,765.0
2025-06-05 08:48:00+00:00,108.3671875,108.3671875,108.3515625,108.359375,1921.0
2025-06-05 08:49:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,680.0
2025-06-05 08:50:00+00:00,108.3671875,108.375,108.359375,108.375,589.0
2025-06-05 08:51:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,5.0
2025-06-05 08:52:00+00:00,108.375,108.375,108.3671875,108.3671875,73.0
2025-06-05 08:53:00+00:00,108.3828125,108.3828125,108.375,108.375,623.0
2025-06-05 08:54:00+00:00,108.375,108.3828125,108.375,108.3828125,140.0
2025-06-05 08:55:00+00:00,108.3671875,108.375,108.3671875,108.375,3162.0
2025-06-05 08:56:00+00:00,108.375,108.375,108.3671875,108.3671875,954.0
2025-06-05 08:57:00+00:00,108.375,108.375,108.375,108.375,100.0
2025-06-05 08:58:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,695.0
2025-06-05 08:59:00+00:00,108.390625,108.390625,108.3828125,108.3828125,815.0
2025-06-05 09:00:00+00:00,108.3984375,108.3984375,108.390625,108.390625,621.0
2025-06-05 09:01:00+00:00,108.4140625,108.4140625,108.40625,108.40625,357.0
2025-06-05 09:02:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,733.0
2025-06-05 09:03:00+00:00,108.3984375,108.40625,108.390625,108.40625,2898.0
2025-06-05 09:04:00+00:00,108.40625,108.40625,108.3984375,108.3984375,229.0
2025-06-05 09:05:00+00:00,108.390625,108.3984375,108.390625,108.3984375,502.0
2025-06-05 09:06:00+00:00,108.390625,108.390625,108.3828125,108.390625,2093.0
2025-06-05 09:07:00+00:00,108.390625,108.390625,108.3828125,108.390625,233.0
2025-06-05 09:08:00+00:00,108.3828125,108.390625,108.3828125,108.390625,668.0
2025-06-05 09:09:00+00:00,108.390625,108.390625,108.3828125,108.3828125,53.0
2025-06-05 09:10:00+00:00,108.390625,108.390625,108.390625,108.390625,525.0
2025-06-05 09:11:00+00:00,108.390625,108.390625,108.390625,108.390625,393.0
2025-06-05 09:12:00+00:00,108.3828125,108.3984375,108.3828125,108.3984375,144.0
2025-06-05 09:13:00+00:00,108.390625,108.390625,108.390625,108.390625,99.0
2025-06-05 09:14:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1.0
2025-06-05 09:15:00+00:00,108.390625,108.390625,108.390625,108.390625,1.0
2025-06-05 09:16:00+00:00,,,,,
2025-06-05 09:17:00+00:00,108.390625,108.390625,108.390625,108.390625,25.0
2025-06-05 09:18:00+00:00,108.390625,108.390625,108.390625,108.390625,708.0
2025-06-05 09:19:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,206.0
2025-06-05 09:20:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,30.0
2025-06-05 09:21:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,1.0
2025-06-05 09:22:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,895.0
2025-06-05 09:23:00+00:00,108.40625,108.40625,108.3984375,108.40625,1506.0
2025-06-05 09:24:00+00:00,108.3984375,108.40625,108.3984375,108.40625,146.0
2025-06-05 09:25:00+00:00,108.40625,108.40625,108.3984375,108.40625,1339.0
2025-06-05 09:26:00+00:00,108.40625,108.40625,108.40625,108.40625,1.0
2025-06-05 09:27:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2025-06-05 09:28:00+00:00,108.3984375,108.40625,108.3984375,108.40625,508.0
2025-06-05 09:29:00+00:00,108.3984375,108.40625,108.3984375,108.40625,27.0
2025-06-05 09:30:00+00:00,108.4140625,108.4140625,108.40625,108.40625,719.0
2025-06-05 09:31:00+00:00,108.40625,108.421875,108.40625,108.4140625,913.0
2025-06-05 09:32:00+00:00,108.40625,108.4140625,108.40625,108.4140625,229.0
2025-06-05 09:33:00+00:00,108.4140625,108.4140625,108.40625,108.40625,11.0
2025-06-05 09:34:00+00:00,108.40625,108.40625,108.40625,108.40625,5.0
2025-06-05 09:35:00+00:00,108.3984375,108.40625,108.3984375,108.40625,687.0
2025-06-05 09:36:00+00:00,108.40625,108.40625,108.3984375,108.40625,462.0
2025-06-05 09:37:00+00:00,108.3984375,108.40625,108.3984375,108.40625,460.0
2025-06-05 09:38:00+00:00,108.40625,108.40625,108.3984375,108.40625,691.0
2025-06-05 09:39:00+00:00,108.3984375,108.40625,108.3984375,108.40625,125.0
2025-06-05 09:40:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1256.0
2025-06-05 09:41:00+00:00,,,,,
2025-06-05 09:42:00+00:00,108.390625,108.390625,108.390625,108.390625,12.0
2025-06-05 09:43:00+00:00,108.390625,108.390625,108.390625,108.390625,5.0
2025-06-05 09:44:00+00:00,108.3984375,108.3984375,108.390625,108.390625,757.0
2025-06-05 09:45:00+00:00,108.40625,108.40625,108.3984375,108.3984375,381.0
2025-06-05 09:46:00+00:00,108.3984375,108.40625,108.3984375,108.40625,6.0
2025-06-05 09:47:00+00:00,108.3984375,108.40625,108.3984375,108.40625,941.0
2025-06-05 09:48:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,278.0
2025-06-05 09:49:00+00:00,108.390625,108.3984375,108.390625,108.3984375,341.0
2025-06-05 09:50:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,1367.0
2025-06-05 09:51:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,362.0
2025-06-05 09:52:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,58.0
2025-06-05 09:53:00+00:00,108.3984375,108.3984375,108.3984375,108.3984375,345.0
2025-06-05 09:54:00+00:00,108.40625,108.40625,108.40625,108.40625,1435.0
2025-06-05 09:55:00+00:00,108.3984375,108.40625,108.3984375,108.40625,303.0
2025-06-05 09:56:00+00:00,,,,,
2025-06-05 09:57:00+00:00,108.390625,108.390625,108.390625,108.390625,685.0
2025-06-05 09:58:00+00:00,108.390625,108.390625,108.390625,108.390625,233.0
2025-06-05 09:59:00+00:00,108.390625,108.390625,108.390625,108.390625,898.0
2025-06-05 10:00:00+00:00,108.3828125,108.390625,108.3828125,108.390625,1562.0
2025-06-05 10:01:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,123.0
2025-06-05 10:02:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,8.0
2025-06-05 10:03:00+00:00,108.375,108.375,108.375,108.375,1410.0
2025-06-05 10:04:00+00:00,108.375,108.3828125,108.3671875,108.375,575.0
2025-06-05 10:05:00+00:00,108.3828125,108.3828125,108.3671875,108.3671875,267.0
2025-06-05 10:06:00+00:00,108.3828125,108.3828125,108.375,108.3828125,347.0
