Datetime,Close,High,Low,Open,Volume
2025-02-26 05:31:00+00:00,2931.39990234375,2931.89990234375,2931.199951171875,2931.89990234375,69.0
2025-02-26 05:32:00+00:00,2931.199951171875,2931.60009765625,2931.199951171875,2931.300048828125,19.0
2025-02-26 05:33:00+00:00,2931.39990234375,2932.0,2931.199951171875,2931.199951171875,27.0
2025-02-26 05:34:00+00:00,2931.300048828125,2931.5,2931.199951171875,2931.39990234375,13.0
2025-02-26 05:35:00+00:00,2932.0,2932.39990234375,2931.39990234375,2931.39990234375,72.0
2025-02-26 05:36:00+00:00,2930.89990234375,2931.800048828125,2930.800048828125,2931.800048828125,60.0
2025-02-26 05:37:00+00:00,2930.5,2931.10009765625,2930.39990234375,2930.89990234375,72.0
2025-02-26 05:38:00+00:00,2930.199951171875,2930.5,2930.10009765625,2930.39990234375,27.0
2025-02-26 05:39:00+00:00,2929.39990234375,2930.0,2929.0,2930.0,108.0
2025-02-26 05:40:00+00:00,2929.10009765625,2929.699951171875,2929.10009765625,2929.300048828125,55.0
2025-02-26 05:41:00+00:00,2928.699951171875,2929.199951171875,2928.60009765625,2929.199951171875,78.0
2025-02-26 05:42:00+00:00,2929.0,2929.5,2928.60009765625,2928.89990234375,38.0
2025-02-26 05:43:00+00:00,2929.60009765625,2929.60009765625,2928.800048828125,2928.800048828125,17.0
2025-02-26 05:44:00+00:00,2929.699951171875,2929.800048828125,2929.300048828125,2929.5,26.0
2025-02-26 05:45:00+00:00,2930.0,2930.199951171875,2929.800048828125,2929.89990234375,23.0
2025-02-26 05:46:00+00:00,2930.0,2930.300048828125,2930.0,2930.0,27.0
2025-02-26 05:47:00+00:00,2928.5,2929.89990234375,2928.5,2929.89990234375,44.0
2025-02-26 05:48:00+00:00,2929.0,2929.0,2928.10009765625,2928.5,38.0
2025-02-26 05:49:00+00:00,2929.300048828125,2929.39990234375,2928.699951171875,2928.800048828125,37.0
2025-02-26 05:50:00+00:00,2929.5,2930.199951171875,2929.300048828125,2929.300048828125,60.0
2025-02-26 05:51:00+00:00,2928.89990234375,2929.5,2928.39990234375,2929.5,108.0
2025-02-26 05:52:00+00:00,2928.699951171875,2929.300048828125,2928.699951171875,2929.199951171875,14.0
2025-02-26 05:53:00+00:00,2929.0,2929.5,2928.89990234375,2928.89990234375,26.0
2025-02-26 05:54:00+00:00,2929.10009765625,2929.10009765625,2929.10009765625,2929.10009765625,3.0
2025-02-26 05:55:00+00:00,2928.89990234375,2929.300048828125,2928.89990234375,2928.89990234375,36.0
2025-02-26 05:56:00+00:00,2928.60009765625,2929.300048828125,2928.39990234375,2928.699951171875,50.0
2025-02-26 05:57:00+00:00,2928.5,2928.699951171875,2928.300048828125,2928.699951171875,35.0
2025-02-26 05:58:00+00:00,2928.300048828125,2928.60009765625,2928.300048828125,2928.5,16.0
2025-02-26 05:59:00+00:00,2928.199951171875,2928.39990234375,2928.199951171875,2928.39990234375,7.0
2025-02-26 06:00:00+00:00,2928.300048828125,2929.10009765625,2928.0,2928.10009765625,40.0
2025-02-26 06:01:00+00:00,2928.300048828125,2928.60009765625,2927.89990234375,2928.5,48.0
2025-02-26 06:02:00+00:00,2928.300048828125,2928.39990234375,2927.89990234375,2928.199951171875,48.0
2025-02-26 06:03:00+00:00,2928.300048828125,2928.5,2928.0,2928.39990234375,25.0
2025-02-26 06:04:00+00:00,2927.800048828125,2928.300048828125,2927.800048828125,2928.199951171875,19.0
2025-02-26 06:05:00+00:00,2928.300048828125,2928.39990234375,2927.60009765625,2927.699951171875,28.0
2025-02-26 06:06:00+00:00,2928.300048828125,2928.60009765625,2928.199951171875,2928.300048828125,27.0
2025-02-26 06:07:00+00:00,2928.0,2928.60009765625,2928.0,2928.300048828125,14.0
2025-02-26 06:08:00+00:00,2927.0,2928.199951171875,2926.300048828125,2928.199951171875,249.0
2025-02-26 06:09:00+00:00,2927.5,2927.5,2927.10009765625,2927.199951171875,33.0
2025-02-26 06:10:00+00:00,2924.800048828125,2927.800048828125,2924.10009765625,2927.60009765625,545.0
2025-02-26 06:11:00+00:00,2924.300048828125,2925.199951171875,2924.199951171875,2924.800048828125,180.0
2025-02-26 06:12:00+00:00,2923.39990234375,2924.199951171875,2923.199951171875,2924.199951171875,217.0
2025-02-26 06:13:00+00:00,2924.699951171875,2924.89990234375,2922.89990234375,2923.39990234375,191.0
2025-02-26 06:14:00+00:00,2924.699951171875,2926.199951171875,2924.60009765625,2924.60009765625,303.0
2025-02-26 06:15:00+00:00,2924.5,2924.89990234375,2924.0,2924.699951171875,112.0
2025-02-26 06:16:00+00:00,2924.60009765625,2925.199951171875,2924.39990234375,2924.60009765625,87.0
2025-02-26 06:17:00+00:00,2924.39990234375,2925.0,2924.300048828125,2924.699951171875,36.0
2025-02-26 06:18:00+00:00,2924.39990234375,2924.60009765625,2924.300048828125,2924.300048828125,17.0
2025-02-26 06:19:00+00:00,2924.39990234375,2924.800048828125,2924.39990234375,2924.39990234375,36.0
2025-02-26 06:20:00+00:00,2924.300048828125,2924.60009765625,2924.10009765625,2924.5,31.0
2025-02-26 06:21:00+00:00,2924.300048828125,2924.60009765625,2924.10009765625,2924.199951171875,31.0
2025-02-26 06:22:00+00:00,2924.300048828125,2924.60009765625,2923.89990234375,2924.300048828125,62.0
2025-02-26 06:23:00+00:00,2924.300048828125,2924.39990234375,2924.10009765625,2924.300048828125,10.0
2025-02-26 06:24:00+00:00,2924.800048828125,2925.10009765625,2924.5,2924.5,25.0
2025-02-26 06:25:00+00:00,2924.60009765625,2924.89990234375,2924.60009765625,2924.89990234375,20.0
2025-02-26 06:26:00+00:00,2925.199951171875,2925.300048828125,2924.60009765625,2924.60009765625,27.0
2025-02-26 06:27:00+00:00,2925.800048828125,2926.10009765625,2925.39990234375,2925.5,45.0
2025-02-26 06:28:00+00:00,2926.5,2926.699951171875,2925.60009765625,2925.699951171875,101.0
2025-02-26 06:29:00+00:00,2926.10009765625,2926.39990234375,2925.699951171875,2926.39990234375,72.0
2025-02-26 06:30:00+00:00,2924.800048828125,2926.10009765625,2924.800048828125,2926.0,166.0
2025-02-26 06:31:00+00:00,2924.60009765625,2924.800048828125,2923.60009765625,2924.699951171875,149.0
2025-02-26 06:32:00+00:00,2924.39990234375,2925.5,2924.0,2924.5,146.0
2025-02-26 06:33:00+00:00,2924.10009765625,2924.300048828125,2924.10009765625,2924.300048828125,29.0
2025-02-26 06:34:00+00:00,2923.5,2923.89990234375,2923.10009765625,2923.89990234375,87.0
2025-02-26 06:35:00+00:00,2923.10009765625,2924.0,2922.89990234375,2923.60009765625,85.0
2025-02-26 06:36:00+00:00,2922.60009765625,2923.300048828125,2921.800048828125,2922.89990234375,171.0
2025-02-26 06:37:00+00:00,2922.89990234375,2923.10009765625,2922.10009765625,2922.800048828125,106.0
2025-02-26 06:38:00+00:00,2923.10009765625,2923.300048828125,2922.699951171875,2922.89990234375,37.0
2025-02-26 06:39:00+00:00,2923.5,2923.5,2923.0,2923.10009765625,21.0
2025-02-26 06:40:00+00:00,2924.10009765625,2924.39990234375,2923.60009765625,2923.60009765625,37.0
2025-02-26 06:41:00+00:00,2924.300048828125,2924.5,2924.0,2924.0,28.0
2025-02-26 06:42:00+00:00,2923.300048828125,2924.300048828125,2923.300048828125,2924.300048828125,22.0
2025-02-26 06:43:00+00:00,2923.60009765625,2923.699951171875,2923.10009765625,2923.300048828125,62.0
2025-02-26 06:44:00+00:00,2922.60009765625,2923.699951171875,2922.60009765625,2923.5,55.0
2025-02-26 06:45:00+00:00,2922.300048828125,2922.89990234375,2922.0,2922.60009765625,73.0
2025-02-26 06:46:00+00:00,2922.39990234375,2922.800048828125,2922.10009765625,2922.60009765625,44.0
2025-02-26 06:47:00+00:00,2922.199951171875,2922.60009765625,2921.60009765625,2922.60009765625,81.0
2025-02-26 06:48:00+00:00,2922.300048828125,2922.60009765625,2921.89990234375,2922.39990234375,51.0
2025-02-26 06:49:00+00:00,2921.5,2922.39990234375,2921.300048828125,2922.300048828125,77.0
2025-02-26 06:50:00+00:00,2921.10009765625,2921.60009765625,2921.10009765625,2921.60009765625,62.0
2025-02-26 06:51:00+00:00,2921.699951171875,2921.800048828125,2921.199951171875,2921.199951171875,70.0
2025-02-26 06:52:00+00:00,2921.10009765625,2921.699951171875,2920.89990234375,2921.699951171875,106.0
2025-02-26 06:53:00+00:00,2921.39990234375,2921.699951171875,2920.89990234375,2921.0,56.0
2025-02-26 06:54:00+00:00,2921.199951171875,2921.699951171875,2921.0,2921.5,78.0
2025-02-26 06:55:00+00:00,2920.300048828125,2921.300048828125,2920.199951171875,2921.10009765625,74.0
2025-02-26 06:56:00+00:00,2920.699951171875,2920.89990234375,2920.0,2920.39990234375,173.0
2025-02-26 06:57:00+00:00,2920.699951171875,2920.800048828125,2920.300048828125,2920.800048828125,65.0
2025-02-26 06:58:00+00:00,2920.0,2920.699951171875,2920.0,2920.5,32.0
2025-02-26 06:59:00+00:00,2919.60009765625,2920.5,2919.5,2920.10009765625,102.0
2025-02-26 07:00:00+00:00,2920.0,2920.5,2918.699951171875,2919.5,180.0
2025-02-26 07:01:00+00:00,2920.800048828125,2920.89990234375,2919.89990234375,2919.89990234375,79.0
2025-02-26 07:02:00+00:00,2921.699951171875,2922.10009765625,2920.60009765625,2920.699951171875,85.0
2025-02-26 07:03:00+00:00,2921.800048828125,2922.300048828125,2921.39990234375,2921.800048828125,71.0
2025-02-26 07:04:00+00:00,2921.300048828125,2921.699951171875,2921.0,2921.699951171875,63.0
2025-02-26 07:05:00+00:00,2920.699951171875,2921.0,2920.60009765625,2921.0,28.0
2025-02-26 07:06:00+00:00,2921.300048828125,2921.60009765625,2920.89990234375,2920.89990234375,38.0
2025-02-26 07:07:00+00:00,2921.5,2921.60009765625,2921.300048828125,2921.39990234375,18.0
2025-02-26 07:08:00+00:00,2921.800048828125,2922.0,2921.5,2921.60009765625,75.0
2025-02-26 07:09:00+00:00,2923.10009765625,2923.300048828125,2921.199951171875,2921.800048828125,187.0
2025-02-26 07:10:00+00:00,2923.60009765625,2924.5,2922.800048828125,2923.10009765625,155.0
2025-02-26 07:11:00+00:00,2925.199951171875,2925.5,2923.5,2923.800048828125,257.0
2025-02-26 07:12:00+00:00,2925.60009765625,2926.0,2925.0,2925.300048828125,190.0
2025-02-26 07:13:00+00:00,2925.10009765625,2925.5,2924.89990234375,2925.5,52.0
2025-02-26 07:14:00+00:00,2924.60009765625,2925.0,2924.300048828125,2925.0,61.0
2025-02-26 07:15:00+00:00,2925.0,2925.300048828125,2924.300048828125,2924.699951171875,48.0
2025-02-26 07:16:00+00:00,2924.300048828125,2925.60009765625,2924.10009765625,2925.0,68.0
2025-02-26 07:17:00+00:00,2925.0,2925.0,2924.10009765625,2924.199951171875,59.0
2025-02-26 07:18:00+00:00,2924.89990234375,2925.699951171875,2924.89990234375,2925.0,42.0
2025-02-26 07:19:00+00:00,2923.800048828125,2924.800048828125,2923.800048828125,2924.800048828125,52.0
2025-02-26 07:20:00+00:00,2924.10009765625,2924.300048828125,2923.39990234375,2923.699951171875,46.0
2025-02-26 07:21:00+00:00,2924.199951171875,2924.39990234375,2923.89990234375,2924.0,26.0
2025-02-26 07:22:00+00:00,2924.300048828125,2924.5,2923.89990234375,2924.199951171875,83.0
2025-02-26 07:23:00+00:00,2923.199951171875,2924.300048828125,2922.89990234375,2924.300048828125,65.0
2025-02-26 07:24:00+00:00,2922.60009765625,2923.10009765625,2922.60009765625,2923.10009765625,62.0
2025-02-26 07:25:00+00:00,2923.60009765625,2923.60009765625,2922.0,2922.5,93.0
2025-02-26 07:26:00+00:00,2923.39990234375,2924.0,2923.300048828125,2923.699951171875,74.0
2025-02-26 07:27:00+00:00,2923.5,2923.800048828125,2923.10009765625,2923.39990234375,110.0
2025-02-26 07:28:00+00:00,2924.5,2924.5,2922.39990234375,2923.5,136.0
2025-02-26 07:29:00+00:00,2924.0,2924.800048828125,2924.0,2924.39990234375,40.0
2025-02-26 07:30:00+00:00,2922.89990234375,2924.300048828125,2922.800048828125,2923.89990234375,108.0
2025-02-26 07:31:00+00:00,2924.39990234375,2924.39990234375,2922.39990234375,2922.89990234375,129.0
2025-02-26 07:32:00+00:00,2923.60009765625,2924.39990234375,2922.89990234375,2924.39990234375,128.0
2025-02-26 07:33:00+00:00,2923.199951171875,2923.89990234375,2923.0,2923.5,68.0
2025-02-26 07:34:00+00:00,2924.10009765625,2924.10009765625,2923.10009765625,2923.10009765625,25.0
2025-02-26 07:35:00+00:00,2923.699951171875,2924.0,2923.699951171875,2923.89990234375,15.0
2025-02-26 07:36:00+00:00,2924.300048828125,2924.300048828125,2923.5,2923.5,39.0
2025-02-26 07:37:00+00:00,2923.699951171875,2924.199951171875,2923.60009765625,2924.199951171875,39.0
2025-02-26 07:38:00+00:00,2924.10009765625,2924.10009765625,2923.5,2923.60009765625,33.0
2025-02-26 07:39:00+00:00,2924.10009765625,2924.199951171875,2923.300048828125,2924.10009765625,40.0
2025-02-26 07:40:00+00:00,2924.0,2924.10009765625,2923.699951171875,2924.0,226.0
2025-02-26 07:41:00+00:00,2924.10009765625,2924.10009765625,2923.300048828125,2924.0,51.0
2025-02-26 07:42:00+00:00,2925.60009765625,2925.60009765625,2923.60009765625,2923.89990234375,68.0
2025-02-26 07:43:00+00:00,2925.800048828125,2926.199951171875,2925.199951171875,2925.60009765625,131.0
2025-02-26 07:44:00+00:00,2926.60009765625,2926.699951171875,2925.800048828125,2925.800048828125,69.0
2025-02-26 07:45:00+00:00,2927.60009765625,2928.0,2926.60009765625,2926.60009765625,236.0
2025-02-26 07:46:00+00:00,2926.0,2927.5,2925.800048828125,2927.5,118.0
2025-02-26 07:47:00+00:00,2926.39990234375,2926.5,2925.10009765625,2925.89990234375,94.0
2025-02-26 07:48:00+00:00,2926.89990234375,2926.89990234375,2925.800048828125,2926.5,102.0
2025-02-26 07:49:00+00:00,2927.199951171875,2927.39990234375,2926.60009765625,2926.800048828125,64.0
2025-02-26 07:50:00+00:00,2927.800048828125,2927.89990234375,2927.0,2927.199951171875,67.0
2025-02-26 07:51:00+00:00,2929.5,2929.5,2927.800048828125,2927.800048828125,257.0
2025-02-26 07:52:00+00:00,2927.699951171875,2929.300048828125,2927.300048828125,2929.300048828125,196.0
2025-02-26 07:53:00+00:00,2927.60009765625,2928.199951171875,2927.300048828125,2927.800048828125,81.0
2025-02-26 07:54:00+00:00,2927.89990234375,2928.39990234375,2927.5,2927.60009765625,41.0
2025-02-26 07:55:00+00:00,2928.0,2928.0,2926.699951171875,2927.60009765625,147.0
2025-02-26 07:56:00+00:00,2927.39990234375,2927.89990234375,2927.39990234375,2927.800048828125,22.0
2025-02-26 07:57:00+00:00,2928.0,2928.0,2927.10009765625,2927.199951171875,55.0
2025-02-26 07:58:00+00:00,2927.89990234375,2928.5,2927.800048828125,2928.0,55.0
2025-02-26 07:59:00+00:00,2927.199951171875,2928.5,2927.0,2927.800048828125,71.0
2025-02-26 08:00:00+00:00,2926.300048828125,2927.699951171875,2926.10009765625,2927.300048828125,151.0
2025-02-26 08:01:00+00:00,2926.60009765625,2926.89990234375,2925.699951171875,2926.199951171875,78.0
2025-02-26 08:02:00+00:00,2926.800048828125,2926.89990234375,2925.300048828125,2926.60009765625,178.0
2025-02-26 08:03:00+00:00,2926.89990234375,2927.199951171875,2926.10009765625,2926.800048828125,79.0
2025-02-26 08:04:00+00:00,2926.800048828125,2927.0,2926.5,2926.800048828125,62.0
2025-02-26 08:05:00+00:00,2926.699951171875,2926.800048828125,2926.10009765625,2926.39990234375,52.0
2025-02-26 08:06:00+00:00,2926.199951171875,2926.5,2925.800048828125,2926.5,30.0
2025-02-26 08:07:00+00:00,2927.0,2927.10009765625,2925.699951171875,2926.199951171875,61.0
2025-02-26 08:08:00+00:00,2927.89990234375,2928.0,2927.0,2927.0,44.0
2025-02-26 08:09:00+00:00,2926.800048828125,2927.800048828125,2926.60009765625,2927.800048828125,36.0
2025-02-26 08:10:00+00:00,2926.39990234375,2927.0,2926.199951171875,2926.89990234375,30.0
2025-02-26 08:11:00+00:00,2926.39990234375,2926.800048828125,2926.39990234375,2926.5,18.0
2025-02-26 08:12:00+00:00,2927.39990234375,2927.699951171875,2926.300048828125,2926.39990234375,75.0
2025-02-26 08:13:00+00:00,2927.0,2927.60009765625,2926.800048828125,2927.60009765625,21.0
2025-02-26 08:14:00+00:00,2926.699951171875,2927.0,2926.39990234375,2927.0,25.0
2025-02-26 08:15:00+00:00,2925.89990234375,2926.699951171875,2925.699951171875,2926.5,38.0
2025-02-26 08:16:00+00:00,2925.89990234375,2926.699951171875,2925.199951171875,2925.89990234375,129.0
2025-02-26 08:17:00+00:00,2925.800048828125,2926.39990234375,2925.699951171875,2926.199951171875,117.0
2025-02-26 08:18:00+00:00,2925.10009765625,2926.0,2925.10009765625,2925.60009765625,90.0
2025-02-26 08:19:00+00:00,2925.39990234375,2925.39990234375,2924.10009765625,2925.199951171875,96.0
2025-02-26 08:20:00+00:00,2924.800048828125,2925.800048828125,2924.699951171875,2925.39990234375,33.0
2025-02-26 08:21:00+00:00,2924.300048828125,2924.800048828125,2924.10009765625,2924.5,58.0
2025-02-26 08:22:00+00:00,2924.89990234375,2925.0,2923.89990234375,2924.199951171875,115.0
2025-02-26 08:23:00+00:00,2924.800048828125,2925.300048828125,2924.800048828125,2924.89990234375,24.0
2025-02-26 08:24:00+00:00,2924.800048828125,2925.199951171875,2924.10009765625,2924.89990234375,63.0
2025-02-26 08:25:00+00:00,2924.39990234375,2924.699951171875,2924.199951171875,2924.699951171875,34.0
2025-02-26 08:26:00+00:00,2923.60009765625,2924.5,2922.5,2924.300048828125,219.0
2025-02-26 08:27:00+00:00,2923.89990234375,2924.0,2923.199951171875,2923.60009765625,84.0
2025-02-26 08:28:00+00:00,2924.10009765625,2924.5,2923.5,2923.800048828125,56.0
2025-02-26 08:29:00+00:00,2924.60009765625,2925.5,2924.300048828125,2924.300048828125,138.0
2025-02-26 08:30:00+00:00,2923.10009765625,2925.10009765625,2922.300048828125,2924.699951171875,240.0
2025-02-26 08:31:00+00:00,2924.199951171875,2924.300048828125,2922.300048828125,2923.0,336.0
2025-02-26 08:32:00+00:00,2923.800048828125,2924.5,2923.39990234375,2924.5,68.0
2025-02-26 08:33:00+00:00,2924.0,2924.0,2923.39990234375,2923.800048828125,41.0
2025-02-26 08:34:00+00:00,2923.60009765625,2924.10009765625,2923.300048828125,2924.10009765625,56.0
2025-02-26 08:35:00+00:00,2922.89990234375,2923.60009765625,2922.5,2923.60009765625,67.0
2025-02-26 08:36:00+00:00,2923.10009765625,2923.10009765625,2922.300048828125,2922.89990234375,36.0
2025-02-26 08:37:00+00:00,2923.300048828125,2923.5,2922.699951171875,2922.800048828125,26.0
2025-02-26 08:38:00+00:00,2923.89990234375,2924.199951171875,2923.39990234375,2923.5,46.0
2025-02-26 08:39:00+00:00,2923.699951171875,2923.89990234375,2923.300048828125,2923.699951171875,40.0
2025-02-26 08:40:00+00:00,2924.0,2924.0,2923.39990234375,2923.699951171875,16.0
2025-02-26 08:41:00+00:00,2925.10009765625,2925.10009765625,2923.60009765625,2923.800048828125,69.0
2025-02-26 08:42:00+00:00,2924.89990234375,2925.89990234375,2924.39990234375,2925.0,189.0
2025-02-26 08:43:00+00:00,2925.300048828125,2925.300048828125,2924.89990234375,2925.0,66.0
2025-02-26 08:44:00+00:00,2925.199951171875,2925.60009765625,2925.10009765625,2925.39990234375,37.0
2025-02-26 08:45:00+00:00,2926.0,2926.39990234375,2925.39990234375,2925.39990234375,155.0
2025-02-26 08:46:00+00:00,2926.800048828125,2927.10009765625,2925.699951171875,2925.89990234375,98.0
2025-02-26 08:47:00+00:00,2926.800048828125,2926.89990234375,2926.10009765625,2926.800048828125,72.0
2025-02-26 08:48:00+00:00,2928.5,2928.89990234375,2926.60009765625,2926.60009765625,414.0
2025-02-26 08:49:00+00:00,2927.60009765625,2928.89990234375,2927.5,2928.5,175.0
2025-02-26 08:50:00+00:00,2927.800048828125,2928.300048828125,2927.300048828125,2927.699951171875,107.0
2025-02-26 08:51:00+00:00,2927.39990234375,2927.89990234375,2927.199951171875,2927.89990234375,99.0
2025-02-26 08:52:00+00:00,2929.5,2929.5,2927.199951171875,2927.199951171875,183.0
2025-02-26 08:53:00+00:00,2929.300048828125,2929.89990234375,2928.800048828125,2929.300048828125,180.0
2025-02-26 08:54:00+00:00,2931.10009765625,2931.800048828125,2929.199951171875,2929.39990234375,384.0
2025-02-26 08:55:00+00:00,2930.800048828125,2932.10009765625,2930.60009765625,2931.0,420.0
2025-02-26 08:56:00+00:00,2930.699951171875,2931.5,2930.300048828125,2930.89990234375,171.0
2025-02-26 08:57:00+00:00,2930.199951171875,2931.39990234375,2930.199951171875,2930.800048828125,163.0
2025-02-26 08:58:00+00:00,2931.10009765625,2931.199951171875,2930.10009765625,2930.10009765625,71.0
2025-02-26 08:59:00+00:00,2931.300048828125,2931.699951171875,2931.10009765625,2931.199951171875,204.0
2025-02-26 09:00:00+00:00,2931.39990234375,2932.5,2931.39990234375,2931.39990234375,138.0
2025-02-26 09:01:00+00:00,2930.699951171875,2931.89990234375,2930.699951171875,2931.39990234375,76.0
2025-02-26 09:02:00+00:00,2930.699951171875,2931.0,2930.5,2930.699951171875,170.0
2025-02-26 09:03:00+00:00,2930.39990234375,2930.800048828125,2930.0,2930.800048828125,114.0
2025-02-26 09:04:00+00:00,2930.199951171875,2930.699951171875,2929.699951171875,2930.300048828125,120.0
2025-02-26 09:05:00+00:00,2930.800048828125,2930.89990234375,2930.10009765625,2930.300048828125,172.0
2025-02-26 09:06:00+00:00,2929.89990234375,2930.699951171875,2929.699951171875,2930.699951171875,212.0
2025-02-26 09:07:00+00:00,2930.300048828125,2930.39990234375,2929.89990234375,2930.0,82.0
2025-02-26 09:08:00+00:00,2930.0,2930.800048828125,2929.89990234375,2930.5,62.0
2025-02-26 09:09:00+00:00,2930.0,2930.699951171875,2929.699951171875,2930.0,95.0
2025-02-26 09:10:00+00:00,2929.300048828125,2930.10009765625,2929.199951171875,2930.0,99.0
2025-02-26 09:11:00+00:00,2928.800048828125,2929.5,2928.800048828125,2929.10009765625,55.0
2025-02-26 09:12:00+00:00,2928.699951171875,2929.10009765625,2928.199951171875,2928.89990234375,87.0
2025-02-26 09:13:00+00:00,2929.0,2929.199951171875,2928.5,2928.800048828125,93.0
2025-02-26 09:14:00+00:00,2927.800048828125,2929.0,2927.60009765625,2929.0,141.0
2025-02-26 09:15:00+00:00,2928.0,2928.699951171875,2927.60009765625,2927.89990234375,112.0
2025-02-26 09:16:00+00:00,2927.10009765625,2927.89990234375,2926.89990234375,2927.800048828125,63.0
2025-02-26 09:17:00+00:00,2927.800048828125,2927.800048828125,2926.89990234375,2927.199951171875,87.0
2025-02-26 09:18:00+00:00,2928.300048828125,2928.300048828125,2927.60009765625,2927.89990234375,32.0
2025-02-26 09:19:00+00:00,2928.10009765625,2928.5,2928.0,2928.39990234375,48.0
2025-02-26 09:20:00+00:00,2927.89990234375,2928.199951171875,2927.5,2928.199951171875,41.0
2025-02-26 09:21:00+00:00,2926.800048828125,2927.89990234375,2926.300048828125,2927.89990234375,155.0
2025-02-26 09:22:00+00:00,2928.199951171875,2928.5,2926.5,2926.800048828125,104.0
2025-02-26 09:23:00+00:00,2928.800048828125,2928.800048828125,2928.10009765625,2928.199951171875,66.0
2025-02-26 09:24:00+00:00,2928.199951171875,2928.89990234375,2928.10009765625,2928.89990234375,141.0
2025-02-26 09:25:00+00:00,2928.800048828125,2928.800048828125,2928.300048828125,2928.300048828125,25.0
2025-02-26 09:26:00+00:00,2928.699951171875,2928.800048828125,2928.39990234375,2928.800048828125,33.0
2025-02-26 09:27:00+00:00,2928.800048828125,2929.10009765625,2928.39990234375,2928.800048828125,97.0
2025-02-26 09:28:00+00:00,2928.89990234375,2928.89990234375,2928.699951171875,2928.89990234375,114.0
2025-02-26 09:29:00+00:00,2928.800048828125,2929.0,2928.300048828125,2928.800048828125,45.0
2025-02-26 09:30:00+00:00,2928.300048828125,2928.89990234375,2928.199951171875,2928.800048828125,49.0
2025-02-26 09:31:00+00:00,2927.699951171875,2928.39990234375,2927.699951171875,2928.300048828125,32.0
2025-02-26 09:32:00+00:00,2928.300048828125,2928.39990234375,2928.0,2928.0,41.0
2025-02-26 09:33:00+00:00,2928.300048828125,2928.5,2928.10009765625,2928.10009765625,14.0
2025-02-26 09:34:00+00:00,2928.300048828125,2928.5,2928.0,2928.199951171875,41.0
2025-02-26 09:35:00+00:00,2928.0,2928.699951171875,2928.0,2928.300048828125,31.0
