Datetime,Close,High,Low,Open,Volume
2025-03-14 04:33:00+00:00,,,,,
2025-03-14 04:34:00+00:00,,,,,
2025-03-14 04:35:00+00:00,,,,,
2025-03-14 04:36:00+00:00,,,,,
2025-03-14 04:37:00+00:00,116.90625,116.9375,116.90625,116.9375,5.0
2025-03-14 04:38:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 04:39:00+00:00,116.9375,116.9375,116.90625,116.90625,3.0
2025-03-14 04:40:00+00:00,,,,,
2025-03-14 04:41:00+00:00,,,,,
2025-03-14 04:42:00+00:00,,,,,
2025-03-14 04:43:00+00:00,,,,,
2025-03-14 04:44:00+00:00,,,,,
2025-03-14 04:45:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-03-14 04:46:00+00:00,116.90625,116.90625,116.90625,116.90625,115.0
2025-03-14 04:47:00+00:00,,,,,
2025-03-14 04:48:00+00:00,116.90625,116.90625,116.90625,116.90625,41.0
2025-03-14 04:49:00+00:00,116.90625,116.90625,116.875,116.90625,22.0
2025-03-14 04:50:00+00:00,116.90625,116.90625,116.90625,116.90625,2.0
2025-03-14 04:51:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-14 04:52:00+00:00,116.90625,116.90625,116.875,116.90625,82.0
2025-03-14 04:53:00+00:00,116.9375,116.9375,116.9375,116.9375,4.0
2025-03-14 04:54:00+00:00,116.90625,116.9375,116.90625,116.9375,4.0
2025-03-14 04:55:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-14 04:56:00+00:00,116.9375,116.9375,116.90625,116.9375,19.0
2025-03-14 04:57:00+00:00,116.9375,116.9375,116.9375,116.9375,15.0
2025-03-14 04:58:00+00:00,116.90625,116.9375,116.90625,116.9375,3.0
2025-03-14 04:59:00+00:00,116.9375,116.9375,116.9375,116.9375,15.0
2025-03-14 05:00:00+00:00,116.90625,116.9375,116.90625,116.9375,13.0
2025-03-14 05:01:00+00:00,,,,,
2025-03-14 05:02:00+00:00,,,,,
2025-03-14 05:03:00+00:00,,,,,
2025-03-14 05:04:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-14 05:05:00+00:00,116.90625,116.90625,116.90625,116.90625,134.0
2025-03-14 05:06:00+00:00,116.90625,116.90625,116.90625,116.90625,65.0
2025-03-14 05:07:00+00:00,116.90625,116.90625,116.875,116.90625,64.0
2025-03-14 05:08:00+00:00,116.90625,116.90625,116.875,116.90625,44.0
2025-03-14 05:09:00+00:00,116.90625,116.90625,116.90625,116.90625,33.0
2025-03-14 05:10:00+00:00,116.90625,116.90625,116.90625,116.90625,58.0
2025-03-14 05:11:00+00:00,,,,,
2025-03-14 05:12:00+00:00,,,,,
2025-03-14 05:13:00+00:00,116.9375,116.9375,116.9375,116.9375,5.0
2025-03-14 05:14:00+00:00,,,,,
2025-03-14 05:15:00+00:00,,,,,
2025-03-14 05:16:00+00:00,,,,,
2025-03-14 05:17:00+00:00,116.90625,116.90625,116.90625,116.90625,39.0
2025-03-14 05:18:00+00:00,116.90625,116.90625,116.90625,116.90625,15.0
2025-03-14 05:19:00+00:00,,,,,
2025-03-14 05:20:00+00:00,,,,,
2025-03-14 05:21:00+00:00,116.90625,116.90625,116.90625,116.90625,8.0
2025-03-14 05:22:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 05:23:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 05:24:00+00:00,116.9375,116.9375,116.9375,116.9375,163.0
2025-03-14 05:25:00+00:00,116.9375,116.9375,116.9375,116.9375,25.0
2025-03-14 05:26:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-14 05:27:00+00:00,116.9375,116.9375,116.9375,116.9375,12.0
2025-03-14 05:28:00+00:00,,,,,
2025-03-14 05:29:00+00:00,,,,,
2025-03-14 05:30:00+00:00,,,,,
2025-03-14 05:31:00+00:00,,,,,
2025-03-14 05:32:00+00:00,,,,,
2025-03-14 05:33:00+00:00,116.875,116.90625,116.875,116.90625,124.0
2025-03-14 05:34:00+00:00,116.875,116.875,116.875,116.875,2.0
2025-03-14 05:35:00+00:00,116.90625,116.90625,116.875,116.875,46.0
2025-03-14 05:36:00+00:00,116.90625,116.90625,116.90625,116.90625,44.0
2025-03-14 05:37:00+00:00,116.90625,116.90625,116.90625,116.90625,29.0
2025-03-14 05:38:00+00:00,116.90625,116.90625,116.90625,116.90625,4.0
2025-03-14 05:39:00+00:00,,,,,
2025-03-14 05:40:00+00:00,116.90625,116.90625,116.90625,116.90625,38.0
2025-03-14 05:41:00+00:00,116.90625,116.90625,116.90625,116.90625,59.0
2025-03-14 05:42:00+00:00,,,,,
2025-03-14 05:43:00+00:00,,,,,
2025-03-14 05:44:00+00:00,116.90625,116.90625,116.90625,116.90625,17.0
2025-03-14 05:45:00+00:00,116.9375,116.9375,116.9375,116.9375,3.0
2025-03-14 05:46:00+00:00,,,,,
2025-03-14 05:47:00+00:00,,,,,
2025-03-14 05:48:00+00:00,,,,,
2025-03-14 05:49:00+00:00,,,,,
2025-03-14 05:50:00+00:00,116.9375,116.9375,116.9375,116.9375,172.0
2025-03-14 05:51:00+00:00,116.9375,116.9375,116.9375,116.9375,46.0
2025-03-14 05:52:00+00:00,116.9375,116.9375,116.9375,116.9375,26.0
2025-03-14 05:53:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-14 05:54:00+00:00,116.96875,116.96875,116.9375,116.9375,59.0
2025-03-14 05:55:00+00:00,,,,,
2025-03-14 05:56:00+00:00,,,,,
2025-03-14 05:57:00+00:00,116.9375,116.96875,116.9375,116.96875,176.0
2025-03-14 05:58:00+00:00,116.96875,116.96875,116.9375,116.96875,19.0
2025-03-14 05:59:00+00:00,,,,,
2025-03-14 06:00:00+00:00,116.9375,116.96875,116.9375,116.9375,38.0
2025-03-14 06:01:00+00:00,,,,,
2025-03-14 06:02:00+00:00,,,,,
2025-03-14 06:03:00+00:00,,,,,
2025-03-14 06:04:00+00:00,,,,,
2025-03-14 06:05:00+00:00,,,,,
2025-03-14 06:06:00+00:00,116.9375,116.9375,116.9375,116.9375,69.0
2025-03-14 06:07:00+00:00,,,,,
2025-03-14 06:08:00+00:00,,,,,
2025-03-14 06:09:00+00:00,116.9375,116.9375,116.9375,116.9375,3.0
2025-03-14 06:10:00+00:00,,,,,
2025-03-14 06:11:00+00:00,116.90625,116.90625,116.90625,116.90625,236.0
2025-03-14 06:12:00+00:00,116.90625,116.90625,116.90625,116.90625,205.0
2025-03-14 06:13:00+00:00,116.875,116.875,116.875,116.875,1.0
2025-03-14 06:14:00+00:00,,,,,
2025-03-14 06:15:00+00:00,116.875,116.90625,116.875,116.90625,2.0
2025-03-14 06:16:00+00:00,,,,,
2025-03-14 06:17:00+00:00,,,,,
2025-03-14 06:18:00+00:00,,,,,
2025-03-14 06:19:00+00:00,,,,,
2025-03-14 06:20:00+00:00,,,,,
2025-03-14 06:21:00+00:00,116.90625,116.90625,116.90625,116.90625,7.0
2025-03-14 06:22:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-14 06:23:00+00:00,116.90625,116.90625,116.90625,116.90625,239.0
2025-03-14 06:24:00+00:00,116.90625,116.90625,116.90625,116.90625,27.0
2025-03-14 06:25:00+00:00,116.90625,116.90625,116.90625,116.90625,44.0
2025-03-14 06:26:00+00:00,116.90625,116.90625,116.90625,116.90625,27.0
2025-03-14 06:27:00+00:00,116.90625,116.90625,116.875,116.90625,56.0
2025-03-14 06:28:00+00:00,116.90625,116.90625,116.90625,116.90625,8.0
2025-03-14 06:29:00+00:00,116.90625,116.90625,116.90625,116.90625,32.0
2025-03-14 06:30:00+00:00,116.90625,116.90625,116.90625,116.90625,14.0
2025-03-14 06:31:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-14 06:32:00+00:00,,,,,
2025-03-14 06:33:00+00:00,116.90625,116.90625,116.90625,116.90625,109.0
2025-03-14 06:34:00+00:00,116.90625,116.90625,116.90625,116.90625,15.0
2025-03-14 06:35:00+00:00,116.9375,116.9375,116.90625,116.90625,13.0
2025-03-14 06:36:00+00:00,116.90625,116.9375,116.90625,116.90625,47.0
2025-03-14 06:37:00+00:00,116.90625,116.90625,116.90625,116.90625,46.0
2025-03-14 06:38:00+00:00,116.9375,116.9375,116.90625,116.90625,183.0
2025-03-14 06:39:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 06:40:00+00:00,116.90625,116.90625,116.90625,116.90625,16.0
2025-03-14 06:41:00+00:00,,,,,
2025-03-14 06:42:00+00:00,116.90625,116.90625,116.90625,116.90625,166.0
2025-03-14 06:43:00+00:00,116.90625,116.90625,116.90625,116.90625,152.0
2025-03-14 06:44:00+00:00,116.90625,116.90625,116.90625,116.90625,18.0
2025-03-14 06:45:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-14 06:46:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-14 06:47:00+00:00,116.90625,116.90625,116.90625,116.90625,27.0
2025-03-14 06:48:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 06:49:00+00:00,,,,,
2025-03-14 06:50:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 06:51:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 06:52:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 06:53:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-14 06:54:00+00:00,116.9375,116.9375,116.9375,116.9375,2.0
2025-03-14 06:55:00+00:00,116.9375,116.9375,116.9375,116.9375,9.0
2025-03-14 06:56:00+00:00,116.90625,116.9375,116.90625,116.90625,56.0
2025-03-14 06:57:00+00:00,,,,,
2025-03-14 06:58:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-14 06:59:00+00:00,116.875,116.90625,116.875,116.90625,183.0
2025-03-14 07:00:00+00:00,116.875,116.90625,116.875,116.90625,420.0
2025-03-14 07:01:00+00:00,,,,,
2025-03-14 07:02:00+00:00,,,,,
2025-03-14 07:03:00+00:00,116.90625,116.90625,116.90625,116.90625,185.0
2025-03-14 07:04:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-14 07:05:00+00:00,116.90625,116.90625,116.90625,116.90625,1.0
2025-03-14 07:06:00+00:00,116.90625,116.90625,116.90625,116.90625,1027.0
2025-03-14 07:07:00+00:00,116.9375,116.9375,116.90625,116.90625,145.0
2025-03-14 07:08:00+00:00,116.9375,116.9375,116.9375,116.9375,3.0
2025-03-14 07:09:00+00:00,116.9375,116.9375,116.9375,116.9375,206.0
2025-03-14 07:10:00+00:00,116.9375,116.9375,116.9375,116.9375,135.0
2025-03-14 07:11:00+00:00,116.9375,116.9375,116.9375,116.9375,90.0
2025-03-14 07:12:00+00:00,116.9375,116.96875,116.9375,116.96875,268.0
2025-03-14 07:13:00+00:00,,,,,
2025-03-14 07:14:00+00:00,116.90625,116.90625,116.90625,116.90625,214.0
2025-03-14 07:15:00+00:00,116.90625,116.90625,116.90625,116.90625,85.0
2025-03-14 07:16:00+00:00,116.875,116.90625,116.875,116.90625,132.0
2025-03-14 07:17:00+00:00,116.875,116.875,116.875,116.875,78.0
2025-03-14 07:18:00+00:00,116.84375,116.84375,116.84375,116.84375,152.0
2025-03-14 07:19:00+00:00,116.875,116.875,116.875,116.875,7.0
2025-03-14 07:20:00+00:00,,,,,
2025-03-14 07:21:00+00:00,,,,,
2025-03-14 07:22:00+00:00,116.90625,116.90625,116.875,116.875,75.0
2025-03-14 07:23:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-14 07:24:00+00:00,116.875,116.90625,116.875,116.875,7.0
2025-03-14 07:25:00+00:00,116.90625,116.90625,116.90625,116.90625,5.0
2025-03-14 07:26:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-14 07:27:00+00:00,116.90625,116.90625,116.90625,116.90625,3.0
2025-03-14 07:28:00+00:00,116.90625,116.90625,116.875,116.90625,4.0
2025-03-14 07:29:00+00:00,116.90625,116.90625,116.875,116.875,260.0
2025-03-14 07:30:00+00:00,116.9375,116.96875,116.90625,116.90625,739.0
2025-03-14 07:31:00+00:00,116.96875,116.96875,116.9375,116.9375,216.0
2025-03-14 07:32:00+00:00,116.96875,116.96875,116.96875,116.96875,63.0
2025-03-14 07:33:00+00:00,116.96875,116.96875,116.96875,116.96875,58.0
2025-03-14 07:34:00+00:00,,,,,
2025-03-14 07:35:00+00:00,117.0,117.0,116.96875,117.0,58.0
2025-03-14 07:36:00+00:00,116.96875,116.96875,116.96875,116.96875,24.0
2025-03-14 07:37:00+00:00,116.96875,116.96875,116.96875,116.96875,134.0
2025-03-14 07:38:00+00:00,116.96875,116.96875,116.96875,116.96875,46.0
2025-03-14 07:39:00+00:00,116.96875,117.0,116.96875,116.96875,114.0
2025-03-14 07:40:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-14 07:41:00+00:00,116.96875,116.96875,116.96875,116.96875,137.0
2025-03-14 07:42:00+00:00,116.96875,116.96875,116.96875,116.96875,49.0
2025-03-14 07:43:00+00:00,116.96875,116.96875,116.96875,116.96875,41.0
2025-03-14 07:44:00+00:00,116.96875,116.96875,116.96875,116.96875,10.0
2025-03-14 07:45:00+00:00,116.9375,116.96875,116.9375,116.96875,3.0
2025-03-14 07:46:00+00:00,116.9375,116.9375,116.9375,116.9375,77.0
2025-03-14 07:47:00+00:00,116.9375,116.9375,116.9375,116.9375,15.0
2025-03-14 07:48:00+00:00,116.9375,116.96875,116.9375,116.96875,127.0
2025-03-14 07:49:00+00:00,116.9375,116.9375,116.9375,116.9375,38.0
2025-03-14 07:50:00+00:00,116.9375,116.9375,116.9375,116.9375,62.0
2025-03-14 07:51:00+00:00,,,,,
2025-03-14 07:52:00+00:00,116.9375,116.9375,116.9375,116.9375,105.0
2025-03-14 07:53:00+00:00,116.9375,116.9375,116.9375,116.9375,206.0
2025-03-14 07:54:00+00:00,116.90625,116.9375,116.90625,116.9375,47.0
2025-03-14 07:55:00+00:00,116.96875,116.96875,116.90625,116.90625,140.0
2025-03-14 07:56:00+00:00,,,,,
2025-03-14 07:57:00+00:00,116.96875,116.96875,116.96875,116.96875,171.0
2025-03-14 07:58:00+00:00,117.0,117.0,116.96875,116.96875,17.0
2025-03-14 07:59:00+00:00,117.0,117.0,117.0,117.0,277.0
2025-03-14 08:00:00+00:00,117.0625,117.0625,117.0,117.0,725.0
2025-03-14 08:01:00+00:00,117.0625,117.0625,117.03125,117.03125,381.0
2025-03-14 08:02:00+00:00,117.09375,117.3125,117.09375,117.09375,527.0
2025-03-14 08:03:00+00:00,117.03125,117.09375,117.03125,117.09375,171.0
2025-03-14 08:04:00+00:00,117.0625,117.0625,117.0625,117.0625,5.0
2025-03-14 08:05:00+00:00,117.0625,117.0625,117.0625,117.0625,48.0
2025-03-14 08:06:00+00:00,117.03125,117.03125,117.03125,117.03125,549.0
2025-03-14 08:07:00+00:00,117.03099822998047,117.03125,117.03099822998047,117.03125,5.0
2025-03-14 08:08:00+00:00,117.03125,117.03125,117.03125,117.03125,76.0
2025-03-14 08:09:00+00:00,117.03125,117.03125,117.03125,117.03125,39.0
2025-03-14 08:10:00+00:00,117.03125,117.03125,117.0,117.0,110.0
2025-03-14 08:11:00+00:00,117.03125,117.03125,117.0,117.03125,3.0
2025-03-14 08:12:00+00:00,117.0,117.0,117.0,117.0,74.0
2025-03-14 08:13:00+00:00,116.96875,117.0,116.96875,117.0,34.0
2025-03-14 08:14:00+00:00,116.96875,116.96875,116.96875,116.96875,125.0
2025-03-14 08:15:00+00:00,116.96875,116.96875,116.96875,116.96875,125.0
2025-03-14 08:16:00+00:00,116.96875,116.96875,116.96875,116.96875,15.0
2025-03-14 08:17:00+00:00,,,,,
2025-03-14 08:18:00+00:00,116.96875,116.96875,116.96875,116.96875,1.0
2025-03-14 08:19:00+00:00,116.9375,116.96875,116.9375,116.9375,3.0
2025-03-14 08:20:00+00:00,116.9375,116.9375,116.9375,116.9375,1.0
2025-03-14 08:21:00+00:00,116.9375,116.9375,116.9375,116.9375,281.0
2025-03-14 08:22:00+00:00,116.9375,116.9375,116.90625,116.9375,234.0
2025-03-14 08:23:00+00:00,,,,,
2025-03-14 08:24:00+00:00,116.90625,116.90625,116.90625,116.90625,87.0
2025-03-14 08:25:00+00:00,116.90625,116.90625,116.90625,116.90625,25.0
2025-03-14 08:26:00+00:00,116.875,116.875,116.875,116.875,145.0
2025-03-14 08:27:00+00:00,116.875,116.875,116.875,116.875,13.0
2025-03-14 08:28:00+00:00,116.84375,116.875,116.84375,116.875,98.0
2025-03-14 08:29:00+00:00,116.84375,116.84375,116.8125,116.84375,125.0
2025-03-14 08:30:00+00:00,116.84375,116.875,116.8125,116.84375,253.0
2025-03-14 08:31:00+00:00,116.84375,116.84375,116.84375,116.84375,421.0
2025-03-14 08:32:00+00:00,116.84375,116.875,116.84375,116.84375,118.0
2025-03-14 08:33:00+00:00,116.84375,116.84375,116.8125,116.84375,62.0
2025-03-14 08:34:00+00:00,116.84375,116.84375,116.84375,116.84375,18.0
2025-03-14 08:35:00+00:00,116.84375,116.84375,116.84375,116.84375,119.0
2025-03-14 08:36:00+00:00,,,,,
2025-03-14 08:37:00+00:00,116.8125,116.84375,116.8125,116.84375,70.0
2025-03-14 08:38:00+00:00,,,,,
2025-03-14 08:39:00+00:00,116.8125,116.8125,116.8125,116.8125,8.0
2025-03-14 08:40:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-14 08:41:00+00:00,116.8125,116.8125,116.8125,116.8125,2.0
2025-03-14 08:42:00+00:00,116.84375,116.84375,116.8125,116.8125,63.0
2025-03-14 08:43:00+00:00,116.84375,116.84375,116.8125,116.8125,2.0
2025-03-14 08:44:00+00:00,116.84375,116.84375,116.84375,116.84375,3.0
2025-03-14 08:45:00+00:00,116.8125,116.84375,116.8125,116.84375,36.0
2025-03-14 08:46:00+00:00,116.84375,116.84375,116.8125,116.8125,4.0
2025-03-14 08:47:00+00:00,116.84375,116.84375,116.8125,116.84375,291.0
2025-03-14 08:48:00+00:00,116.875,116.875,116.875,116.875,2.0
2025-03-14 08:49:00+00:00,116.875,116.875,116.875,116.875,11.0
2025-03-14 08:50:00+00:00,116.875,116.875,116.875,116.875,183.0
2025-03-14 08:51:00+00:00,116.875,116.90625,116.875,116.90625,125.0
2025-03-14 08:52:00+00:00,116.875,116.875,116.84375,116.875,203.0
2025-03-14 08:53:00+00:00,116.875,116.875,116.875,116.875,9.0
2025-03-14 08:54:00+00:00,116.875,116.875,116.875,116.875,87.0
2025-03-14 08:55:00+00:00,116.875,116.875,116.875,116.875,58.0
2025-03-14 08:56:00+00:00,116.84375,116.875,116.84375,116.875,68.0
2025-03-14 08:57:00+00:00,116.84375,116.84375,116.84375,116.84375,104.0
2025-03-14 08:58:00+00:00,,,,,
2025-03-14 08:59:00+00:00,116.84375,116.84375,116.84375,116.84375,201.0
2025-03-14 09:00:00+00:00,116.8125,116.84375,116.8125,116.84375,56.0
2025-03-14 09:01:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-14 09:02:00+00:00,116.8125,116.8125,116.8125,116.8125,42.0
2025-03-14 09:03:00+00:00,116.84375,116.84375,116.8125,116.84375,113.0
2025-03-14 09:04:00+00:00,,,,,
2025-03-14 09:05:00+00:00,,,,,
2025-03-14 09:06:00+00:00,116.8125,116.84375,116.8125,116.84375,214.0
2025-03-14 09:07:00+00:00,116.78125,116.78125,116.78125,116.78125,175.0
2025-03-14 09:08:00+00:00,116.8125,116.8125,116.78125,116.78125,373.0
2025-03-14 09:09:00+00:00,116.78125,116.8125,116.78125,116.8125,25.0
2025-03-14 09:10:00+00:00,116.8125,116.8125,116.8125,116.8125,124.0
2025-03-14 09:11:00+00:00,116.8125,116.8125,116.8125,116.8125,41.0
2025-03-14 09:12:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-14 09:13:00+00:00,116.8125,116.8125,116.8125,116.8125,73.0
2025-03-14 09:14:00+00:00,,,,,
2025-03-14 09:15:00+00:00,,,,,
2025-03-14 09:16:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-14 09:17:00+00:00,116.78125,116.8125,116.78125,116.8125,4.0
2025-03-14 09:18:00+00:00,116.78125,116.78125,116.75,116.78125,149.0
2025-03-14 09:19:00+00:00,116.78125,116.78125,116.75,116.78125,580.0
2025-03-14 09:20:00+00:00,116.84375,116.84375,116.78125,116.78125,174.0
2025-03-14 09:21:00+00:00,,,,,
2025-03-14 09:22:00+00:00,116.8125,116.8125,116.8125,116.8125,41.0
2025-03-14 09:23:00+00:00,,,,,
2025-03-14 09:24:00+00:00,116.8125,116.8125,116.8125,116.8125,88.0
2025-03-14 09:25:00+00:00,116.8125,116.8125,116.8125,116.8125,5.0
2025-03-14 09:26:00+00:00,116.8125,116.84375,116.8125,116.84375,148.0
2025-03-14 09:27:00+00:00,116.8125,116.8125,116.8125,116.8125,51.0
2025-03-14 09:28:00+00:00,,,,,
2025-03-14 09:29:00+00:00,116.84375,116.84375,116.84375,116.84375,422.0
2025-03-14 09:30:00+00:00,116.84375,116.84375,116.84375,116.84375,104.0
2025-03-14 09:31:00+00:00,116.84375,116.875,116.84375,116.875,76.0
2025-03-14 09:32:00+00:00,116.84375,116.84375,116.84375,116.84375,109.0
2025-03-14 09:33:00+00:00,116.84375,116.84375,116.8125,116.8125,17.0
2025-03-14 09:34:00+00:00,116.84375,116.84375,116.84375,116.84375,41.0
2025-03-14 09:35:00+00:00,,,,,
2025-03-14 09:36:00+00:00,116.8125,116.8125,116.8125,116.8125,64.0
2025-03-14 09:37:00+00:00,116.84375,116.84375,116.84375,116.84375,1.0
2025-03-14 09:38:00+00:00,116.84375,116.84375,116.84375,116.84375,139.0
2025-03-14 09:39:00+00:00,116.84375,116.84375,116.84375,116.84375,39.0
2025-03-14 09:40:00+00:00,116.84375,116.84375,116.84375,116.84375,43.0
2025-03-14 09:41:00+00:00,116.84375,116.84375,116.84375,116.84375,33.0
2025-03-14 09:42:00+00:00,116.84375,116.84375,116.84375,116.84375,74.0
2025-03-14 09:43:00+00:00,116.84375,116.84375,116.84375,116.84375,124.0
2025-03-14 09:44:00+00:00,116.875,116.875,116.84375,116.84375,66.0
2025-03-14 09:45:00+00:00,116.84375,116.84375,116.84375,116.84375,8.0
2025-03-14 09:46:00+00:00,116.84375,116.84375,116.84375,116.84375,20.0
2025-03-14 09:47:00+00:00,,,,,
2025-03-14 09:48:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-14 09:49:00+00:00,116.8125,116.84375,116.8125,116.84375,3.0
2025-03-14 09:50:00+00:00,116.8125,116.8125,116.8125,116.8125,55.0
2025-03-14 09:51:00+00:00,116.78125,116.8125,116.78125,116.8125,50.0
2025-03-14 09:52:00+00:00,,,,,
2025-03-14 09:53:00+00:00,116.8125,116.8125,116.8125,116.8125,1.0
2025-03-14 09:54:00+00:00,116.78125,116.78125,116.78125,116.78125,66.0
2025-03-14 09:55:00+00:00,116.78125,116.78125,116.78125,116.78125,26.0
2025-03-14 09:56:00+00:00,116.78125,116.78125,116.78125,116.78125,7.0
2025-03-14 09:57:00+00:00,,,,,
2025-03-14 09:58:00+00:00,116.78125,116.78125,116.78125,116.78125,3.0
2025-03-14 09:59:00+00:00,116.8125,116.8125,116.8125,116.8125,20.0
2025-03-14 10:00:00+00:00,116.8125,116.8125,116.78125,116.78125,101.0
2025-03-14 10:01:00+00:00,116.84375,116.84375,116.84375,116.84375,6.0
2025-03-14 10:02:00+00:00,116.84375,116.84375,116.84375,116.84375,155.0
2025-03-14 10:03:00+00:00,116.8125,116.84375,116.8125,116.8125,63.0
2025-03-14 10:04:00+00:00,116.8125,116.8125,116.8125,116.8125,19.0
2025-03-14 10:05:00+00:00,116.8125,116.84375,116.8125,116.84375,89.0
2025-03-14 10:06:00+00:00,116.8125,116.8125,116.78125,116.8125,51.0
2025-03-14 10:07:00+00:00,116.78125,116.8125,116.78125,116.8125,218.0
2025-03-14 10:08:00+00:00,116.78125,116.78125,116.78125,116.78125,7.0
2025-03-14 10:09:00+00:00,,,,,
2025-03-14 10:10:00+00:00,,,,,
2025-03-14 10:11:00+00:00,,,,,
2025-03-14 10:12:00+00:00,,,,,
2025-03-14 10:13:00+00:00,,,,,
2025-03-14 10:14:00+00:00,,,,,
2025-03-14 10:15:00+00:00,,,,,
2025-03-14 10:16:00+00:00,,,,,
2025-03-14 10:17:00+00:00,,,,,
2025-03-14 10:18:00+00:00,116.84375,116.84400177001953,116.84375,116.84400177001953,1153.0
2025-03-14 10:19:00+00:00,116.84375,116.84375,116.84375,116.84375,4.0
2025-03-14 10:20:00+00:00,116.84375,116.84375,116.84375,116.84375,17.0
2025-03-14 10:21:00+00:00,116.84375,116.84375,116.84375,116.84375,5.0
2025-03-14 10:22:00+00:00,116.84375,116.84375,116.84375,116.84375,8.0
2025-03-14 10:23:00+00:00,116.875,116.875,116.84375,116.84375,599.0
2025-03-14 10:24:00+00:00,116.875,116.90625,116.875,116.875,27.0
2025-03-14 10:25:00+00:00,116.875,116.90625,116.875,116.875,11.0
2025-03-14 10:26:00+00:00,116.84375,116.875,116.84375,116.875,133.0
