Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 10:34:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,855.0
2024-11-27 10:35:00+00:00,110.78125,110.78125,110.78125,110.59375,110.59375,692.0
2024-11-27 10:36:00+00:00,110.59375,110.59375,110.796875,110.59375,110.78125,0.0
2024-11-27 10:37:00+00:00,110.796875,110.796875,110.796875,110.78125,110.78125,188538.0
2024-11-27 10:38:00+00:00,110.609375,110.609375,110.8125,110.609375,110.78125,0.0
2024-11-27 10:39:00+00:00,110.796875,110.796875,110.796875,110.609375,110.796875,188931.0
2024-11-27 10:40:00+00:00,110.796875,110.796875,110.796875,110.609375,110.796875,63.0
2024-11-27 10:41:00+00:00,110.796875,110.796875,110.8125,110.609375,110.609375,974.0
2024-11-27 10:42:00+00:00,110.609375,110.609375,110.8125,110.609375,110.8125,0.0
2024-11-27 10:43:00+00:00,110.625,110.625,110.796875,110.59375,110.796875,118.0
2024-11-27 10:44:00+00:00,110.796875,110.796875,110.796875,110.609375,110.609375,189919.0
2024-11-27 10:45:00+00:00,110.78125,110.78125,110.796875,110.609375,110.796875,7.0
2024-11-27 10:46:00+00:00,110.8125,110.8125,110.8125,110.609375,110.796875,713.0
2024-11-27 10:47:00+00:00,110.796875,110.796875,110.8125,110.796875,110.8125,450.0
2024-11-27 10:48:00+00:00,110.796875,110.796875,110.796875,110.59375,110.609375,230.0
2024-11-27 10:49:00+00:00,110.609375,110.609375,110.8125,110.609375,110.609375,0.0
2024-11-27 10:50:00+00:00,110.609375,110.609375,110.796875,110.59375,110.609375,420.0
2024-11-27 10:51:00+00:00,110.625,110.625,110.796875,110.609375,110.796875,171.0
2024-11-27 10:52:00+00:00,110.796875,110.796875,110.8125,110.625,110.8125,192151.0
2024-11-27 10:53:00+00:00,110.625,110.625,110.8125,110.625,110.796875,0.0
2024-11-27 10:54:00+00:00,110.796875,110.796875,110.796875,110.609375,110.796875,193257.0
2024-11-27 10:55:00+00:00,110.765625,110.765625,110.8125,110.609375,110.796875,570.0
2024-11-27 10:56:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,506.0
2024-11-27 10:57:00+00:00,110.59375,110.59375,110.796875,110.59375,110.78125,0.0
2024-11-27 10:58:00+00:00,110.609375,110.609375,110.796875,110.609375,110.609375,63.0
2024-11-27 10:59:00+00:00,110.796875,110.796875,110.8125,110.609375,110.609375,195611.0
2024-11-27 11:00:00+00:00,110.78125,110.78125,110.8125,110.625,110.8125,194.0
2024-11-27 11:01:00+00:00,110.78125,110.78125,110.796875,110.609375,110.796875,14.0
2024-11-27 11:02:00+00:00,110.8125,110.8125,110.8125,110.78125,110.796875,842.0
2024-11-27 11:03:00+00:00,110.8125,110.8125,110.8125,110.625,110.625,47.0
2024-11-27 11:04:00+00:00,110.8125,110.8125,110.8125,110.625,110.796875,541.0
2024-11-27 11:05:00+00:00,110.796875,110.796875,110.8125,110.609375,110.796875,665.0
2024-11-27 11:06:00+00:00,110.625,110.625,110.8125,110.609375,110.8125,0.0
2024-11-27 11:07:00+00:00,110.796875,110.796875,110.8125,110.796875,110.8125,197659.0
2024-11-27 11:08:00+00:00,,,,,,
2024-11-27 11:09:00+00:00,,,,,,
2024-11-27 11:10:00+00:00,,,,,,
2024-11-27 11:11:00+00:00,,,,,,
2024-11-27 11:12:00+00:00,,,,,,
2024-11-27 11:13:00+00:00,,,,,,
2024-11-27 11:14:00+00:00,,,,,,
2024-11-27 11:15:00+00:00,,,,,,
2024-11-27 11:16:00+00:00,,,,,,
2024-11-27 11:17:00+00:00,110.59375,110.59375,110.78125,110.578125,110.76599884033203,0.0
2024-11-27 11:18:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,205142.0
2024-11-27 11:19:00+00:00,110.765625,110.765625,110.78125,110.765625,110.78125,626.0
2024-11-27 11:20:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,165.0
2024-11-27 11:21:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,1529.0
2024-11-27 11:22:00+00:00,110.765625,110.765625,110.765625,110.578125,110.59375,463.0
2024-11-27 11:23:00+00:00,110.75,110.75,110.765625,110.578125,110.765625,169.0
2024-11-27 11:24:00+00:00,110.5625,110.5625,110.765625,110.5625,110.75,0.0
2024-11-27 11:25:00+00:00,110.734375,110.734375,110.734375,110.5625,110.5625,209411.0
2024-11-27 11:26:00+00:00,110.75,110.75,110.75,110.5625,110.5625,179.0
2024-11-27 11:27:00+00:00,110.75,110.75,110.75,110.734375,110.75,88.0
2024-11-27 11:28:00+00:00,110.578125,110.578125,110.75,110.578125,110.734375,0.0
2024-11-27 11:29:00+00:00,110.578125,110.578125,110.75,110.5625,110.75,203.0
2024-11-27 11:30:00+00:00,110.75,110.75,110.75,110.578125,110.734375,210371.0
2024-11-27 11:31:00+00:00,110.75,110.75,110.765625,110.578125,110.75,1858.0
2024-11-27 11:32:00+00:00,110.75,110.75,110.765625,110.578125,110.75,823.0
2024-11-27 11:33:00+00:00,110.765625,110.765625,110.765625,110.578125,110.578125,272.0
2024-11-27 11:34:00+00:00,110.765625,110.765625,110.78125,110.578125,110.765625,987.0
2024-11-27 11:35:00+00:00,110.765625,110.765625,110.765625,110.578125,110.765625,1257.0
2024-11-27 11:36:00+00:00,110.75,110.75,110.765625,110.578125,110.765625,287.0
2024-11-27 11:37:00+00:00,110.765625,110.765625,110.765625,110.578125,110.578125,860.0
2024-11-27 11:38:00+00:00,110.578125,110.578125,110.765625,110.578125,110.75,0.0
2024-11-27 11:39:00+00:00,110.578125,110.578125,110.765625,110.578125,110.578125,58.0
2024-11-27 11:40:00+00:00,110.765625,110.765625,110.765625,110.578125,110.578125,216566.0
2024-11-27 11:41:00+00:00,110.75,110.75,110.765625,110.578125,110.75,516.0
2024-11-27 11:42:00+00:00,110.5625,110.5625,110.765625,110.5625,110.765625,0.0
2024-11-27 11:43:00+00:00,110.765625,110.765625,110.765625,110.5625,110.5625,217406.0
2024-11-27 11:44:00+00:00,110.75,110.75,110.765625,110.5625,110.75,1094.0
2024-11-27 11:45:00+00:00,110.5625,110.5625,110.765625,110.5625,110.75,0.0
2024-11-27 11:46:00+00:00,110.734375,110.734375,110.75,110.5625,110.75,219005.0
2024-11-27 11:47:00+00:00,110.75,110.75,110.75,110.546875,110.734375,133.0
2024-11-27 11:48:00+00:00,110.75,110.75,110.75,110.5625,110.5625,29.0
2024-11-27 11:49:00+00:00,110.5625,110.5625,110.75,110.5625,110.75,0.0
2024-11-27 11:50:00+00:00,110.5625,110.5625,110.765625,110.5625,110.5625,2563.0
2024-11-27 11:51:00+00:00,110.5625,110.5625,110.75,110.546875,110.75,2172.0
2024-11-27 11:52:00+00:00,110.734375,110.734375,110.75,110.5625,110.734375,219695.0
2024-11-27 11:53:00+00:00,110.75,110.75,110.75,110.5625,110.75,374.0
2024-11-27 11:54:00+00:00,110.75,110.75,110.75,110.5625,110.734375,2057.0
2024-11-27 11:55:00+00:00,110.578125,110.578125,110.765625,110.578125,110.578125,0.0
2024-11-27 11:56:00+00:00,110.765625,110.765625,110.78125,110.578125,110.75,221850.0
2024-11-27 11:57:00+00:00,110.75,110.75,110.765625,110.578125,110.75,463.0
2024-11-27 11:58:00+00:00,110.734375,110.734375,110.75,110.546875,110.734375,2976.0
2024-11-27 11:59:00+00:00,110.734375,110.734375,110.734375,110.546875,110.734375,403.0
2024-11-27 12:00:00+00:00,110.734375,110.734375,110.734375,110.546875,110.71875,3713.0
2024-11-27 12:01:00+00:00,110.75,110.75,110.75,110.5625,110.734375,1233.0
2024-11-27 12:02:00+00:00,110.5625,110.5625,110.75,110.5625,110.5625,0.0
2024-11-27 12:03:00+00:00,110.75,110.75,110.75,110.5625,110.5625,226490.0
2024-11-27 12:04:00+00:00,110.75,110.75,110.75,110.578125,110.75,98.0
2024-11-27 12:05:00+00:00,110.578125,110.578125,110.765625,110.578125,110.75,1482.0
2024-11-27 12:06:00+00:00,110.75,110.75,110.765625,110.578125,110.578125,346.0
2024-11-27 12:07:00+00:00,110.75,110.75,110.765625,110.578125,110.578125,206.0
2024-11-27 12:08:00+00:00,110.765625,110.765625,110.765625,110.5625,110.75,152.0
2024-11-27 12:09:00+00:00,110.765625,110.765625,110.765625,110.578125,110.75,124.0
2024-11-27 12:10:00+00:00,110.796875,110.796875,110.796875,110.578125,110.765625,1146.0
2024-11-27 12:11:00+00:00,110.765625,110.765625,110.796875,110.609375,110.796875,668.0
2024-11-27 12:12:00+00:00,110.765625,110.765625,110.78125,110.59375,110.59375,2567.0
2024-11-27 12:13:00+00:00,110.765625,110.765625,110.78125,110.59375,110.765625,1232.0
2024-11-27 12:14:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,105.0
2024-11-27 12:15:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,1741.0
2024-11-27 12:16:00+00:00,110.78125,110.78125,110.78125,110.765625,110.78125,303.0
2024-11-27 12:17:00+00:00,110.78125,110.78125,110.796875,110.609375,110.609375,953.0
2024-11-27 12:18:00+00:00,110.59375,110.59375,110.78125,110.59375,110.59375,0.0
2024-11-27 12:19:00+00:00,110.78125,110.78125,110.78125,110.59375,110.78125,235172.0
2024-11-27 12:20:00+00:00,110.796875,110.796875,110.796875,110.59375,110.59375,555.0
2024-11-27 12:21:00+00:00,110.8125,110.8125,110.8125,110.59375,110.796875,1421.0
2024-11-27 12:22:00+00:00,110.625,110.625,110.8125,110.625,110.8125,0.0
2024-11-27 12:23:00+00:00,110.609375,110.609375,110.8125,110.59375,110.8125,260.0
2024-11-27 12:24:00+00:00,110.78125,110.78125,110.796875,110.609375,110.609375,237659.0
2024-11-27 12:25:00+00:00,110.8125,110.8125,110.8125,110.609375,110.78125,991.0
2024-11-27 12:26:00+00:00,110.8125,110.8125,110.8125,110.625,110.8125,927.0
2024-11-27 12:27:00+00:00,110.8125,110.8125,110.828125,110.625,110.828125,881.0
2024-11-27 12:28:00+00:00,110.828125,110.828125,110.828125,110.625,110.8125,1276.0
2024-11-27 12:29:00+00:00,110.828125,110.828125,110.84375,110.640625,110.828125,1666.0
2024-11-27 12:30:00+00:00,110.828125,110.828125,110.84375,110.640625,110.640625,3484.0
2024-11-27 12:31:00+00:00,110.640625,110.640625,110.84375,110.625,110.828125,0.0
2024-11-27 12:32:00+00:00,110.65625,110.65625,110.84375,110.640625,110.640625,104.0
2024-11-27 12:33:00+00:00,110.65625,110.65625,110.84375,110.640625,110.828125,2430.0
2024-11-27 12:34:00+00:00,110.828125,110.828125,110.84375,110.640625,110.65625,248878.0
2024-11-27 12:35:00+00:00,110.84375,110.84375,110.84375,110.640625,110.8125,1483.0
2024-11-27 12:36:00+00:00,110.84375,110.84375,110.859375,110.65625,110.828125,3418.0
2024-11-27 12:37:00+00:00,110.84375,110.84375,110.859375,110.65625,110.671875,3699.0
2024-11-27 12:38:00+00:00,110.84375,110.84375,110.84375,110.640625,110.84375,960.0
2024-11-27 12:39:00+00:00,110.828125,110.828125,110.84375,110.640625,110.65625,2402.0
2024-11-27 12:40:00+00:00,110.84375,110.84375,110.84375,110.65625,110.828125,656.0
2024-11-27 12:41:00+00:00,110.671875,110.671875,110.84375,110.640625,110.828125,0.0
2024-11-27 12:42:00+00:00,110.859375,110.859375,110.859375,110.65625,110.671875,260254.0
2024-11-27 12:43:00+00:00,110.671875,110.671875,110.859375,110.671875,110.859375,0.0
2024-11-27 12:44:00+00:00,110.84375,110.84375,110.859375,110.671875,110.671875,263955.0
2024-11-27 12:45:00+00:00,110.84375,110.84375,110.859375,110.65625,110.671875,1001.0
2024-11-27 12:46:00+00:00,110.859375,110.859375,110.859375,110.671875,110.859375,497.0
2024-11-27 12:47:00+00:00,110.84375,110.84375,110.859375,110.671875,110.671875,1206.0
2024-11-27 12:48:00+00:00,110.84375,110.84375,110.84375,110.671875,110.84375,2430.0
2024-11-27 12:49:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,739.0
2024-11-27 12:50:00+00:00,110.671875,110.671875,110.859375,110.671875,110.828125,0.0
2024-11-27 12:51:00+00:00,110.828125,110.828125,110.859375,110.65625,110.671875,267667.0
2024-11-27 12:52:00+00:00,110.84375,110.84375,110.84375,110.65625,110.65625,73.0
2024-11-27 12:53:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,425.0
2024-11-27 12:54:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,107.0
2024-11-27 12:55:00+00:00,110.859375,110.859375,110.859375,110.65625,110.84375,2526.0
2024-11-27 12:56:00+00:00,110.859375,110.859375,110.875,110.671875,110.859375,2273.0
2024-11-27 12:57:00+00:00,110.859375,110.859375,110.859375,110.671875,110.859375,461.0
2024-11-27 12:58:00+00:00,110.671875,110.671875,110.859375,110.65625,110.671875,0.0
2024-11-27 12:59:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,277069.0
2024-11-27 13:00:00+00:00,110.828125,110.828125,110.859375,110.65625,110.84375,1704.0
2024-11-27 13:01:00+00:00,110.828125,110.828125,110.84375,110.640625,110.84375,3135.0
2024-11-27 13:02:00+00:00,110.640625,110.640625,110.84375,110.625,110.828125,0.0
2024-11-27 13:03:00+00:00,110.8125,110.8125,110.8125,110.625,110.640625,282377.0
2024-11-27 13:04:00+00:00,110.828125,110.828125,110.828125,110.640625,110.8125,2436.0
2024-11-27 13:05:00+00:00,110.65625,110.65625,110.859375,110.65625,110.828125,0.0
2024-11-27 13:06:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,290934.0
2024-11-27 13:07:00+00:00,110.828125,110.828125,110.859375,110.640625,110.84375,1066.0
2024-11-27 13:08:00+00:00,110.671875,110.671875,110.84375,110.65625,110.65625,1651.0
2024-11-27 13:09:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,1526.0
2024-11-27 13:10:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,2233.0
2024-11-27 13:11:00+00:00,110.84375,110.84375,110.84375,110.65625,110.828125,675.0
2024-11-27 13:12:00+00:00,110.84375,110.84375,110.859375,110.65625,110.84375,2443.0
2024-11-27 13:13:00+00:00,110.6875,110.6875,110.890625,110.6875,110.859375,0.0
2024-11-27 13:14:00+00:00,110.703125,110.703125,110.890625,110.6875,110.875,822.0
2024-11-27 13:15:00+00:00,110.859375,110.859375,110.875,110.6875,110.703125,304687.0
2024-11-27 13:16:00+00:00,110.671875,110.671875,110.875,110.671875,110.859375,0.0
2024-11-27 13:17:00+00:00,110.859375,110.859375,110.859375,110.6875,110.84375,307505.0
2024-11-27 13:18:00+00:00,110.875,110.875,110.875,110.6875,110.6875,1763.0
2024-11-27 13:19:00+00:00,110.90625,110.90625,110.90625,110.6875,110.875,9672.0
2024-11-27 13:20:00+00:00,110.71875,110.71875,110.90625,110.703125,110.890625,0.0
2024-11-27 13:21:00+00:00,110.875,110.875,110.90625,110.671875,110.71875,327437.0
2024-11-27 13:22:00+00:00,110.890625,110.890625,110.90625,110.703125,110.875,5474.0
2024-11-27 13:23:00+00:00,110.875,110.875,110.90625,110.703125,110.71875,9969.0
2024-11-27 13:24:00+00:00,110.6875,110.6875,110.890625,110.6875,110.875,0.0
2024-11-27 13:25:00+00:00,110.875,110.875,110.890625,110.671875,110.875,337860.0
2024-11-27 13:26:00+00:00,110.875,110.875,110.890625,110.671875,110.890625,2591.0
2024-11-27 13:27:00+00:00,110.859375,110.859375,110.890625,110.6875,110.875,1821.0
2024-11-27 13:28:00+00:00,110.875,110.875,110.890625,110.671875,110.875,3089.0
2024-11-27 13:29:00+00:00,110.875,110.875,110.890625,110.671875,110.890625,2012.0
2024-11-27 13:30:00+00:00,110.921875,110.921875,110.9375,110.671875,110.859375,12802.0
2024-11-27 13:31:00+00:00,110.90625,110.90625,110.9375,110.703125,110.921875,14126.0
2024-11-27 13:32:00+00:00,110.890625,110.890625,110.90625,110.703125,110.734375,3742.0
2024-11-27 13:33:00+00:00,110.84375,110.84375,110.890625,110.671875,110.71875,6241.0
2024-11-27 13:34:00+00:00,110.859375,110.859375,110.875,110.671875,110.84375,4247.0
2024-11-27 13:35:00+00:00,110.859375,110.859375,110.859375,110.65625,110.671875,3991.0
2024-11-27 13:36:00+00:00,110.6875,110.6875,110.890625,110.671875,110.671875,0.0
2024-11-27 13:37:00+00:00,110.875,110.875,110.875,110.6875,110.703125,379878.0
2024-11-27 13:38:00+00:00,110.875,110.875,110.875,110.6875,110.6875,4724.0
2024-11-27 13:39:00+00:00,110.859375,110.859375,110.890625,110.671875,110.875,2621.0
2024-11-27 13:40:00+00:00,110.84375,110.84375,110.859375,110.671875,110.84375,2351.0
2024-11-27 13:41:00+00:00,110.84375,110.84375,110.859375,110.65625,110.84375,5638.0
2024-11-27 13:42:00+00:00,110.875,110.875,110.875,110.671875,110.84375,3180.0
2024-11-27 13:43:00+00:00,110.875,110.875,110.875,110.671875,110.859375,4045.0
2024-11-27 13:44:00+00:00,110.703125,110.703125,110.890625,110.6875,110.6875,0.0
2024-11-27 13:45:00+00:00,110.703125,110.703125,110.890625,110.6875,110.875,571.0
2024-11-27 13:46:00+00:00,110.890625,110.890625,110.90625,110.6875,110.875,408079.0
2024-11-27 13:47:00+00:00,110.859375,110.859375,110.890625,110.6875,110.890625,4008.0
2024-11-27 13:48:00+00:00,110.6875,110.6875,110.890625,110.6875,110.6875,0.0
2024-11-27 13:49:00+00:00,110.703125,110.703125,110.875,110.6875,110.859375,241.0
2024-11-27 13:50:00+00:00,110.890625,110.890625,110.90625,110.6875,110.875,418370.0
2024-11-27 13:51:00+00:00,110.703125,110.703125,110.890625,110.6875,110.890625,0.0
2024-11-27 13:52:00+00:00,110.890625,110.890625,110.890625,110.703125,110.890625,422330.0
2024-11-27 13:53:00+00:00,110.890625,110.890625,110.90625,110.703125,110.71875,1291.0
2024-11-27 13:54:00+00:00,110.734375,110.734375,110.921875,110.703125,110.71875,0.0
2024-11-27 13:55:00+00:00,110.890625,110.890625,110.921875,110.703125,110.90625,431605.0
2024-11-27 13:56:00+00:00,110.6875,110.6875,110.890625,110.6875,110.890625,4696.0
2024-11-27 13:57:00+00:00,110.875,110.875,110.875,110.671875,110.859375,6110.0
2024-11-27 13:58:00+00:00,110.828125,110.828125,110.875,110.65625,110.6875,4131.0
2024-11-27 13:59:00+00:00,110.65625,110.65625,110.84375,110.640625,110.828125,0.0
2024-11-27 14:00:00+00:00,110.84375,110.84375,110.84375,110.625,110.65625,448051.0
2024-11-27 14:01:00+00:00,110.859375,110.859375,110.859375,110.640625,110.828125,4313.0
2024-11-27 14:02:00+00:00,110.875,110.875,110.890625,110.6875,110.859375,5964.0
2024-11-27 14:03:00+00:00,110.875,110.875,110.875,110.6875,110.875,4036.0
2024-11-27 14:04:00+00:00,110.703125,110.703125,110.875,110.6875,110.6875,0.0
2024-11-27 14:05:00+00:00,110.6875,110.6875,110.875,110.6875,110.703125,753.0
2024-11-27 14:06:00+00:00,110.859375,110.859375,110.875,110.671875,110.875,464660.0
2024-11-27 14:07:00+00:00,110.875,110.875,110.875,110.671875,110.859375,871.0
2024-11-27 14:08:00+00:00,110.875,110.875,110.875,110.6875,110.6875,2588.0
2024-11-27 14:09:00+00:00,110.875,110.875,110.875,110.6875,110.859375,67.0
2024-11-27 14:10:00+00:00,110.703125,110.703125,110.875,110.6875,110.6875,0.0
2024-11-27 14:11:00+00:00,110.6875,110.6875,110.890625,110.6875,110.6875,403.0
2024-11-27 14:12:00+00:00,110.859375,110.859375,110.875,110.6875,110.859375,467361.0
2024-11-27 14:13:00+00:00,110.6875,110.6875,110.875,110.671875,110.875,0.0
2024-11-27 14:14:00+00:00,110.890625,110.890625,110.890625,110.671875,110.6875,470439.0
2024-11-27 14:15:00+00:00,110.875,110.875,110.890625,110.703125,110.703125,351.0
2024-11-27 14:16:00+00:00,110.875,110.875,110.890625,110.671875,110.890625,2591.0
2024-11-27 14:17:00+00:00,110.875,110.875,110.890625,110.6875,110.875,3206.0
2024-11-27 14:18:00+00:00,110.6875,110.6875,110.875,110.671875,110.875,0.0
2024-11-27 14:19:00+00:00,110.875,110.875,110.875,110.671875,110.671875,477659.0
2024-11-27 14:20:00+00:00,110.890625,110.890625,110.890625,110.6875,110.875,2759.0
2024-11-27 14:21:00+00:00,110.890625,110.890625,110.890625,110.703125,110.890625,2277.0
2024-11-27 14:22:00+00:00,110.71875,110.71875,110.90625,110.703125,110.890625,0.0
2024-11-27 14:23:00+00:00,110.90625,110.90625,110.90625,110.703125,110.71875,484863.0
2024-11-27 14:24:00+00:00,110.921875,110.921875,110.921875,110.71875,110.90625,187.0
2024-11-27 14:25:00+00:00,110.890625,110.890625,110.921875,110.703125,110.921875,0.0
2024-11-27 14:26:00+00:00,110.921875,110.921875,110.921875,110.71875,110.890625,489474.0
2024-11-27 14:27:00+00:00,110.90625,110.90625,110.921875,110.71875,110.734375,0.0
2024-11-27 14:28:00+00:00,110.890625,110.890625,110.90625,110.71875,110.90625,491524.0
2024-11-27 14:29:00+00:00,110.921875,110.921875,110.921875,110.703125,110.890625,4060.0
2024-11-27 14:30:00+00:00,110.921875,110.921875,110.921875,110.734375,110.90625,401.0
2024-11-27 14:31:00+00:00,110.875,110.875,110.921875,110.703125,110.921875,4282.0
2024-11-27 14:32:00+00:00,110.703125,110.703125,110.890625,110.6875,110.703125,0.0
2024-11-27 14:33:00+00:00,110.890625,110.890625,110.890625,110.6875,110.875,504549.0
2024-11-27 14:34:00+00:00,110.890625,110.890625,110.890625,110.6875,110.703125,2441.0
2024-11-27 14:35:00+00:00,110.875,110.875,110.90625,110.703125,110.703125,2012.0
2024-11-27 14:36:00+00:00,110.890625,110.890625,110.890625,110.6875,110.890625,3203.0
2024-11-27 14:37:00+00:00,110.6875,110.6875,110.890625,110.6875,110.703125,0.0
2024-11-27 14:38:00+00:00,110.84375,110.84375,110.875,110.671875,110.859375,515648.0
2024-11-27 14:39:00+00:00,110.84375,110.84375,110.84375,110.65625,110.65625,874.0
2024-11-27 14:40:00+00:00,110.671875,110.671875,110.859375,110.65625,110.84375,0.0
2024-11-27 14:41:00+00:00,110.671875,110.671875,110.859375,110.65625,110.859375,538.0
2024-11-27 14:42:00+00:00,110.65625,110.65625,110.875,110.65625,110.671875,583.0
2024-11-27 14:43:00+00:00,110.84375,110.84375,110.859375,110.65625,110.84375,393.0
2024-11-27 14:44:00+00:00,110.859375,110.859375,110.875,110.65625,110.84375,527070.0
2024-11-27 14:45:00+00:00,110.875,110.875,110.875,110.671875,110.875,4105.0
2024-11-27 14:46:00+00:00,110.859375,110.859375,110.875,110.671875,110.6875,4402.0
2024-11-27 14:47:00+00:00,110.859375,110.859375,110.859375,110.671875,110.84375,3530.0
2024-11-27 14:48:00+00:00,110.6875,110.6875,110.875,110.671875,110.859375,0.0
2024-11-27 14:49:00+00:00,110.859375,110.859375,110.875,110.6875,110.6875,537949.0
2024-11-27 14:50:00+00:00,110.75,110.75,110.96875,110.6875,110.859375,0.0
2024-11-27 14:51:00+00:00,110.890625,110.890625,110.921875,110.71875,110.921875,563361.0
2024-11-27 14:52:00+00:00,110.890625,110.890625,110.890625,110.703125,110.890625,542.0
2024-11-27 14:53:00+00:00,110.84375,110.84375,110.890625,110.671875,110.890625,8723.0
2024-11-27 14:54:00+00:00,110.859375,110.859375,110.859375,110.640625,110.828125,3072.0
2024-11-27 14:55:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,1676.0
2024-11-27 14:56:00+00:00,110.84375,110.84375,110.859375,110.671875,110.828125,2900.0
2024-11-27 14:57:00+00:00,110.859375,110.859375,110.859375,110.671875,110.828125,1519.0
2024-11-27 14:58:00+00:00,110.859375,110.859375,110.875,110.671875,110.84375,2823.0
2024-11-27 14:59:00+00:00,110.6875,110.6875,110.875,110.65625,110.84375,2327.0
2024-11-27 15:00:00+00:00,110.625,110.625,110.875,110.609375,110.859375,0.0
2024-11-27 15:01:00+00:00,110.78125,110.78125,110.8125,110.609375,110.78125,595053.0
2024-11-27 15:02:00+00:00,110.78125,110.78125,110.796875,110.59375,110.78125,4623.0
2024-11-27 15:03:00+00:00,110.75,110.75,110.78125,110.578125,110.59375,8193.0
2024-11-27 15:04:00+00:00,110.765625,110.765625,110.78125,110.5625,110.765625,7255.0
2024-11-27 15:05:00+00:00,110.765625,110.765625,110.765625,110.5625,110.578125,12813.0
2024-11-27 15:06:00+00:00,110.78125,110.78125,110.796875,110.59375,110.765625,4741.0
2024-11-27 15:07:00+00:00,110.78125,110.78125,110.8125,110.59375,110.78125,4060.0
2024-11-27 15:08:00+00:00,110.8125,110.8125,110.8125,110.59375,110.609375,2425.0
2024-11-27 15:09:00+00:00,110.8125,110.8125,110.8125,110.625,110.625,567.0
2024-11-27 15:10:00+00:00,110.78125,110.78125,110.8125,110.59375,110.8125,1851.0
2024-11-27 15:11:00+00:00,110.765625,110.765625,110.78125,110.59375,110.59375,1898.0
2024-11-27 15:12:00+00:00,110.765625,110.765625,110.765625,110.578125,110.765625,2238.0
2024-11-27 15:13:00+00:00,110.765625,110.765625,110.765625,110.578125,110.765625,2287.0
2024-11-27 15:14:00+00:00,110.75,110.75,110.765625,110.578125,110.765625,1296.0
2024-11-27 15:15:00+00:00,110.71875,110.71875,110.75,110.546875,110.75,5163.0
2024-11-27 15:16:00+00:00,110.71875,110.71875,110.734375,110.546875,110.71875,1829.0
2024-11-27 15:17:00+00:00,110.703125,110.703125,110.734375,110.53125,110.546875,704.0
2024-11-27 15:18:00+00:00,110.71875,110.71875,110.734375,110.53125,110.703125,6423.0
2024-11-27 15:19:00+00:00,110.734375,110.734375,110.734375,110.546875,110.734375,3150.0
2024-11-27 15:20:00+00:00,110.75,110.75,110.75,110.546875,110.546875,786.0
2024-11-27 15:21:00+00:00,110.5625,110.5625,110.765625,110.5625,110.5625,0.0
2024-11-27 15:22:00+00:00,110.765625,110.765625,110.765625,110.5625,110.734375,653184.0
2024-11-27 15:23:00+00:00,110.5625,110.5625,110.765625,110.5625,110.765625,0.0
2024-11-27 15:24:00+00:00,110.734375,110.734375,110.75,110.5625,110.734375,660268.0
2024-11-27 15:25:00+00:00,110.75,110.75,110.75,110.5625,110.734375,3324.0
2024-11-27 15:26:00+00:00,110.75,110.75,110.765625,110.5625,110.734375,2387.0
2024-11-27 15:27:00+00:00,110.765625,110.765625,110.78125,110.578125,110.75,20005.0
2024-11-27 15:28:00+00:00,110.765625,110.765625,110.78125,110.578125,110.765625,1668.0
2024-11-27 15:29:00+00:00,110.578125,110.578125,110.78125,110.578125,110.765625,0.0
2024-11-27 15:30:00+00:00,110.75,110.75,110.78125,110.578125,110.59375,673102.0
2024-11-27 15:31:00+00:00,110.765625,110.765625,110.765625,110.5625,110.75,3242.0
2024-11-27 15:32:00+00:00,110.765625,110.765625,110.78125,110.578125,110.75,4740.0
2024-11-27 15:33:00+00:00,110.59375,110.59375,110.78125,110.578125,110.765625,0.0
2024-11-27 15:34:00+00:00,110.765625,110.765625,110.78125,110.59375,110.78125,682951.0
2024-11-27 15:35:00+00:00,110.765625,110.765625,110.78125,110.578125,110.765625,1100.0
2024-11-27 15:36:00+00:00,110.609375,110.609375,110.78125,110.578125,110.765625,0.0
2024-11-27 15:37:00+00:00,110.765625,110.765625,110.78125,110.578125,110.78125,686009.0
2024-11-27 15:38:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,327.0
2024-11-27 15:39:00+00:00,110.796875,110.796875,110.796875,110.59375,110.78125,1859.0
2024-11-27 15:40:00+00:00,110.625,110.625,110.8125,110.625,110.796875,0.0
2024-11-27 15:41:00+00:00,110.8125,110.8125,110.8125,110.609375,110.625,690648.0
2024-11-27 15:42:00+00:00,110.78125,110.78125,110.8125,110.609375,110.609375,1587.0
