Datetime,Close,High,Low,Open,Volume
2025-07-07 06:50:00+00:00,114.3125,114.3125,114.3125,114.3125,59.0
2025-07-07 06:51:00+00:00,114.28125,114.3125,114.28125,114.3125,206.0
2025-07-07 06:52:00+00:00,114.3125,114.3125,114.3125,114.3125,4.0
2025-07-07 06:53:00+00:00,114.28125,114.28125,114.28125,114.28125,37.0
2025-07-07 06:54:00+00:00,114.25,114.28125,114.25,114.28125,98.0
2025-07-07 06:55:00+00:00,114.21875,114.21875,114.21875,114.21875,101.0
2025-07-07 06:56:00+00:00,,,,,
2025-07-07 06:57:00+00:00,114.21875,114.21875,114.21875,114.21875,5.0
2025-07-07 06:58:00+00:00,114.25,114.25,114.1875,114.1875,146.0
2025-07-07 06:59:00+00:00,114.25,114.25,114.25,114.25,111.0
2025-07-07 07:00:00+00:00,114.25,114.25,114.25,114.25,250.0
2025-07-07 07:01:00+00:00,114.25,114.25,114.25,114.25,87.0
2025-07-07 07:02:00+00:00,114.1875,114.25,114.1875,114.21875,346.0
2025-07-07 07:03:00+00:00,114.15625,114.1875,114.15625,114.1875,299.0
2025-07-07 07:04:00+00:00,114.125,114.15625,114.09375,114.15625,461.0
2025-07-07 07:05:00+00:00,114.125,114.15625,114.125,114.125,130.0
2025-07-07 07:06:00+00:00,114.125,114.125,114.09375,114.125,580.0
2025-07-07 07:07:00+00:00,114.09375,114.125,114.09375,114.09375,351.0
2025-07-07 07:08:00+00:00,114.09375,114.09375,114.0625,114.0625,245.0
2025-07-07 07:09:00+00:00,114.09375,114.09375,114.09375,114.09375,395.0
2025-07-07 07:10:00+00:00,114.03125,114.09375,114.03125,114.09375,256.0
2025-07-07 07:11:00+00:00,114.09375,114.09375,114.0625,114.0625,508.0
2025-07-07 07:12:00+00:00,114.125,114.125,114.09375,114.09375,110.0
2025-07-07 07:13:00+00:00,114.15625,114.15625,114.125,114.125,218.0
2025-07-07 07:14:00+00:00,114.15625,114.15625,114.125,114.125,172.0
2025-07-07 07:15:00+00:00,114.15625,114.15625,114.15625,114.15625,273.0
2025-07-07 07:16:00+00:00,114.15625,114.15625,114.15625,114.15625,29.0
2025-07-07 07:17:00+00:00,114.15625,114.15625,114.15625,114.15625,3.0
2025-07-07 07:18:00+00:00,114.15625,114.15625,114.15625,114.15625,152.0
2025-07-07 07:19:00+00:00,114.15625,114.15625,114.125,114.125,161.0
2025-07-07 07:20:00+00:00,114.15625,114.15625,114.15625,114.15625,9.0
2025-07-07 07:21:00+00:00,114.125,114.125,114.125,114.125,269.0
2025-07-07 07:22:00+00:00,,,,,
2025-07-07 07:23:00+00:00,114.15625,114.15625,114.15625,114.15625,260.0
2025-07-07 07:24:00+00:00,114.125,114.15625,114.125,114.15625,298.0
2025-07-07 07:25:00+00:00,114.15625,114.1875,114.125,114.125,257.0
2025-07-07 07:26:00+00:00,114.1875,114.1875,114.1875,114.1875,1.0
2025-07-07 07:27:00+00:00,114.15625,114.15625,114.15625,114.15625,108.0
2025-07-07 07:28:00+00:00,114.15625,114.15625,114.15625,114.15625,20.0
2025-07-07 07:29:00+00:00,114.1875,114.21875,114.1875,114.1875,383.0
2025-07-07 07:30:00+00:00,114.15625,114.1875,114.15625,114.1875,4.0
2025-07-07 07:31:00+00:00,114.1875,114.1875,114.1875,114.1875,2.0
2025-07-07 07:32:00+00:00,114.1875,114.21875,114.1875,114.1875,326.0
2025-07-07 07:33:00+00:00,114.1875,114.1875,114.1875,114.1875,79.0
2025-07-07 07:34:00+00:00,114.1875,114.1875,114.15625,114.15625,238.0
2025-07-07 07:35:00+00:00,114.1875,114.21875,114.1875,114.21875,109.0
2025-07-07 07:36:00+00:00,114.21875,114.21875,114.21875,114.21875,1.0
2025-07-07 07:37:00+00:00,114.1875,114.21875,114.1875,114.21875,116.0
2025-07-07 07:38:00+00:00,114.1875,114.1875,114.1875,114.1875,45.0
2025-07-07 07:39:00+00:00,114.21875,114.21875,114.21875,114.21875,22.0
2025-07-07 07:40:00+00:00,114.125,114.1875,114.125,114.1875,258.0
2025-07-07 07:41:00+00:00,114.125,114.125,114.125,114.125,217.0
2025-07-07 07:42:00+00:00,,,,,
2025-07-07 07:43:00+00:00,114.09375,114.09375,114.09375,114.09375,78.0
2025-07-07 07:44:00+00:00,114.09375,114.09375,114.09375,114.09375,369.0
2025-07-07 07:45:00+00:00,114.09375,114.09375,114.0625,114.0625,93.0
2025-07-07 07:46:00+00:00,114.0625,114.09375,114.0625,114.09375,64.0
2025-07-07 07:47:00+00:00,114.0625,114.0625,114.0625,114.0625,275.0
2025-07-07 07:48:00+00:00,114.0625,114.0625,114.0625,114.0625,28.0
2025-07-07 07:49:00+00:00,,,,,
2025-07-07 07:50:00+00:00,114.0625,114.09375,114.0625,114.09375,374.0
2025-07-07 07:51:00+00:00,114.03125,114.0625,114.0,114.0625,617.0
2025-07-07 07:52:00+00:00,114.03125,114.03125,114.0,114.03125,188.0
2025-07-07 07:53:00+00:00,114.03125,114.03125,114.0,114.03125,361.0
2025-07-07 07:54:00+00:00,114.0,114.03125,114.0,114.03125,170.0
2025-07-07 07:55:00+00:00,114.03125,114.03125,114.0,114.0,21.0
2025-07-07 07:56:00+00:00,114.03125,114.03125,114.0,114.0,10.0
2025-07-07 07:57:00+00:00,114.0,114.03125,114.0,114.03125,14.0
2025-07-07 07:58:00+00:00,114.0,114.0,114.0,114.0,8.0
2025-07-07 07:59:00+00:00,114.03125,114.03125,114.0,114.0,129.0
2025-07-07 08:00:00+00:00,113.96875,114.0,113.96875,114.0,863.0
2025-07-07 08:01:00+00:00,114.0,114.0,113.96875,113.96875,192.0
2025-07-07 08:02:00+00:00,113.96875,114.0,113.96875,114.0,591.0
2025-07-07 08:03:00+00:00,113.96875,113.96875,113.9375,113.9375,1355.0
2025-07-07 08:04:00+00:00,114.0,114.0,113.96875,113.96875,529.0
2025-07-07 08:05:00+00:00,114.0,114.0,113.96875,113.96875,266.0
2025-07-07 08:06:00+00:00,113.96875,113.96875,113.96875,113.96875,117.0
2025-07-07 08:07:00+00:00,,,,,
2025-07-07 08:08:00+00:00,113.96875,114.0,113.96875,114.0,216.0
2025-07-07 08:09:00+00:00,113.96875,113.96875,113.9375,113.9375,163.0
2025-07-07 08:10:00+00:00,114.03125,114.03125,114.0,114.0,194.0
2025-07-07 08:11:00+00:00,114.0625,114.0625,114.03125,114.03125,492.0
2025-07-07 08:12:00+00:00,114.09375,114.09375,114.0625,114.0625,271.0
2025-07-07 08:13:00+00:00,114.09375,114.09375,114.0625,114.0625,3.0
2025-07-07 08:14:00+00:00,114.0625,114.09375,114.0625,114.09375,240.0
2025-07-07 08:15:00+00:00,114.09375,114.09375,114.09375,114.09375,8.0
2025-07-07 08:16:00+00:00,,,,,
2025-07-07 08:17:00+00:00,,,,,
2025-07-07 08:18:00+00:00,,,,,
2025-07-07 08:19:00+00:00,,,,,
2025-07-07 08:20:00+00:00,,,,,
2025-07-07 08:21:00+00:00,,,,,
2025-07-07 08:22:00+00:00,,,,,
2025-07-07 08:23:00+00:00,,,,,
2025-07-07 08:24:00+00:00,,,,,
2025-07-07 08:25:00+00:00,114.125,114.125,114.09375,114.09400177001953,1418.0
2025-07-07 08:26:00+00:00,,,,,
2025-07-07 08:27:00+00:00,114.15625,114.15625,114.15625,114.15625,8.0
2025-07-07 08:28:00+00:00,114.15625,114.15625,114.15625,114.15625,11.0
2025-07-07 08:29:00+00:00,114.15625,114.15625,114.15625,114.15625,1.0
2025-07-07 08:30:00+00:00,114.15625,114.1875,114.15625,114.15625,168.0
2025-07-07 08:31:00+00:00,114.15625,114.15625,114.15625,114.15625,36.0
2025-07-07 08:32:00+00:00,114.125,114.1875,114.125,114.1875,167.0
2025-07-07 08:33:00+00:00,114.09375,114.125,114.09375,114.125,351.0
2025-07-07 08:34:00+00:00,114.09375,114.09375,114.09375,114.09375,156.0
2025-07-07 08:35:00+00:00,114.09375,114.09375,114.0625,114.09375,77.0
2025-07-07 08:36:00+00:00,114.125,114.125,114.09375,114.09375,45.0
2025-07-07 08:37:00+00:00,114.09375,114.09375,114.09375,114.09375,258.0
2025-07-07 08:38:00+00:00,114.09375,114.09375,114.0625,114.09375,640.0
2025-07-07 08:39:00+00:00,114.09375,114.09375,114.09375,114.09375,77.0
2025-07-07 08:40:00+00:00,,,,,
2025-07-07 08:41:00+00:00,114.09375,114.09375,114.09375,114.09375,1.0
2025-07-07 08:42:00+00:00,114.09375,114.09375,114.09375,114.09375,8.0
2025-07-07 08:43:00+00:00,114.0625,114.0625,114.0625,114.0625,222.0
2025-07-07 08:44:00+00:00,114.03125,114.03125,114.03125,114.03125,135.0
2025-07-07 08:45:00+00:00,114.0,114.0,114.0,114.0,335.0
2025-07-07 08:46:00+00:00,114.0,114.0,114.0,114.0,28.0
2025-07-07 08:47:00+00:00,,,,,
2025-07-07 08:48:00+00:00,114.03125,114.03125,114.03125,114.03125,18.0
2025-07-07 08:49:00+00:00,114.0,114.0,114.0,114.0,423.0
2025-07-07 08:50:00+00:00,114.0,114.0,114.0,114.0,54.0
2025-07-07 08:51:00+00:00,114.0,114.0,114.0,114.0,336.0
2025-07-07 08:52:00+00:00,114.0,114.0,114.0,114.0,138.0
2025-07-07 08:53:00+00:00,114.0,114.0,113.96875,113.96875,189.0
2025-07-07 08:54:00+00:00,114.0,114.0,114.0,114.0,39.0
2025-07-07 08:55:00+00:00,114.0,114.0,113.96875,113.96875,98.0
2025-07-07 08:56:00+00:00,114.03125,114.03125,114.03125,114.03125,1.0
2025-07-07 08:57:00+00:00,,,,,
2025-07-07 08:58:00+00:00,114.03125,114.03125,114.03125,114.03125,105.0
2025-07-07 08:59:00+00:00,114.0625,114.0625,114.0625,114.0625,10.0
2025-07-07 09:00:00+00:00,114.03125,114.0625,114.03125,114.0625,129.0
2025-07-07 09:01:00+00:00,114.0,114.03125,114.0,114.03125,2.0
2025-07-07 09:02:00+00:00,114.03125,114.03125,113.96875,114.0,500.0
2025-07-07 09:03:00+00:00,114.03125,114.03125,114.0,114.0,859.0
2025-07-07 09:04:00+00:00,114.0,114.03125,114.0,114.03125,132.0
2025-07-07 09:05:00+00:00,114.03125,114.03125,114.03125,114.03125,23.0
2025-07-07 09:06:00+00:00,114.0,114.03125,114.0,114.03125,41.0
2025-07-07 09:07:00+00:00,113.96875,113.96875,113.96875,113.96875,90.0
2025-07-07 09:08:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-07-07 09:09:00+00:00,,,,,
2025-07-07 09:10:00+00:00,113.96875,114.0,113.96875,113.96875,87.0
2025-07-07 09:11:00+00:00,113.96875,113.96875,113.96875,113.96875,137.0
2025-07-07 09:12:00+00:00,113.9375,113.96875,113.9375,113.96875,153.0
2025-07-07 09:13:00+00:00,113.9375,113.9375,113.9375,113.9375,471.0
2025-07-07 09:14:00+00:00,113.90625,113.9375,113.90625,113.90625,238.0
2025-07-07 09:15:00+00:00,113.9375,113.9375,113.9375,113.9375,6.0
2025-07-07 09:16:00+00:00,113.9375,113.9375,113.9375,113.9375,3.0
2025-07-07 09:17:00+00:00,113.9375,113.9375,113.9375,113.9375,322.0
2025-07-07 09:18:00+00:00,113.9375,113.9375,113.9375,113.9375,1.0
2025-07-07 09:19:00+00:00,113.96875,113.96875,113.9375,113.9375,160.0
2025-07-07 09:20:00+00:00,113.9375,113.96875,113.9375,113.96875,238.0
2025-07-07 09:21:00+00:00,113.9375,113.9375,113.90625,113.90625,13.0
2025-07-07 09:22:00+00:00,113.9375,113.9375,113.9375,113.9375,20.0
2025-07-07 09:23:00+00:00,,,,,
2025-07-07 09:24:00+00:00,113.90625,113.90625,113.90625,113.90625,3.0
2025-07-07 09:25:00+00:00,113.9375,113.9375,113.9375,113.9375,197.0
2025-07-07 09:26:00+00:00,,,,,
2025-07-07 09:27:00+00:00,,,,,
2025-07-07 09:28:00+00:00,113.96875,113.96875,113.96875,113.96875,17.0
2025-07-07 09:29:00+00:00,113.96875,113.96875,113.96875,113.96875,15.0
2025-07-07 09:30:00+00:00,113.96875,113.96875,113.96875,113.96875,125.0
2025-07-07 09:31:00+00:00,113.96875,113.96875,113.9375,113.9375,423.0
2025-07-07 09:32:00+00:00,113.96875,113.96875,113.96875,113.96875,145.0
2025-07-07 09:33:00+00:00,,,,,
2025-07-07 09:34:00+00:00,,,,,
2025-07-07 09:35:00+00:00,113.96875,113.96875,113.96875,113.96875,19.0
2025-07-07 09:36:00+00:00,113.96875,113.96875,113.96875,113.96875,2.0
2025-07-07 09:37:00+00:00,,,,,
2025-07-07 09:38:00+00:00,,,,,
2025-07-07 09:39:00+00:00,,,,,
2025-07-07 09:40:00+00:00,113.96875,113.96875,113.96875,113.96875,63.0
2025-07-07 09:41:00+00:00,113.96875,113.96875,113.96875,113.96875,5.0
2025-07-07 09:42:00+00:00,113.96875,113.96875,113.96875,113.96875,249.0
2025-07-07 09:43:00+00:00,114.0,114.0,114.0,114.0,35.0
2025-07-07 09:44:00+00:00,,,,,
2025-07-07 09:45:00+00:00,,,,,
2025-07-07 09:46:00+00:00,113.96875,114.0,113.96875,114.0,2.0
2025-07-07 09:47:00+00:00,114.0,114.0,113.96875,113.96875,34.0
2025-07-07 09:48:00+00:00,113.96875,113.96875,113.96875,113.96875,100.0
2025-07-07 09:49:00+00:00,,,,,
2025-07-07 09:50:00+00:00,113.96875,113.96875,113.96875,113.96875,109.0
2025-07-07 09:51:00+00:00,114.0,114.0,114.0,114.0,469.0
2025-07-07 09:52:00+00:00,114.0,114.0,114.0,114.0,70.0
2025-07-07 09:53:00+00:00,114.0,114.0,114.0,114.0,63.0
2025-07-07 09:54:00+00:00,114.0,114.0,114.0,114.0,3.0
2025-07-07 09:55:00+00:00,,,,,
2025-07-07 09:56:00+00:00,114.0,114.0,114.0,114.0,1.0
2025-07-07 09:57:00+00:00,113.96875,114.0,113.96875,114.0,2.0
2025-07-07 09:58:00+00:00,,,,,
2025-07-07 09:59:00+00:00,113.96875,113.96875,113.96875,113.96875,265.0
2025-07-07 10:00:00+00:00,113.96875,113.96875,113.96875,113.96875,95.0
2025-07-07 10:01:00+00:00,113.96875,113.96875,113.96875,113.96875,54.0
2025-07-07 10:02:00+00:00,113.96875,113.96875,113.96875,113.96875,106.0
2025-07-07 10:03:00+00:00,113.96875,113.96875,113.96875,113.96875,479.0
2025-07-07 10:04:00+00:00,113.9375,113.9375,113.9375,113.9375,541.0
2025-07-07 10:05:00+00:00,113.9375,113.9375,113.9375,113.9375,100.0
2025-07-07 10:06:00+00:00,113.90625,113.9375,113.90625,113.90625,176.0
2025-07-07 10:07:00+00:00,113.90625,113.90625,113.875,113.90625,196.0
2025-07-07 10:08:00+00:00,113.90625,113.90625,113.875,113.90625,59.0
2025-07-07 10:09:00+00:00,113.90625,113.90625,113.90625,113.90625,125.0
2025-07-07 10:10:00+00:00,113.90625,113.90625,113.90625,113.90625,130.0
2025-07-07 10:11:00+00:00,113.90625,113.90625,113.90625,113.90625,26.0
2025-07-07 10:12:00+00:00,113.90625,113.90625,113.90625,113.90625,2.0
2025-07-07 10:13:00+00:00,,,,,
2025-07-07 10:14:00+00:00,,,,,
2025-07-07 10:15:00+00:00,,,,,
2025-07-07 10:16:00+00:00,,,,,
2025-07-07 10:17:00+00:00,,,,,
2025-07-07 10:18:00+00:00,,,,,
2025-07-07 10:19:00+00:00,,,,,
2025-07-07 10:20:00+00:00,,,,,
2025-07-07 10:21:00+00:00,,,,,
2025-07-07 10:22:00+00:00,113.90625,113.90625,113.90599822998047,113.90599822998047,1406.0
2025-07-07 10:23:00+00:00,113.875,113.90625,113.875,113.875,6.0
2025-07-07 10:24:00+00:00,113.875,113.90625,113.875,113.875,13.0
2025-07-07 10:25:00+00:00,113.875,113.875,113.875,113.875,2.0
2025-07-07 10:26:00+00:00,113.875,113.875,113.875,113.875,39.0
2025-07-07 10:27:00+00:00,,,,,
2025-07-07 10:28:00+00:00,113.875,113.875,113.875,113.875,75.0
2025-07-07 10:29:00+00:00,113.875,113.875,113.875,113.875,1452.0
2025-07-07 10:30:00+00:00,113.875,113.875,113.875,113.875,6.0
2025-07-07 10:31:00+00:00,113.90625,113.90625,113.875,113.875,143.0
2025-07-07 10:32:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-07-07 10:33:00+00:00,113.875,113.875,113.875,113.875,4.0
2025-07-07 10:34:00+00:00,113.875,113.875,113.875,113.875,5.0
2025-07-07 10:35:00+00:00,113.90625,113.90625,113.875,113.875,7.0
2025-07-07 10:36:00+00:00,113.875,113.90625,113.875,113.875,172.0
2025-07-07 10:37:00+00:00,113.90625,113.90625,113.90625,113.90625,138.0
2025-07-07 10:38:00+00:00,113.9375,113.9375,113.90625,113.9375,78.0
2025-07-07 10:39:00+00:00,113.9375,113.9375,113.9375,113.9375,110.0
2025-07-07 10:40:00+00:00,113.90625,113.90625,113.90625,113.90625,12.0
2025-07-07 10:41:00+00:00,113.90625,113.90625,113.90625,113.90625,214.0
