Datetime,Close,High,Low,Open,Volume
2024-12-27 07:07:00+00:00,21933.5,21934.0,21932.5,21934.0,9.0
2024-12-27 07:08:00+00:00,21930.5,21934.0,21929.0,21932.0,44.0
2024-12-27 07:09:00+00:00,21929.25,21929.75,21921.25,21929.5,275.0
2024-12-27 07:10:00+00:00,21921.25,21932.25,21921.25,21929.5,109.0
2024-12-27 07:11:00+00:00,21923.25,21925.25,21919.75,21922.5,132.0
2024-12-27 07:12:00+00:00,21925.25,21928.5,21919.0,21922.25,72.0
2024-12-27 07:13:00+00:00,21925.0,21926.5,21923.5,21925.5,18.0
2024-12-27 07:14:00+00:00,21924.75,21926.5,21924.75,21925.5,13.0
2024-12-27 07:15:00+00:00,21929.5,21929.5,21924.5,21924.5,26.0
2024-12-27 07:16:00+00:00,21928.25,21929.25,21927.5,21928.25,11.0
2024-12-27 07:17:00+00:00,21927.5,21928.75,21927.0,21928.0,10.0
2024-12-27 07:18:00+00:00,21930.5,21930.5,21927.75,21927.75,26.0
2024-12-27 07:19:00+00:00,21931.5,21932.0,21930.75,21930.75,18.0
2024-12-27 07:20:00+00:00,21941.0,21941.25,21932.75,21932.75,88.0
2024-12-27 07:21:00+00:00,21938.5,21941.25,21937.0,21941.0,47.0
2024-12-27 07:22:00+00:00,21940.25,21941.5,21937.0,21937.5,30.0
2024-12-27 07:23:00+00:00,21940.25,21943.5,21939.25,21941.0,54.0
2024-12-27 07:24:00+00:00,21940.5,21943.5,21940.25,21940.25,24.0
2024-12-27 07:25:00+00:00,21939.5,21941.25,21937.5,21941.25,24.0
2024-12-27 07:26:00+00:00,21939.0,21941.75,21939.0,21940.75,27.0
2024-12-27 07:27:00+00:00,21936.5,21939.25,21936.25,21939.0,45.0
2024-12-27 07:28:00+00:00,21936.0,21937.5,21935.0,21936.75,44.0
2024-12-27 07:29:00+00:00,21936.0,21937.0,21934.25,21935.75,41.0
2024-12-27 07:30:00+00:00,21940.0,21940.0,21935.75,21935.75,96.0
2024-12-27 07:31:00+00:00,21937.5,21939.75,21935.75,21939.5,17.0
2024-12-27 07:32:00+00:00,21935.25,21937.75,21935.25,21937.5,8.0
2024-12-27 07:33:00+00:00,21934.0,21938.0,21934.0,21938.0,22.0
2024-12-27 07:34:00+00:00,21937.5,21938.75,21935.75,21935.75,30.0
2024-12-27 07:35:00+00:00,21938.75,21938.75,21937.5,21937.5,8.0
2024-12-27 07:36:00+00:00,21936.5,21938.25,21936.0,21937.75,21.0
2024-12-27 07:37:00+00:00,21936.75,21937.0,21936.75,21936.75,5.0
2024-12-27 07:38:00+00:00,21937.25,21937.25,21935.0,21935.75,16.0
2024-12-27 07:39:00+00:00,21937.5,21937.5,21935.0,21935.25,14.0
2024-12-27 07:40:00+00:00,21938.0,21938.25,21935.5,21937.0,18.0
2024-12-27 07:41:00+00:00,21939.5,21939.5,21937.5,21939.25,13.0
2024-12-27 07:42:00+00:00,21937.75,21940.25,21937.25,21939.75,10.0
2024-12-27 07:43:00+00:00,21935.25,21938.0,21935.25,21937.5,26.0
2024-12-27 07:44:00+00:00,21935.25,21936.25,21933.5,21935.75,23.0
2024-12-27 07:45:00+00:00,21935.0,21937.25,21935.0,21935.0,19.0
2024-12-27 07:46:00+00:00,21937.0,21937.0,21935.0,21935.0,17.0
2024-12-27 07:47:00+00:00,21934.75,21935.5,21934.5,21935.5,8.0
2024-12-27 07:48:00+00:00,21935.25,21936.5,21935.25,21936.5,8.0
2024-12-27 07:49:00+00:00,21935.75,21937.0,21933.5,21934.25,32.0
2024-12-27 07:50:00+00:00,21935.75,21936.25,21934.75,21934.75,14.0
2024-12-27 07:51:00+00:00,21937.5,21938.0,21935.0,21935.0,33.0
2024-12-27 07:52:00+00:00,21936.0,21937.0,21935.5,21937.0,16.0
2024-12-27 07:53:00+00:00,21935.75,21937.0,21935.0,21935.0,19.0
2024-12-27 07:54:00+00:00,21933.75,21935.75,21933.25,21935.5,17.0
2024-12-27 07:55:00+00:00,,,,,
2024-12-27 07:56:00+00:00,21935.0,21935.75,21933.25,21934.0,42.0
2024-12-27 07:57:00+00:00,21931.5,21935.0,21929.75,21935.0,48.0
2024-12-27 07:58:00+00:00,21927.75,21931.5,21923.0,21931.5,107.0
2024-12-27 07:59:00+00:00,21927.25,21928.0,21925.5,21927.25,53.0
2024-12-27 08:00:00+00:00,21935.25,21936.25,21925.25,21927.0,186.0
2024-12-27 08:01:00+00:00,21924.5,21936.5,21923.75,21935.25,134.0
2024-12-27 08:02:00+00:00,21911.75,21925.25,21908.75,21925.0,604.0
2024-12-27 08:03:00+00:00,21910.75,21917.25,21910.75,21912.5,200.0
2024-12-27 08:04:00+00:00,21908.5,21913.5,21907.0,21909.75,242.0
2024-12-27 08:05:00+00:00,21909.25,21910.0,21907.5,21908.75,55.0
2024-12-27 08:06:00+00:00,21911.0,21913.75,21904.0,21908.5,219.0
2024-12-27 08:07:00+00:00,21914.5,21914.5,21907.5,21909.0,94.0
2024-12-27 08:08:00+00:00,21917.25,21921.0,21912.5,21913.75,185.0
2024-12-27 08:09:00+00:00,21917.25,21919.25,21914.25,21918.0,76.0
2024-12-27 08:10:00+00:00,21919.5,21920.5,21914.75,21918.0,103.0
2024-12-27 08:11:00+00:00,21917.5,21921.25,21915.0,21919.75,136.0
2024-12-27 08:12:00+00:00,21924.0,21924.25,21916.0,21916.5,212.0
2024-12-27 08:13:00+00:00,21917.5,21924.75,21916.0,21923.75,140.0
2024-12-27 08:14:00+00:00,21916.0,21920.0,21916.0,21917.5,118.0
2024-12-27 08:15:00+00:00,21923.0,21923.5,21915.5,21915.75,165.0
2024-12-27 08:16:00+00:00,21928.5,21929.5,21921.75,21923.25,306.0
2024-12-27 08:17:00+00:00,21931.5,21937.5,21929.25,21929.5,318.0
2024-12-27 08:18:00+00:00,21928.0,21931.5,21925.75,21931.5,86.0
2024-12-27 08:19:00+00:00,21921.0,21930.25,21921.0,21928.25,96.0
2024-12-27 08:20:00+00:00,21920.25,21925.25,21919.25,21920.5,90.0
2024-12-27 08:21:00+00:00,21919.25,21920.5,21916.0,21919.5,69.0
2024-12-27 08:22:00+00:00,21920.5,21928.0,21918.25,21918.75,84.0
2024-12-27 08:23:00+00:00,21930.75,21932.0,21921.5,21922.0,186.0
2024-12-27 08:24:00+00:00,21931.75,21935.5,21928.5,21931.25,175.0
2024-12-27 08:25:00+00:00,21929.25,21934.0,21924.75,21931.75,133.0
2024-12-27 08:26:00+00:00,21931.75,21932.75,21929.75,21929.75,77.0
2024-12-27 08:27:00+00:00,21928.25,21932.0,21925.75,21932.0,54.0
2024-12-27 08:28:00+00:00,21930.5,21931.75,21929.5,21929.75,40.0
2024-12-27 08:29:00+00:00,21928.75,21931.0,21926.25,21931.0,51.0
2024-12-27 08:30:00+00:00,21929.75,21933.25,21929.0,21930.0,142.0
2024-12-27 08:31:00+00:00,21925.5,21930.0,21924.5,21928.0,94.0
2024-12-27 08:32:00+00:00,21921.75,21925.5,21917.75,21925.5,196.0
2024-12-27 08:33:00+00:00,21918.5,21922.0,21914.5,21922.0,116.0
2024-12-27 08:34:00+00:00,21917.25,21920.0,21915.5,21918.0,35.0
2024-12-27 08:35:00+00:00,21919.0,21920.0,21915.75,21917.25,49.0
2024-12-27 08:36:00+00:00,21915.0,21918.5,21915.0,21917.75,37.0
2024-12-27 08:37:00+00:00,21912.5,21917.25,21911.25,21915.25,108.0
2024-12-27 08:38:00+00:00,21911.5,21913.25,21911.25,21912.5,26.0
2024-12-27 08:39:00+00:00,21911.0,21911.0,21905.5,21909.75,138.0
2024-12-27 08:40:00+00:00,21906.25,21912.75,21902.0,21910.75,189.0
2024-12-27 08:41:00+00:00,21907.5,21907.5,21903.25,21906.0,84.0
2024-12-27 08:42:00+00:00,21905.25,21908.75,21902.25,21908.0,54.0
2024-12-27 08:43:00+00:00,21912.25,21912.5,21905.0,21905.75,113.0
2024-12-27 08:44:00+00:00,21907.25,21914.0,21906.5,21912.5,79.0
2024-12-27 08:45:00+00:00,21908.0,21909.0,21905.75,21907.25,38.0
2024-12-27 08:46:00+00:00,21911.25,21911.5,21906.75,21907.75,64.0
2024-12-27 08:47:00+00:00,21908.5,21912.5,21907.25,21912.0,36.0
2024-12-27 08:48:00+00:00,21907.5,21908.5,21907.25,21908.0,18.0
2024-12-27 08:49:00+00:00,21906.25,21909.25,21905.25,21907.5,55.0
2024-12-27 08:50:00+00:00,21904.0,21906.5,21903.0,21905.5,41.0
2024-12-27 08:51:00+00:00,21904.75,21906.5,21904.0,21904.0,34.0
2024-12-27 08:52:00+00:00,21908.0,21908.0,21903.0,21903.25,32.0
2024-12-27 08:53:00+00:00,21909.5,21910.0,21905.75,21908.25,50.0
2024-12-27 08:54:00+00:00,21910.25,21910.5,21906.25,21909.75,57.0
2024-12-27 08:55:00+00:00,21907.25,21910.5,21905.75,21910.5,58.0
2024-12-27 08:56:00+00:00,21907.5,21911.0,21907.25,21907.5,58.0
2024-12-27 08:57:00+00:00,21914.0,21915.0,21907.0,21907.5,84.0
2024-12-27 08:58:00+00:00,21914.0,21914.25,21911.5,21914.0,81.0
2024-12-27 08:59:00+00:00,21907.25,21914.25,21907.0,21914.25,57.0
2024-12-27 09:00:00+00:00,21904.25,21908.0,21903.25,21908.0,157.0
2024-12-27 09:01:00+00:00,21903.25,21907.5,21901.25,21904.5,143.0
2024-12-27 09:02:00+00:00,21907.75,21907.75,21903.0,21903.25,71.0
2024-12-27 09:03:00+00:00,21908.25,21909.5,21906.0,21907.5,85.0
2024-12-27 09:04:00+00:00,21904.75,21913.0,21903.75,21908.0,110.0
2024-12-27 09:05:00+00:00,21901.5,21905.25,21898.25,21905.25,290.0
2024-12-27 09:06:00+00:00,21905.0,21905.0,21901.0,21901.25,71.0
2024-12-27 09:07:00+00:00,21906.25,21910.0,21905.75,21905.75,100.0
2024-12-27 09:08:00+00:00,21905.25,21907.25,21902.25,21907.25,68.0
2024-12-27 09:09:00+00:00,21910.75,21912.75,21905.25,21905.25,108.0
2024-12-27 09:10:00+00:00,21909.25,21911.5,21907.5,21909.5,70.0
2024-12-27 09:11:00+00:00,21909.75,21910.25,21906.75,21908.75,62.0
2024-12-27 09:12:00+00:00,21910.25,21910.75,21908.0,21910.25,43.0
2024-12-27 09:13:00+00:00,21909.75,21913.25,21909.75,21910.75,53.0
2024-12-27 09:14:00+00:00,21915.25,21916.25,21910.5,21910.5,56.0
2024-12-27 09:15:00+00:00,21914.5,21917.5,21912.5,21914.75,102.0
2024-12-27 09:16:00+00:00,21914.75,21916.75,21914.0,21914.0,28.0
2024-12-27 09:17:00+00:00,21912.0,21914.0,21910.5,21914.0,43.0
2024-12-27 09:18:00+00:00,21914.75,21915.0,21911.5,21912.25,41.0
2024-12-27 09:19:00+00:00,21912.0,21917.5,21909.5,21915.25,77.0
2024-12-27 09:20:00+00:00,21908.5,21911.5,21907.5,21911.5,84.0
2024-12-27 09:21:00+00:00,21912.25,21912.25,21909.0,21909.75,35.0
2024-12-27 09:22:00+00:00,21919.75,21920.0,21913.0,21913.0,106.0
2024-12-27 09:23:00+00:00,21917.5,21921.25,21916.75,21920.25,111.0
2024-12-27 09:24:00+00:00,21917.75,21918.25,21916.0,21917.5,32.0
2024-12-27 09:25:00+00:00,21915.0,21918.25,21914.0,21918.0,31.0
2024-12-27 09:26:00+00:00,21916.5,21919.0,21915.0,21915.0,34.0
2024-12-27 09:27:00+00:00,21915.0,21916.25,21912.0,21916.25,58.0
2024-12-27 09:28:00+00:00,21917.0,21919.25,21913.75,21914.75,106.0
2024-12-27 09:29:00+00:00,21920.25,21920.5,21917.75,21917.75,60.0
2024-12-27 09:30:00+00:00,21918.5,21920.5,21918.0,21920.5,41.0
2024-12-27 09:31:00+00:00,21917.0,21920.0,21915.5,21918.25,88.0
2024-12-27 09:32:00+00:00,21915.5,21918.5,21915.5,21917.0,24.0
2024-12-27 09:33:00+00:00,21915.0,21917.5,21915.0,21915.0,42.0
2024-12-27 09:34:00+00:00,21916.25,21918.25,21915.75,21915.75,22.0
2024-12-27 09:35:00+00:00,21914.25,21917.5,21913.5,21916.75,32.0
2024-12-27 09:36:00+00:00,21916.0,21916.0,21913.25,21915.0,28.0
2024-12-27 09:37:00+00:00,21921.5,21925.0,21917.0,21917.0,218.0
2024-12-27 09:38:00+00:00,21922.25,21923.0,21920.75,21921.0,53.0
2024-12-27 09:39:00+00:00,21923.25,21925.0,21919.5,21922.0,74.0
2024-12-27 09:40:00+00:00,21925.75,21926.75,21921.75,21922.75,87.0
2024-12-27 09:41:00+00:00,21926.0,21928.0,21924.75,21924.75,71.0
2024-12-27 09:42:00+00:00,21921.25,21927.75,21920.5,21926.5,102.0
2024-12-27 09:43:00+00:00,21923.75,21923.75,21918.0,21921.5,80.0
2024-12-27 09:44:00+00:00,21923.0,21925.25,21922.75,21924.25,31.0
2024-12-27 09:45:00+00:00,21922.5,21923.5,21921.0,21923.5,37.0
2024-12-27 09:46:00+00:00,21921.25,21923.5,21921.25,21922.25,29.0
2024-12-27 09:47:00+00:00,21922.75,21924.5,21921.0,21921.0,27.0
2024-12-27 09:48:00+00:00,21921.5,21924.5,21920.25,21923.0,28.0
2024-12-27 09:49:00+00:00,21919.0,21922.0,21919.0,21920.25,29.0
2024-12-27 09:50:00+00:00,21915.0,21921.75,21915.0,21919.25,108.0
2024-12-27 09:51:00+00:00,21910.0,21916.5,21909.75,21916.5,95.0
2024-12-27 09:52:00+00:00,21911.25,21913.5,21909.0,21911.0,97.0
2024-12-27 09:53:00+00:00,21913.0,21913.25,21911.5,21911.5,37.0
2024-12-27 09:54:00+00:00,21911.25,21913.0,21911.0,21912.5,11.0
2024-12-27 09:55:00+00:00,21911.25,21913.25,21910.5,21912.0,50.0
2024-12-27 09:56:00+00:00,21908.0,21911.75,21907.75,21910.75,64.0
2024-12-27 09:57:00+00:00,21909.75,21909.75,21904.25,21907.75,115.0
2024-12-27 09:58:00+00:00,21910.75,21911.75,21909.75,21909.75,56.0
2024-12-27 09:59:00+00:00,21912.25,21912.25,21910.75,21911.25,25.0
2024-12-27 10:00:00+00:00,21912.75,21914.5,21911.5,21913.25,69.0
2024-12-27 10:01:00+00:00,21917.75,21918.75,21912.0,21913.0,77.0
2024-12-27 10:02:00+00:00,21913.75,21918.0,21913.0,21917.0,65.0
2024-12-27 10:03:00+00:00,21911.5,21913.5,21908.5,21913.25,73.0
2024-12-27 10:04:00+00:00,21913.75,21914.75,21911.5,21911.5,35.0
2024-12-27 10:05:00+00:00,21917.0,21917.5,21911.75,21913.5,75.0
2024-12-27 10:06:00+00:00,21919.5,21919.5,21914.75,21916.5,60.0
2024-12-27 10:07:00+00:00,21915.75,21918.75,21915.0,21918.25,36.0
2024-12-27 10:08:00+00:00,21914.75,21915.75,21914.25,21915.5,35.0
2024-12-27 10:09:00+00:00,21915.25,21915.75,21913.0,21913.75,107.0
2024-12-27 10:10:00+00:00,21915.0,21916.0,21913.0,21915.0,29.0
2024-12-27 10:11:00+00:00,21919.5,21919.75,21915.0,21915.0,220.0
2024-12-27 10:12:00+00:00,21920.0,21920.25,21918.5,21919.0,52.0
2024-12-27 10:13:00+00:00,21918.5,21920.25,21917.0,21919.5,52.0
2024-12-27 10:14:00+00:00,21919.25,21920.75,21918.75,21919.0,21.0
2024-12-27 10:15:00+00:00,21918.5,21920.5,21917.5,21919.25,23.0
2024-12-27 10:16:00+00:00,21917.0,21919.25,21916.75,21919.0,42.0
2024-12-27 10:17:00+00:00,21915.5,21918.0,21914.5,21918.0,63.0
2024-12-27 10:18:00+00:00,21915.0,21916.5,21914.75,21915.25,27.0
2024-12-27 10:19:00+00:00,21914.25,21915.25,21914.0,21914.75,16.0
2024-12-27 10:20:00+00:00,21920.0,21920.5,21913.0,21914.25,123.0
2024-12-27 10:21:00+00:00,21914.5,21920.5,21910.5,21920.25,255.0
2024-12-27 10:22:00+00:00,21916.5,21916.5,21913.75,21914.75,26.0
2024-12-27 10:23:00+00:00,21919.25,21919.25,21916.25,21918.0,79.0
2024-12-27 10:24:00+00:00,21917.5,21919.75,21917.25,21919.0,19.0
2024-12-27 10:25:00+00:00,21917.5,21919.75,21917.5,21918.5,19.0
2024-12-27 10:26:00+00:00,21918.0,21919.5,21918.0,21918.75,19.0
2024-12-27 10:27:00+00:00,21920.25,21920.5,21917.25,21917.75,18.0
2024-12-27 10:28:00+00:00,21917.25,21920.0,21916.5,21920.0,34.0
2024-12-27 10:29:00+00:00,21920.0,21920.0,21915.0,21916.75,46.0
2024-12-27 10:30:00+00:00,21920.5,21921.5,21920.5,21920.5,17.0
2024-12-27 10:31:00+00:00,,,,,
2024-12-27 10:32:00+00:00,,,,,
2024-12-27 10:33:00+00:00,,,,,
2024-12-27 10:34:00+00:00,,,,,
2024-12-27 10:35:00+00:00,,,,,
2024-12-27 10:36:00+00:00,,,,,
2024-12-27 10:37:00+00:00,,,,,
2024-12-27 10:38:00+00:00,,,,,
2024-12-27 10:39:00+00:00,,,,,
2024-12-27 10:40:00+00:00,21915.25,21919.25,21911.75,21912.19921875,692.0
2024-12-27 10:41:00+00:00,21917.25,21917.5,21914.75,21914.75,41.0
2024-12-27 10:42:00+00:00,21919.5,21920.0,21917.5,21917.5,59.0
2024-12-27 10:43:00+00:00,21922.0,21922.75,21918.75,21919.75,65.0
2024-12-27 10:44:00+00:00,21917.75,21922.5,21917.5,21922.25,44.0
2024-12-27 10:45:00+00:00,21920.0,21920.0,21916.25,21918.0,53.0
2024-12-27 10:46:00+00:00,21916.75,21920.25,21916.75,21920.25,44.0
2024-12-27 10:47:00+00:00,21914.5,21916.5,21913.75,21916.0,50.0
2024-12-27 10:48:00+00:00,21913.0,21914.75,21911.5,21914.25,75.0
