Datetime,Close,High,Low,Open,Volume
2025-01-30 05:54:00+00:00,21660.25,21661.5,21659.0,21661.0,20.0
2025-01-30 05:55:00+00:00,21659.0,21660.25,21657.5,21660.25,43.0
2025-01-30 05:56:00+00:00,21655.5,21659.0,21654.5,21659.0,54.0
2025-01-30 05:57:00+00:00,21655.5,21656.5,21654.25,21656.0,22.0
2025-01-30 05:58:00+00:00,21660.25,21661.0,21655.5,21656.5,52.0
2025-01-30 05:59:00+00:00,21659.5,21660.5,21658.25,21660.5,31.0
2025-01-30 06:00:00+00:00,21662.25,21662.25,21660.0,21660.0,28.0
2025-01-30 06:01:00+00:00,21665.25,21665.5,21661.75,21662.25,71.0
2025-01-30 06:02:00+00:00,21661.25,21665.5,21660.75,21665.5,40.0
2025-01-30 06:03:00+00:00,21661.25,21662.0,21659.25,21661.25,49.0
2025-01-30 06:04:00+00:00,21660.5,21661.75,21659.25,21661.75,27.0
2025-01-30 06:05:00+00:00,21659.75,21660.25,21659.0,21660.25,15.0
2025-01-30 06:06:00+00:00,21662.5,21662.75,21659.25,21659.25,23.0
2025-01-30 06:07:00+00:00,21658.75,21662.75,21658.75,21662.75,19.0
2025-01-30 06:08:00+00:00,21654.0,21660.25,21653.25,21659.75,64.0
2025-01-30 06:09:00+00:00,21652.25,21653.75,21651.75,21653.5,57.0
2025-01-30 06:10:00+00:00,21651.0,21654.5,21651.0,21652.5,41.0
2025-01-30 06:11:00+00:00,21653.0,21653.5,21650.75,21651.5,43.0
2025-01-30 06:12:00+00:00,21652.25,21653.25,21649.75,21653.25,41.0
2025-01-30 06:13:00+00:00,21652.5,21653.5,21652.0,21652.25,24.0
2025-01-30 06:14:00+00:00,21651.75,21652.25,21651.0,21652.25,21.0
2025-01-30 06:15:00+00:00,21651.0,21652.75,21650.5,21650.5,19.0
2025-01-30 06:16:00+00:00,21650.75,21651.5,21650.0,21651.5,15.0
2025-01-30 06:17:00+00:00,21652.5,21652.5,21650.5,21651.0,12.0
2025-01-30 06:18:00+00:00,21651.0,21651.75,21649.75,21651.5,30.0
2025-01-30 06:19:00+00:00,21649.5,21650.5,21649.5,21650.5,13.0
2025-01-30 06:20:00+00:00,21649.0,21650.0,21648.25,21649.75,19.0
2025-01-30 06:21:00+00:00,21649.0,21649.75,21648.0,21649.0,21.0
2025-01-30 06:22:00+00:00,21650.0,21651.25,21649.5,21649.5,18.0
2025-01-30 06:23:00+00:00,21649.5,21650.5,21648.5,21649.25,30.0
2025-01-30 06:24:00+00:00,21648.0,21649.5,21646.25,21649.5,46.0
2025-01-30 06:25:00+00:00,21642.75,21647.5,21641.25,21647.5,133.0
2025-01-30 06:26:00+00:00,21645.25,21646.25,21642.25,21642.25,57.0
2025-01-30 06:27:00+00:00,21644.0,21646.0,21643.75,21646.0,30.0
2025-01-30 06:28:00+00:00,21642.75,21644.0,21641.25,21644.0,59.0
2025-01-30 06:29:00+00:00,21642.25,21643.5,21640.25,21642.75,60.0
2025-01-30 06:30:00+00:00,21636.5,21643.25,21635.75,21643.0,138.0
2025-01-30 06:31:00+00:00,21636.75,21637.0,21635.0,21636.75,78.0
2025-01-30 06:32:00+00:00,21634.25,21637.0,21634.25,21635.5,25.0
2025-01-30 06:33:00+00:00,21634.5,21636.25,21632.75,21634.25,75.0
2025-01-30 06:34:00+00:00,21631.25,21634.5,21631.25,21634.5,30.0
2025-01-30 06:35:00+00:00,21632.25,21632.75,21631.25,21631.75,27.0
2025-01-30 06:36:00+00:00,21632.5,21634.5,21631.25,21631.75,91.0
2025-01-30 06:37:00+00:00,21637.25,21637.5,21632.75,21632.75,66.0
2025-01-30 06:38:00+00:00,21635.25,21638.25,21635.25,21637.25,41.0
2025-01-30 06:39:00+00:00,21638.25,21639.0,21635.5,21635.75,20.0
2025-01-30 06:40:00+00:00,21637.5,21638.25,21637.0,21638.25,15.0
2025-01-30 06:41:00+00:00,21633.5,21637.5,21633.5,21637.5,75.0
2025-01-30 06:42:00+00:00,21635.5,21637.0,21633.0,21633.75,52.0
2025-01-30 06:43:00+00:00,21637.75,21639.0,21636.5,21636.5,27.0
2025-01-30 06:44:00+00:00,21635.0,21637.75,21634.25,21637.25,21.0
2025-01-30 06:45:00+00:00,21633.75,21635.5,21633.0,21635.25,24.0
2025-01-30 06:46:00+00:00,21637.0,21638.5,21634.0,21634.0,87.0
2025-01-30 06:47:00+00:00,21636.25,21638.0,21636.25,21637.5,23.0
2025-01-30 06:48:00+00:00,21636.5,21636.75,21635.25,21635.5,19.0
2025-01-30 06:49:00+00:00,21636.0,21636.5,21635.0,21636.5,31.0
2025-01-30 06:50:00+00:00,21635.75,21637.0,21635.0,21636.25,25.0
2025-01-30 06:51:00+00:00,21636.0,21636.0,21635.0,21635.75,9.0
2025-01-30 06:52:00+00:00,21634.75,21637.0,21633.75,21636.5,32.0
2025-01-30 06:53:00+00:00,21642.5,21643.25,21634.75,21635.0,114.0
2025-01-30 06:54:00+00:00,21642.75,21643.25,21640.75,21643.0,56.0
2025-01-30 06:55:00+00:00,21638.75,21642.75,21638.75,21642.75,51.0
2025-01-30 06:56:00+00:00,21641.25,21641.75,21639.0,21639.0,12.0
2025-01-30 06:57:00+00:00,21641.75,21641.75,21640.5,21641.25,13.0
2025-01-30 06:58:00+00:00,21641.25,21643.5,21640.5,21642.0,34.0
2025-01-30 06:59:00+00:00,21642.25,21643.5,21642.0,21642.0,17.0
2025-01-30 07:00:00+00:00,21626.0,21642.25,21625.5,21641.5,244.0
2025-01-30 07:01:00+00:00,21632.5,21633.75,21623.0,21626.75,148.0
2025-01-30 07:02:00+00:00,21631.0,21633.5,21630.5,21632.5,50.0
2025-01-30 07:03:00+00:00,21629.75,21633.0,21629.75,21631.25,50.0
2025-01-30 07:04:00+00:00,21626.0,21631.25,21625.25,21630.0,66.0
2025-01-30 07:05:00+00:00,21628.75,21628.75,21625.0,21626.0,32.0
2025-01-30 07:06:00+00:00,21628.25,21629.75,21627.75,21628.75,28.0
2025-01-30 07:07:00+00:00,21628.5,21629.0,21627.25,21628.75,45.0
2025-01-30 07:08:00+00:00,21626.0,21628.75,21625.25,21627.75,36.0
2025-01-30 07:09:00+00:00,21626.0,21628.0,21622.25,21626.0,139.0
2025-01-30 07:10:00+00:00,21630.25,21631.25,21624.75,21625.75,53.0
2025-01-30 07:11:00+00:00,21632.75,21634.5,21630.0,21631.0,89.0
2025-01-30 07:12:00+00:00,21632.75,21635.75,21632.25,21633.25,59.0
2025-01-30 07:13:00+00:00,21634.25,21635.0,21632.5,21632.75,55.0
2025-01-30 07:14:00+00:00,21635.0,21636.5,21634.5,21634.5,32.0
2025-01-30 07:15:00+00:00,21637.0,21637.5,21635.0,21635.25,32.0
2025-01-30 07:16:00+00:00,21635.75,21637.0,21634.75,21636.0,29.0
2025-01-30 07:17:00+00:00,21639.0,21641.25,21636.0,21636.0,76.0
2025-01-30 07:18:00+00:00,21640.5,21640.5,21638.75,21639.0,40.0
2025-01-30 07:19:00+00:00,21641.25,21641.25,21639.25,21639.5,32.0
2025-01-30 07:20:00+00:00,21641.25,21642.0,21639.5,21641.25,39.0
2025-01-30 07:21:00+00:00,21641.5,21643.0,21639.5,21641.25,36.0
2025-01-30 07:22:00+00:00,21644.75,21646.25,21640.5,21641.25,104.0
2025-01-30 07:23:00+00:00,21645.0,21648.0,21644.5,21645.5,80.0
2025-01-30 07:24:00+00:00,21646.0,21647.25,21644.75,21644.75,23.0
2025-01-30 07:25:00+00:00,21644.75,21646.25,21644.25,21646.25,34.0
2025-01-30 07:26:00+00:00,21639.75,21644.5,21637.75,21644.5,67.0
2025-01-30 07:27:00+00:00,21642.75,21643.0,21639.5,21640.0,44.0
2025-01-30 07:28:00+00:00,21645.25,21648.0,21643.5,21643.5,49.0
2025-01-30 07:29:00+00:00,21648.75,21648.75,21645.0,21645.75,48.0
2025-01-30 07:30:00+00:00,21647.0,21649.5,21646.5,21648.75,63.0
2025-01-30 07:31:00+00:00,21649.75,21652.25,21646.25,21647.0,87.0
2025-01-30 07:32:00+00:00,21649.0,21653.25,21649.0,21649.75,76.0
2025-01-30 07:33:00+00:00,21652.5,21652.5,21648.25,21649.25,33.0
2025-01-30 07:34:00+00:00,21655.25,21655.25,21650.5,21652.0,89.0
2025-01-30 07:35:00+00:00,21652.0,21655.75,21651.0,21655.25,62.0
2025-01-30 07:36:00+00:00,21651.0,21652.5,21651.0,21651.25,34.0
2025-01-30 07:37:00+00:00,21654.0,21655.0,21651.25,21651.25,41.0
2025-01-30 07:38:00+00:00,21656.0,21656.0,21653.75,21654.0,29.0
2025-01-30 07:39:00+00:00,21656.0,21656.0,21654.0,21655.75,41.0
2025-01-30 07:40:00+00:00,21655.5,21656.75,21654.5,21656.0,48.0
2025-01-30 07:41:00+00:00,21657.25,21659.5,21655.75,21655.75,89.0
2025-01-30 07:42:00+00:00,21660.5,21661.0,21657.5,21657.5,54.0
2025-01-30 07:43:00+00:00,21660.5,21663.25,21658.25,21660.5,91.0
2025-01-30 07:44:00+00:00,21660.5,21662.5,21660.5,21661.0,32.0
2025-01-30 07:45:00+00:00,21656.75,21662.0,21656.0,21661.5,70.0
2025-01-30 07:46:00+00:00,21658.25,21659.25,21657.5,21657.75,14.0
2025-01-30 07:47:00+00:00,21658.0,21660.5,21656.0,21658.5,59.0
2025-01-30 07:48:00+00:00,21657.75,21658.5,21654.75,21658.0,46.0
2025-01-30 07:49:00+00:00,21661.0,21661.25,21655.25,21658.0,74.0
2025-01-30 07:50:00+00:00,21666.25,21666.75,21661.25,21661.5,142.0
2025-01-30 07:51:00+00:00,21663.5,21668.75,21663.25,21667.25,128.0
2025-01-30 07:52:00+00:00,21661.5,21665.0,21661.5,21663.5,46.0
2025-01-30 07:53:00+00:00,21660.75,21662.0,21658.0,21661.5,59.0
2025-01-30 07:54:00+00:00,21663.0,21664.5,21660.5,21660.5,56.0
2025-01-30 07:55:00+00:00,21666.75,21667.0,21663.25,21663.25,59.0
2025-01-30 07:56:00+00:00,21669.5,21669.5,21665.5,21666.25,60.0
2025-01-30 07:57:00+00:00,21665.0,21670.5,21664.0,21668.75,110.0
2025-01-30 07:58:00+00:00,21662.25,21665.75,21661.75,21664.5,45.0
2025-01-30 07:59:00+00:00,21662.0,21663.5,21659.5,21662.25,104.0
2025-01-30 08:00:00+00:00,21661.75,21663.0,21651.0,21662.0,385.0
2025-01-30 08:01:00+00:00,21665.5,21667.25,21660.5,21661.5,100.0
2025-01-30 08:02:00+00:00,21672.25,21672.25,21663.0,21665.5,202.0
2025-01-30 08:03:00+00:00,21675.25,21676.0,21669.5,21671.5,261.0
2025-01-30 08:04:00+00:00,21677.5,21677.5,21672.25,21674.5,116.0
2025-01-30 08:05:00+00:00,21682.0,21682.5,21674.75,21677.5,272.0
2025-01-30 08:06:00+00:00,21684.25,21690.0,21680.75,21682.5,378.0
2025-01-30 08:07:00+00:00,21684.25,21684.25,21684.25,21684.25,2.0
2025-01-30 08:08:00+00:00,,,,,
2025-01-30 08:09:00+00:00,21683.25,21687.0,21683.25,21686.0,318.0
2025-01-30 08:10:00+00:00,21684.75,21686.25,21681.5,21683.25,90.0
2025-01-30 08:11:00+00:00,21679.0,21685.5,21678.75,21684.25,106.0
2025-01-30 08:12:00+00:00,21680.75,21683.25,21678.0,21680.0,109.0
2025-01-30 08:13:00+00:00,21678.5,21681.75,21676.25,21681.0,79.0
2025-01-30 08:14:00+00:00,21680.25,21680.5,21676.75,21677.75,57.0
2025-01-30 08:15:00+00:00,21678.25,21682.0,21678.25,21680.5,43.0
2025-01-30 08:16:00+00:00,21682.5,21684.5,21677.75,21677.75,86.0
2025-01-30 08:17:00+00:00,21688.25,21689.25,21682.0,21682.0,136.0
2025-01-30 08:18:00+00:00,21693.0,21698.75,21686.25,21688.0,569.0
2025-01-30 08:19:00+00:00,21699.25,21700.75,21694.25,21694.25,262.0
2025-01-30 08:20:00+00:00,21708.0,21715.25,21696.5,21699.25,665.0
2025-01-30 08:21:00+00:00,21702.5,21708.5,21702.5,21708.0,214.0
2025-01-30 08:22:00+00:00,21704.5,21705.5,21697.75,21702.75,227.0
2025-01-30 08:23:00+00:00,21701.25,21706.5,21701.25,21704.0,170.0
2025-01-30 08:24:00+00:00,21701.5,21705.5,21700.75,21701.75,148.0
2025-01-30 08:25:00+00:00,21700.75,21703.5,21698.25,21701.25,111.0
2025-01-30 08:26:00+00:00,21700.25,21704.0,21699.75,21701.25,171.0
2025-01-30 08:27:00+00:00,21699.5,21701.75,21699.0,21699.0,42.0
2025-01-30 08:28:00+00:00,21697.25,21699.75,21696.25,21699.75,90.0
2025-01-30 08:29:00+00:00,21695.0,21698.0,21694.75,21697.5,74.0
2025-01-30 08:30:00+00:00,21692.75,21696.0,21690.25,21694.75,135.0
2025-01-30 08:31:00+00:00,21691.5,21693.25,21689.0,21692.5,66.0
2025-01-30 08:32:00+00:00,21682.25,21692.5,21682.0,21691.5,197.0
2025-01-30 08:33:00+00:00,21689.0,21691.0,21681.75,21681.75,156.0
2025-01-30 08:34:00+00:00,21687.0,21690.0,21686.5,21690.0,90.0
2025-01-30 08:35:00+00:00,21686.75,21687.25,21684.75,21686.0,99.0
2025-01-30 08:36:00+00:00,21687.0,21687.75,21684.25,21687.25,105.0
2025-01-30 08:37:00+00:00,21686.5,21689.5,21686.0,21687.0,81.0
2025-01-30 08:38:00+00:00,21688.0,21690.25,21687.0,21687.75,98.0
2025-01-30 08:39:00+00:00,21692.5,21693.5,21687.0,21688.25,139.0
2025-01-30 08:40:00+00:00,21688.75,21693.25,21688.25,21693.0,120.0
2025-01-30 08:41:00+00:00,21687.75,21690.5,21685.75,21688.25,108.0
2025-01-30 08:42:00+00:00,21684.25,21687.75,21681.75,21687.75,155.0
2025-01-30 08:43:00+00:00,21686.5,21687.0,21682.5,21684.25,52.0
2025-01-30 08:44:00+00:00,21687.5,21689.0,21686.75,21687.25,58.0
2025-01-30 08:45:00+00:00,21688.5,21690.5,21686.0,21687.75,57.0
2025-01-30 08:46:00+00:00,21691.25,21692.0,21686.5,21688.5,82.0
2025-01-30 08:47:00+00:00,21695.75,21695.75,21689.5,21690.75,98.0
2025-01-30 08:48:00+00:00,21692.5,21696.75,21692.25,21695.75,67.0
2025-01-30 08:49:00+00:00,21694.25,21694.75,21692.0,21692.25,66.0
2025-01-30 08:50:00+00:00,21697.0,21697.5,21694.0,21694.75,63.0
2025-01-30 08:51:00+00:00,21696.5,21700.75,21696.5,21697.5,113.0
2025-01-30 08:52:00+00:00,21691.5,21697.0,21690.75,21697.0,99.0
2025-01-30 08:53:00+00:00,21697.0,21698.0,21691.75,21692.0,72.0
2025-01-30 08:54:00+00:00,21698.75,21702.25,21697.5,21697.5,127.0
2025-01-30 08:55:00+00:00,21699.5,21700.25,21696.5,21698.25,42.0
2025-01-30 08:56:00+00:00,21701.0,21701.75,21697.5,21699.5,69.0
2025-01-30 08:57:00+00:00,21699.75,21701.75,21699.0,21701.25,56.0
2025-01-30 08:58:00+00:00,21699.5,21701.5,21699.5,21700.0,45.0
2025-01-30 08:59:00+00:00,21701.75,21703.0,21699.0,21699.25,58.0
2025-01-30 09:00:00+00:00,21688.25,21701.25,21687.25,21701.25,310.0
2025-01-30 09:01:00+00:00,21684.5,21690.5,21684.25,21688.25,164.0
2025-01-30 09:02:00+00:00,21681.5,21686.25,21678.0,21683.75,280.0
2025-01-30 09:03:00+00:00,21680.25,21684.75,21679.75,21682.25,139.0
2025-01-30 09:04:00+00:00,21674.25,21680.75,21671.5,21680.75,232.0
2025-01-30 09:05:00+00:00,21668.5,21673.75,21667.0,21673.75,178.0
2025-01-30 09:06:00+00:00,21676.25,21676.25,21665.75,21667.25,231.0
2025-01-30 09:07:00+00:00,21680.75,21683.75,21673.75,21676.5,225.0
2025-01-30 09:08:00+00:00,21679.75,21682.0,21679.75,21680.75,79.0
2025-01-30 09:09:00+00:00,21675.25,21680.25,21675.0,21679.5,120.0
2025-01-30 09:10:00+00:00,21674.75,21677.25,21672.5,21675.5,114.0
2025-01-30 09:11:00+00:00,21674.75,21678.0,21671.5,21675.0,122.0
2025-01-30 09:12:00+00:00,21676.75,21676.75,21673.75,21674.75,50.0
2025-01-30 09:13:00+00:00,21679.5,21683.0,21676.5,21676.5,121.0
2025-01-30 09:14:00+00:00,21671.5,21679.0,21671.5,21679.0,81.0
2025-01-30 09:15:00+00:00,21676.5,21677.0,21669.0,21671.25,115.0
2025-01-30 09:16:00+00:00,21678.0,21682.25,21677.0,21677.0,62.0
2025-01-30 09:17:00+00:00,21677.0,21679.5,21675.0,21678.0,41.0
2025-01-30 09:18:00+00:00,21675.5,21679.25,21675.5,21676.75,47.0
2025-01-30 09:19:00+00:00,21678.0,21678.0,21675.0,21675.25,54.0
2025-01-30 09:20:00+00:00,21680.25,21680.25,21676.75,21678.75,48.0
2025-01-30 09:21:00+00:00,21678.25,21682.0,21674.75,21680.5,84.0
2025-01-30 09:22:00+00:00,21676.25,21678.25,21675.0,21677.5,73.0
2025-01-30 09:23:00+00:00,21672.5,21678.0,21672.5,21677.75,68.0
2025-01-30 09:24:00+00:00,21667.5,21673.5,21666.75,21673.5,135.0
2025-01-30 09:25:00+00:00,21666.0,21667.0,21662.5,21666.75,119.0
2025-01-30 09:26:00+00:00,21663.75,21666.5,21661.25,21665.5,92.0
2025-01-30 09:27:00+00:00,21666.25,21666.25,21661.75,21662.0,119.0
2025-01-30 09:28:00+00:00,21666.25,21671.25,21665.75,21667.25,73.0
2025-01-30 09:29:00+00:00,21666.75,21668.5,21665.75,21667.25,39.0
2025-01-30 09:30:00+00:00,21662.75,21668.25,21661.75,21667.75,92.0
2025-01-30 09:31:00+00:00,21667.0,21669.0,21663.25,21663.25,50.0
2025-01-30 09:32:00+00:00,21660.25,21660.25,21660.25,21660.25,184.0
2025-01-30 09:33:00+00:00,21655.25,21660.5,21653.75,21660.25,174.0
2025-01-30 09:34:00+00:00,21655.25,21657.0,21653.75,21655.5,142.0
2025-01-30 09:35:00+00:00,21654.5,21655.75,21652.25,21654.0,68.0
2025-01-30 09:36:00+00:00,21652.5,21654.25,21651.75,21654.25,50.0
2025-01-30 09:37:00+00:00,21647.25,21651.25,21645.25,21651.25,241.0
2025-01-30 09:38:00+00:00,21651.5,21654.0,21647.25,21647.25,81.0
2025-01-30 09:39:00+00:00,21645.25,21651.5,21644.0,21651.25,108.0
2025-01-30 09:40:00+00:00,21646.0,21647.25,21644.25,21645.5,82.0
2025-01-30 09:41:00+00:00,21653.5,21654.0,21648.0,21648.0,109.0
2025-01-30 09:42:00+00:00,21648.25,21653.25,21647.0,21653.25,104.0
2025-01-30 09:43:00+00:00,21647.75,21650.25,21647.25,21648.5,55.0
2025-01-30 09:44:00+00:00,21651.0,21651.0,21647.75,21647.75,32.0
2025-01-30 09:45:00+00:00,21653.0,21654.0,21650.75,21651.0,62.0
2025-01-30 09:46:00+00:00,21651.75,21655.0,21651.75,21654.0,71.0
2025-01-30 09:47:00+00:00,21647.0,21650.75,21644.5,21650.75,102.0
2025-01-30 09:48:00+00:00,21647.0,21647.75,21645.5,21647.75,36.0
2025-01-30 09:49:00+00:00,21648.0,21651.0,21647.25,21647.25,41.0
2025-01-30 09:50:00+00:00,21652.25,21652.25,21647.0,21648.0,35.0
2025-01-30 09:51:00+00:00,21648.25,21652.75,21648.25,21652.0,43.0
2025-01-30 09:52:00+00:00,21638.25,21648.0,21638.25,21648.0,165.0
2025-01-30 09:53:00+00:00,21633.5,21639.5,21633.5,21638.25,164.0
2025-01-30 09:54:00+00:00,21636.75,21637.5,21632.0,21634.25,176.0
2025-01-30 09:55:00+00:00,21640.75,21641.5,21636.25,21636.5,115.0
2025-01-30 09:56:00+00:00,21640.5,21641.0,21636.25,21641.0,100.0
2025-01-30 09:57:00+00:00,21634.5,21641.25,21634.0,21639.25,99.0
2025-01-30 09:58:00+00:00,21633.5,21637.75,21633.25,21634.5,77.0
2025-01-30 09:59:00+00:00,21634.75,21637.75,21632.75,21633.75,100.0
2025-01-30 10:00:00+00:00,21638.5,21641.25,21629.25,21634.75,280.0
2025-01-30 10:01:00+00:00,21636.75,21641.25,21636.25,21640.0,73.0
2025-01-30 10:02:00+00:00,21637.25,21638.25,21635.75,21637.5,38.0
2025-01-30 10:03:00+00:00,21645.5,21646.0,21637.0,21638.5,110.0
2025-01-30 10:04:00+00:00,21646.75,21648.0,21643.0,21646.25,156.0
2025-01-30 10:05:00+00:00,21643.0,21646.5,21640.5,21646.0,88.0
2025-01-30 10:06:00+00:00,21646.5,21646.5,21641.5,21642.0,35.0
2025-01-30 10:07:00+00:00,21642.75,21647.25,21642.75,21645.25,81.0
2025-01-30 10:08:00+00:00,21637.25,21644.0,21636.75,21643.25,138.0
2025-01-30 10:09:00+00:00,21633.25,21638.75,21633.25,21637.0,75.0
2025-01-30 10:10:00+00:00,21639.5,21640.25,21632.75,21633.5,77.0
2025-01-30 10:11:00+00:00,21636.5,21641.5,21636.5,21640.25,104.0
2025-01-30 10:12:00+00:00,21633.75,21636.5,21631.25,21636.5,95.0
2025-01-30 10:13:00+00:00,21633.0,21635.0,21632.5,21633.75,64.0
2025-01-30 10:14:00+00:00,21635.5,21636.25,21631.75,21633.5,51.0
2025-01-30 10:15:00+00:00,21641.25,21642.0,21634.0,21635.5,71.0
2025-01-30 10:16:00+00:00,21632.75,21641.0,21632.75,21641.0,57.0
2025-01-30 10:17:00+00:00,21623.0,21632.75,21612.75,21632.75,525.0
2025-01-30 10:18:00+00:00,21620.0,21625.0,21619.75,21622.75,247.0
2025-01-30 10:19:00+00:00,21618.75,21621.5,21616.75,21619.5,154.0
2025-01-30 10:20:00+00:00,21612.5,21621.0,21610.25,21619.0,238.0
2025-01-30 10:21:00+00:00,21611.5,21615.5,21609.0,21612.5,230.0
2025-01-30 10:22:00+00:00,21618.5,21622.0,21612.75,21612.75,177.0
2025-01-30 10:23:00+00:00,21618.0,21618.5,21616.25,21618.25,60.0
2025-01-30 10:24:00+00:00,21621.5,21622.25,21616.5,21618.25,53.0
2025-01-30 10:25:00+00:00,21621.25,21623.25,21618.5,21621.0,81.0
2025-01-30 10:26:00+00:00,21624.25,21626.75,21621.75,21622.0,104.0
2025-01-30 10:27:00+00:00,21621.25,21623.25,21619.0,21623.25,77.0
2025-01-30 10:28:00+00:00,21624.0,21624.5,21620.5,21621.25,62.0
2025-01-30 10:29:00+00:00,21622.75,21626.75,21622.25,21623.5,72.0
2025-01-30 10:30:00+00:00,21623.75,21623.75,21621.5,21623.0,29.0
2025-01-30 10:31:00+00:00,,,,,
2025-01-30 10:32:00+00:00,,,,,
2025-01-30 10:33:00+00:00,,,,,
2025-01-30 10:34:00+00:00,,,,,
2025-01-30 10:35:00+00:00,,,,,
2025-01-30 10:36:00+00:00,,,,,
2025-01-30 10:37:00+00:00,,,,,
2025-01-30 10:38:00+00:00,,,,,
2025-01-30 10:39:00+00:00,,,,,
2025-01-30 10:40:00+00:00,21639.25,21640.25,21634.5,21637.0,1201.0
2025-01-30 10:41:00+00:00,21639.75,21640.25,21635.75,21639.75,57.0
2025-01-30 10:42:00+00:00,21633.5,21641.0,21633.0,21641.0,65.0
2025-01-30 10:43:00+00:00,21637.5,21638.25,21633.75,21633.75,31.0
2025-01-30 10:44:00+00:00,21633.5,21638.25,21633.5,21637.75,40.0
2025-01-30 10:45:00+00:00,21630.0,21634.25,21629.75,21633.5,126.0
2025-01-30 10:46:00+00:00,21630.25,21631.25,21627.5,21630.0,87.0
2025-01-30 10:47:00+00:00,21636.75,21636.75,21629.75,21629.75,79.0
2025-01-30 10:48:00+00:00,21638.75,21641.75,21636.25,21637.0,134.0
