Datetime,Close,High,Low,Open,Volume
2025-05-20 05:14:00+00:00,103.34375,103.34375,103.34375,103.34375,3.0
2025-05-20 05:15:00+00:00,103.34375,103.34765625,103.34375,103.34765625,32.0
2025-05-20 05:16:00+00:00,,,,,
2025-05-20 05:17:00+00:00,103.34375,103.34375,103.34375,103.34375,9.0
2025-05-20 05:18:00+00:00,103.34375,103.34375,103.34375,103.34375,250.0
2025-05-20 05:19:00+00:00,103.34375,103.34375,103.34375,103.34375,81.0
2025-05-20 05:20:00+00:00,103.34375,103.34375,103.34375,103.34375,50.0
2025-05-20 05:21:00+00:00,103.34375,103.34375,103.34375,103.34375,347.0
2025-05-20 05:22:00+00:00,103.34375,103.34375,103.34375,103.34375,6.0
2025-05-20 05:23:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,188.0
2025-05-20 05:24:00+00:00,,,,,
2025-05-20 05:25:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,12.0
2025-05-20 05:26:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,40.0
2025-05-20 05:27:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,82.0
2025-05-20 05:28:00+00:00,103.34765625,103.34765625,103.34765625,103.34765625,1.0
2025-05-20 05:29:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,447.0
2025-05-20 05:30:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,47.0
2025-05-20 05:31:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,111.0
2025-05-20 05:32:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,1.0
2025-05-20 05:33:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,416.0
2025-05-20 05:34:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,261.0
2025-05-20 05:35:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,13.0
2025-05-20 05:36:00+00:00,,,,,
2025-05-20 05:37:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,1.0
2025-05-20 05:38:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,13.0
2025-05-20 05:39:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,272.0
2025-05-20 05:40:00+00:00,103.35546875,103.35546875,103.3515625,103.3515625,3.0
2025-05-20 05:41:00+00:00,103.359375,103.359375,103.35546875,103.35546875,136.0
2025-05-20 05:42:00+00:00,103.359375,103.359375,103.359375,103.359375,49.0
2025-05-20 05:43:00+00:00,103.359375,103.359375,103.359375,103.359375,1.0
2025-05-20 05:44:00+00:00,103.359375,103.359375,103.359375,103.359375,1.0
2025-05-20 05:45:00+00:00,103.36328125,103.36328125,103.359375,103.359375,353.0
2025-05-20 05:46:00+00:00,103.3671875,103.37109375,103.3671875,103.3671875,665.0
2025-05-20 05:47:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,295.0
2025-05-20 05:48:00+00:00,103.3671875,103.3671875,103.36328125,103.3671875,212.0
2025-05-20 05:49:00+00:00,,,,,
2025-05-20 05:50:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,50.0
2025-05-20 05:51:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,49.0
2025-05-20 05:52:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,170.0
2025-05-20 05:53:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,60.0
2025-05-20 05:54:00+00:00,,,,,
2025-05-20 05:55:00+00:00,,,,,
2025-05-20 05:56:00+00:00,,,,,
2025-05-20 05:57:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,4.0
2025-05-20 05:58:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,326.0
2025-05-20 05:59:00+00:00,,,,,
2025-05-20 06:00:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,320.0
2025-05-20 06:01:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,310.0
2025-05-20 06:02:00+00:00,103.37109375,103.375,103.3671875,103.37109375,73.0
2025-05-20 06:03:00+00:00,103.375,103.375,103.37109375,103.37109375,525.0
2025-05-20 06:04:00+00:00,103.375,103.37890625,103.375,103.375,194.0
2025-05-20 06:05:00+00:00,103.37109375,103.375,103.37109375,103.375,17.0
2025-05-20 06:06:00+00:00,103.375,103.375,103.375,103.375,328.0
2025-05-20 06:07:00+00:00,103.375,103.375,103.375,103.375,200.0
2025-05-20 06:08:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,21.0
2025-05-20 06:09:00+00:00,103.375,103.375,103.375,103.375,52.0
2025-05-20 06:10:00+00:00,103.375,103.375,103.375,103.375,95.0
2025-05-20 06:11:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,3.0
2025-05-20 06:12:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,4.0
2025-05-20 06:13:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,214.0
2025-05-20 06:14:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,7.0
2025-05-20 06:15:00+00:00,103.37109375,103.375,103.37109375,103.375,102.0
2025-05-20 06:16:00+00:00,103.375,103.375,103.37109375,103.37109375,310.0
2025-05-20 06:17:00+00:00,103.375,103.37890625,103.37109375,103.375,80.0
2025-05-20 06:18:00+00:00,103.375,103.375,103.375,103.375,211.0
2025-05-20 06:19:00+00:00,103.375,103.375,103.375,103.375,94.0
2025-05-20 06:20:00+00:00,103.375,103.375,103.375,103.375,115.0
2025-05-20 06:21:00+00:00,103.375,103.375,103.375,103.375,147.0
2025-05-20 06:22:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,7.0
2025-05-20 06:23:00+00:00,103.375,103.375,103.375,103.375,2.0
2025-05-20 06:24:00+00:00,103.37109375,103.375,103.37109375,103.37109375,9.0
2025-05-20 06:25:00+00:00,103.37109375,103.375,103.37109375,103.37109375,124.0
2025-05-20 06:26:00+00:00,103.375,103.375,103.37109375,103.37109375,149.0
2025-05-20 06:27:00+00:00,103.375,103.375,103.375,103.375,87.0
2025-05-20 06:28:00+00:00,103.375,103.375,103.375,103.375,67.0
2025-05-20 06:29:00+00:00,103.375,103.375,103.375,103.375,43.0
2025-05-20 06:30:00+00:00,103.37109375,103.375,103.37109375,103.375,6.0
2025-05-20 06:31:00+00:00,103.37109375,103.375,103.37109375,103.37109375,16.0
2025-05-20 06:32:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,238.0
2025-05-20 06:33:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,330.0
2025-05-20 06:34:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,88.0
2025-05-20 06:35:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,105.0
2025-05-20 06:36:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,203.0
2025-05-20 06:37:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,72.0
2025-05-20 06:38:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,41.0
2025-05-20 06:39:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,278.0
2025-05-20 06:40:00+00:00,103.359375,103.359375,103.359375,103.359375,3.0
2025-05-20 06:41:00+00:00,103.359375,103.359375,103.35546875,103.359375,597.0
2025-05-20 06:42:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,2.0
2025-05-20 06:43:00+00:00,103.359375,103.359375,103.359375,103.359375,308.0
2025-05-20 06:44:00+00:00,103.359375,103.359375,103.35546875,103.35546875,81.0
2025-05-20 06:45:00+00:00,103.359375,103.359375,103.359375,103.359375,100.0
2025-05-20 06:46:00+00:00,103.35546875,103.359375,103.35546875,103.359375,22.0
2025-05-20 06:47:00+00:00,103.35546875,103.359375,103.35546875,103.359375,43.0
2025-05-20 06:48:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,11.0
2025-05-20 06:49:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,323.0
2025-05-20 06:50:00+00:00,103.34765625,103.3515625,103.34765625,103.3515625,164.0
2025-05-20 06:51:00+00:00,,,,,
2025-05-20 06:52:00+00:00,103.3515625,103.35546875,103.34765625,103.3515625,308.0
2025-05-20 06:53:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,10.0
2025-05-20 06:54:00+00:00,,,,,
2025-05-20 06:55:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,5.0
2025-05-20 06:56:00+00:00,103.3515625,103.35546875,103.3515625,103.35546875,689.0
2025-05-20 06:57:00+00:00,103.3515625,103.3515625,103.3515625,103.3515625,60.0
2025-05-20 06:58:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,3.0
2025-05-20 06:59:00+00:00,103.35546875,103.35546875,103.35546875,103.35546875,477.0
2025-05-20 07:00:00+00:00,103.35546875,103.359375,103.3515625,103.35546875,2142.0
2025-05-20 07:01:00+00:00,103.359375,103.359375,103.359375,103.359375,538.0
2025-05-20 07:02:00+00:00,103.359375,103.359375,103.359375,103.359375,9.0
2025-05-20 07:03:00+00:00,,,,,
2025-05-20 07:04:00+00:00,103.359375,103.359375,103.359375,103.359375,528.0
2025-05-20 07:05:00+00:00,103.359375,103.359375,103.359375,103.359375,62.0
2025-05-20 07:06:00+00:00,,,,,
2025-05-20 07:07:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,331.0
2025-05-20 07:08:00+00:00,103.359375,103.359375,103.359375,103.359375,160.0
2025-05-20 07:09:00+00:00,103.359375,103.359375,103.359375,103.359375,107.0
2025-05-20 07:10:00+00:00,,,,,
2025-05-20 07:11:00+00:00,103.359375,103.359375,103.359375,103.359375,100.0
2025-05-20 07:12:00+00:00,103.359375,103.359375,103.359375,103.359375,100.0
2025-05-20 07:13:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,144.0
2025-05-20 07:14:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,415.0
2025-05-20 07:15:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,1129.0
2025-05-20 07:16:00+00:00,103.375,103.375,103.375,103.375,211.0
2025-05-20 07:17:00+00:00,103.375,103.375,103.375,103.375,5.0
2025-05-20 07:18:00+00:00,103.37890625,103.38671875,103.37890625,103.37890625,2780.0
2025-05-20 07:19:00+00:00,103.37890625,103.3828125,103.375,103.37890625,2171.0
2025-05-20 07:20:00+00:00,103.375,103.375,103.375,103.375,1272.0
2025-05-20 07:21:00+00:00,103.37890625,103.37890625,103.375,103.375,14.0
2025-05-20 07:22:00+00:00,103.375,103.37890625,103.375,103.37890625,32.0
2025-05-20 07:23:00+00:00,103.375,103.375,103.375,103.375,447.0
2025-05-20 07:24:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,531.0
2025-05-20 07:25:00+00:00,103.375,103.375,103.37109375,103.375,153.0
2025-05-20 07:26:00+00:00,103.37890625,103.37890625,103.375,103.375,605.0
2025-05-20 07:27:00+00:00,103.3828125,103.3828125,103.3828125,103.3828125,268.0
2025-05-20 07:28:00+00:00,103.37890625,103.3828125,103.37890625,103.37890625,754.0
2025-05-20 07:29:00+00:00,103.3828125,103.38671875,103.3828125,103.3828125,653.0
2025-05-20 07:30:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,233.0
2025-05-20 07:31:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,475.0
2025-05-20 07:32:00+00:00,103.3828125,103.3828125,103.37890625,103.3828125,998.0
2025-05-20 07:33:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,430.0
2025-05-20 07:34:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,578.0
2025-05-20 07:35:00+00:00,103.375,103.37890625,103.37109375,103.37890625,800.0
2025-05-20 07:36:00+00:00,103.37890625,103.37890625,103.375,103.375,265.0
2025-05-20 07:37:00+00:00,103.375,103.375,103.375,103.375,1284.0
2025-05-20 07:38:00+00:00,103.375,103.375,103.375,103.375,487.0
2025-05-20 07:39:00+00:00,103.37890625,103.37890625,103.375,103.37890625,217.0
2025-05-20 07:40:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,73.0
2025-05-20 07:41:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,694.0
2025-05-20 07:42:00+00:00,103.37890625,103.37890625,103.375,103.37890625,468.0
2025-05-20 07:43:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,568.0
2025-05-20 07:44:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,21.0
2025-05-20 07:45:00+00:00,103.3828125,103.38671875,103.37890625,103.3828125,521.0
2025-05-20 07:46:00+00:00,103.37890625,103.3828125,103.37890625,103.3828125,27.0
2025-05-20 07:47:00+00:00,103.3828125,103.3828125,103.37890625,103.37890625,28.0
2025-05-20 07:48:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,168.0
2025-05-20 07:49:00+00:00,103.37890625,103.37890625,103.375,103.37890625,6.0
2025-05-20 07:50:00+00:00,103.375,103.37890625,103.37109375,103.375,189.0
2025-05-20 07:51:00+00:00,103.37109375,103.375,103.3671875,103.37109375,258.0
2025-05-20 07:52:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,120.0
2025-05-20 07:53:00+00:00,103.375,103.375,103.375,103.375,215.0
2025-05-20 07:54:00+00:00,103.375,103.375,103.375,103.375,108.0
2025-05-20 07:55:00+00:00,103.375,103.375,103.375,103.375,116.0
2025-05-20 07:56:00+00:00,103.375,103.375,103.375,103.375,262.0
2025-05-20 07:57:00+00:00,103.37109375,103.375,103.37109375,103.375,98.0
2025-05-20 07:58:00+00:00,103.375,103.375,103.375,103.375,153.0
2025-05-20 07:59:00+00:00,,,,,
2025-05-20 08:00:00+00:00,103.37109375,103.375,103.37109375,103.37109375,270.0
2025-05-20 08:01:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,121.0
2025-05-20 08:02:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,217.0
2025-05-20 08:03:00+00:00,103.375,103.375,103.37109375,103.37109375,126.0
2025-05-20 08:04:00+00:00,103.375,103.375,103.37109375,103.37109375,231.0
2025-05-20 08:05:00+00:00,103.375,103.375,103.375,103.375,88.0
2025-05-20 08:06:00+00:00,103.37109375,103.375,103.37109375,103.375,580.0
2025-05-20 08:07:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,275.0
2025-05-20 08:08:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,81.0
2025-05-20 08:09:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,105.0
2025-05-20 08:10:00+00:00,103.37109375,103.375,103.37109375,103.37109375,224.0
2025-05-20 08:11:00+00:00,103.37100219726562,103.37109375,103.37100219726562,103.37109375,370.0
2025-05-20 08:12:00+00:00,103.375,103.375,103.375,103.375,345.0
2025-05-20 08:13:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,47.0
2025-05-20 08:14:00+00:00,,,,,
2025-05-20 08:15:00+00:00,103.375,103.375,103.37109375,103.37109375,282.0
2025-05-20 08:16:00+00:00,103.37109375,103.375,103.37109375,103.37109375,88.0
2025-05-20 08:17:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,634.0
2025-05-20 08:18:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1080.0
2025-05-20 08:19:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,115.0
2025-05-20 08:20:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,83.0
2025-05-20 08:21:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,112.0
2025-05-20 08:22:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,68.0
2025-05-20 08:23:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,84.0
2025-05-20 08:24:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,20.0
2025-05-20 08:25:00+00:00,103.37109375,103.37109375,103.36328125,103.36328125,124.0
2025-05-20 08:26:00+00:00,,,,,
2025-05-20 08:27:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,14.0
2025-05-20 08:28:00+00:00,,,,,
2025-05-20 08:29:00+00:00,,,,,
2025-05-20 08:30:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,159.0
2025-05-20 08:31:00+00:00,,,,,
2025-05-20 08:32:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,83.0
2025-05-20 08:33:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,73.0
2025-05-20 08:34:00+00:00,103.3671875,103.37109375,103.36328125,103.37109375,195.0
2025-05-20 08:35:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,5.0
2025-05-20 08:36:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,240.0
2025-05-20 08:37:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,153.0
2025-05-20 08:38:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,11.0
2025-05-20 08:39:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,634.0
2025-05-20 08:40:00+00:00,,,,,
2025-05-20 08:41:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,633.0
2025-05-20 08:42:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,525.0
2025-05-20 08:43:00+00:00,103.359375,103.359375,103.359375,103.359375,96.0
2025-05-20 08:44:00+00:00,,,,,
2025-05-20 08:45:00+00:00,103.36328125,103.36328125,103.359375,103.359375,226.0
2025-05-20 08:46:00+00:00,103.36328125,103.36328125,103.359375,103.359375,24.0
2025-05-20 08:47:00+00:00,103.359375,103.359375,103.359375,103.359375,5.0
2025-05-20 08:48:00+00:00,103.3671875,103.3671875,103.36328125,103.36328125,1008.0
2025-05-20 08:49:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,529.0
2025-05-20 08:50:00+00:00,103.36328125,103.3671875,103.36328125,103.3671875,328.0
2025-05-20 08:51:00+00:00,,,,,
2025-05-20 08:52:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,122.0
2025-05-20 08:53:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,596.0
2025-05-20 08:54:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,91.0
2025-05-20 08:55:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,2.0
2025-05-20 08:56:00+00:00,103.37109375,103.37109375,103.3671875,103.3671875,29.0
2025-05-20 08:57:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,424.0
2025-05-20 08:58:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,116.0
2025-05-20 08:59:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,962.0
2025-05-20 09:00:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,308.0
2025-05-20 09:01:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,14.0
2025-05-20 09:02:00+00:00,103.3671875,103.37109375,103.3671875,103.37109375,474.0
2025-05-20 09:03:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,77.0
2025-05-20 09:04:00+00:00,,,,,
2025-05-20 09:05:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,230.0
2025-05-20 09:06:00+00:00,,,,,
2025-05-20 09:07:00+00:00,103.375,103.375,103.375,103.375,1100.0
2025-05-20 09:08:00+00:00,103.375,103.375,103.375,103.375,814.0
2025-05-20 09:09:00+00:00,103.375,103.375,103.375,103.375,111.0
2025-05-20 09:10:00+00:00,103.37890625,103.37890625,103.375,103.375,722.0
2025-05-20 09:11:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,670.0
2025-05-20 09:12:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,50.0
2025-05-20 09:13:00+00:00,,,,,
2025-05-20 09:14:00+00:00,,,,,
2025-05-20 09:15:00+00:00,103.37890625,103.37890625,103.37890625,103.37890625,164.0
2025-05-20 09:16:00+00:00,103.375,103.375,103.375,103.375,747.0
2025-05-20 09:17:00+00:00,103.375,103.375,103.375,103.375,1004.0
2025-05-20 09:18:00+00:00,103.375,103.375,103.375,103.375,299.0
2025-05-20 09:19:00+00:00,103.375,103.375,103.375,103.375,152.0
2025-05-20 09:20:00+00:00,,,,,
2025-05-20 09:21:00+00:00,103.375,103.37890625,103.375,103.37890625,383.0
2025-05-20 09:22:00+00:00,103.375,103.37890625,103.375,103.37890625,1174.0
2025-05-20 09:23:00+00:00,103.375,103.375,103.375,103.375,196.0
2025-05-20 09:24:00+00:00,103.375,103.375,103.375,103.375,230.0
2025-05-20 09:25:00+00:00,103.375,103.375,103.37109375,103.37109375,10.0
2025-05-20 09:26:00+00:00,103.375,103.375,103.375,103.375,1.0
2025-05-20 09:27:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,1.0
2025-05-20 09:28:00+00:00,103.37109375,103.375,103.37109375,103.37109375,555.0
2025-05-20 09:29:00+00:00,103.37109375,103.375,103.37109375,103.375,317.0
2025-05-20 09:30:00+00:00,103.375,103.375,103.37109375,103.37109375,52.0
2025-05-20 09:31:00+00:00,103.37109375,103.37109375,103.37109375,103.37109375,1.0
2025-05-20 09:32:00+00:00,103.37109375,103.375,103.37109375,103.375,304.0
2025-05-20 09:33:00+00:00,103.375,103.375,103.37109375,103.37109375,25.0
2025-05-20 09:34:00+00:00,103.37109375,103.375,103.37109375,103.37109375,52.0
2025-05-20 09:35:00+00:00,103.37109375,103.37109375,103.3671875,103.37109375,62.0
2025-05-20 09:36:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,34.0
2025-05-20 09:37:00+00:00,103.3671875,103.37109375,103.3671875,103.3671875,1564.0
2025-05-20 09:38:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,160.0
2025-05-20 09:39:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,73.0
2025-05-20 09:40:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,97.0
2025-05-20 09:41:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,2.0
2025-05-20 09:42:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,139.0
2025-05-20 09:43:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,139.0
2025-05-20 09:44:00+00:00,103.36328125,103.36328125,103.36328125,103.36328125,83.0
2025-05-20 09:45:00+00:00,103.36328125,103.36328125,103.359375,103.359375,318.0
2025-05-20 09:46:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1606.0
2025-05-20 09:47:00+00:00,,,,,
2025-05-20 09:48:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,55.0
2025-05-20 09:49:00+00:00,103.3671875,103.3671875,103.3671875,103.3671875,1.0
2025-05-20 09:50:00+00:00,103.36328125,103.3671875,103.36328125,103.36328125,644.0
