Datetime,Close,High,Low,Open,Volume
2025-04-08 04:25:00+00:00,117.4375,117.4375,117.4375,117.4375,31.0
2025-04-08 04:26:00+00:00,117.4375,117.4375,117.4375,117.4375,103.0
2025-04-08 04:27:00+00:00,117.4375,117.4375,117.4375,117.4375,12.0
2025-04-08 04:28:00+00:00,117.40625,117.40625,117.40625,117.40625,1.0
2025-04-08 04:29:00+00:00,117.40625,117.40625,117.40625,117.40625,58.0
2025-04-08 04:30:00+00:00,117.40625,117.40625,117.375,117.40625,63.0
2025-04-08 04:31:00+00:00,117.4375,117.4375,117.40625,117.4375,51.0
2025-04-08 04:32:00+00:00,117.4375,117.4375,117.40625,117.40625,41.0
2025-04-08 04:33:00+00:00,117.5,117.5,117.46875,117.46875,105.0
2025-04-08 04:34:00+00:00,,,,,
2025-04-08 04:35:00+00:00,117.5,117.5,117.5,117.5,39.0
2025-04-08 04:36:00+00:00,117.5,117.5,117.5,117.5,50.0
2025-04-08 04:37:00+00:00,117.5,117.5,117.5,117.5,42.0
2025-04-08 04:38:00+00:00,117.53125,117.53125,117.53125,117.53125,3.0
2025-04-08 04:39:00+00:00,117.5,117.53125,117.5,117.53125,45.0
2025-04-08 04:40:00+00:00,117.5,117.5,117.5,117.5,124.0
2025-04-08 04:41:00+00:00,117.5,117.5,117.5,117.5,28.0
2025-04-08 04:42:00+00:00,117.53125,117.53125,117.53125,117.53125,115.0
2025-04-08 04:43:00+00:00,117.53125,117.5625,117.53125,117.5625,6.0
2025-04-08 04:44:00+00:00,117.53125,117.53125,117.53125,117.53125,238.0
2025-04-08 04:45:00+00:00,117.625,117.625,117.53125,117.53125,820.0
2025-04-08 04:46:00+00:00,117.5625,117.625,117.5625,117.625,290.0
2025-04-08 04:47:00+00:00,117.5625,117.59375,117.5625,117.5625,128.0
2025-04-08 04:48:00+00:00,117.5625,117.5625,117.5625,117.5625,16.0
2025-04-08 04:49:00+00:00,117.5625,117.59375,117.5625,117.59375,53.0
2025-04-08 04:50:00+00:00,117.5625,117.59375,117.5625,117.59375,198.0
2025-04-08 04:51:00+00:00,117.5625,117.5625,117.5625,117.5625,78.0
2025-04-08 04:52:00+00:00,117.53125,117.53125,117.53125,117.53125,32.0
2025-04-08 04:53:00+00:00,117.5,117.53125,117.5,117.53125,33.0
2025-04-08 04:54:00+00:00,117.53125,117.53125,117.53125,117.53125,86.0
2025-04-08 04:55:00+00:00,,,,,
2025-04-08 04:56:00+00:00,117.5,117.5,117.5,117.5,78.0
2025-04-08 04:57:00+00:00,117.5,117.5,117.5,117.5,51.0
2025-04-08 04:58:00+00:00,117.53125,117.53125,117.53125,117.53125,18.0
2025-04-08 04:59:00+00:00,117.53125,117.53125,117.53125,117.53125,10.0
2025-04-08 05:00:00+00:00,117.5,117.5,117.5,117.5,79.0
2025-04-08 05:01:00+00:00,117.53125,117.53125,117.46875,117.5,65.0
2025-04-08 05:02:00+00:00,117.5625,117.59375,117.53125,117.53125,85.0
2025-04-08 05:03:00+00:00,117.5625,117.5625,117.5625,117.5625,63.0
2025-04-08 05:04:00+00:00,117.5625,117.5625,117.53125,117.5625,39.0
2025-04-08 05:05:00+00:00,117.5625,117.5625,117.5625,117.5625,16.0
2025-04-08 05:06:00+00:00,117.5625,117.5625,117.5625,117.5625,12.0
2025-04-08 05:07:00+00:00,117.5625,117.5625,117.5625,117.5625,13.0
2025-04-08 05:08:00+00:00,117.5625,117.5625,117.5625,117.5625,14.0
2025-04-08 05:09:00+00:00,117.5625,117.5625,117.53125,117.53125,26.0
2025-04-08 05:10:00+00:00,117.5625,117.5625,117.5625,117.5625,80.0
2025-04-08 05:11:00+00:00,117.5625,117.5625,117.5625,117.5625,45.0
2025-04-08 05:12:00+00:00,117.59375,117.59375,117.59375,117.59375,26.0
2025-04-08 05:13:00+00:00,117.625,117.625,117.625,117.625,152.0
2025-04-08 05:14:00+00:00,117.59375,117.625,117.59375,117.625,71.0
2025-04-08 05:15:00+00:00,117.59375,117.59375,117.59375,117.59375,71.0
2025-04-08 05:16:00+00:00,117.59375,117.59375,117.59375,117.59375,164.0
2025-04-08 05:17:00+00:00,117.59375,117.59375,117.59375,117.59375,55.0
2025-04-08 05:18:00+00:00,117.5625,117.59375,117.5625,117.59375,76.0
2025-04-08 05:19:00+00:00,,,,,
2025-04-08 05:20:00+00:00,117.5625,117.5625,117.5625,117.5625,32.0
2025-04-08 05:21:00+00:00,117.5625,117.5625,117.5625,117.5625,40.0
2025-04-08 05:22:00+00:00,117.53125,117.53125,117.5,117.53125,98.0
2025-04-08 05:23:00+00:00,117.53125,117.53125,117.53125,117.53125,10.0
2025-04-08 05:24:00+00:00,117.53125,117.53125,117.53125,117.53125,92.0
2025-04-08 05:25:00+00:00,117.5,117.53125,117.5,117.53125,67.0
2025-04-08 05:26:00+00:00,117.5,117.5,117.5,117.5,42.0
2025-04-08 05:27:00+00:00,,,,,
2025-04-08 05:28:00+00:00,117.5,117.5,117.5,117.5,2.0
2025-04-08 05:29:00+00:00,117.5,117.5,117.46875,117.5,95.0
2025-04-08 05:30:00+00:00,117.46875,117.46875,117.46875,117.46875,28.0
2025-04-08 05:31:00+00:00,117.40625,117.46875,117.40625,117.46875,195.0
2025-04-08 05:32:00+00:00,117.4375,117.4375,117.40625,117.40625,80.0
2025-04-08 05:33:00+00:00,117.4375,117.46875,117.4375,117.46875,58.0
2025-04-08 05:34:00+00:00,117.4375,117.4375,117.4375,117.4375,69.0
2025-04-08 05:35:00+00:00,117.375,117.4375,117.375,117.4375,57.0
2025-04-08 05:36:00+00:00,117.34375,117.375,117.34375,117.375,215.0
2025-04-08 05:37:00+00:00,117.28125,117.3125,117.28125,117.3125,78.0
2025-04-08 05:38:00+00:00,117.28125,117.3125,117.28125,117.28125,71.0
2025-04-08 05:39:00+00:00,117.25,117.28125,117.25,117.28125,128.0
2025-04-08 05:40:00+00:00,117.25,117.25,117.25,117.25,160.0
2025-04-08 05:41:00+00:00,117.28125,117.28125,117.28125,117.28125,134.0
2025-04-08 05:42:00+00:00,117.28125,117.3125,117.28125,117.3125,208.0
2025-04-08 05:43:00+00:00,117.28125,117.3125,117.28125,117.28125,432.0
2025-04-08 05:44:00+00:00,117.28125,117.3125,117.28125,117.28125,216.0
2025-04-08 05:45:00+00:00,117.28125,117.28125,117.28125,117.28125,262.0
2025-04-08 05:46:00+00:00,117.25,117.3125,117.25,117.28125,306.0
2025-04-08 05:47:00+00:00,117.28125,117.28125,117.25,117.25,321.0
2025-04-08 05:48:00+00:00,117.21875,117.25,117.21875,117.25,240.0
2025-04-08 05:49:00+00:00,117.25,117.25,117.21875,117.25,270.0
2025-04-08 05:50:00+00:00,117.21875,117.25,117.1875,117.25,289.0
2025-04-08 05:51:00+00:00,117.25,117.25,117.25,117.25,129.0
2025-04-08 05:52:00+00:00,117.21875,117.25,117.21875,117.25,295.0
2025-04-08 05:53:00+00:00,117.21875,117.25,117.21875,117.21875,97.0
2025-04-08 05:54:00+00:00,117.1875,117.21875,117.1875,117.1875,163.0
2025-04-08 05:55:00+00:00,117.1875,117.1875,117.1875,117.1875,16.0
2025-04-08 05:56:00+00:00,117.125,117.15625,117.125,117.15625,192.0
2025-04-08 05:57:00+00:00,117.09375,117.125,117.09375,117.125,153.0
2025-04-08 05:58:00+00:00,117.0625,117.125,117.03125,117.125,100.0
2025-04-08 05:59:00+00:00,117.03125,117.0625,117.03125,117.0625,288.0
2025-04-08 06:00:00+00:00,117.125,117.15625,117.0625,117.0625,502.0
2025-04-08 06:01:00+00:00,117.09375,117.125,117.09375,117.125,191.0
2025-04-08 06:02:00+00:00,117.09375,117.125,117.09375,117.09375,89.0
2025-04-08 06:03:00+00:00,117.125,117.125,117.09375,117.09375,428.0
2025-04-08 06:04:00+00:00,117.09375,117.15625,117.09375,117.125,231.0
2025-04-08 06:05:00+00:00,117.125,117.125,117.09375,117.09375,173.0
2025-04-08 06:06:00+00:00,117.15625,117.15625,117.125,117.125,73.0
2025-04-08 06:07:00+00:00,117.125,117.15625,117.125,117.15625,130.0
2025-04-08 06:08:00+00:00,117.15625,117.1875,117.125,117.125,395.0
2025-04-08 06:09:00+00:00,117.125,117.1875,117.09375,117.15625,129.0
2025-04-08 06:10:00+00:00,117.0625,117.09375,117.0625,117.09375,586.0
2025-04-08 06:11:00+00:00,117.09375,117.09375,117.0625,117.09375,420.0
2025-04-08 06:12:00+00:00,117.0,117.09375,117.0,117.09375,479.0
2025-04-08 06:13:00+00:00,117.03125,117.0625,117.0,117.0,322.0
2025-04-08 06:14:00+00:00,117.09375,117.09375,117.03125,117.03125,335.0
2025-04-08 06:15:00+00:00,117.125,117.125,117.0625,117.09375,434.0
2025-04-08 06:16:00+00:00,117.09375,117.125,117.09375,117.125,147.0
2025-04-08 06:19:00+00:00,117.09375,117.125,117.09375,117.125,465.0
2025-04-08 06:20:00+00:00,117.15625,117.1875,117.125,117.125,130.0
2025-04-08 06:21:00+00:00,117.125,117.15625,117.125,117.15625,28.0
2025-04-08 06:22:00+00:00,117.15625,117.15625,117.15625,117.15625,124.0
2025-04-08 06:23:00+00:00,117.15625,117.15625,117.15625,117.15625,42.0
2025-04-08 06:24:00+00:00,117.1875,117.1875,117.15625,117.15625,460.0
2025-04-08 06:25:00+00:00,117.15625,117.1875,117.15625,117.1875,151.0
2025-04-08 06:26:00+00:00,117.1875,117.1875,117.15625,117.15625,47.0
2025-04-08 06:27:00+00:00,117.25,117.25,117.21875,117.21875,320.0
2025-04-08 06:28:00+00:00,117.3125,117.3125,117.25,117.28125,369.0
2025-04-08 06:29:00+00:00,117.3125,117.3125,117.28125,117.28125,101.0
2025-04-08 06:30:00+00:00,117.3125,117.375,117.28125,117.3125,453.0
2025-04-08 06:31:00+00:00,117.25,117.3125,117.25,117.3125,73.0
2025-04-08 06:32:00+00:00,117.3125,117.3125,117.28125,117.28125,61.0
2025-04-08 06:33:00+00:00,117.34375,117.34375,117.3125,117.3125,162.0
2025-04-08 06:34:00+00:00,117.3125,117.34375,117.3125,117.34375,222.0
2025-04-08 06:35:00+00:00,117.34375,117.34375,117.3125,117.34375,121.0
2025-04-08 06:36:00+00:00,117.375,117.40625,117.375,117.375,108.0
2025-04-08 06:37:00+00:00,117.40625,117.40625,117.375,117.375,264.0
2025-04-08 06:38:00+00:00,117.40625,117.4375,117.40625,117.40625,64.0
2025-04-08 06:39:00+00:00,117.4375,117.4375,117.40625,117.40625,201.0
2025-04-08 06:40:00+00:00,117.4375,117.46875,117.40625,117.4375,120.0
2025-04-08 06:41:00+00:00,117.34375,117.40625,117.34375,117.40625,279.0
2025-04-08 06:42:00+00:00,117.34375,117.34375,117.34375,117.34375,97.0
2025-04-08 06:43:00+00:00,117.3125,117.34375,117.3125,117.34375,83.0
2025-04-08 06:44:00+00:00,117.3125,117.34375,117.3125,117.3125,143.0
2025-04-08 06:45:00+00:00,117.3125,117.34375,117.3125,117.34375,168.0
2025-04-08 06:46:00+00:00,117.21875,117.3125,117.21875,117.3125,444.0
2025-04-08 06:47:00+00:00,117.21875,117.21875,117.21875,117.21875,437.0
2025-04-08 06:48:00+00:00,117.1875,117.21875,117.1875,117.21875,349.0
2025-04-08 06:49:00+00:00,117.1875,117.1875,117.1875,117.1875,464.0
2025-04-08 06:50:00+00:00,117.21875,117.25,117.21875,117.21875,374.0
2025-04-08 06:51:00+00:00,117.15625,117.1875,117.15625,117.1875,203.0
2025-04-08 06:52:00+00:00,117.21875,117.21875,117.15625,117.15625,139.0
2025-04-08 06:53:00+00:00,117.25,117.28125,117.25,117.25,303.0
2025-04-08 06:54:00+00:00,117.21875,117.25,117.21875,117.25,543.0
2025-04-08 06:55:00+00:00,117.25,117.25,117.25,117.25,117.0
2025-04-08 06:56:00+00:00,117.375,117.4375,117.25,117.25,722.0
2025-04-08 06:57:00+00:00,117.375,117.375,117.375,117.375,282.0
2025-04-08 06:58:00+00:00,117.375,117.4375,117.34375,117.375,267.0
2025-04-08 06:59:00+00:00,117.40625,117.40625,117.40625,117.40625,154.0
2025-04-08 07:00:00+00:00,117.375,117.5,117.34375,117.4375,933.0
2025-04-08 07:01:00+00:00,117.375,117.375,117.3125,117.375,488.0
2025-04-08 07:02:00+00:00,117.25,117.375,117.25,117.375,288.0
2025-04-08 07:03:00+00:00,117.21875,117.21875,117.21875,117.21875,238.0
2025-04-08 07:04:00+00:00,117.3125,117.3125,117.25,117.25,204.0
2025-04-08 07:05:00+00:00,117.28125,117.34375,117.28125,117.3125,535.0
2025-04-08 07:06:00+00:00,117.4375,117.4375,117.28125,117.3125,610.0
2025-04-08 07:07:00+00:00,117.4375,117.4375,117.40625,117.4375,403.0
2025-04-08 07:08:00+00:00,117.46875,117.46875,117.4375,117.4375,289.0
2025-04-08 07:09:00+00:00,117.46875,117.53125,117.40625,117.5,1259.0
2025-04-08 07:10:00+00:00,117.5,117.53125,117.4375,117.46875,517.0
2025-04-08 07:11:00+00:00,117.4375,117.53125,117.40625,117.5,535.0
2025-04-08 07:12:00+00:00,117.46875,117.46875,117.46875,117.46875,189.0
2025-04-08 07:13:00+00:00,117.53125,117.53125,117.4375,117.46875,375.0
2025-04-08 07:14:00+00:00,117.53125,117.5625,117.5,117.5,424.0
2025-04-08 07:15:00+00:00,117.53125,117.5625,117.5,117.53125,262.0
2025-04-08 07:16:00+00:00,117.53125,117.5625,117.53125,117.53125,201.0
2025-04-08 07:17:00+00:00,117.625,117.625,117.5625,117.5625,411.0
2025-04-08 07:18:00+00:00,117.625,117.6875,117.59375,117.59375,477.0
2025-04-08 07:19:00+00:00,117.6875,117.6875,117.65625,117.65625,374.0
2025-04-08 07:20:00+00:00,117.59375,117.6875,117.59375,117.6875,611.0
2025-04-08 07:21:00+00:00,117.625,117.625,117.59375,117.59375,282.0
2025-04-08 07:22:00+00:00,117.59375,117.625,117.59375,117.59375,385.0
2025-04-08 07:23:00+00:00,117.625,117.65625,117.59375,117.59375,640.0
2025-04-08 07:24:00+00:00,117.65625,117.65625,117.625,117.625,309.0
2025-04-08 07:25:00+00:00,117.625,117.6875,117.625,117.65625,494.0
2025-04-08 07:26:00+00:00,117.5625,117.59375,117.5625,117.59375,195.0
2025-04-08 07:27:00+00:00,117.625,117.625,117.5625,117.5625,399.0
2025-04-08 07:28:00+00:00,117.6875,117.6875,117.625,117.65625,383.0
2025-04-08 07:29:00+00:00,117.71875,117.78125,117.71875,117.71875,1811.0
2025-04-08 07:30:00+00:00,117.8125,117.8125,117.71875,117.71875,824.0
2025-04-08 07:31:00+00:00,117.8125,117.84375,117.8125,117.8125,390.0
2025-04-08 07:32:00+00:00,117.8125,117.875,117.8125,117.8125,672.0
2025-04-08 07:33:00+00:00,117.78125,117.84375,117.78125,117.8125,363.0
2025-04-08 07:34:00+00:00,117.84375,117.84375,117.8125,117.8125,294.0
2025-04-08 07:35:00+00:00,117.875,117.90625,117.84375,117.84375,766.0
2025-04-08 07:36:00+00:00,117.9375,117.9375,117.875,117.875,532.0
2025-04-08 07:37:00+00:00,117.90625,117.96875,117.90625,117.96875,551.0
2025-04-08 07:38:00+00:00,117.9375,117.9375,117.875,117.90625,314.0
2025-04-08 07:39:00+00:00,117.9375,117.96875,117.9375,117.9375,379.0
2025-04-08 07:40:00+00:00,117.9375,117.96875,117.9375,117.9375,403.0
2025-04-08 07:41:00+00:00,117.96875,117.96875,117.9375,117.9375,325.0
2025-04-08 07:42:00+00:00,117.96875,118.0,117.9375,118.0,754.0
2025-04-08 07:43:00+00:00,117.9375,117.96875,117.9375,117.96875,340.0
2025-04-08 07:44:00+00:00,117.875,117.9375,117.84375,117.9375,424.0
2025-04-08 07:45:00+00:00,117.875,117.875,117.8125,117.84375,381.0
2025-04-08 07:46:00+00:00,117.75,117.84375,117.71875,117.84375,517.0
2025-04-08 07:47:00+00:00,117.75,117.75,117.71875,117.75,864.0
2025-04-08 07:48:00+00:00,117.875,117.90625,117.75,117.75,451.0
2025-04-08 07:49:00+00:00,117.84375,117.90625,117.8125,117.875,412.0
2025-04-08 07:50:00+00:00,117.84375,117.875,117.84375,117.875,471.0
2025-04-08 07:51:00+00:00,117.8125,117.84375,117.78125,117.84375,235.0
2025-04-08 07:52:00+00:00,117.71875,117.8125,117.71875,117.8125,227.0
2025-04-08 07:53:00+00:00,117.78125,117.78125,117.6875,117.6875,489.0
2025-04-08 07:54:00+00:00,117.75,117.78125,117.75,117.78125,275.0
2025-04-08 07:55:00+00:00,117.75,117.78125,117.75,117.75,151.0
2025-04-08 07:56:00+00:00,117.6875,117.75,117.6875,117.75,186.0
2025-04-08 07:57:00+00:00,117.65625,117.71875,117.625,117.6875,323.0
2025-04-08 07:58:00+00:00,117.625,117.625,117.59375,117.625,488.0
2025-04-08 07:59:00+00:00,117.65625,117.65625,117.59375,117.625,328.0
2025-04-08 08:00:00+00:00,117.5625,117.65625,117.5625,117.625,678.0
2025-04-08 08:01:00+00:00,117.5625,117.59375,117.53125,117.5625,729.0
2025-04-08 08:02:00+00:00,117.5625,117.59375,117.5625,117.5625,213.0
2025-04-08 08:03:00+00:00,117.5625,117.5625,117.53125,117.53125,376.0
2025-04-08 08:04:00+00:00,117.53125,117.5625,117.53125,117.5625,445.0
2025-04-08 08:05:00+00:00,117.65625,117.65625,117.5625,117.5625,232.0
2025-04-08 08:06:00+00:00,117.59375,117.6875,117.59375,117.6875,245.0
2025-04-08 08:07:00+00:00,117.59375,117.59375,117.5625,117.59375,241.0
2025-04-08 08:08:00+00:00,117.59375,117.59375,117.5625,117.59375,116.0
2025-04-08 08:09:00+00:00,117.65625,117.65625,117.5625,117.59375,320.0
2025-04-08 08:10:00+00:00,117.75,117.75,117.65625,117.65625,261.0
2025-04-08 08:11:00+00:00,117.6875,117.75,117.6875,117.75,379.0
2025-04-08 08:12:00+00:00,117.71875,117.75,117.6875,117.6875,190.0
2025-04-08 08:13:00+00:00,117.6875,117.71900177001953,117.6875,117.71875,147.0
2025-04-08 08:14:00+00:00,117.71875,117.71875,117.6875,117.6875,87.0
2025-04-08 08:15:00+00:00,117.75,117.78125,117.75,117.75,321.0
2025-04-08 08:16:00+00:00,117.71875,117.75,117.6875,117.75,282.0
2025-04-08 08:17:00+00:00,117.71875,117.71875,117.6875,117.6875,301.0
2025-04-08 08:18:00+00:00,117.71875,117.75,117.71875,117.75,190.0
2025-04-08 08:19:00+00:00,117.71875,117.75,117.71875,117.75,191.0
2025-04-08 08:20:00+00:00,117.6875,117.71875,117.6875,117.71875,207.0
2025-04-08 08:21:00+00:00,117.65625,117.6875,117.65625,117.6875,329.0
2025-04-08 08:22:00+00:00,117.71875,117.71875,117.65625,117.65625,211.0
2025-04-08 08:23:00+00:00,117.6875,117.71875,117.6875,117.71875,308.0
2025-04-08 08:24:00+00:00,117.71875,117.71875,117.6875,117.6875,230.0
2025-04-08 08:25:00+00:00,117.71875,117.75,117.6875,117.6875,197.0
2025-04-08 08:26:00+00:00,117.6875,117.71875,117.6875,117.71875,167.0
2025-04-08 08:27:00+00:00,117.6875,117.6875,117.6875,117.6875,60.0
2025-04-08 08:28:00+00:00,117.625,117.6875,117.625,117.65625,147.0
2025-04-08 08:29:00+00:00,117.625,117.625,117.625,117.625,159.0
2025-04-08 08:30:00+00:00,117.625,117.625,117.59375,117.625,257.0
2025-04-08 08:31:00+00:00,117.65625,117.65625,117.59375,117.625,199.0
2025-04-08 08:32:00+00:00,117.65625,117.6875,117.65625,117.65625,205.0
2025-04-08 08:33:00+00:00,117.59375,117.65625,117.59375,117.65625,379.0
2025-04-08 08:34:00+00:00,117.5625,117.59375,117.5625,117.59375,56.0
2025-04-08 08:35:00+00:00,117.59375,117.59375,117.5625,117.59375,207.0
2025-04-08 08:36:00+00:00,117.65625,117.6875,117.59375,117.59375,351.0
2025-04-08 08:37:00+00:00,117.625,117.625,117.625,117.625,292.0
2025-04-08 08:38:00+00:00,117.5,117.59375,117.5,117.59375,442.0
2025-04-08 08:39:00+00:00,117.5,117.5,117.46875,117.46875,269.0
2025-04-08 08:40:00+00:00,117.4375,117.46875,117.40625,117.46875,916.0
2025-04-08 08:41:00+00:00,117.46875,117.46875,117.4375,117.4375,451.0
2025-04-08 08:42:00+00:00,117.46875,117.46875,117.40625,117.46875,178.0
2025-04-08 08:43:00+00:00,117.46875,117.46875,117.46875,117.46875,145.0
2025-04-08 08:44:00+00:00,117.4375,117.4375,117.4375,117.4375,197.0
2025-04-08 08:45:00+00:00,117.46875,117.46875,117.40625,117.4375,169.0
2025-04-08 08:46:00+00:00,117.4375,117.46875,117.4375,117.46875,77.0
2025-04-08 08:47:00+00:00,117.375,117.4375,117.375,117.4375,539.0
2025-04-08 08:48:00+00:00,117.34375,117.375,117.34375,117.375,438.0
2025-04-08 08:49:00+00:00,117.34375,117.375,117.34375,117.34375,125.0
2025-04-08 08:50:00+00:00,117.375,117.375,117.375,117.375,147.0
2025-04-08 08:51:00+00:00,117.375,117.375,117.375,117.375,53.0
2025-04-08 08:52:00+00:00,117.40625,117.40625,117.40625,117.40625,109.0
2025-04-08 08:53:00+00:00,117.40625,117.4375,117.40625,117.40625,354.0
2025-04-08 08:54:00+00:00,117.3125,117.40625,117.3125,117.40625,416.0
2025-04-08 08:55:00+00:00,117.3125,117.34375,117.28125,117.3125,555.0
2025-04-08 08:56:00+00:00,117.28125,117.3125,117.25,117.3125,291.0
2025-04-08 08:57:00+00:00,117.28125,117.3125,117.25,117.28125,559.0
2025-04-08 08:58:00+00:00,117.25,117.28125,117.21875,117.28125,385.0
2025-04-08 08:59:00+00:00,117.25,117.28125,117.25,117.28125,685.0
2025-04-08 09:00:00+00:00,117.25,117.28125,117.21875,117.25,357.0
2025-04-08 09:01:00+00:00,117.28125,117.3125,117.28125,117.28125,324.0
2025-04-08 09:02:00+00:00,117.3125,117.3125,117.3125,117.3125,103.0
2025-04-08 09:03:00+00:00,117.3125,117.34375,117.28125,117.28125,334.0
2025-04-08 09:04:00+00:00,117.3125,117.34375,117.3125,117.3125,105.0
2025-04-08 09:05:00+00:00,117.3125,117.3125,117.3125,117.3125,56.0
2025-04-08 09:06:00+00:00,117.34375,117.34375,117.3125,117.3125,114.0
2025-04-08 09:07:00+00:00,117.3125,117.3125,117.3125,117.3125,108.0
2025-04-08 09:08:00+00:00,117.3125,117.3125,117.3125,117.3125,106.0
2025-04-08 09:09:00+00:00,117.28125,117.34375,117.28125,117.3125,133.0
2025-04-08 09:10:00+00:00,117.25,117.28125,117.25,117.28125,144.0
2025-04-08 09:11:00+00:00,117.25,117.25,117.25,117.25,335.0
2025-04-08 09:12:00+00:00,117.25,117.25,117.21875,117.21875,136.0
2025-04-08 09:13:00+00:00,117.25,117.25,117.1875,117.21875,532.0
2025-04-08 09:14:00+00:00,117.28125,117.28125,117.21875,117.25,284.0
2025-04-08 09:15:00+00:00,117.34375,117.34375,117.28125,117.28125,327.0
2025-04-08 09:16:00+00:00,117.3125,117.34375,117.3125,117.34375,62.0
2025-04-08 09:17:00+00:00,117.28125,117.3125,117.28125,117.3125,163.0
2025-04-08 09:18:00+00:00,117.3125,117.3125,117.3125,117.3125,261.0
2025-04-08 09:19:00+00:00,117.3125,117.34375,117.3125,117.3125,64.0
2025-04-08 09:20:00+00:00,117.34375,117.34375,117.34375,117.34375,177.0
2025-04-08 09:21:00+00:00,117.3125,117.34375,117.3125,117.34375,341.0
2025-04-08 09:22:00+00:00,117.28125,117.3125,117.28125,117.3125,171.0
2025-04-08 09:23:00+00:00,117.3125,117.3125,117.25,117.25,610.0
2025-04-08 09:24:00+00:00,117.3125,117.34375,117.3125,117.3125,206.0
2025-04-08 09:25:00+00:00,117.40625,117.40625,117.34375,117.34375,297.0
2025-04-08 09:26:00+00:00,117.4375,117.4375,117.40625,117.40625,497.0
2025-04-08 09:27:00+00:00,117.4375,117.46875,117.4375,117.4375,266.0
2025-04-08 09:28:00+00:00,117.46875,117.46875,117.4375,117.4375,64.0
2025-04-08 09:29:00+00:00,117.40625,117.4375,117.40625,117.4375,120.0
2025-04-08 09:30:00+00:00,117.375,117.40625,117.375,117.40625,277.0
2025-04-08 09:31:00+00:00,117.375,117.375,117.34375,117.34375,461.0
2025-04-08 09:32:00+00:00,117.3125,117.375,117.3125,117.375,553.0
2025-04-08 09:33:00+00:00,117.28125,117.3125,117.25,117.3125,218.0
2025-04-08 09:34:00+00:00,117.25,117.25,117.21875,117.25,235.0
2025-04-08 09:35:00+00:00,117.25,117.25,117.21875,117.25,204.0
2025-04-08 09:36:00+00:00,117.25,117.28125,117.25,117.28125,44.0
2025-04-08 09:37:00+00:00,117.28125,117.3125,117.25,117.25,195.0
2025-04-08 09:38:00+00:00,117.28125,117.3125,117.28125,117.28125,145.0
2025-04-08 09:39:00+00:00,117.25,117.25,117.21875,117.25,196.0
2025-04-08 09:40:00+00:00,117.3125,117.3125,117.25,117.25,327.0
2025-04-08 09:41:00+00:00,117.28125,117.3125,117.28125,117.3125,244.0
2025-04-08 09:42:00+00:00,117.3125,117.3125,117.28125,117.28125,148.0
2025-04-08 09:43:00+00:00,117.3125,117.3125,117.28125,117.28125,163.0
2025-04-08 09:44:00+00:00,117.3125,117.3125,117.28125,117.3125,124.0
2025-04-08 09:45:00+00:00,117.34375,117.34375,117.3125,117.34375,110.0
2025-04-08 09:46:00+00:00,117.375,117.375,117.34375,117.34375,75.0
2025-04-08 09:47:00+00:00,117.34375,117.375,117.34375,117.375,108.0
2025-04-08 09:48:00+00:00,117.34375,117.34375,117.3125,117.34375,147.0
2025-04-08 09:49:00+00:00,117.3125,117.34375,117.3125,117.34375,116.0
2025-04-08 09:50:00+00:00,117.34375,117.34375,117.3125,117.3125,100.0
2025-04-08 09:51:00+00:00,117.34375,117.34375,117.34375,117.34375,99.0
2025-04-08 09:52:00+00:00,117.28125,117.34375,117.28125,117.34375,201.0
