Datetime,Close,High,Low,Open,Volume
2025-04-13 22:38:00+00:00,18954.5,18965.25,18948.75,18957.5,207.0
2025-04-13 22:39:00+00:00,18983.25,18983.25,18954.5,18954.5,368.0
2025-04-13 22:40:00+00:00,18994.75,18996.5,18984.5,18984.5,202.0
2025-04-13 22:41:00+00:00,18994.75,19003.5,18983.75,18994.5,236.0
2025-04-13 22:42:00+00:00,18986.25,18996.0,18985.25,18996.0,115.0
2025-04-13 22:43:00+00:00,18979.25,18993.75,18979.0,18985.5,115.0
2025-04-13 22:44:00+00:00,18984.25,18985.75,18971.5,18978.5,167.0
2025-04-13 22:45:00+00:00,18980.75,18990.0,18980.75,18981.5,71.0
2025-04-13 22:46:00+00:00,18974.5,18982.75,18974.25,18981.5,121.0
2025-04-13 22:47:00+00:00,18960.5,18982.0,18940.25,18976.25,449.0
2025-04-13 22:48:00+00:00,18958.25,18963.75,18950.0,18961.0,90.0
2025-04-13 22:49:00+00:00,18956.25,18972.5,18950.0,18958.25,110.0
2025-04-13 22:50:00+00:00,18966.75,18974.0,18957.25,18957.25,72.0
2025-04-13 22:51:00+00:00,18983.25,18985.0,18963.25,18963.25,132.0
2025-04-13 22:52:00+00:00,18963.0,18986.5,18962.0,18984.75,149.0
2025-04-13 22:53:00+00:00,18960.5,18967.25,18957.75,18961.75,76.0
2025-04-13 22:54:00+00:00,18960.75,18965.0,18957.75,18959.0,57.0
2025-04-13 22:55:00+00:00,18966.25,18966.75,18952.75,18960.0,108.0
2025-04-13 22:56:00+00:00,18953.5,18969.25,18953.5,18968.0,78.0
2025-04-13 22:57:00+00:00,18961.75,18968.0,18950.0,18952.75,102.0
2025-04-13 22:58:00+00:00,18969.75,18970.0,18960.0,18960.0,44.0
2025-04-13 22:59:00+00:00,18956.0,18968.5,18954.0,18967.25,68.0
2025-04-13 23:00:00+00:00,18954.25,18960.0,18932.75,18957.75,305.0
2025-04-13 23:01:00+00:00,18967.75,18976.5,18956.75,18956.75,170.0
2025-04-13 23:02:00+00:00,18978.75,18979.75,18970.0,18970.0,105.0
2025-04-13 23:03:00+00:00,18981.75,18983.0,18970.25,18977.5,72.0
2025-04-13 23:04:00+00:00,18972.25,18981.0,18967.0,18981.0,100.0
2025-04-13 23:05:00+00:00,18985.5,18988.25,18971.5,18971.5,141.0
2025-04-13 23:06:00+00:00,18999.75,19010.25,18978.75,18987.25,220.0
2025-04-13 23:07:00+00:00,18990.75,19001.75,18987.0,19000.75,157.0
2025-04-13 23:08:00+00:00,18986.5,18994.0,18982.5,18992.25,66.0
2025-04-13 23:09:00+00:00,18987.5,18992.5,18987.25,18988.5,57.0
2025-04-13 23:10:00+00:00,19002.5,19008.75,18983.25,18992.0,215.0
2025-04-13 23:11:00+00:00,19022.5,19028.25,19001.5,19004.25,442.0
2025-04-13 23:12:00+00:00,19012.25,19022.75,19004.0,19021.5,190.0
2025-04-13 23:13:00+00:00,19015.25,19015.5,19007.25,19011.75,84.0
2025-04-13 23:14:00+00:00,19013.25,19014.0,19004.0,19014.0,45.0
2025-04-13 23:15:00+00:00,19029.75,19035.75,19013.0,19013.0,265.0
2025-04-13 23:16:00+00:00,19042.0,19044.75,19023.75,19031.5,193.0
2025-04-13 23:17:00+00:00,19042.25,19046.0,19038.75,19042.25,163.0
2025-04-13 23:18:00+00:00,19037.0,19047.0,19035.75,19043.5,137.0
2025-04-13 23:19:00+00:00,19040.75,19047.5,19030.75,19036.25,164.0
2025-04-13 23:20:00+00:00,19042.75,19053.25,19039.25,19040.0,142.0
2025-04-13 23:21:00+00:00,19041.5,19047.25,19033.75,19041.5,121.0
2025-04-13 23:22:00+00:00,19021.25,19043.25,19019.25,19042.25,193.0
2025-04-13 23:23:00+00:00,19029.25,19036.25,19020.0,19020.5,122.0
2025-04-13 23:24:00+00:00,19035.0,19035.0,19027.75,19030.25,69.0
2025-04-13 23:25:00+00:00,19034.5,19043.75,19031.75,19033.5,164.0
2025-04-13 23:26:00+00:00,19037.5,19041.5,19033.5,19035.0,66.0
2025-04-13 23:27:00+00:00,19041.25,19041.5,19036.0,19036.5,42.0
2025-04-13 23:28:00+00:00,19040.75,19044.25,19035.25,19042.0,57.0
2025-04-13 23:29:00+00:00,19029.0,19052.5,19025.5,19042.75,158.0
2025-04-13 23:30:00+00:00,19027.0,19034.75,19018.5,19026.5,113.0
2025-04-13 23:31:00+00:00,19014.5,19028.0,19014.5,19026.5,85.0
2025-04-13 23:32:00+00:00,19017.25,19021.0,19011.75,19014.5,110.0
2025-04-13 23:33:00+00:00,19015.25,19019.25,19006.5,19017.0,107.0
2025-04-13 23:34:00+00:00,19005.25,19017.75,19003.0,19017.0,121.0
2025-04-13 23:35:00+00:00,19010.75,19016.0,19006.5,19006.5,42.0
2025-04-13 23:36:00+00:00,19004.25,19018.5,19001.75,19014.0,281.0
2025-04-13 23:37:00+00:00,19000.0,19009.0,18995.75,19005.25,125.0
2025-04-13 23:38:00+00:00,18999.0,19004.25,18996.5,19001.0,79.0
2025-04-13 23:39:00+00:00,18999.5,19004.25,18994.5,18998.5,82.0
2025-04-13 23:40:00+00:00,19002.5,19003.75,18999.25,19001.25,43.0
2025-04-13 23:41:00+00:00,18991.5,19004.0,18989.5,19002.75,134.0
2025-04-13 23:42:00+00:00,18993.25,18997.5,18985.0,18991.5,113.0
2025-04-13 23:43:00+00:00,18993.0,19001.75,18993.0,18994.25,65.0
2025-04-13 23:44:00+00:00,18996.25,18999.25,18989.5,18993.0,62.0
2025-04-13 23:45:00+00:00,19007.75,19015.0,18999.75,18999.75,156.0
2025-04-13 23:46:00+00:00,19008.5,19012.25,19000.0,19008.75,53.0
2025-04-13 23:47:00+00:00,19013.25,19016.0,19003.75,19007.25,51.0
2025-04-13 23:48:00+00:00,19010.0,19014.5,19008.0,19012.5,42.0
2025-04-13 23:49:00+00:00,19018.75,19023.0,19008.5,19008.75,111.0
2025-04-13 23:50:00+00:00,19019.0,19024.5,19013.25,19019.5,54.0
2025-04-13 23:51:00+00:00,19018.0,19020.0,19012.0,19019.0,45.0
2025-04-13 23:52:00+00:00,19019.75,19021.25,19011.75,19018.75,44.0
2025-04-13 23:53:00+00:00,19017.5,19027.25,19009.75,19019.75,112.0
2025-04-13 23:54:00+00:00,19017.75,19021.25,19015.5,19015.5,27.0
2025-04-13 23:55:00+00:00,19020.75,19025.0,19017.75,19019.0,57.0
2025-04-13 23:56:00+00:00,19012.0,19022.0,19012.0,19022.0,35.0
2025-04-13 23:57:00+00:00,19010.25,19015.75,19010.0,19013.5,30.0
2025-04-13 23:58:00+00:00,19010.5,19013.75,19010.25,19012.0,40.0
2025-04-13 23:59:00+00:00,19013.25,19015.0,19008.75,19011.0,32.0
2025-04-14 00:00:00+00:00,19021.5,19038.5,19011.0,19011.5,341.0
2025-04-14 00:01:00+00:00,19022.5,19028.5,19018.5,19022.25,176.0
2025-04-14 00:02:00+00:00,19026.75,19029.25,19017.0,19020.75,136.0
2025-04-14 00:03:00+00:00,19038.25,19042.5,19025.0,19026.75,231.0
2025-04-14 00:04:00+00:00,19025.25,19040.0,19023.75,19039.75,185.0
2025-04-14 00:05:00+00:00,19022.75,19029.0,19017.25,19026.25,192.0
2025-04-14 00:06:00+00:00,19039.75,19043.5,19021.25,19021.25,243.0
2025-04-14 00:07:00+00:00,19040.75,19043.5,19037.5,19038.25,131.0
2025-04-14 00:08:00+00:00,19053.0,19057.5,19039.5,19041.25,368.0
2025-04-14 00:09:00+00:00,19045.75,19055.5,19043.75,19054.5,188.0
2025-04-14 00:10:00+00:00,19040.5,19047.25,19038.25,19045.75,151.0
2025-04-14 00:11:00+00:00,19066.0,19066.5,19040.75,19041.75,255.0
2025-04-14 00:12:00+00:00,19075.5,19076.25,19061.5,19066.25,268.0
2025-04-14 00:13:00+00:00,19070.0,19074.75,19066.5,19074.25,199.0
2025-04-14 00:14:00+00:00,19069.25,19073.0,19067.0,19068.5,124.0
2025-04-14 00:15:00+00:00,19071.25,19075.5,19067.5,19070.5,161.0
2025-04-14 00:16:00+00:00,19069.0,19074.0,19067.0,19073.0,140.0
2025-04-14 00:17:00+00:00,19061.5,19073.0,19061.25,19066.25,188.0
2025-04-14 00:18:00+00:00,19063.75,19066.75,19056.25,19063.0,185.0
2025-04-14 00:19:00+00:00,19059.75,19064.75,19055.75,19064.0,105.0
2025-04-14 00:20:00+00:00,19059.0,19062.0,19057.0,19059.0,107.0
2025-04-14 00:21:00+00:00,19054.5,19060.0,19052.0,19058.0,126.0
2025-04-14 00:22:00+00:00,19053.5,19059.25,19047.5,19056.5,159.0
2025-04-14 00:23:00+00:00,19036.25,19058.5,19029.0,19053.5,389.0
2025-04-14 00:24:00+00:00,19034.0,19037.0,19031.25,19035.0,104.0
2025-04-14 00:25:00+00:00,19035.0,19038.0,19026.0,19033.5,143.0
2025-04-14 00:26:00+00:00,19038.5,19038.5,19028.0,19035.25,196.0
2025-04-14 00:27:00+00:00,19042.75,19043.25,19038.0,19040.0,179.0
2025-04-14 00:28:00+00:00,19050.0,19052.75,19041.5,19043.75,207.0
2025-04-14 00:29:00+00:00,19039.75,19049.75,19037.0,19049.75,138.0
2025-04-14 00:30:00+00:00,19048.5,19048.5,19039.5,19042.5,82.0
2025-04-14 00:31:00+00:00,19053.25,19057.25,19049.0,19049.5,189.0
2025-04-14 00:32:00+00:00,19055.75,19055.75,19052.25,19052.5,72.0
2025-04-14 00:33:00+00:00,19056.5,19059.25,19055.5,19057.0,65.0
2025-04-14 00:34:00+00:00,19053.25,19058.5,19053.25,19057.25,77.0
2025-04-14 00:35:00+00:00,19054.0,19056.75,19051.0,19053.25,128.0
2025-04-14 00:36:00+00:00,19049.5,19055.25,19040.75,19054.75,235.0
2025-04-14 00:37:00+00:00,19053.75,19055.0,19049.75,19050.75,69.0
2025-04-14 00:38:00+00:00,19057.25,19057.25,19051.5,19053.25,68.0
2025-04-14 00:39:00+00:00,19058.5,19061.25,19052.25,19057.75,129.0
2025-04-14 00:40:00+00:00,19062.5,19063.75,19058.0,19058.5,121.0
2025-04-14 00:41:00+00:00,19045.25,19061.5,19041.75,19061.0,200.0
2025-04-14 00:42:00+00:00,19035.0,19045.25,19034.25,19045.25,214.0
2025-04-14 00:43:00+00:00,19042.0,19048.0,19035.0,19035.0,155.0
2025-04-14 00:44:00+00:00,19042.5,19046.0,19036.75,19040.5,123.0
2025-04-14 00:45:00+00:00,19039.0,19044.25,19035.5,19042.5,123.0
2025-04-14 00:46:00+00:00,19033.25,19038.5,19033.0,19038.5,81.0
2025-04-14 00:47:00+00:00,19030.75,19035.25,19030.5,19031.0,66.0
2025-04-14 00:48:00+00:00,19029.75,19034.5,19026.25,19031.5,182.0
2025-04-14 00:49:00+00:00,19029.75,19031.5,19027.0,19029.0,81.0
2025-04-14 00:50:00+00:00,19027.25,19030.5,19024.25,19027.5,92.0
2025-04-14 00:51:00+00:00,19020.25,19028.5,19013.5,19028.0,197.0
2025-04-14 00:52:00+00:00,19015.75,19021.5,19011.75,19021.5,124.0
2025-04-14 00:53:00+00:00,19020.25,19022.5,19016.75,19016.75,94.0
2025-04-14 00:54:00+00:00,19009.0,19019.0,19003.0,19019.0,205.0
2025-04-14 00:55:00+00:00,18999.25,19009.0,18990.0,19009.0,227.0
2025-04-14 00:56:00+00:00,19006.75,19006.75,18998.5,18998.5,81.0
2025-04-14 00:57:00+00:00,19003.0,19006.5,18999.0,19005.75,88.0
2025-04-14 00:58:00+00:00,19004.75,19005.25,19001.0,19002.25,61.0
2025-04-14 00:59:00+00:00,19008.25,19008.5,19002.5,19005.5,107.0
2025-04-14 01:00:00+00:00,19009.5,19014.25,19004.25,19008.75,137.0
2025-04-14 01:01:00+00:00,19000.5,19010.5,18996.75,19008.5,136.0
2025-04-14 01:02:00+00:00,19006.25,19008.75,18994.5,18999.5,123.0
2025-04-14 01:03:00+00:00,19017.75,19019.5,19006.0,19006.0,197.0
2025-04-14 01:04:00+00:00,19015.0,19022.25,19012.5,19018.5,152.0
2025-04-14 01:05:00+00:00,19015.5,19017.0,19009.75,19016.0,99.0
2025-04-14 01:06:00+00:00,19015.5,19017.25,19009.0,19014.25,79.0
2025-04-14 01:07:00+00:00,19022.5,19023.25,19015.25,19015.25,64.0
2025-04-14 01:08:00+00:00,19022.25,19027.25,19019.5,19021.25,105.0
2025-04-14 01:09:00+00:00,19023.25,19025.75,19021.25,19022.75,81.0
2025-04-14 01:10:00+00:00,19020.25,19024.25,19016.5,19023.0,97.0
2025-04-14 01:11:00+00:00,19025.25,19026.5,19018.0,19020.5,76.0
2025-04-14 01:12:00+00:00,19022.75,19026.0,19020.75,19025.25,37.0
2025-04-14 01:13:00+00:00,19019.25,19022.25,19017.5,19022.25,37.0
2025-04-14 01:14:00+00:00,19016.5,19020.0,19015.5,19018.25,34.0
2025-04-14 01:15:00+00:00,19011.0,19020.5,19000.0,19016.5,265.0
2025-04-14 01:16:00+00:00,19012.5,19012.5,19003.25,19007.75,121.0
2025-04-14 01:17:00+00:00,19006.75,19013.25,19005.0,19010.75,60.0
2025-04-14 01:18:00+00:00,19007.0,19008.0,19002.0,19007.25,83.0
2025-04-14 01:19:00+00:00,18994.25,19006.25,18985.0,19005.0,223.0
2025-04-14 01:20:00+00:00,18998.0,18998.5,18989.75,18991.75,184.0
2025-04-14 01:21:00+00:00,18996.0,19000.0,18993.75,18997.0,97.0
2025-04-14 01:22:00+00:00,19002.0,19005.25,18995.25,18998.75,113.0
2025-04-14 01:23:00+00:00,18990.5,19001.5,18988.25,19001.5,130.0
2025-04-14 01:24:00+00:00,18983.0,18990.0,18976.0,18989.5,206.0
2025-04-14 01:25:00+00:00,18987.25,18990.75,18980.5,18982.75,104.0
2025-04-14 01:26:00+00:00,19009.0,19009.0,18985.75,18987.75,224.0
2025-04-14 01:27:00+00:00,19011.75,19012.0,19007.5,19008.5,98.0
2025-04-14 01:28:00+00:00,19002.0,19013.5,19000.25,19011.25,117.0
2025-04-14 01:29:00+00:00,19001.25,19003.0,18997.75,19002.75,70.0
2025-04-14 01:30:00+00:00,19009.25,19009.5,18999.0,19003.5,99.0
2025-04-14 01:31:00+00:00,19011.0,19015.5,19007.25,19008.0,109.0
2025-04-14 01:32:00+00:00,19011.5,19014.5,19008.5,19014.5,37.0
2025-04-14 01:33:00+00:00,19011.0,19012.5,19008.25,19010.0,42.0
2025-04-14 01:34:00+00:00,19012.5,19014.5,19010.0,19011.5,63.0
2025-04-14 01:35:00+00:00,19013.5,19017.25,19010.75,19013.25,78.0
2025-04-14 01:36:00+00:00,19011.5,19012.75,19008.25,19011.0,54.0
2025-04-14 01:37:00+00:00,19009.25,19011.75,19005.5,19008.75,69.0
2025-04-14 01:38:00+00:00,19002.25,19007.25,18997.75,19007.25,113.0
2025-04-14 01:39:00+00:00,18996.5,19010.25,18995.0,19003.5,126.0
2025-04-14 01:40:00+00:00,18988.0,19005.25,18984.5,18997.0,194.0
2025-04-14 01:41:00+00:00,18975.75,18990.5,18965.75,18989.5,212.0
2025-04-14 01:42:00+00:00,18980.25,18988.0,18976.5,18977.5,188.0
2025-04-14 01:43:00+00:00,18965.25,18979.0,18963.25,18979.0,152.0
2025-04-14 01:44:00+00:00,18963.0,18970.5,18960.25,18965.0,190.0
2025-04-14 01:45:00+00:00,18964.5,18969.25,18959.5,18966.5,172.0
2025-04-14 01:46:00+00:00,18972.0,18972.5,18957.25,18965.5,185.0
2025-04-14 01:47:00+00:00,18964.75,18973.5,18961.75,18970.5,98.0
2025-04-14 01:48:00+00:00,18969.5,18969.5,18965.0,18965.75,54.0
2025-04-14 01:49:00+00:00,18965.0,18974.0,18965.0,18965.5,82.0
2025-04-14 01:50:00+00:00,18962.5,18969.75,18961.0,18966.75,46.0
2025-04-14 01:51:00+00:00,18964.0,18965.0,18958.75,18960.0,127.0
2025-04-14 01:52:00+00:00,18982.25,18984.75,18966.75,18966.75,218.0
2025-04-14 01:53:00+00:00,18997.25,18998.75,18980.5,18984.0,194.0
2025-04-14 01:54:00+00:00,18993.5,19000.0,18990.5,18996.0,99.0
2025-04-14 01:55:00+00:00,18994.25,18995.0,18992.5,18993.75,49.0
2025-04-14 01:56:00+00:00,18996.5,18997.75,18994.75,18994.75,44.0
2025-04-14 01:57:00+00:00,19000.0,19000.5,18994.75,18995.25,108.0
2025-04-14 01:58:00+00:00,19001.0,19002.75,18999.25,19000.0,67.0
2025-04-14 01:59:00+00:00,19006.0,19006.0,19000.25,19000.25,93.0
2025-04-14 02:00:00+00:00,19007.75,19017.0,19005.25,19007.25,273.0
2025-04-14 02:01:00+00:00,19012.5,19014.0,19005.25,19008.0,90.0
2025-04-14 02:02:00+00:00,19017.75,19019.0,19012.0,19012.0,123.0
2025-04-14 02:03:00+00:00,19012.25,19018.75,19008.0,19016.5,84.0
2025-04-14 02:04:00+00:00,19012.25,19017.5,19012.0,19012.0,67.0
2025-04-14 02:05:00+00:00,19014.0,19016.0,19012.5,19014.25,44.0
2025-04-14 02:06:00+00:00,19016.5,19018.0,19009.75,19014.0,107.0
2025-04-14 02:07:00+00:00,19019.25,19023.75,19013.75,19018.0,240.0
2025-04-14 02:08:00+00:00,19014.25,19021.75,19013.75,19018.75,106.0
2025-04-14 02:09:00+00:00,19013.5,19014.5,19010.0,19013.25,96.0
2025-04-14 02:10:00+00:00,19013.0,19014.5,19007.5,19013.75,62.0
2025-04-14 02:11:00+00:00,19019.5,19020.0,19011.25,19011.25,70.0
2025-04-14 02:12:00+00:00,19022.0,19022.5,19016.5,19017.75,87.0
2025-04-14 02:13:00+00:00,19021.75,19022.5,19018.5,19022.0,47.0
2025-04-14 02:14:00+00:00,19033.75,19036.75,19023.0,19023.0,265.0
2025-04-14 02:15:00+00:00,19041.25,19043.75,19035.25,19035.25,173.0
2025-04-14 02:16:00+00:00,19048.75,19052.0,19041.5,19041.5,152.0
2025-04-14 02:17:00+00:00,19040.0,19049.25,19038.5,19049.25,265.0
2025-04-14 02:18:00+00:00,19034.75,19040.25,19033.75,19040.25,77.0
2025-04-14 02:19:00+00:00,19032.75,19036.25,19032.0,19034.0,83.0
2025-04-14 02:20:00+00:00,19032.25,19037.75,19032.0,19032.0,123.0
2025-04-14 02:21:00+00:00,19032.5,19033.75,19030.75,19031.25,62.0
2025-04-14 02:22:00+00:00,19034.5,19035.25,19030.0,19030.0,63.0
2025-04-14 02:23:00+00:00,19032.25,19034.0,19030.75,19033.5,52.0
2025-04-14 02:24:00+00:00,19033.0,19035.5,19032.0,19033.25,50.0
2025-04-14 02:25:00+00:00,19040.0,19045.0,19034.25,19036.0,125.0
2025-04-14 02:26:00+00:00,19043.25,19045.25,19040.0,19040.25,78.0
2025-04-14 02:27:00+00:00,19042.25,19042.75,19040.0,19042.25,43.0
2025-04-14 02:28:00+00:00,19038.0,19042.25,19038.0,19042.25,47.0
2025-04-14 02:29:00+00:00,19038.75,19040.75,19031.5,19037.25,129.0
2025-04-14 02:30:00+00:00,19037.25,19037.75,19034.25,19036.5,53.0
2025-04-14 02:31:00+00:00,19041.25,19042.75,19036.75,19037.5,93.0
2025-04-14 02:32:00+00:00,19038.0,19040.75,19031.5,19039.75,77.0
2025-04-14 02:33:00+00:00,19045.75,19052.0,19039.5,19039.5,172.0
2025-04-14 02:34:00+00:00,19042.0,19047.0,19040.75,19044.75,50.0
2025-04-14 02:35:00+00:00,19040.5,19044.25,19040.0,19042.5,64.0
2025-04-14 02:36:00+00:00,19038.25,19046.0,19036.0,19043.0,93.0
2025-04-14 02:37:00+00:00,19042.75,19043.5,19036.0,19036.0,54.0
2025-04-14 02:38:00+00:00,19037.75,19043.25,19036.25,19041.75,56.0
2025-04-14 02:39:00+00:00,19041.75,19043.5,19038.75,19039.25,71.0
2025-04-14 02:40:00+00:00,19041.75,19044.75,19038.0,19040.75,47.0
2025-04-14 02:41:00+00:00,19034.75,19043.5,19034.0,19042.0,86.0
2025-04-14 02:42:00+00:00,19033.75,19036.75,19033.25,19035.0,85.0
2025-04-14 02:43:00+00:00,19039.0,19044.75,19034.25,19034.25,88.0
2025-04-14 02:44:00+00:00,19041.25,19043.25,19039.5,19042.0,59.0
2025-04-14 02:45:00+00:00,19042.5,19043.75,19040.5,19040.5,50.0
2025-04-14 02:46:00+00:00,19040.5,19043.75,19039.5,19043.0,66.0
2025-04-14 02:47:00+00:00,19043.25,19043.25,19040.75,19041.75,28.0
2025-04-14 02:48:00+00:00,19048.5,19048.5,19041.75,19043.75,85.0
2025-04-14 02:49:00+00:00,19053.75,19055.5,19045.5,19045.75,188.0
2025-04-14 02:50:00+00:00,19051.5,19056.0,19051.5,19053.0,67.0
2025-04-14 02:51:00+00:00,19055.0,19059.5,19053.5,19053.75,135.0
2025-04-14 02:52:00+00:00,19058.5,19060.5,19054.25,19055.25,79.0
2025-04-14 02:53:00+00:00,19056.0,19058.0,19056.0,19058.0,38.0
2025-04-14 02:54:00+00:00,19054.75,19057.0,19052.75,19057.0,45.0
2025-04-14 02:55:00+00:00,19054.75,19055.5,19050.0,19054.25,89.0
2025-04-14 02:56:00+00:00,19049.75,19054.25,19048.5,19054.0,62.0
2025-04-14 02:57:00+00:00,19049.0,19055.0,19049.0,19050.5,78.0
2025-04-14 02:58:00+00:00,19050.25,19050.25,19042.75,19048.5,67.0
2025-04-14 02:59:00+00:00,19053.75,19056.0,19050.75,19050.75,74.0
2025-04-14 03:00:00+00:00,19052.0,19056.5,19051.25,19054.0,82.0
2025-04-14 03:01:00+00:00,19050.0,19053.75,19050.0,19051.75,60.0
2025-04-14 03:02:00+00:00,19046.5,19049.75,19042.5,19049.0,121.0
2025-04-14 03:03:00+00:00,19041.0,19047.0,19041.0,19045.5,42.0
2025-04-14 03:04:00+00:00,19034.75,19042.25,19033.75,19042.25,90.0
2025-04-14 03:05:00+00:00,19036.5,19042.5,19035.0,19035.0,86.0
2025-04-14 03:06:00+00:00,19035.75,19038.0,19033.25,19035.0,61.0
2025-04-14 03:07:00+00:00,19034.0,19037.0,19025.5,19035.75,255.0
2025-04-14 03:08:00+00:00,19017.5,19034.0,19014.0,19033.25,544.0
2025-04-14 03:09:00+00:00,19008.25,19029.0,19007.5,19020.25,592.0
2025-04-14 03:10:00+00:00,19014.75,19019.0,19005.5,19008.25,312.0
2025-04-14 03:11:00+00:00,19018.75,19024.5,19016.0,19017.0,133.0
2025-04-14 03:12:00+00:00,19015.25,19020.25,19015.0,19016.75,96.0
2025-04-14 03:13:00+00:00,19029.0,19033.0,19014.0,19014.0,138.0
2025-04-14 03:14:00+00:00,19036.5,19037.0,19028.0,19029.25,116.0
2025-04-14 03:15:00+00:00,19047.25,19049.5,19034.75,19036.75,163.0
2025-04-14 03:16:00+00:00,19053.5,19053.75,19045.25,19047.5,148.0
2025-04-14 03:17:00+00:00,19051.0,19058.5,19048.5,19054.0,157.0
2025-04-14 03:18:00+00:00,19054.5,19054.5,19050.0,19051.75,68.0
2025-04-14 03:19:00+00:00,19053.5,19054.5,19052.0,19053.5,58.0
2025-04-14 03:20:00+00:00,19053.5,19058.0,19052.75,19055.0,127.0
2025-04-14 03:21:00+00:00,19055.0,19056.25,19046.5,19054.0,130.0
2025-04-14 03:22:00+00:00,19069.75,19071.25,19056.25,19056.25,297.0
2025-04-14 03:23:00+00:00,19075.75,19081.5,19066.25,19070.0,376.0
2025-04-14 03:24:00+00:00,19073.0,19083.25,19073.0,19076.75,233.0
2025-04-14 03:25:00+00:00,19076.25,19076.5,19073.0,19073.0,115.0
2025-04-14 03:26:00+00:00,19077.5,19078.0,19073.75,19075.25,54.0
2025-04-14 03:27:00+00:00,19080.0,19083.25,19077.0,19077.0,86.0
2025-04-14 03:28:00+00:00,19070.0,19078.75,19069.5,19078.75,86.0
2025-04-14 03:29:00+00:00,19066.0,19070.75,19061.5,19070.5,116.0
2025-04-14 03:30:00+00:00,19064.75,19067.5,19063.25,19066.0,69.0
2025-04-14 03:31:00+00:00,19061.25,19066.75,19061.25,19065.75,65.0
2025-04-14 03:32:00+00:00,19063.0,19063.5,19059.25,19063.0,70.0
2025-04-14 03:33:00+00:00,19061.25,19063.0,19058.25,19063.0,52.0
2025-04-14 03:34:00+00:00,19056.0,19063.25,19056.0,19062.0,143.0
2025-04-14 03:35:00+00:00,19057.25,19059.5,19055.75,19057.75,65.0
2025-04-14 03:36:00+00:00,19057.75,19057.75,19052.75,19057.75,70.0
2025-04-14 03:37:00+00:00,19059.25,19060.75,19057.0,19059.25,40.0
2025-04-14 03:38:00+00:00,19056.75,19059.5,19056.75,19058.75,29.0
2025-04-14 03:39:00+00:00,19055.0,19059.0,19053.0,19058.0,50.0
