Datetime,Close,High,Low,Open,Volume
2025-02-16 23:40:00+00:00,,,,,
2025-02-16 23:41:00+00:00,,,,,
2025-02-16 23:42:00+00:00,,,,,
2025-02-16 23:43:00+00:00,106.5,106.5,106.5,106.5,8.0
2025-02-16 23:44:00+00:00,106.5,106.5,106.5,106.5,269.0
2025-02-16 23:45:00+00:00,,,,,
2025-02-16 23:46:00+00:00,,,,,
2025-02-16 23:47:00+00:00,,,,,
2025-02-16 23:48:00+00:00,,,,,
2025-02-16 23:49:00+00:00,,,,,
2025-02-16 23:50:00+00:00,106.5,106.5078125,106.5,106.5078125,20.0
2025-02-16 23:51:00+00:00,106.5,106.5,106.5,106.5,1.0
2025-02-16 23:52:00+00:00,106.5,106.5,106.5,106.5,202.0
2025-02-16 23:53:00+00:00,,,,,
2025-02-16 23:54:00+00:00,,,,,
2025-02-16 23:55:00+00:00,,,,,
2025-02-16 23:56:00+00:00,,,,,
2025-02-16 23:57:00+00:00,,,,,
2025-02-16 23:58:00+00:00,,,,,
2025-02-16 23:59:00+00:00,106.5,106.5,106.4921875,106.4921875,246.0
2025-02-17 00:00:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,4.0
2025-02-17 00:01:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,1.0
2025-02-17 00:02:00+00:00,106.5,106.5,106.5,106.5,6.0
2025-02-17 00:03:00+00:00,106.5,106.5,106.5,106.5,7.0
2025-02-17 00:04:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,227.0
2025-02-17 00:05:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,176.0
2025-02-17 00:06:00+00:00,,,,,
2025-02-17 00:07:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,6.0
2025-02-17 00:08:00+00:00,,,,,
2025-02-17 00:09:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,126.0
2025-02-17 00:10:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,962.0
2025-02-17 00:11:00+00:00,,,,,
2025-02-17 00:12:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,247.0
2025-02-17 00:13:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2.0
2025-02-17 00:14:00+00:00,106.484375,106.4921875,106.484375,106.4921875,456.0
2025-02-17 00:15:00+00:00,106.4921875,106.4921875,106.4921875,106.4921875,900.0
2025-02-17 00:16:00+00:00,106.484375,106.4921875,106.484375,106.4921875,197.0
2025-02-17 00:17:00+00:00,106.484375,106.4921875,106.484375,106.4921875,2.0
2025-02-17 00:18:00+00:00,,,,,
2025-02-17 00:19:00+00:00,106.484375,106.484375,106.484375,106.484375,158.0
2025-02-17 00:20:00+00:00,106.4765625,106.484375,106.4765625,106.484375,611.0
2025-02-17 00:21:00+00:00,,,,,
2025-02-17 00:22:00+00:00,106.484375,106.484375,106.4765625,106.4765625,26.0
2025-02-17 00:23:00+00:00,,,,,
2025-02-17 00:24:00+00:00,,,,,
2025-02-17 00:25:00+00:00,106.484375,106.484375,106.484375,106.484375,57.0
2025-02-17 00:26:00+00:00,106.484375,106.484375,106.484375,106.484375,238.0
2025-02-17 00:27:00+00:00,106.484375,106.484375,106.484375,106.484375,9.0
2025-02-17 00:28:00+00:00,,,,,
2025-02-17 00:29:00+00:00,106.4765625,106.484375,106.4765625,106.484375,22.0
2025-02-17 00:30:00+00:00,,,,,
2025-02-17 00:31:00+00:00,106.484375,106.484375,106.484375,106.484375,7.0
2025-02-17 00:32:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,780.0
2025-02-17 00:33:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-02-17 00:34:00+00:00,106.4609375,106.46875,106.4609375,106.46875,1017.0
2025-02-17 00:35:00+00:00,106.46875,106.46875,106.4609375,106.4609375,162.0
2025-02-17 00:36:00+00:00,106.46875,106.46875,106.46875,106.46875,803.0
2025-02-17 00:37:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2025-02-17 00:38:00+00:00,106.46875,106.46875,106.46875,106.46875,21.0
2025-02-17 00:39:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2025-02-17 00:40:00+00:00,106.46875,106.46875,106.46875,106.46875,72.0
2025-02-17 00:41:00+00:00,106.4765625,106.4765625,106.46875,106.46875,123.0
2025-02-17 00:42:00+00:00,,,,,
2025-02-17 00:43:00+00:00,106.46875,106.46875,106.46875,106.46875,51.0
2025-02-17 00:44:00+00:00,,,,,
2025-02-17 00:45:00+00:00,,,,,
2025-02-17 00:46:00+00:00,106.46875,106.46875,106.46875,106.46875,468.0
2025-02-17 00:47:00+00:00,106.46875,106.46875,106.46875,106.46875,419.0
2025-02-17 00:48:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-02-17 00:49:00+00:00,,,,,
2025-02-17 00:50:00+00:00,,,,,
2025-02-17 00:51:00+00:00,106.46875,106.46875,106.46875,106.46875,34.0
2025-02-17 00:52:00+00:00,,,,,
2025-02-17 00:53:00+00:00,,,,,
2025-02-17 00:54:00+00:00,106.46875,106.46875,106.46875,106.46875,79.0
2025-02-17 00:55:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,21.0
2025-02-17 00:56:00+00:00,106.4765625,106.4765625,106.4765625,106.4765625,14.0
2025-02-17 00:57:00+00:00,,,,,
2025-02-17 00:58:00+00:00,,,,,
2025-02-17 00:59:00+00:00,,,,,
2025-02-17 01:00:00+00:00,,,,,
2025-02-17 01:01:00+00:00,106.46875,106.46875,106.46875,106.46875,7.0
2025-02-17 01:02:00+00:00,,,,,
2025-02-17 01:03:00+00:00,106.46875,106.46875,106.46875,106.46875,230.0
2025-02-17 01:04:00+00:00,106.4609375,106.46875,106.4609375,106.46875,11.0
2025-02-17 01:05:00+00:00,106.46875,106.46875,106.46875,106.46875,22.0
2025-02-17 01:06:00+00:00,106.46875,106.46875,106.46875,106.46875,75.0
2025-02-17 01:07:00+00:00,,,,,
2025-02-17 01:08:00+00:00,106.46875,106.46875,106.46875,106.46875,28.0
2025-02-17 01:09:00+00:00,106.46875,106.46875,106.46875,106.46875,4.0
2025-02-17 01:10:00+00:00,,,,,
2025-02-17 01:11:00+00:00,106.46875,106.46875,106.46875,106.46875,50.0
2025-02-17 01:12:00+00:00,106.46875,106.46875,106.46875,106.46875,228.0
2025-02-17 01:13:00+00:00,106.46875,106.46875,106.46875,106.46875,6.0
2025-02-17 01:14:00+00:00,106.46875,106.46875,106.46875,106.46875,22.0
2025-02-17 01:15:00+00:00,106.46875,106.46875,106.46875,106.46875,6.0
2025-02-17 01:16:00+00:00,,,,,
2025-02-17 01:17:00+00:00,,,,,
2025-02-17 01:18:00+00:00,,,,,
2025-02-17 01:19:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,518.0
2025-02-17 01:20:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,133.0
2025-02-17 01:21:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,258.0
2025-02-17 01:22:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,78.0
2025-02-17 01:23:00+00:00,,,,,
2025-02-17 01:24:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,101.0
2025-02-17 01:25:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,115.0
2025-02-17 01:26:00+00:00,,,,,
2025-02-17 01:27:00+00:00,,,,,
2025-02-17 01:28:00+00:00,,,,,
2025-02-17 01:29:00+00:00,,,,,
2025-02-17 01:30:00+00:00,106.46875,106.46875,106.46875,106.46875,273.0
2025-02-17 01:31:00+00:00,106.46875,106.46875,106.46875,106.46875,11.0
2025-02-17 01:32:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-02-17 01:33:00+00:00,,,,,
2025-02-17 01:34:00+00:00,,,,,
2025-02-17 01:35:00+00:00,,,,,
2025-02-17 01:36:00+00:00,106.46875,106.46875,106.46875,106.46875,12.0
2025-02-17 01:37:00+00:00,106.46875,106.46875,106.46875,106.46875,13.0
2025-02-17 01:38:00+00:00,106.46875,106.46875,106.46875,106.46875,22.0
2025-02-17 01:39:00+00:00,106.46875,106.46875,106.46875,106.46875,100.0
2025-02-17 01:40:00+00:00,,,,,
2025-02-17 01:41:00+00:00,106.46875,106.4765625,106.4609375,106.4609375,1986.0
2025-02-17 01:42:00+00:00,106.46875,106.46875,106.46875,106.46875,3.0
2025-02-17 01:43:00+00:00,106.46875,106.46875,106.46875,106.46875,228.0
2025-02-17 01:44:00+00:00,,,,,
2025-02-17 01:45:00+00:00,,,,,
2025-02-17 01:46:00+00:00,106.46875,106.46875,106.46875,106.46875,116.0
2025-02-17 01:47:00+00:00,106.4609375,106.46875,106.4609375,106.46875,6.0
2025-02-17 01:48:00+00:00,106.46875,106.46875,106.46875,106.46875,10.0
2025-02-17 01:49:00+00:00,,,,,
2025-02-17 01:50:00+00:00,106.46875,106.46875,106.46875,106.46875,70.0
2025-02-17 01:51:00+00:00,106.4609375,106.46875,106.4609375,106.46875,40.0
2025-02-17 01:52:00+00:00,106.46875,106.46875,106.46875,106.46875,17.0
2025-02-17 01:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,53.0
2025-02-17 01:54:00+00:00,106.46875,106.46875,106.4609375,106.4609375,13.0
2025-02-17 01:55:00+00:00,106.46875,106.46875,106.4609375,106.4609375,9.0
2025-02-17 01:56:00+00:00,106.46875,106.46875,106.4609375,106.4609375,6.0
2025-02-17 01:57:00+00:00,,,,,
2025-02-17 01:58:00+00:00,106.453125,106.46875,106.453125,106.46875,1092.0
2025-02-17 01:59:00+00:00,106.4609375,106.46875,106.453125,106.453125,882.0
2025-02-17 02:00:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2025-02-17 02:01:00+00:00,106.46875,106.46875,106.4609375,106.46875,100.0
2025-02-17 02:02:00+00:00,106.46875,106.46875,106.4609375,106.4609375,442.0
2025-02-17 02:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2025-02-17 02:04:00+00:00,,,,,
2025-02-17 02:05:00+00:00,,,,,
2025-02-17 02:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,2.0
2025-02-17 02:07:00+00:00,,,,,
2025-02-17 02:08:00+00:00,106.46875,106.46875,106.4609375,106.4609375,8.0
2025-02-17 02:09:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,3.0
2025-02-17 02:10:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,4.0
2025-02-17 02:11:00+00:00,,,,,
2025-02-17 02:12:00+00:00,,,,,
2025-02-17 02:13:00+00:00,,,,,
2025-02-17 02:14:00+00:00,106.46875,106.46875,106.46875,106.46875,34.0
2025-02-17 02:15:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,12.0
2025-02-17 02:16:00+00:00,106.4609375,106.46875,106.4609375,106.46875,2.0
2025-02-17 02:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,40.0
2025-02-17 02:18:00+00:00,,,,,
2025-02-17 02:19:00+00:00,,,,,
2025-02-17 02:20:00+00:00,,,,,
2025-02-17 02:21:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,73.0
2025-02-17 02:22:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,3.0
2025-02-17 02:23:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2025-02-17 02:24:00+00:00,,,,,
2025-02-17 02:25:00+00:00,,,,,
2025-02-17 02:26:00+00:00,,,,,
2025-02-17 02:27:00+00:00,,,,,
2025-02-17 02:28:00+00:00,106.46875,106.46875,106.46875,106.46875,14.0
2025-02-17 02:29:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,11.0
2025-02-17 02:30:00+00:00,106.46875,106.46875,106.46875,106.46875,16.0
2025-02-17 02:31:00+00:00,106.46875,106.46875,106.46875,106.46875,5.0
2025-02-17 02:32:00+00:00,,,,,
2025-02-17 02:33:00+00:00,,,,,
2025-02-17 02:34:00+00:00,,,,,
2025-02-17 02:35:00+00:00,,,,,
2025-02-17 02:36:00+00:00,106.46875,106.46875,106.46875,106.46875,54.0
2025-02-17 02:37:00+00:00,,,,,
2025-02-17 02:38:00+00:00,,,,,
2025-02-17 02:39:00+00:00,,,,,
2025-02-17 02:40:00+00:00,,,,,
2025-02-17 02:41:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2025-02-17 02:42:00+00:00,,,,,
2025-02-17 02:43:00+00:00,106.46875,106.46875,106.46875,106.46875,16.0
2025-02-17 02:44:00+00:00,106.46875,106.4765625,106.46875,106.46875,497.0
2025-02-17 02:45:00+00:00,,,,,
2025-02-17 02:46:00+00:00,106.46875,106.46875,106.46875,106.46875,3.0
2025-02-17 02:47:00+00:00,106.4609375,106.46875,106.4609375,106.46875,197.0
2025-02-17 02:48:00+00:00,,,,,
2025-02-17 02:49:00+00:00,,,,,
2025-02-17 02:50:00+00:00,106.46875,106.46875,106.46875,106.46875,377.0
2025-02-17 02:51:00+00:00,,,,,
2025-02-17 02:52:00+00:00,,,,,
2025-02-17 02:53:00+00:00,,,,,
2025-02-17 02:54:00+00:00,,,,,
2025-02-17 02:55:00+00:00,106.46875,106.46875,106.46875,106.46875,25.0
2025-02-17 02:56:00+00:00,,,,,
2025-02-17 02:57:00+00:00,106.46875,106.46875,106.46875,106.46875,16.0
2025-02-17 02:58:00+00:00,,,,,
2025-02-17 02:59:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-02-17 03:00:00+00:00,106.46875,106.46875,106.46875,106.46875,1.0
2025-02-17 03:01:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2025-02-17 03:02:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,10.0
2025-02-17 03:03:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,612.0
2025-02-17 03:04:00+00:00,106.453125,106.453125,106.453125,106.453125,1393.0
2025-02-17 03:05:00+00:00,106.453125,106.453125,106.453125,106.453125,5.0
2025-02-17 03:06:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,419.0
2025-02-17 03:07:00+00:00,,,,,
2025-02-17 03:08:00+00:00,,,,,
2025-02-17 03:09:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,8.0
2025-02-17 03:10:00+00:00,,,,,
2025-02-17 03:11:00+00:00,106.453125,106.453125,106.453125,106.453125,286.0
2025-02-17 03:12:00+00:00,106.453125,106.453125,106.453125,106.453125,3.0
2025-02-17 03:13:00+00:00,,,,,
2025-02-17 03:14:00+00:00,,,,,
2025-02-17 03:15:00+00:00,,,,,
2025-02-17 03:16:00+00:00,,,,,
2025-02-17 03:17:00+00:00,106.453125,106.453125,106.453125,106.453125,312.0
2025-02-17 03:18:00+00:00,106.453125,106.453125,106.453125,106.453125,4.0
2025-02-17 03:19:00+00:00,106.453125,106.453125,106.453125,106.453125,242.0
2025-02-17 03:20:00+00:00,106.453125,106.453125,106.4453125,106.453125,80.0
2025-02-17 03:21:00+00:00,106.453125,106.453125,106.453125,106.453125,5.0
2025-02-17 03:22:00+00:00,106.453125,106.453125,106.453125,106.453125,4.0
2025-02-17 03:23:00+00:00,106.453125,106.453125,106.453125,106.453125,229.0
2025-02-17 03:24:00+00:00,,,,,
2025-02-17 03:25:00+00:00,,,,,
2025-02-17 03:26:00+00:00,,,,,
2025-02-17 03:27:00+00:00,106.453125,106.453125,106.453125,106.453125,221.0
2025-02-17 03:28:00+00:00,106.453125,106.453125,106.453125,106.453125,36.0
2025-02-17 03:29:00+00:00,,,,,
2025-02-17 03:30:00+00:00,,,,,
2025-02-17 03:31:00+00:00,106.453125,106.453125,106.453125,106.453125,68.0
2025-02-17 03:32:00+00:00,106.453125,106.453125,106.453125,106.453125,55.0
2025-02-17 03:33:00+00:00,106.453125,106.453125,106.453125,106.453125,4.0
2025-02-17 03:34:00+00:00,106.453125,106.453125,106.453125,106.453125,9.0
2025-02-17 03:35:00+00:00,106.453125,106.453125,106.453125,106.453125,14.0
2025-02-17 03:36:00+00:00,106.453125,106.453125,106.453125,106.453125,150.0
2025-02-17 03:37:00+00:00,,,,,
2025-02-17 03:38:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,24.0
2025-02-17 03:39:00+00:00,,,,,
2025-02-17 03:40:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,16.0
2025-02-17 03:41:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,116.0
2025-02-17 03:42:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,1.0
2025-02-17 03:43:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,4.0
2025-02-17 03:44:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,37.0
2025-02-17 03:45:00+00:00,106.4609375,106.4609375,106.453125,106.4609375,80.0
2025-02-17 03:46:00+00:00,,,,,
2025-02-17 03:47:00+00:00,,,,,
2025-02-17 03:48:00+00:00,,,,,
2025-02-17 03:49:00+00:00,,,,,
2025-02-17 03:50:00+00:00,,,,,
2025-02-17 03:51:00+00:00,,,,,
2025-02-17 03:52:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,31.0
2025-02-17 03:53:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,13.0
2025-02-17 03:54:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,8.0
2025-02-17 03:55:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-17 03:56:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,44.0
2025-02-17 03:57:00+00:00,,,,,
2025-02-17 03:58:00+00:00,106.453125,106.4609375,106.453125,106.4609375,4.0
2025-02-17 03:59:00+00:00,,,,,
2025-02-17 04:00:00+00:00,,,,,
2025-02-17 04:01:00+00:00,,,,,
2025-02-17 04:02:00+00:00,,,,,
2025-02-17 04:03:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-17 04:04:00+00:00,106.4609375,106.4609375,106.453125,106.453125,43.0
2025-02-17 04:05:00+00:00,106.453125,106.453125,106.453125,106.453125,3.0
2025-02-17 04:06:00+00:00,,,,,
2025-02-17 04:07:00+00:00,106.453125,106.453125,106.453125,106.453125,2.0
2025-02-17 04:08:00+00:00,106.453125,106.453125,106.453125,106.453125,3.0
2025-02-17 04:09:00+00:00,,,,,
2025-02-17 04:10:00+00:00,,,,,
2025-02-17 04:11:00+00:00,106.453125,106.4609375,106.453125,106.4609375,92.0
2025-02-17 04:12:00+00:00,106.453125,106.453125,106.453125,106.453125,20.0
2025-02-17 04:13:00+00:00,,,,,
2025-02-17 04:14:00+00:00,,,,,
2025-02-17 04:15:00+00:00,106.453125,106.4609375,106.453125,106.4609375,70.0
2025-02-17 04:16:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-17 04:17:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,7.0
2025-02-17 04:18:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,59.0
2025-02-17 04:19:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,44.0
2025-02-17 04:20:00+00:00,106.4609375,106.4609375,106.4609375,106.4609375,5.0
2025-02-17 04:21:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-17 04:22:00+00:00,,,,,
2025-02-17 04:23:00+00:00,,,,,
2025-02-17 04:24:00+00:00,,,,,
2025-02-17 04:25:00+00:00,,,,,
2025-02-17 04:26:00+00:00,,,,,
2025-02-17 04:27:00+00:00,,,,,
2025-02-17 04:28:00+00:00,,,,,
2025-02-17 04:29:00+00:00,,,,,
2025-02-17 04:30:00+00:00,106.453125,106.453125,106.453125,106.453125,66.0
2025-02-17 04:31:00+00:00,,,,,
2025-02-17 04:32:00+00:00,,,,,
2025-02-17 04:33:00+00:00,106.453125,106.453125,106.453125,106.453125,1.0
2025-02-17 04:34:00+00:00,,,,,
2025-02-17 04:35:00+00:00,,,,,
2025-02-17 04:36:00+00:00,,,,,
2025-02-17 04:37:00+00:00,106.453125,106.453125,106.453125,106.453125,21.0
2025-02-17 04:38:00+00:00,106.453125,106.453125,106.453125,106.453125,250.0
2025-02-17 04:39:00+00:00,,,,,
2025-02-17 04:40:00+00:00,,,,,
2025-02-17 04:41:00+00:00,,,,,
2025-02-17 04:42:00+00:00,,,,,
2025-02-17 04:43:00+00:00,,,,,
2025-02-17 04:44:00+00:00,,,,,
2025-02-17 04:45:00+00:00,,,,,
2025-02-17 04:46:00+00:00,,,,,
2025-02-17 04:47:00+00:00,,,,,
2025-02-17 04:48:00+00:00,,,,,
2025-02-17 04:49:00+00:00,,,,,
2025-02-17 04:50:00+00:00,106.453125,106.453125,106.453125,106.453125,7.0
2025-02-17 04:51:00+00:00,,,,,
2025-02-17 04:52:00+00:00,,,,,
2025-02-17 04:53:00+00:00,,,,,
2025-02-17 04:54:00+00:00,,,,,
2025-02-17 04:55:00+00:00,,,,,
2025-02-17 04:56:00+00:00,,,,,
2025-02-17 04:57:00+00:00,,,,,
2025-02-17 04:58:00+00:00,,,,,
