Datetime,Close,High,Low,Open,Volume
2025-03-11 04:35:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-03-11 04:36:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,99.0
2025-03-11 04:37:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,38.0
2025-03-11 04:38:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,150.0
2025-03-11 04:39:00+00:00,,,,,
2025-03-11 04:40:00+00:00,103.734375,103.734375,103.734375,103.734375,426.0
2025-03-11 04:41:00+00:00,103.734375,103.734375,103.734375,103.734375,5.0
2025-03-11 04:42:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,106.0
2025-03-11 04:43:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,133.0
2025-03-11 04:44:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,14.0
2025-03-11 04:45:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,198.0
2025-03-11 04:46:00+00:00,,,,,
2025-03-11 04:47:00+00:00,103.734375,103.734375,103.734375,103.734375,63.0
2025-03-11 04:48:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,1.0
2025-03-11 04:49:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,313.0
2025-03-11 04:50:00+00:00,,,,,
2025-03-11 04:51:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,10.0
2025-03-11 04:52:00+00:00,,,,,
2025-03-11 04:53:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,416.0
2025-03-11 04:54:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,92.0
2025-03-11 04:55:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,88.0
2025-03-11 04:56:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,35.0
2025-03-11 04:57:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,17.0
2025-03-11 04:58:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,19.0
2025-03-11 04:59:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,43.0
2025-03-11 05:00:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,5.0
2025-03-11 05:01:00+00:00,103.73828125,103.73828125,103.734375,103.734375,158.0
2025-03-11 05:02:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,1.0
2025-03-11 05:03:00+00:00,,,,,
2025-03-11 05:04:00+00:00,,,,,
2025-03-11 05:05:00+00:00,,,,,
2025-03-11 05:06:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,114.0
2025-03-11 05:07:00+00:00,103.734375,103.73828125,103.734375,103.73828125,227.0
2025-03-11 05:08:00+00:00,103.734375,103.734375,103.734375,103.734375,297.0
2025-03-11 05:09:00+00:00,,,,,
2025-03-11 05:10:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,162.0
2025-03-11 05:11:00+00:00,,,,,
2025-03-11 05:12:00+00:00,,,,,
2025-03-11 05:13:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,50.0
2025-03-11 05:14:00+00:00,103.72265625,103.7265625,103.72265625,103.7265625,316.0
2025-03-11 05:15:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,111.0
2025-03-11 05:16:00+00:00,,,,,
2025-03-11 05:17:00+00:00,103.71875,103.72265625,103.71875,103.72265625,320.0
2025-03-11 05:18:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-03-11 05:19:00+00:00,103.71875,103.71875,103.71875,103.71875,229.0
2025-03-11 05:20:00+00:00,103.71875,103.71875,103.71875,103.71875,5.0
2025-03-11 05:21:00+00:00,103.71875,103.71875,103.71875,103.71875,1.0
2025-03-11 05:22:00+00:00,103.71875,103.71875,103.71875,103.71875,94.0
2025-03-11 05:23:00+00:00,,,,,
2025-03-11 05:24:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,230.0
2025-03-11 05:25:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,19.0
2025-03-11 05:26:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,1.0
2025-03-11 05:27:00+00:00,103.71875,103.71875,103.71875,103.71875,3.0
2025-03-11 05:28:00+00:00,103.71875,103.71875,103.71875,103.71875,313.0
2025-03-11 05:29:00+00:00,103.71875,103.71875,103.71875,103.71875,219.0
2025-03-11 05:30:00+00:00,103.71875,103.71875,103.71875,103.71875,60.0
2025-03-11 05:31:00+00:00,103.71875,103.71875,103.71875,103.71875,31.0
2025-03-11 05:32:00+00:00,103.71875,103.71875,103.71875,103.71875,12.0
2025-03-11 05:33:00+00:00,103.71875,103.71875,103.71875,103.71875,12.0
2025-03-11 05:34:00+00:00,103.71875,103.71875,103.71875,103.71875,103.0
2025-03-11 05:35:00+00:00,103.71484375,103.71875,103.71484375,103.71875,53.0
2025-03-11 05:36:00+00:00,103.71875,103.71875,103.71875,103.71875,73.0
2025-03-11 05:37:00+00:00,103.71875,103.71875,103.71875,103.71875,100.0
2025-03-11 05:38:00+00:00,,,,,
2025-03-11 05:39:00+00:00,,,,,
2025-03-11 05:40:00+00:00,103.71875,103.71875,103.71875,103.71875,605.0
2025-03-11 05:41:00+00:00,103.71875,103.71875,103.71875,103.71875,4.0
2025-03-11 05:42:00+00:00,103.71484375,103.71875,103.71484375,103.71484375,175.0
2025-03-11 05:43:00+00:00,103.71484375,103.71484375,103.7109375,103.71484375,421.0
2025-03-11 05:44:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,74.0
2025-03-11 05:45:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,230.0
2025-03-11 05:46:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,215.0
2025-03-11 05:47:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,122.0
2025-03-11 05:48:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,10.0
2025-03-11 05:49:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,4.0
2025-03-11 05:50:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,2.0
2025-03-11 05:51:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,298.0
2025-03-11 05:52:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,6.0
2025-03-11 05:53:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,6.0
2025-03-11 05:54:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,5.0
2025-03-11 05:55:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,5.0
2025-03-11 05:56:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,4.0
2025-03-11 05:57:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-03-11 05:58:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,9.0
2025-03-11 05:59:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,380.0
2025-03-11 06:00:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,416.0
2025-03-11 06:01:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,16.0
2025-03-11 06:02:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,406.0
2025-03-11 06:03:00+00:00,,,,,
2025-03-11 06:04:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,178.0
2025-03-11 06:05:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,218.0
2025-03-11 06:06:00+00:00,,,,,
2025-03-11 06:07:00+00:00,103.703125,103.703125,103.703125,103.703125,201.0
2025-03-11 06:08:00+00:00,103.703125,103.703125,103.703125,103.703125,116.0
2025-03-11 06:09:00+00:00,103.69921875,103.703125,103.69921875,103.703125,221.0
2025-03-11 06:10:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,85.0
2025-03-11 06:11:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,6.0
2025-03-11 06:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,16.0
2025-03-11 06:13:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,79.0
2025-03-11 06:14:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,112.0
2025-03-11 06:15:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,438.0
2025-03-11 06:16:00+00:00,103.703125,103.703125,103.69921875,103.69921875,114.0
2025-03-11 06:17:00+00:00,103.703125,103.70703125,103.703125,103.703125,699.0
2025-03-11 06:18:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,142.0
2025-03-11 06:19:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,6.0
2025-03-11 06:20:00+00:00,103.6875,103.6953125,103.6875,103.6953125,961.0
2025-03-11 06:21:00+00:00,103.6875,103.6875,103.68359375,103.6875,2087.0
2025-03-11 06:22:00+00:00,103.6875,103.6875,103.6875,103.6875,118.0
2025-03-11 06:23:00+00:00,103.6875,103.6875,103.6875,103.6875,202.0
2025-03-11 06:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,141.0
2025-03-11 06:25:00+00:00,103.6875,103.6875,103.6875,103.6875,190.0
2025-03-11 06:26:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,161.0
2025-03-11 06:27:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,122.0
2025-03-11 06:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,79.0
2025-03-11 06:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,286.0
2025-03-11 06:30:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,52.0
2025-03-11 06:31:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,75.0
2025-03-11 06:32:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,32.0
2025-03-11 06:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,143.0
2025-03-11 06:34:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,149.0
2025-03-11 06:35:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,10.0
2025-03-11 06:36:00+00:00,,,,,
2025-03-11 06:37:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,226.0
2025-03-11 06:38:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,37.0
2025-03-11 06:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,41.0
2025-03-11 06:40:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,88.0
2025-03-11 06:41:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,2.0
2025-03-11 06:42:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,74.0
2025-03-11 06:43:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,113.0
2025-03-11 06:44:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,117.0
2025-03-11 06:45:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,603.0
2025-03-11 06:46:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,239.0
2025-03-11 06:47:00+00:00,103.703125,103.703125,103.69921875,103.69921875,373.0
2025-03-11 06:48:00+00:00,103.703125,103.70703125,103.703125,103.70703125,12.0
2025-03-11 06:49:00+00:00,103.703125,103.703125,103.703125,103.703125,62.0
2025-03-11 06:50:00+00:00,,,,,
2025-03-11 06:51:00+00:00,103.703125,103.703125,103.703125,103.703125,264.0
2025-03-11 06:52:00+00:00,103.703125,103.703125,103.703125,103.703125,116.0
2025-03-11 06:53:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,162.0
2025-03-11 06:54:00+00:00,,,,,
2025-03-11 06:55:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,74.0
2025-03-11 06:56:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,61.0
2025-03-11 06:57:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,84.0
2025-03-11 06:58:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,114.0
2025-03-11 06:59:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,8.0
2025-03-11 07:00:00+00:00,103.71484375,103.71484375,103.70703125,103.70703125,315.0
2025-03-11 07:01:00+00:00,103.71875,103.71875,103.71875,103.71875,2.0
2025-03-11 07:02:00+00:00,103.71875,103.71875,103.71875,103.71875,656.0
2025-03-11 07:03:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,221.0
2025-03-11 07:04:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,682.0
2025-03-11 07:05:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,342.0
2025-03-11 07:06:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,25.0
2025-03-11 07:07:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-03-11 07:08:00+00:00,103.7109375,103.7109375,103.70703125,103.7109375,305.0
2025-03-11 07:09:00+00:00,103.7109375,103.71484375,103.70703125,103.71484375,173.0
2025-03-11 07:10:00+00:00,103.703125,103.7109375,103.703125,103.7109375,251.0
2025-03-11 07:11:00+00:00,103.703125,103.7109375,103.703125,103.70703125,168.0
2025-03-11 07:12:00+00:00,103.69921875,103.70703125,103.69921875,103.70703125,304.0
2025-03-11 07:13:00+00:00,103.703125,103.703125,103.69921875,103.69921875,306.0
2025-03-11 07:14:00+00:00,103.703125,103.703125,103.703125,103.703125,145.0
2025-03-11 07:15:00+00:00,103.703125,103.703125,103.703125,103.703125,88.0
2025-03-11 07:16:00+00:00,103.703125,103.703125,103.703125,103.703125,77.0
2025-03-11 07:17:00+00:00,103.703125,103.703125,103.69921875,103.703125,1150.0
2025-03-11 07:18:00+00:00,103.703125,103.70703125,103.703125,103.703125,142.0
2025-03-11 07:19:00+00:00,103.703125,103.703125,103.703125,103.703125,102.0
2025-03-11 07:20:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,442.0
2025-03-11 07:21:00+00:00,103.703125,103.7109375,103.703125,103.7109375,76.0
2025-03-11 07:22:00+00:00,103.703125,103.70703125,103.703125,103.70703125,282.0
2025-03-11 07:23:00+00:00,103.69140625,103.703125,103.69140625,103.703125,672.0
2025-03-11 07:24:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,139.0
2025-03-11 07:25:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,303.0
2025-03-11 07:26:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,201.0
2025-03-11 07:27:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,363.0
2025-03-11 07:28:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,276.0
2025-03-11 07:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,211.0
2025-03-11 07:30:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,154.0
2025-03-11 07:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-03-11 07:32:00+00:00,103.703125,103.703125,103.6953125,103.69921875,1048.0
2025-03-11 07:33:00+00:00,103.703125,103.703125,103.69921875,103.69921875,437.0
2025-03-11 07:34:00+00:00,103.69921875,103.703125,103.69921875,103.703125,52.0
2025-03-11 07:35:00+00:00,103.70703125,103.70703125,103.703125,103.703125,764.0
2025-03-11 07:36:00+00:00,103.70703125,103.70703125,103.703125,103.703125,768.0
2025-03-11 07:37:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,153.0
2025-03-11 07:38:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,151.0
2025-03-11 07:39:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,664.0
2025-03-11 07:40:00+00:00,103.70703125,103.7109375,103.703125,103.70703125,89.0
2025-03-11 07:41:00+00:00,103.7109375,103.71484375,103.70703125,103.70703125,356.0
2025-03-11 07:42:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,169.0
2025-03-11 07:43:00+00:00,103.71875,103.71875,103.71484375,103.71484375,574.0
2025-03-11 07:44:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,187.0
2025-03-11 07:45:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,891.0
2025-03-11 07:46:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,368.0
2025-03-11 07:47:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,539.0
2025-03-11 07:48:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,422.0
2025-03-11 07:49:00+00:00,103.73828125,103.73828125,103.73046875,103.73046875,671.0
2025-03-11 07:50:00+00:00,103.73828125,103.7421875,103.73828125,103.73828125,491.0
2025-03-11 07:51:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,659.0
2025-03-11 07:52:00+00:00,103.734375,103.73828125,103.734375,103.73828125,279.0
2025-03-11 07:53:00+00:00,103.734375,103.734375,103.734375,103.734375,509.0
2025-03-11 07:54:00+00:00,103.73046875,103.734375,103.73046875,103.734375,137.0
2025-03-11 07:55:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,233.0
2025-03-11 07:56:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,218.0
2025-03-11 07:57:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,293.0
2025-03-11 07:58:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,98.0
2025-03-11 07:59:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,195.0
2025-03-11 08:00:00+00:00,103.73046875,103.734375,103.7265625,103.7265625,1249.0
2025-03-11 08:01:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,1086.0
2025-03-11 08:02:00+00:00,103.73046875,103.73046875,103.73046875,103.73046875,285.0
2025-03-11 08:03:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,104.0
2025-03-11 08:04:00+00:00,103.734375,103.734375,103.734375,103.734375,568.0
2025-03-11 08:05:00+00:00,103.73828125,103.73828125,103.734375,103.734375,315.0
2025-03-11 08:06:00+00:00,103.73046875,103.73828125,103.73046875,103.73828125,473.0
2025-03-11 08:07:00+00:00,103.734375,103.7421875,103.73046875,103.73046875,808.0
2025-03-11 08:08:00+00:00,,,,,
2025-03-11 08:09:00+00:00,,,,,
2025-03-11 08:10:00+00:00,,,,,
2025-03-11 08:11:00+00:00,,,,,
2025-03-11 08:12:00+00:00,,,,,
2025-03-11 08:13:00+00:00,,,,,
2025-03-11 08:14:00+00:00,,,,,
2025-03-11 08:15:00+00:00,,,,,
2025-03-11 08:16:00+00:00,,,,,
2025-03-11 08:17:00+00:00,,,,,
2025-03-11 08:18:00+00:00,103.70703125,103.7109375,103.70700073242188,103.70700073242188,2910.0
2025-03-11 08:19:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,614.0
2025-03-11 08:20:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,9.0
2025-03-11 08:21:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,179.0
2025-03-11 08:22:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,139.0
2025-03-11 08:23:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,207.0
2025-03-11 08:24:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,20.0
2025-03-11 08:25:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,9.0
2025-03-11 08:26:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,171.0
2025-03-11 08:27:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,440.0
2025-03-11 08:28:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,188.0
2025-03-11 08:29:00+00:00,103.703125,103.70703125,103.703125,103.70703125,422.0
2025-03-11 08:30:00+00:00,103.70703125,103.70703125,103.703125,103.703125,375.0
2025-03-11 08:31:00+00:00,103.703125,103.703125,103.703125,103.703125,144.0
2025-03-11 08:32:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,89.0
2025-03-11 08:33:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,83.0
2025-03-11 08:34:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,54.0
2025-03-11 08:35:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,9.0
2025-03-11 08:36:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,296.0
2025-03-11 08:37:00+00:00,103.70703125,103.7109375,103.70703125,103.7109375,19.0
2025-03-11 08:38:00+00:00,103.70703125,103.70703125,103.703125,103.703125,107.0
2025-03-11 08:39:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,187.0
2025-03-11 08:40:00+00:00,103.703125,103.703125,103.703125,103.703125,25.0
2025-03-11 08:41:00+00:00,103.703125,103.703125,103.703125,103.703125,147.0
2025-03-11 08:42:00+00:00,103.703125,103.703125,103.703125,103.703125,31.0
2025-03-11 08:43:00+00:00,103.703125,103.703125,103.703125,103.703125,153.0
2025-03-11 08:44:00+00:00,103.703125,103.703125,103.69921875,103.69921875,715.0
2025-03-11 08:45:00+00:00,103.703125,103.703125,103.703125,103.703125,44.0
2025-03-11 08:46:00+00:00,103.70703125,103.70703125,103.703125,103.703125,405.0
2025-03-11 08:47:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,30.0
2025-03-11 08:48:00+00:00,103.703125,103.70703125,103.703125,103.70703125,280.0
2025-03-11 08:49:00+00:00,103.6953125,103.69921875,103.69140625,103.69921875,2700.0
2025-03-11 08:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2032.0
2025-03-11 08:51:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,1950.0
2025-03-11 08:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,638.0
2025-03-11 08:53:00+00:00,103.6953125,103.6953125,103.6875,103.69140625,137.0
2025-03-11 08:54:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,393.0
2025-03-11 08:55:00+00:00,103.6875,103.6875,103.6875,103.6875,42.0
2025-03-11 08:56:00+00:00,103.6875,103.6875,103.6875,103.6875,151.0
2025-03-11 08:57:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,1398.0
2025-03-11 08:58:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,1032.0
2025-03-11 08:59:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,237.0
2025-03-11 09:00:00+00:00,103.67578125,103.6796875,103.671875,103.67578125,672.0
2025-03-11 09:01:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,185.0
2025-03-11 09:02:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,446.0
2025-03-11 09:03:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,96.0
2025-03-11 09:04:00+00:00,103.671875,103.67578125,103.671875,103.67578125,538.0
2025-03-11 09:05:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-03-11 09:06:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,1023.0
2025-03-11 09:07:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,846.0
2025-03-11 09:08:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,12.0
2025-03-11 09:09:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,110.0
2025-03-11 09:10:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,834.0
2025-03-11 09:11:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,1525.0
2025-03-11 09:12:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,106.0
2025-03-11 09:13:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,212.0
2025-03-11 09:14:00+00:00,,,,,
2025-03-11 09:15:00+00:00,103.671875,103.67578125,103.671875,103.67578125,198.0
2025-03-11 09:16:00+00:00,103.671875,103.671875,103.671875,103.671875,261.0
2025-03-11 09:17:00+00:00,103.67578125,103.67578125,103.66796875,103.671875,830.0
2025-03-11 09:18:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,112.0
2025-03-11 09:19:00+00:00,103.48046875,103.48046875,103.48046875,103.48046875,0.0
2025-03-11 09:20:00+00:00,103.67578125,103.67578125,103.4375,103.67578125,169808.0
2025-03-11 09:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,221.0
2025-03-11 09:22:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,224.0
2025-03-11 09:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-03-11 09:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,5.0
2025-03-11 09:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,157.0
2025-03-11 09:26:00+00:00,,,,,
2025-03-11 09:27:00+00:00,103.67578125,103.6796875,103.671875,103.671875,123.0
2025-03-11 09:28:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,334.0
2025-03-11 09:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,31.0
2025-03-11 09:30:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,295.0
2025-03-11 09:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-03-11 09:32:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,608.0
2025-03-11 09:33:00+00:00,103.671875,103.67578125,103.671875,103.67578125,204.0
2025-03-11 09:34:00+00:00,103.671875,103.67578125,103.671875,103.67578125,32.0
2025-03-11 09:35:00+00:00,103.67578125,103.67578125,103.671875,103.671875,238.0
2025-03-11 09:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,166.0
