Datetime,Close,High,Low,Open,Volume
2025-07-16 04:34:00+00:00,112.125,112.125,112.09375,112.09375,2.0
2025-07-16 04:35:00+00:00,112.125,112.125,112.125,112.125,89.0
2025-07-16 04:36:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-07-16 04:37:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-07-16 04:38:00+00:00,112.09375,112.125,112.09375,112.125,11.0
2025-07-16 04:39:00+00:00,112.125,112.125,112.125,112.125,9.0
2025-07-16 04:40:00+00:00,,,,,
2025-07-16 04:41:00+00:00,,,,,
2025-07-16 04:42:00+00:00,,,,,
2025-07-16 04:43:00+00:00,,,,,
2025-07-16 04:44:00+00:00,,,,,
2025-07-16 04:45:00+00:00,,,,,
2025-07-16 04:46:00+00:00,112.09375,112.09375,112.09375,112.09375,11.0
2025-07-16 04:47:00+00:00,,,,,
2025-07-16 04:48:00+00:00,,,,,
2025-07-16 04:49:00+00:00,,,,,
2025-07-16 04:50:00+00:00,,,,,
2025-07-16 04:51:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-07-16 04:52:00+00:00,,,,,
2025-07-16 04:53:00+00:00,112.125,112.125,112.125,112.125,17.0
2025-07-16 04:54:00+00:00,112.125,112.125,112.125,112.125,25.0
2025-07-16 04:55:00+00:00,112.125,112.125,112.125,112.125,232.0
2025-07-16 04:56:00+00:00,,,,,
2025-07-16 04:57:00+00:00,,,,,
2025-07-16 04:58:00+00:00,,,,,
2025-07-16 04:59:00+00:00,112.125,112.125,112.125,112.125,19.0
2025-07-16 05:00:00+00:00,,,,,
2025-07-16 05:01:00+00:00,112.125,112.125,112.125,112.125,9.0
2025-07-16 05:02:00+00:00,,,,,
2025-07-16 05:03:00+00:00,112.09375,112.125,112.09375,112.125,53.0
2025-07-16 05:04:00+00:00,112.125,112.125,112.125,112.125,3.0
2025-07-16 05:05:00+00:00,112.09375,112.125,112.09375,112.125,99.0
2025-07-16 05:06:00+00:00,112.125,112.125,112.125,112.125,8.0
2025-07-16 05:07:00+00:00,112.09375,112.125,112.09375,112.125,26.0
2025-07-16 05:08:00+00:00,112.125,112.125,112.125,112.125,5.0
2025-07-16 05:09:00+00:00,112.09375,112.09375,112.09375,112.09375,20.0
2025-07-16 05:10:00+00:00,112.09375,112.09375,112.09375,112.09375,63.0
2025-07-16 05:11:00+00:00,112.09375,112.09375,112.09375,112.09375,11.0
2025-07-16 05:12:00+00:00,112.125,112.125,112.125,112.125,9.0
2025-07-16 05:13:00+00:00,,,,,
2025-07-16 05:14:00+00:00,,,,,
2025-07-16 05:15:00+00:00,112.125,112.125,112.09375,112.125,566.0
2025-07-16 05:16:00+00:00,112.125,112.125,112.125,112.125,69.0
2025-07-16 05:17:00+00:00,112.15625,112.15625,112.15625,112.15625,2.0
2025-07-16 05:18:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-07-16 05:19:00+00:00,,,,,
2025-07-16 05:20:00+00:00,112.15625,112.15625,112.15625,112.15625,2.0
2025-07-16 05:21:00+00:00,112.15625,112.15625,112.15625,112.15625,4.0
2025-07-16 05:22:00+00:00,,,,,
2025-07-16 05:23:00+00:00,,,,,
2025-07-16 05:24:00+00:00,,,,,
2025-07-16 05:25:00+00:00,112.125,112.125,112.125,112.125,29.0
2025-07-16 05:26:00+00:00,112.15625,112.15625,112.15625,112.15625,432.0
2025-07-16 05:27:00+00:00,112.15625,112.15625,112.15625,112.15625,190.0
2025-07-16 05:28:00+00:00,,,,,
2025-07-16 05:29:00+00:00,,,,,
2025-07-16 05:30:00+00:00,112.1875,112.1875,112.1875,112.1875,8.0
2025-07-16 05:31:00+00:00,112.1875,112.1875,112.15625,112.15625,321.0
2025-07-16 05:32:00+00:00,,,,,
2025-07-16 05:33:00+00:00,,,,,
2025-07-16 05:34:00+00:00,,,,,
2025-07-16 05:35:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-07-16 05:36:00+00:00,112.1875,112.1875,112.1875,112.1875,94.0
2025-07-16 05:37:00+00:00,112.15625,112.15625,112.15625,112.15625,186.0
2025-07-16 05:38:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-07-16 05:39:00+00:00,112.15625,112.1875,112.15625,112.15625,43.0
2025-07-16 05:40:00+00:00,112.15625,112.15625,112.15625,112.15625,127.0
2025-07-16 05:41:00+00:00,112.15625,112.15625,112.15625,112.15625,77.0
2025-07-16 05:42:00+00:00,112.15625,112.15625,112.15625,112.15625,117.0
2025-07-16 05:43:00+00:00,,,,,
2025-07-16 05:44:00+00:00,112.15625,112.15625,112.15625,112.15625,11.0
2025-07-16 05:45:00+00:00,112.1875,112.1875,112.1875,112.1875,3.0
2025-07-16 05:46:00+00:00,112.15625,112.1875,112.15625,112.1875,19.0
2025-07-16 05:47:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-07-16 05:48:00+00:00,112.1875,112.1875,112.1875,112.1875,28.0
2025-07-16 05:49:00+00:00,112.1875,112.1875,112.1875,112.1875,172.0
2025-07-16 05:50:00+00:00,112.1875,112.1875,112.1875,112.1875,33.0
2025-07-16 05:51:00+00:00,112.1875,112.1875,112.1875,112.1875,19.0
2025-07-16 05:52:00+00:00,,,,,
2025-07-16 05:53:00+00:00,112.1875,112.21875,112.1875,112.21875,4.0
2025-07-16 05:54:00+00:00,112.1875,112.1875,112.1875,112.1875,10.0
2025-07-16 05:55:00+00:00,112.21875,112.21875,112.1875,112.21875,235.0
2025-07-16 05:56:00+00:00,112.21875,112.21875,112.21875,112.21875,8.0
2025-07-16 05:57:00+00:00,112.1875,112.1875,112.1875,112.1875,373.0
2025-07-16 05:58:00+00:00,112.1875,112.1875,112.1875,112.1875,152.0
2025-07-16 05:59:00+00:00,112.1875,112.21875,112.1875,112.1875,52.0
2025-07-16 06:00:00+00:00,112.1875,112.1875,112.125,112.1875,864.0
2025-07-16 06:01:00+00:00,112.125,112.15625,112.125,112.15625,331.0
2025-07-16 06:02:00+00:00,112.09375,112.125,112.09375,112.09375,212.0
2025-07-16 06:03:00+00:00,112.09375,112.09375,112.0625,112.09375,20.0
2025-07-16 06:04:00+00:00,112.09375,112.09375,112.09375,112.09375,34.0
2025-07-16 06:05:00+00:00,112.09375,112.09375,112.0625,112.09375,86.0
2025-07-16 06:06:00+00:00,112.125,112.125,112.125,112.125,53.0
2025-07-16 06:07:00+00:00,112.125,112.125,112.125,112.125,40.0
2025-07-16 06:08:00+00:00,112.125,112.125,112.125,112.125,281.0
2025-07-16 06:09:00+00:00,112.125,112.125,112.125,112.125,72.0
2025-07-16 06:10:00+00:00,112.125,112.125,112.125,112.125,47.0
2025-07-16 06:11:00+00:00,112.125,112.125,112.125,112.125,240.0
2025-07-16 06:12:00+00:00,112.125,112.125,112.09375,112.125,28.0
2025-07-16 06:13:00+00:00,112.1875,112.1875,112.15625,112.15625,61.0
2025-07-16 06:14:00+00:00,112.125,112.1875,112.125,112.1875,194.0
2025-07-16 06:15:00+00:00,112.125,112.125,112.125,112.125,146.0
2025-07-16 06:16:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-07-16 06:17:00+00:00,112.125,112.125,112.125,112.125,10.0
2025-07-16 06:18:00+00:00,,,,,
2025-07-16 06:19:00+00:00,112.1875,112.1875,112.15625,112.15625,108.0
2025-07-16 06:20:00+00:00,,,,,
2025-07-16 06:21:00+00:00,112.15625,112.15625,112.125,112.15625,152.0
2025-07-16 06:22:00+00:00,,,,,
2025-07-16 06:23:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-07-16 06:24:00+00:00,112.1875,112.1875,112.1875,112.1875,142.0
2025-07-16 06:25:00+00:00,112.1875,112.1875,112.1875,112.1875,86.0
2025-07-16 06:26:00+00:00,112.15625,112.15625,112.15625,112.15625,3.0
2025-07-16 06:27:00+00:00,112.1875,112.1875,112.1875,112.1875,35.0
2025-07-16 06:28:00+00:00,112.15625,112.1875,112.15625,112.1875,84.0
2025-07-16 06:29:00+00:00,112.1875,112.1875,112.1875,112.1875,58.0
2025-07-16 06:30:00+00:00,112.15625,112.1875,112.15625,112.1875,43.0
2025-07-16 06:31:00+00:00,112.15625,112.1875,112.15625,112.15625,56.0
2025-07-16 06:32:00+00:00,112.15625,112.15625,112.15625,112.15625,53.0
2025-07-16 06:33:00+00:00,112.15625,112.15625,112.15625,112.15625,19.0
2025-07-16 06:34:00+00:00,112.1875,112.1875,112.1875,112.1875,83.0
2025-07-16 06:35:00+00:00,112.15625,112.1875,112.15625,112.1875,67.0
2025-07-16 06:36:00+00:00,112.15625,112.15625,112.15625,112.15625,182.0
2025-07-16 06:37:00+00:00,112.15625,112.15625,112.15625,112.15625,57.0
2025-07-16 06:38:00+00:00,112.15625,112.15625,112.15625,112.15625,136.0
2025-07-16 06:39:00+00:00,112.1875,112.1875,112.15625,112.15625,16.0
2025-07-16 06:40:00+00:00,112.15625,112.15625,112.15625,112.15625,150.0
2025-07-16 06:41:00+00:00,112.15625,112.15625,112.15625,112.15625,148.0
2025-07-16 06:42:00+00:00,112.125,112.125,112.125,112.125,29.0
2025-07-16 06:43:00+00:00,112.125,112.125,112.125,112.125,50.0
2025-07-16 06:44:00+00:00,112.15625,112.15625,112.125,112.125,79.0
2025-07-16 06:45:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-07-16 06:46:00+00:00,112.125,112.125,112.125,112.125,214.0
2025-07-16 06:47:00+00:00,112.125,112.125,112.09375,112.125,155.0
2025-07-16 06:48:00+00:00,,,,,
2025-07-16 06:49:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-07-16 06:50:00+00:00,112.125,112.125,112.125,112.125,216.0
2025-07-16 06:51:00+00:00,112.125,112.125,112.125,112.125,79.0
2025-07-16 06:53:00+00:00,112.125,112.125,112.125,112.125,68.0
2025-07-16 06:54:00+00:00,112.125,112.125,112.125,112.125,44.0
2025-07-16 06:55:00+00:00,,,,,
2025-07-16 06:56:00+00:00,112.09375,112.09375,112.09375,112.09375,277.0
2025-07-16 06:57:00+00:00,,,,,
2025-07-16 06:58:00+00:00,,,,,
2025-07-16 06:59:00+00:00,112.0625,112.09375,112.0625,112.09375,276.0
2025-07-16 07:00:00+00:00,112.03125,112.0625,112.0,112.0625,338.0
2025-07-16 07:01:00+00:00,112.0625,112.09375,112.0625,112.0625,213.0
2025-07-16 07:02:00+00:00,112.0625,112.0625,112.0625,112.0625,52.0
2025-07-16 07:03:00+00:00,112.0625,112.0625,112.0625,112.0625,38.0
2025-07-16 07:04:00+00:00,112.0625,112.0625,112.0625,112.0625,149.0
2025-07-16 07:05:00+00:00,,,,,
2025-07-16 07:06:00+00:00,112.0625,112.09375,112.0625,112.0625,1429.0
2025-07-16 07:07:00+00:00,112.0625,112.0625,112.0625,112.0625,266.0
2025-07-16 07:08:00+00:00,,,,,
2025-07-16 07:09:00+00:00,112.0625,112.0625,112.0625,112.0625,30.0
2025-07-16 07:10:00+00:00,112.0625,112.0625,112.0625,112.0625,143.0
2025-07-16 07:11:00+00:00,112.0625,112.0625,112.0625,112.0625,185.0
2025-07-16 07:12:00+00:00,112.0625,112.0625,112.0625,112.0625,132.0
2025-07-16 07:13:00+00:00,112.0625,112.09375,112.0625,112.0625,175.0
2025-07-16 07:14:00+00:00,112.09375,112.09375,112.0625,112.0625,147.0
2025-07-16 07:15:00+00:00,112.09375,112.09375,112.09375,112.09375,108.0
2025-07-16 07:16:00+00:00,112.09375,112.09375,112.09375,112.09375,171.0
2025-07-16 07:17:00+00:00,112.0625,112.09375,112.0625,112.09375,153.0
2025-07-16 07:18:00+00:00,112.09375,112.09375,112.09375,112.09375,4.0
2025-07-16 07:19:00+00:00,112.09375,112.09375,112.0625,112.0625,242.0
2025-07-16 07:20:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-07-16 07:21:00+00:00,112.0625,112.0625,112.0625,112.0625,140.0
2025-07-16 07:22:00+00:00,112.03125,112.03125,112.03125,112.03125,32.0
2025-07-16 07:23:00+00:00,112.0,112.0,111.96875,112.0,157.0
2025-07-16 07:24:00+00:00,111.96875,111.96875,111.96875,111.96875,163.0
2025-07-16 07:25:00+00:00,112.0,112.0,111.96875,111.96875,206.0
2025-07-16 07:26:00+00:00,112.0,112.0,112.0,112.0,53.0
2025-07-16 07:27:00+00:00,112.0,112.0,112.0,112.0,258.0
2025-07-16 07:28:00+00:00,112.0,112.0,111.96875,112.0,417.0
2025-07-16 07:29:00+00:00,112.0,112.0,111.96875,111.96875,426.0
2025-07-16 07:30:00+00:00,112.0,112.0,111.96875,111.96875,94.0
2025-07-16 07:31:00+00:00,112.0,112.0,112.0,112.0,7.0
2025-07-16 07:32:00+00:00,111.96875,111.96875,111.96875,111.96875,215.0
2025-07-16 07:33:00+00:00,111.96875,111.96875,111.96875,111.96875,45.0
2025-07-16 07:34:00+00:00,111.96875,111.96875,111.96875,111.96875,210.0
2025-07-16 07:35:00+00:00,112.0,112.0,111.96875,111.96875,289.0
2025-07-16 07:36:00+00:00,112.0,112.0,111.96875,111.96875,111.0
2025-07-16 07:37:00+00:00,111.96875,112.0,111.96875,111.96875,55.0
2025-07-16 07:38:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-07-16 07:39:00+00:00,112.0,112.0,112.0,112.0,321.0
2025-07-16 07:40:00+00:00,111.96875,111.96875,111.96875,111.96875,147.0
2025-07-16 07:41:00+00:00,111.9375,111.96875,111.9375,111.96875,36.0
2025-07-16 07:42:00+00:00,111.96875,111.96875,111.96875,111.96875,891.0
2025-07-16 07:43:00+00:00,111.96875,111.96875,111.9375,111.96875,129.0
2025-07-16 07:44:00+00:00,,,,,
2025-07-16 07:45:00+00:00,111.96875,111.96875,111.96875,111.96875,204.0
2025-07-16 07:46:00+00:00,,,,,
2025-07-16 07:47:00+00:00,111.9375,111.96875,111.9375,111.96875,829.0
2025-07-16 07:48:00+00:00,111.90625,111.90625,111.90625,111.90625,116.0
2025-07-16 07:49:00+00:00,111.90625,111.90625,111.90625,111.90625,212.0
2025-07-16 07:50:00+00:00,111.875,111.9375,111.875,111.9375,656.0
2025-07-16 07:51:00+00:00,111.90625,111.90625,111.90625,111.90625,62.0
2025-07-16 07:52:00+00:00,111.90625,111.90625,111.90625,111.90625,93.0
2025-07-16 07:53:00+00:00,111.90625,111.9375,111.875,111.90625,379.0
2025-07-16 07:54:00+00:00,111.90625,111.90625,111.90625,111.90625,161.0
2025-07-16 07:55:00+00:00,111.90625,111.90625,111.90625,111.90625,44.0
2025-07-16 07:56:00+00:00,111.9375,111.9375,111.9375,111.9375,124.0
2025-07-16 07:57:00+00:00,111.9375,111.96875,111.9375,111.9375,144.0
2025-07-16 07:58:00+00:00,,,,,
2025-07-16 07:59:00+00:00,,,,,
2025-07-16 08:00:00+00:00,111.9375,111.9375,111.9375,111.9375,19.0
2025-07-16 08:01:00+00:00,,,,,
2025-07-16 08:02:00+00:00,112.0,112.0,111.96875,111.96875,856.0
2025-07-16 08:03:00+00:00,112.0,112.03125,112.0,112.0,312.0
2025-07-16 08:04:00+00:00,112.0,112.0,112.0,112.0,236.0
2025-07-16 08:05:00+00:00,112.0,112.0,112.0,112.0,126.0
2025-07-16 08:06:00+00:00,112.0,112.0,112.0,112.0,153.0
2025-07-16 08:07:00+00:00,112.0,112.0,112.0,112.0,231.0
2025-07-16 08:08:00+00:00,,,,,
2025-07-16 08:09:00+00:00,,,,,
2025-07-16 08:10:00+00:00,112.03125,112.03125,112.03125,112.03125,10.0
2025-07-16 08:11:00+00:00,112.03125,112.03125,112.0,112.03125,496.0
2025-07-16 08:12:00+00:00,112.0625,112.09375,112.03125,112.0625,652.0
2025-07-16 08:13:00+00:00,112.0625,112.0625,112.0625,112.0625,137.0
2025-07-16 08:14:00+00:00,112.0625,112.09375,112.03125,112.03125,589.0
2025-07-16 08:15:00+00:00,112.0625,112.0625,112.0625,112.0625,139.0
2025-07-16 08:16:00+00:00,112.06199645996094,112.0625,112.06199645996094,112.0625,1334.0
2025-07-16 08:17:00+00:00,112.0625,112.0625,112.0625,112.0625,0.0
2025-07-16 08:18:00+00:00,112.0625,112.0625,112.0625,112.0625,159.0
2025-07-16 08:19:00+00:00,112.03125,112.0625,112.0,112.0625,224.0
2025-07-16 08:20:00+00:00,112.0,112.03125,112.0,112.03125,167.0
2025-07-16 08:21:00+00:00,112.0,112.0,112.0,112.0,45.0
2025-07-16 08:22:00+00:00,112.0,112.0,112.0,112.0,51.0
2025-07-16 08:23:00+00:00,112.0,112.03125,112.0,112.0,337.0
2025-07-16 08:24:00+00:00,,,,,
2025-07-16 08:25:00+00:00,112.0,112.0,112.0,112.0,212.0
2025-07-16 08:26:00+00:00,,,,,
2025-07-16 08:27:00+00:00,112.0,112.0,112.0,112.0,72.0
2025-07-16 08:28:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-07-16 08:29:00+00:00,112.0,112.0,112.0,112.0,10.0
2025-07-16 08:30:00+00:00,112.0,112.0,112.0,112.0,136.0
2025-07-16 08:31:00+00:00,112.03125,112.03125,112.03125,112.03125,43.0
2025-07-16 08:32:00+00:00,112.03125,112.03125,112.03125,112.03125,527.0
2025-07-16 08:33:00+00:00,112.03125,112.03125,112.03125,112.03125,116.0
2025-07-16 08:34:00+00:00,112.03125,112.03125,112.03125,112.03125,2.0
2025-07-16 08:35:00+00:00,112.03125,112.03125,112.03125,112.03125,2.0
2025-07-16 08:36:00+00:00,112.03125,112.03125,112.03125,112.03125,592.0
2025-07-16 08:37:00+00:00,112.03125,112.03125,112.03125,112.03125,10.0
2025-07-16 08:38:00+00:00,112.0625,112.0625,112.0625,112.0625,80.0
2025-07-16 08:39:00+00:00,112.0625,112.0625,112.0625,112.0625,36.0
2025-07-16 08:40:00+00:00,112.0625,112.0625,112.0625,112.0625,58.0
2025-07-16 08:41:00+00:00,112.0625,112.0625,112.0625,112.0625,13.0
2025-07-16 08:42:00+00:00,,,,,
2025-07-16 08:43:00+00:00,112.0625,112.0625,112.0625,112.0625,155.0
2025-07-16 08:44:00+00:00,112.0625,112.0625,112.0625,112.0625,35.0
2025-07-16 08:45:00+00:00,112.0625,112.0625,112.0625,112.0625,56.0
2025-07-16 08:46:00+00:00,,,,,
2025-07-16 08:47:00+00:00,,,,,
2025-07-16 08:48:00+00:00,,,,,
2025-07-16 08:49:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-07-16 08:50:00+00:00,112.0625,112.0625,112.0625,112.0625,56.0
2025-07-16 08:51:00+00:00,,,,,
2025-07-16 08:52:00+00:00,112.0625,112.09375,112.0625,112.09375,9.0
2025-07-16 08:53:00+00:00,112.09375,112.09375,112.09375,112.09375,5.0
2025-07-16 08:54:00+00:00,112.0625,112.09375,112.0625,112.09375,178.0
2025-07-16 08:55:00+00:00,112.0625,112.09375,112.0625,112.09375,392.0
2025-07-16 08:56:00+00:00,112.0625,112.0625,112.0625,112.0625,51.0
2025-07-16 08:57:00+00:00,112.03125,112.03125,112.03125,112.03125,543.0
2025-07-16 08:58:00+00:00,112.03125,112.0625,112.03125,112.0625,4.0
2025-07-16 08:59:00+00:00,112.03125,112.03125,112.03125,112.03125,368.0
2025-07-16 09:00:00+00:00,111.96875,112.03125,111.96875,112.03125,87.0
2025-07-16 09:01:00+00:00,111.96875,111.96875,111.96875,111.96875,10.0
2025-07-16 09:02:00+00:00,112.0,112.0,112.0,112.0,67.0
2025-07-16 09:03:00+00:00,,,,,
2025-07-16 09:04:00+00:00,112.03125,112.03125,112.03125,112.03125,115.0
2025-07-16 09:05:00+00:00,,,,,
2025-07-16 09:06:00+00:00,,,,,
2025-07-16 09:07:00+00:00,112.03125,112.03125,112.03125,112.03125,127.0
2025-07-16 09:08:00+00:00,112.03125,112.0625,112.03125,112.03125,119.0
2025-07-16 09:09:00+00:00,112.0625,112.0625,112.03125,112.03125,29.0
2025-07-16 09:10:00+00:00,112.0625,112.0625,112.03125,112.0625,152.0
2025-07-16 09:11:00+00:00,112.0625,112.09375,112.0625,112.0625,290.0
2025-07-16 09:12:00+00:00,112.125,112.125,112.0625,112.0625,360.0
2025-07-16 09:13:00+00:00,112.0625,112.09375,112.0625,112.09375,95.0
2025-07-16 09:14:00+00:00,112.0625,112.09375,112.0625,112.09375,4.0
2025-07-16 09:15:00+00:00,112.0625,112.09375,112.0625,112.0625,17.0
2025-07-16 09:16:00+00:00,112.0625,112.0625,112.0625,112.0625,15.0
2025-07-16 09:17:00+00:00,112.09375,112.09375,112.0625,112.09375,50.0
2025-07-16 09:18:00+00:00,112.09375,112.09375,112.0625,112.0625,74.0
2025-07-16 09:19:00+00:00,112.09375,112.125,112.09375,112.09375,320.0
2025-07-16 09:20:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-07-16 09:21:00+00:00,112.09375,112.09375,112.0625,112.0625,81.0
2025-07-16 09:22:00+00:00,,,,,
2025-07-16 09:23:00+00:00,,,,,
2025-07-16 09:24:00+00:00,112.125,112.125,112.09375,112.09375,14.0
2025-07-16 09:25:00+00:00,112.15625,112.15625,112.125,112.125,147.0
2025-07-16 09:26:00+00:00,,,,,
2025-07-16 09:27:00+00:00,112.125,112.125,112.125,112.125,228.0
2025-07-16 09:28:00+00:00,,,,,
2025-07-16 09:29:00+00:00,112.09375,112.09375,112.09375,112.09375,86.0
2025-07-16 09:30:00+00:00,112.09375,112.125,112.09375,112.09375,198.0
2025-07-16 09:31:00+00:00,112.125,112.125,112.09375,112.09375,257.0
2025-07-16 09:32:00+00:00,112.15625,112.15625,112.15625,112.15625,596.0
2025-07-16 09:33:00+00:00,112.15625,112.15625,112.15625,112.15625,82.0
2025-07-16 09:34:00+00:00,112.15625,112.15625,112.15625,112.15625,124.0
2025-07-16 09:35:00+00:00,,,,,
2025-07-16 09:36:00+00:00,112.1875,112.1875,112.1875,112.1875,2.0
2025-07-16 09:37:00+00:00,112.1875,112.1875,112.1875,112.1875,15.0
2025-07-16 09:38:00+00:00,112.1875,112.1875,112.1875,112.1875,471.0
2025-07-16 09:39:00+00:00,112.1875,112.1875,112.1875,112.1875,5.0
2025-07-16 09:40:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-07-16 09:41:00+00:00,112.15625,112.1875,112.15625,112.1875,83.0
2025-07-16 09:42:00+00:00,112.15625,112.15625,112.15625,112.15625,84.0
2025-07-16 09:43:00+00:00,,,,,
2025-07-16 09:44:00+00:00,112.15625,112.15625,112.15625,112.15625,88.0
2025-07-16 09:45:00+00:00,,,,,
2025-07-16 09:46:00+00:00,112.15625,112.15625,112.15625,112.15625,8.0
2025-07-16 09:47:00+00:00,112.15625,112.15625,112.15625,112.15625,248.0
2025-07-16 09:48:00+00:00,112.15625,112.15625,112.15625,112.15625,98.0
2025-07-16 09:49:00+00:00,112.1875,112.1875,112.1875,112.1875,215.0
2025-07-16 09:50:00+00:00,112.1875,112.1875,112.1875,112.1875,15.0
2025-07-16 09:51:00+00:00,112.1875,112.1875,112.1875,112.1875,72.0
2025-07-16 09:52:00+00:00,112.1875,112.1875,112.1875,112.1875,1.0
2025-07-16 09:53:00+00:00,112.1875,112.1875,112.1875,112.1875,126.0
2025-07-16 09:54:00+00:00,112.1875,112.1875,112.1875,112.1875,97.0
2025-07-16 09:55:00+00:00,112.1875,112.1875,112.1875,112.1875,4.0
2025-07-16 09:56:00+00:00,112.21875,112.21875,112.21875,112.21875,66.0
2025-07-16 09:57:00+00:00,,,,,
2025-07-16 09:58:00+00:00,112.21875,112.21875,112.1875,112.21875,588.0
2025-07-16 09:59:00+00:00,112.1875,112.1875,112.1875,112.1875,119.0
2025-07-16 10:00:00+00:00,112.15625,112.15625,112.15625,112.15625,216.0
2025-07-16 10:01:00+00:00,112.15625,112.1875,112.15625,112.1875,63.0
2025-07-16 10:02:00+00:00,112.15625,112.15625,112.15625,112.15625,10.0
2025-07-16 10:03:00+00:00,,,,,
2025-07-16 10:04:00+00:00,112.15625,112.15625,112.15625,112.15625,241.0
2025-07-16 10:05:00+00:00,112.15625,112.1875,112.15625,112.1875,51.0
2025-07-16 10:06:00+00:00,112.15625,112.15625,112.15625,112.15625,7.0
2025-07-16 10:07:00+00:00,112.15625,112.15625,112.15625,112.15625,1.0
2025-07-16 10:08:00+00:00,112.1875,112.1875,112.1875,112.1875,164.0
2025-07-16 10:09:00+00:00,,,,,
2025-07-16 10:10:00+00:00,112.1875,112.1875,112.1875,112.1875,3.0
2025-07-16 10:11:00+00:00,112.1875,112.1875,112.1875,112.1875,74.0
2025-07-16 10:12:00+00:00,,,,,
2025-07-16 10:13:00+00:00,112.1875,112.21875,112.1875,112.21875,53.0
2025-07-16 10:14:00+00:00,112.1875,112.1875,112.1875,112.1875,13.0
2025-07-16 10:15:00+00:00,,,,,
2025-07-16 10:16:00+00:00,112.1875,112.18800354003906,112.1875,112.1875,223.0
2025-07-16 10:17:00+00:00,112.1875,112.1875,112.1875,112.1875,42.0
2025-07-16 10:18:00+00:00,112.1875,112.1875,112.1875,112.1875,6.0
2025-07-16 10:19:00+00:00,112.1875,112.1875,112.1875,112.1875,25.0
2025-07-16 10:20:00+00:00,112.1875,112.1875,112.1875,112.1875,129.0
2025-07-16 10:21:00+00:00,112.1875,112.21875,112.1875,112.21875,26.0
2025-07-16 10:22:00+00:00,112.1875,112.1875,112.1875,112.1875,173.0
2025-07-16 10:23:00+00:00,112.1875,112.1875,112.1875,112.1875,152.0
2025-07-16 10:24:00+00:00,112.21875,112.21875,112.21875,112.21875,20.0
