Datetime,Close,High,Low,Open,Volume
2025-02-03 05:45:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,30.0
2025-02-03 05:46:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,1.0
2025-02-03 05:47:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,168.0
2025-02-03 05:48:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,37.0
2025-02-03 05:49:00+00:00,,,,,
2025-02-03 05:50:00+00:00,102.80078125,102.80078125,102.796875,102.796875,54.0
2025-02-03 05:51:00+00:00,102.80078125,102.80078125,102.796875,102.796875,4.0
2025-02-03 05:52:00+00:00,102.796875,102.796875,102.796875,102.796875,275.0
2025-02-03 05:53:00+00:00,102.796875,102.796875,102.796875,102.796875,55.0
2025-02-03 05:54:00+00:00,,,,,
2025-02-03 05:55:00+00:00,102.796875,102.796875,102.796875,102.796875,250.0
2025-02-03 05:56:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,66.0
2025-02-03 05:57:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-02-03 05:58:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,2.0
2025-02-03 05:59:00+00:00,102.80078125,102.80078125,102.796875,102.796875,873.0
2025-02-03 06:00:00+00:00,102.80078125,102.80078125,102.796875,102.796875,331.0
2025-02-03 06:01:00+00:00,102.796875,102.80078125,102.796875,102.796875,107.0
2025-02-03 06:02:00+00:00,102.796875,102.796875,102.796875,102.796875,15.0
2025-02-03 06:03:00+00:00,,,,,
2025-02-03 06:04:00+00:00,102.796875,102.796875,102.79296875,102.796875,491.0
2025-02-03 06:05:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,48.0
2025-02-03 06:06:00+00:00,,,,,
2025-02-03 06:07:00+00:00,,,,,
2025-02-03 06:08:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,108.0
2025-02-03 06:09:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,178.0
2025-02-03 06:10:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,158.0
2025-02-03 06:11:00+00:00,,,,,
2025-02-03 06:12:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,8.0
2025-02-03 06:13:00+00:00,,,,,
2025-02-03 06:14:00+00:00,102.796875,102.796875,102.796875,102.796875,17.0
2025-02-03 06:15:00+00:00,,,,,
2025-02-03 06:16:00+00:00,102.796875,102.796875,102.796875,102.796875,72.0
2025-02-03 06:17:00+00:00,,,,,
2025-02-03 06:18:00+00:00,102.796875,102.80078125,102.796875,102.796875,467.0
2025-02-03 06:19:00+00:00,102.796875,102.796875,102.796875,102.796875,104.0
2025-02-03 06:20:00+00:00,,,,,
2025-02-03 06:21:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,24.0
2025-02-03 06:22:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,243.0
2025-02-03 06:23:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,324.0
2025-02-03 06:24:00+00:00,102.8046875,102.8046875,102.8046875,102.8046875,14.0
2025-02-03 06:25:00+00:00,102.80078125,102.8046875,102.80078125,102.8046875,23.0
2025-02-03 06:26:00+00:00,,,,,
2025-02-03 06:27:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,651.0
2025-02-03 06:28:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,74.0
2025-02-03 06:29:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,72.0
2025-02-03 06:30:00+00:00,,,,,
2025-02-03 06:31:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,1.0
2025-02-03 06:32:00+00:00,102.8046875,102.8046875,102.80078125,102.8046875,335.0
2025-02-03 06:33:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,218.0
2025-02-03 06:34:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,562.0
2025-02-03 06:35:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,414.0
2025-02-03 06:36:00+00:00,,,,,
2025-02-03 06:37:00+00:00,,,,,
2025-02-03 06:38:00+00:00,,,,,
2025-02-03 06:39:00+00:00,,,,,
2025-02-03 06:40:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,43.0
2025-02-03 06:41:00+00:00,102.796875,102.796875,102.796875,102.796875,2.0
2025-02-03 06:42:00+00:00,102.796875,102.796875,102.796875,102.796875,445.0
2025-02-03 06:43:00+00:00,102.796875,102.796875,102.796875,102.796875,2.0
2025-02-03 06:44:00+00:00,102.796875,102.80078125,102.796875,102.796875,277.0
2025-02-03 06:45:00+00:00,102.80078125,102.80078125,102.796875,102.796875,72.0
2025-02-03 06:46:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,122.0
2025-02-03 06:47:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,183.0
2025-02-03 06:48:00+00:00,,,,,
2025-02-03 06:49:00+00:00,102.796875,102.796875,102.796875,102.796875,13.0
2025-02-03 06:50:00+00:00,102.796875,102.80078125,102.796875,102.796875,308.0
2025-02-03 06:51:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,742.0
2025-02-03 06:52:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,7.0
2025-02-03 06:53:00+00:00,,,,,
2025-02-03 06:54:00+00:00,,,,,
2025-02-03 06:55:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,725.0
2025-02-03 06:56:00+00:00,102.80078125,102.80078125,102.796875,102.796875,1812.0
2025-02-03 06:57:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,232.0
2025-02-03 06:58:00+00:00,102.80078125,102.80078125,102.80078125,102.80078125,159.0
2025-02-03 06:59:00+00:00,102.8046875,102.8046875,102.80078125,102.80078125,91.0
2025-02-03 07:00:00+00:00,102.796875,102.80078125,102.796875,102.80078125,509.0
2025-02-03 07:01:00+00:00,102.78515625,102.79296875,102.78515625,102.79296875,774.0
2025-02-03 07:02:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,133.0
2025-02-03 07:03:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,15.0
2025-02-03 07:04:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,609.0
2025-02-03 07:05:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,419.0
2025-02-03 07:06:00+00:00,102.7890625,102.79296875,102.7890625,102.7890625,1261.0
2025-02-03 07:07:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,807.0
2025-02-03 07:08:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,195.0
2025-02-03 07:09:00+00:00,102.78125,102.78515625,102.78125,102.78515625,70.0
2025-02-03 07:10:00+00:00,102.77734375,102.78515625,102.77734375,102.78125,559.0
2025-02-03 07:11:00+00:00,102.77734375,102.78125,102.77734375,102.78125,263.0
2025-02-03 07:12:00+00:00,102.78515625,102.78515625,102.78125,102.78125,505.0
2025-02-03 07:13:00+00:00,102.78125,102.78515625,102.78125,102.78125,629.0
2025-02-03 07:14:00+00:00,102.78515625,102.78515625,102.78125,102.78125,345.0
2025-02-03 07:15:00+00:00,102.78125,102.78125,102.78125,102.78125,734.0
2025-02-03 07:16:00+00:00,102.78125,102.78125,102.78125,102.78125,80.0
2025-02-03 07:17:00+00:00,102.78125,102.78125,102.77734375,102.78125,151.0
2025-02-03 07:18:00+00:00,102.78515625,102.78515625,102.78125,102.78125,371.0
2025-02-03 07:19:00+00:00,102.78125,102.78125,102.78125,102.78125,121.0
2025-02-03 07:20:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,8.0
2025-02-03 07:21:00+00:00,,,,,
2025-02-03 07:22:00+00:00,102.78125,102.78125,102.78125,102.78125,296.0
2025-02-03 07:23:00+00:00,102.7890625,102.7890625,102.78515625,102.78515625,415.0
2025-02-03 07:24:00+00:00,102.78125,102.78515625,102.78125,102.78515625,295.0
2025-02-03 07:25:00+00:00,102.78125,102.78125,102.78125,102.78125,150.0
2025-02-03 07:26:00+00:00,102.78125,102.78125,102.77734375,102.77734375,13.0
2025-02-03 07:27:00+00:00,102.78125,102.78125,102.77734375,102.77734375,4.0
2025-02-03 07:28:00+00:00,102.78125,102.78125,102.78125,102.78125,356.0
2025-02-03 07:29:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1.0
2025-02-03 07:30:00+00:00,102.78125,102.78515625,102.78125,102.78515625,459.0
2025-02-03 07:31:00+00:00,102.78515625,102.7890625,102.78125,102.78125,531.0
2025-02-03 07:32:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,9.0
2025-02-03 07:33:00+00:00,102.78125,102.78515625,102.78125,102.78125,584.0
2025-02-03 07:34:00+00:00,102.78125,102.78125,102.77734375,102.78125,40.0
2025-02-03 07:35:00+00:00,102.78515625,102.78515625,102.77734375,102.78515625,806.0
2025-02-03 07:36:00+00:00,102.78125,102.78515625,102.78125,102.78125,364.0
2025-02-03 07:37:00+00:00,,,,,
2025-02-03 07:38:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,596.0
2025-02-03 07:39:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,96.0
2025-02-03 07:40:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,3240.0
2025-02-03 07:41:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,135.0
2025-02-03 07:42:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,238.0
2025-02-03 07:43:00+00:00,102.765625,102.76953125,102.765625,102.76953125,343.0
2025-02-03 07:44:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,2688.0
2025-02-03 07:45:00+00:00,102.76171875,102.765625,102.7578125,102.76171875,1301.0
2025-02-03 07:46:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,92.0
2025-02-03 07:47:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,348.0
2025-02-03 07:48:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,387.0
2025-02-03 07:49:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,214.0
2025-02-03 07:50:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,920.0
2025-02-03 07:51:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,32.0
2025-02-03 07:52:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,468.0
2025-02-03 07:53:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,787.0
2025-02-03 07:54:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,971.0
2025-02-03 07:55:00+00:00,102.75,102.75390625,102.75,102.75390625,2985.0
2025-02-03 07:56:00+00:00,102.75390625,102.75390625,102.75,102.75,3047.0
2025-02-03 07:57:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,956.0
2025-02-03 07:58:00+00:00,102.75390625,102.7578125,102.75,102.75390625,1983.0
2025-02-03 07:59:00+00:00,102.75,102.75390625,102.75,102.75390625,122.0
2025-02-03 08:00:00+00:00,102.75390625,102.75390625,102.75,102.75,898.0
2025-02-03 08:01:00+00:00,102.74609375,102.75390625,102.74609375,102.75390625,1404.0
2025-02-03 08:02:00+00:00,102.75,102.75390625,102.74609375,102.75,445.0
2025-02-03 08:03:00+00:00,102.75,102.75390625,102.74609375,102.75390625,156.0
2025-02-03 08:04:00+00:00,102.7421875,102.75,102.73828125,102.74609375,4033.0
2025-02-03 08:05:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,2356.0
2025-02-03 08:06:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,886.0
2025-02-03 08:07:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,292.0
2025-02-03 08:08:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,2090.0
2025-02-03 08:09:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,419.0
2025-02-03 08:10:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,397.0
2025-02-03 08:11:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,5.0
2025-02-03 08:12:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,777.0
2025-02-03 08:13:00+00:00,102.734375,102.73828125,102.73046875,102.73828125,1401.0
2025-02-03 08:14:00+00:00,102.73828125,102.73828125,102.73046875,102.73046875,1573.0
2025-02-03 08:15:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,98.0
2025-02-03 08:16:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,366.0
2025-02-03 08:17:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,1502.0
2025-02-03 08:18:00+00:00,102.74609375,102.75,102.7421875,102.7421875,641.0
2025-02-03 08:19:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,1160.0
2025-02-03 08:20:00+00:00,102.74609375,102.75,102.7421875,102.7421875,996.0
2025-02-03 08:21:00+00:00,102.74609375,102.75,102.74609375,102.74609375,1309.0
2025-02-03 08:22:00+00:00,102.75390625,102.75390625,102.74609375,102.74609375,1034.0
2025-02-03 08:23:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,571.0
2025-02-03 08:24:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,120.0
2025-02-03 08:25:00+00:00,102.75390625,102.76171875,102.75390625,102.76171875,750.0
2025-02-03 08:26:00+00:00,102.75390625,102.75390625,102.75,102.75390625,516.0
2025-02-03 08:27:00+00:00,102.75,102.7578125,102.75,102.75390625,2053.0
2025-02-03 08:28:00+00:00,102.75390625,102.75390625,102.75,102.75,407.0
2025-02-03 08:29:00+00:00,102.75390625,102.75390625,102.75,102.75,676.0
2025-02-03 08:30:00+00:00,102.75,102.75390625,102.75,102.75390625,963.0
2025-02-03 08:31:00+00:00,102.75,102.75,102.74609375,102.74609375,983.0
2025-02-03 08:32:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,296.0
2025-02-03 08:33:00+00:00,102.74609375,102.75390625,102.74609375,102.75,1023.0
2025-02-03 08:34:00+00:00,102.75,102.75,102.75,102.75,940.0
2025-02-03 08:35:00+00:00,102.7421875,102.75390625,102.7421875,102.75,1708.0
2025-02-03 08:36:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,720.0
2025-02-03 08:37:00+00:00,102.734375,102.73828125,102.734375,102.73828125,1246.0
2025-02-03 08:38:00+00:00,102.7421875,102.7421875,102.73046875,102.73046875,1334.0
2025-02-03 08:39:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,495.0
2025-02-03 08:40:00+00:00,102.73828125,102.74609375,102.73828125,102.7421875,965.0
2025-02-03 08:41:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,587.0
2025-02-03 08:42:00+00:00,102.734375,102.7421875,102.734375,102.73828125,795.0
2025-02-03 08:43:00+00:00,102.734375,102.73828125,102.73046875,102.734375,949.0
2025-02-03 08:44:00+00:00,102.7421875,102.7421875,102.734375,102.734375,1094.0
2025-02-03 08:45:00+00:00,102.7421875,102.7421875,102.73828125,102.7421875,537.0
2025-02-03 08:46:00+00:00,102.734375,102.7421875,102.734375,102.7421875,531.0
2025-02-03 08:47:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,1.0
2025-02-03 08:48:00+00:00,102.734375,102.73828125,102.734375,102.734375,175.0
2025-02-03 08:49:00+00:00,102.73046875,102.734375,102.73046875,102.734375,450.0
2025-02-03 08:50:00+00:00,102.734375,102.734375,102.734375,102.734375,180.0
2025-02-03 08:51:00+00:00,102.734375,102.734375,102.73046875,102.734375,1010.0
2025-02-03 08:52:00+00:00,102.734375,102.734375,102.73046875,102.73046875,239.0
2025-02-03 08:53:00+00:00,102.73046875,102.734375,102.73046875,102.734375,332.0
2025-02-03 08:54:00+00:00,102.734375,102.734375,102.73046875,102.73046875,707.0
2025-02-03 08:55:00+00:00,102.73046875,102.734375,102.73046875,102.734375,869.0
2025-02-03 08:56:00+00:00,102.73046875,102.73046875,102.73046875,102.73046875,50.0
2025-02-03 08:57:00+00:00,102.734375,102.734375,102.734375,102.734375,3238.0
2025-02-03 08:58:00+00:00,102.734375,102.734375,102.734375,102.734375,192.0
2025-02-03 08:59:00+00:00,102.73828125,102.73828125,102.734375,102.734375,168.0
2025-02-03 09:00:00+00:00,102.73828125,102.73828125,102.734375,102.734375,674.0
2025-02-03 09:01:00+00:00,102.734375,102.734375,102.73046875,102.734375,1250.0
2025-02-03 09:02:00+00:00,102.734375,102.73828125,102.734375,102.734375,748.0
2025-02-03 09:03:00+00:00,102.7421875,102.7421875,102.734375,102.734375,589.0
2025-02-03 09:04:00+00:00,102.734375,102.73828125,102.734375,102.73828125,1291.0
2025-02-03 09:05:00+00:00,102.734375,102.73828125,102.734375,102.73828125,449.0
2025-02-03 09:06:00+00:00,102.7421875,102.7421875,102.734375,102.734375,167.0
2025-02-03 09:07:00+00:00,102.73828125,102.7421875,102.73828125,102.7421875,1177.0
2025-02-03 09:08:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,216.0
2025-02-03 09:09:00+00:00,102.73828125,102.7421875,102.73828125,102.73828125,284.0
2025-02-03 09:10:00+00:00,102.74609375,102.74609375,102.73828125,102.73828125,848.0
2025-02-03 09:11:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,558.0
2025-02-03 09:12:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,176.0
2025-02-03 09:13:00+00:00,102.734375,102.73828125,102.734375,102.73828125,243.0
2025-02-03 09:14:00+00:00,,,,,
2025-02-03 09:15:00+00:00,,,,,
2025-02-03 09:16:00+00:00,,,,,
2025-02-03 09:17:00+00:00,,,,,
2025-02-03 09:18:00+00:00,,,,,
2025-02-03 09:19:00+00:00,,,,,
2025-02-03 09:20:00+00:00,,,,,
2025-02-03 09:21:00+00:00,,,,,
2025-02-03 09:22:00+00:00,,,,,
2025-02-03 09:23:00+00:00,102.73828125,102.73828125,102.73799896240234,102.73799896240234,1262.0
2025-02-03 09:24:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,293.0
2025-02-03 09:25:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,427.0
2025-02-03 09:26:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,29.0
2025-02-03 09:27:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,240.0
2025-02-03 09:28:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,147.0
2025-02-03 09:29:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,190.0
2025-02-03 09:30:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,215.0
2025-02-03 09:31:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,780.0
2025-02-03 09:32:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,453.0
2025-02-03 09:33:00+00:00,102.74609375,102.75,102.74609375,102.75,293.0
2025-02-03 09:34:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,1052.0
2025-02-03 09:35:00+00:00,102.74609375,102.75,102.7421875,102.74609375,1349.0
2025-02-03 09:36:00+00:00,102.75,102.75,102.74609375,102.74609375,329.0
2025-02-03 09:37:00+00:00,102.75,102.75,102.74609375,102.75,1369.0
2025-02-03 09:38:00+00:00,102.75390625,102.75390625,102.75,102.75390625,551.0
2025-02-03 09:39:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,545.0
2025-02-03 09:40:00+00:00,102.75390625,102.75390625,102.75,102.75390625,47.0
2025-02-03 09:41:00+00:00,102.75390625,102.75390625,102.75,102.75390625,584.0
2025-02-03 09:42:00+00:00,102.75390625,102.75390625,102.75,102.75390625,1471.0
2025-02-03 09:43:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,707.0
2025-02-03 09:44:00+00:00,102.76171875,102.76171875,102.75390625,102.75390625,236.0
2025-02-03 09:45:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,683.0
2025-02-03 09:46:00+00:00,102.76171875,102.76171875,102.7578125,102.7578125,161.0
2025-02-03 09:47:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,76.0
2025-02-03 09:48:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,156.0
2025-02-03 09:49:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,46.0
2025-02-03 09:50:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,17.0
2025-02-03 09:51:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-02-03 09:52:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,16.0
2025-02-03 09:53:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,283.0
2025-02-03 09:54:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,835.0
2025-02-03 09:55:00+00:00,102.75390625,102.7578125,102.75,102.75390625,1150.0
2025-02-03 09:56:00+00:00,102.7578125,102.7578125,102.75390625,102.75390625,644.0
2025-02-03 09:57:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,10.0
2025-02-03 09:58:00+00:00,102.7578125,102.7578125,102.75390625,102.7578125,516.0
2025-02-03 09:59:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,510.0
2025-02-03 10:00:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,219.0
2025-02-03 10:01:00+00:00,102.75390625,102.75390625,102.75,102.75390625,15.0
2025-02-03 10:02:00+00:00,102.75,102.75,102.75,102.75,1121.0
2025-02-03 10:03:00+00:00,102.75,102.75,102.74609375,102.75,5.0
2025-02-03 10:04:00+00:00,102.75,102.75390625,102.74609375,102.75,604.0
2025-02-03 10:05:00+00:00,102.74609375,102.75,102.74609375,102.75,27.0
2025-02-03 10:06:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,702.0
2025-02-03 10:07:00+00:00,102.74609375,102.75,102.74609375,102.74609375,18.0
2025-02-03 10:08:00+00:00,102.75,102.75,102.74609375,102.74609375,112.0
2025-02-03 10:09:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,518.0
2025-02-03 10:10:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,20.0
2025-02-03 10:11:00+00:00,102.74609375,102.74609375,102.7421875,102.74609375,466.0
2025-02-03 10:12:00+00:00,102.7421875,102.74609375,102.7421875,102.7421875,899.0
2025-02-03 10:13:00+00:00,102.7421875,102.74609375,102.73828125,102.73828125,291.0
2025-02-03 10:14:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,80.0
2025-02-03 10:15:00+00:00,102.74609375,102.75,102.7421875,102.7421875,179.0
2025-02-03 10:16:00+00:00,102.74609375,102.75,102.74609375,102.75,680.0
2025-02-03 10:17:00+00:00,102.75,102.75,102.74609375,102.74609375,1434.0
2025-02-03 10:18:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,187.0
2025-02-03 10:19:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,907.0
2025-02-03 10:20:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,22.0
2025-02-03 10:21:00+00:00,102.75,102.75,102.74609375,102.74609375,196.0
2025-02-03 10:22:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,943.0
2025-02-03 10:23:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,701.0
2025-02-03 10:24:00+00:00,102.734375,102.73828125,102.734375,102.73828125,672.0
2025-02-03 10:25:00+00:00,102.734375,102.734375,102.73046875,102.73046875,257.0
2025-02-03 10:26:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,4.0
2025-02-03 10:27:00+00:00,102.73828125,102.73828125,102.73828125,102.73828125,9.0
2025-02-03 10:28:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,169.0
2025-02-03 10:29:00+00:00,102.73828125,102.73828125,102.734375,102.73828125,102.0
2025-02-03 10:30:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,1042.0
2025-02-03 10:31:00+00:00,102.7421875,102.7421875,102.73828125,102.73828125,10.0
2025-02-03 10:32:00+00:00,102.7421875,102.7421875,102.7421875,102.7421875,271.0
2025-02-03 10:33:00+00:00,102.74609375,102.74609375,102.7421875,102.7421875,113.0
2025-02-03 10:34:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,851.0
2025-02-03 10:35:00+00:00,102.74609375,102.74609375,102.74609375,102.74609375,4.0
