Datetime,Close,High,Low,Open,Volume
2025-03-09 23:49:00+00:00,117.3125,117.3125,117.3125,117.3125,57.0
2025-03-09 23:50:00+00:00,,,,,
2025-03-09 23:51:00+00:00,117.34375,117.34375,117.3125,117.3125,40.0
2025-03-09 23:52:00+00:00,117.34375,117.34375,117.34375,117.34375,6.0
2025-03-09 23:53:00+00:00,117.3125,117.3125,117.3125,117.3125,42.0
2025-03-09 23:54:00+00:00,,,,,
2025-03-09 23:55:00+00:00,117.3125,117.3125,117.3125,117.3125,68.0
2025-03-09 23:56:00+00:00,117.3125,117.3125,117.3125,117.3125,7.0
2025-03-09 23:57:00+00:00,117.3125,117.34375,117.3125,117.34375,67.0
2025-03-09 23:58:00+00:00,117.3125,117.3125,117.3125,117.3125,1.0
2025-03-09 23:59:00+00:00,117.3125,117.3125,117.3125,117.3125,1.0
2025-03-10 00:00:00+00:00,117.28125,117.3125,117.28125,117.3125,149.0
2025-03-10 00:01:00+00:00,117.3125,117.3125,117.28125,117.28125,271.0
2025-03-10 00:02:00+00:00,117.375,117.375,117.34375,117.34375,288.0
2025-03-10 00:03:00+00:00,117.375,117.375,117.375,117.375,1.0
2025-03-10 00:04:00+00:00,117.3125,117.375,117.3125,117.375,99.0
2025-03-10 00:05:00+00:00,117.3125,117.3125,117.3125,117.3125,43.0
2025-03-10 00:06:00+00:00,,,,,
2025-03-10 00:07:00+00:00,117.28125,117.28125,117.28125,117.28125,122.0
2025-03-10 00:08:00+00:00,117.28125,117.28125,117.28125,117.28125,113.0
2025-03-10 00:09:00+00:00,117.28125,117.28125,117.28125,117.28125,6.0
2025-03-10 00:10:00+00:00,,,,,
2025-03-10 00:11:00+00:00,,,,,
2025-03-10 00:12:00+00:00,117.25,117.25,117.25,117.25,64.0
2025-03-10 00:13:00+00:00,117.25,117.25,117.25,117.25,5.0
2025-03-10 00:14:00+00:00,117.21875,117.25,117.21875,117.25,82.0
2025-03-10 00:15:00+00:00,117.28125,117.28125,117.21875,117.21875,315.0
2025-03-10 00:16:00+00:00,117.3125,117.3125,117.3125,117.3125,243.0
2025-03-10 00:17:00+00:00,117.3125,117.3125,117.3125,117.3125,302.0
2025-03-10 00:18:00+00:00,117.3125,117.3125,117.3125,117.3125,177.0
2025-03-10 00:19:00+00:00,117.3125,117.3125,117.28125,117.28125,128.0
2025-03-10 00:20:00+00:00,117.3125,117.3125,117.3125,117.3125,147.0
2025-03-10 00:21:00+00:00,117.28125,117.28125,117.28125,117.28125,7.0
2025-03-10 00:22:00+00:00,117.28125,117.28125,117.28125,117.28125,45.0
2025-03-10 00:23:00+00:00,117.25,117.25,117.25,117.25,76.0
2025-03-10 00:24:00+00:00,117.21875,117.25,117.21875,117.25,73.0
2025-03-10 00:25:00+00:00,117.21875,117.21875,117.21875,117.21875,4.0
2025-03-10 00:26:00+00:00,117.28125,117.28125,117.25,117.25,15.0
2025-03-10 00:27:00+00:00,117.25,117.25,117.25,117.25,86.0
2025-03-10 00:28:00+00:00,117.21875,117.21875,117.21875,117.21875,10.0
2025-03-10 00:29:00+00:00,117.25,117.25,117.21875,117.21875,187.0
2025-03-10 00:30:00+00:00,117.21875,117.21875,117.21875,117.21875,8.0
2025-03-10 00:31:00+00:00,117.21875,117.21875,117.21875,117.21875,1.0
2025-03-10 00:32:00+00:00,117.25,117.25,117.25,117.25,253.0
2025-03-10 00:33:00+00:00,117.21875,117.25,117.21875,117.25,35.0
2025-03-10 00:34:00+00:00,117.28125,117.28125,117.21875,117.21875,238.0
2025-03-10 00:35:00+00:00,117.28125,117.28125,117.28125,117.28125,38.0
2025-03-10 00:36:00+00:00,117.28125,117.28125,117.28125,117.28125,28.0
2025-03-10 00:37:00+00:00,117.28125,117.28125,117.28125,117.28125,138.0
2025-03-10 00:38:00+00:00,117.28125,117.28125,117.28125,117.28125,78.0
2025-03-10 00:39:00+00:00,117.3125,117.3125,117.28125,117.28125,108.0
2025-03-10 00:40:00+00:00,117.28125,117.28125,117.28125,117.28125,78.0
2025-03-10 00:41:00+00:00,117.28125,117.28125,117.28125,117.28125,69.0
2025-03-10 00:42:00+00:00,117.28125,117.28125,117.28125,117.28125,15.0
2025-03-10 00:43:00+00:00,117.25,117.25,117.25,117.25,61.0
2025-03-10 00:44:00+00:00,,,,,
2025-03-10 00:45:00+00:00,117.3125,117.3125,117.28125,117.28125,101.0
2025-03-10 00:46:00+00:00,117.28125,117.3125,117.28125,117.3125,16.0
2025-03-10 00:47:00+00:00,117.28125,117.28125,117.28125,117.28125,129.0
2025-03-10 00:48:00+00:00,,,,,
2025-03-10 00:49:00+00:00,117.46875,117.46875,117.25,117.25,0.0
2025-03-10 00:50:00+00:00,117.25,117.25,117.25,117.25,17568.0
2025-03-10 00:51:00+00:00,117.25,117.25,117.25,117.25,29.0
2025-03-10 00:52:00+00:00,,,,,
2025-03-10 00:53:00+00:00,117.21875,117.21875,117.21875,117.21875,56.0
2025-03-10 00:54:00+00:00,117.1875,117.1875,117.1875,117.1875,20.0
2025-03-10 00:55:00+00:00,117.1875,117.1875,117.15625,117.1875,42.0
2025-03-10 00:56:00+00:00,117.1875,117.1875,117.1875,117.1875,90.0
2025-03-10 00:57:00+00:00,117.1875,117.21875,117.1875,117.1875,88.0
2025-03-10 00:58:00+00:00,117.15625,117.1875,117.15625,117.1875,121.0
2025-03-10 00:59:00+00:00,117.15625,117.15625,117.15625,117.15625,26.0
2025-03-10 01:00:00+00:00,117.15625,117.1875,117.15625,117.1875,157.0
2025-03-10 01:01:00+00:00,117.15625,117.15625,117.15625,117.15625,218.0
2025-03-10 01:02:00+00:00,117.15625,117.15625,117.15625,117.15625,168.0
2025-03-10 01:03:00+00:00,117.1875,117.1875,117.15625,117.15625,222.0
2025-03-10 01:04:00+00:00,117.1875,117.1875,117.1875,117.1875,56.0
2025-03-10 01:05:00+00:00,117.1875,117.1875,117.1875,117.1875,84.0
2025-03-10 01:06:00+00:00,117.125,117.15625,117.125,117.15625,231.0
2025-03-10 01:07:00+00:00,,,,,
2025-03-10 01:08:00+00:00,117.15625,117.15625,117.15625,117.15625,133.0
2025-03-10 01:09:00+00:00,117.15625,117.15625,117.15625,117.15625,220.0
2025-03-10 01:10:00+00:00,117.15625,117.15625,117.15625,117.15625,36.0
2025-03-10 01:11:00+00:00,117.125,117.375,117.125,117.125,137.0
2025-03-10 01:12:00+00:00,117.125,117.125,117.125,117.125,87.0
2025-03-10 01:13:00+00:00,117.125,117.125,117.125,117.125,32.0
2025-03-10 01:14:00+00:00,117.125,117.125,117.125,117.125,64.0
2025-03-10 01:15:00+00:00,117.15625,117.1875,117.125,117.15625,65.0
2025-03-10 01:16:00+00:00,117.15625,117.15625,117.15625,117.15625,55.0
2025-03-10 01:17:00+00:00,,,,,
2025-03-10 01:18:00+00:00,117.15625,117.15625,117.15625,117.15625,44.0
2025-03-10 01:19:00+00:00,117.15625,117.15625,117.15625,117.15625,41.0
2025-03-10 01:20:00+00:00,117.15625,117.15625,117.15625,117.15625,97.0
2025-03-10 01:21:00+00:00,,,,,
2025-03-10 01:22:00+00:00,117.1875,117.1875,117.15625,117.15625,228.0
2025-03-10 01:23:00+00:00,117.1875,117.1875,117.1875,117.1875,1.0
2025-03-10 01:24:00+00:00,,,,,
2025-03-10 01:25:00+00:00,117.1875,117.1875,117.1875,117.1875,65.0
2025-03-10 01:26:00+00:00,117.1875,117.1875,117.1875,117.1875,27.0
2025-03-10 01:27:00+00:00,117.1875,117.1875,117.1875,117.1875,20.0
2025-03-10 01:28:00+00:00,117.1875,117.1875,117.1875,117.1875,35.0
2025-03-10 01:29:00+00:00,,,,,
2025-03-10 01:30:00+00:00,117.15625,117.15625,117.15625,117.15625,82.0
2025-03-10 01:31:00+00:00,117.15625,117.15625,117.15625,117.15625,24.0
2025-03-10 01:32:00+00:00,117.15625,117.15625,117.15625,117.15625,58.0
2025-03-10 01:33:00+00:00,117.15625,117.15625,117.15625,117.15625,48.0
2025-03-10 01:34:00+00:00,117.15625,117.15625,117.15625,117.15625,109.0
2025-03-10 01:35:00+00:00,117.15625,117.15625,117.15625,117.15625,51.0
2025-03-10 01:36:00+00:00,117.15625,117.15625,117.15625,117.15625,38.0
2025-03-10 01:37:00+00:00,,,,,
2025-03-10 01:38:00+00:00,,,,,
2025-03-10 01:39:00+00:00,117.15625,117.15625,117.15625,117.15625,67.0
2025-03-10 01:40:00+00:00,117.15625,117.15625,117.15625,117.15625,22.0
2025-03-10 01:41:00+00:00,117.125,117.15625,117.125,117.15625,70.0
2025-03-10 01:42:00+00:00,117.125,117.125,117.125,117.125,47.0
2025-03-10 01:43:00+00:00,,,,,
2025-03-10 01:44:00+00:00,,,,,
2025-03-10 01:45:00+00:00,117.15625,117.15625,117.15625,117.15625,149.0
2025-03-10 01:46:00+00:00,117.125,117.125,117.125,117.125,58.0
2025-03-10 01:47:00+00:00,,,,,
2025-03-10 01:48:00+00:00,117.125,117.125,117.09375,117.09375,3.0
2025-03-10 01:49:00+00:00,117.125,117.125,117.125,117.125,87.0
2025-03-10 01:50:00+00:00,,,,,
2025-03-10 01:51:00+00:00,,,,,
2025-03-10 01:52:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-10 01:53:00+00:00,117.09375,117.125,117.09375,117.125,53.0
2025-03-10 01:54:00+00:00,117.09375,117.125,117.09375,117.09375,74.0
2025-03-10 01:55:00+00:00,117.0625,117.0625,117.03125,117.0625,467.0
2025-03-10 01:56:00+00:00,117.0625,117.0625,117.0625,117.0625,21.0
2025-03-10 01:57:00+00:00,,,,,
2025-03-10 01:58:00+00:00,117.03125,117.28125,117.03125,117.0625,493.0
2025-03-10 01:59:00+00:00,117.03125,117.03125,117.03125,117.03125,267.0
2025-03-10 02:00:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-10 02:01:00+00:00,,,,,
2025-03-10 02:02:00+00:00,117.03125,117.03125,117.03125,117.03125,8.0
2025-03-10 02:03:00+00:00,,,,,
2025-03-10 02:04:00+00:00,117.0625,117.0625,117.0625,117.0625,59.0
2025-03-10 02:05:00+00:00,117.0625,117.0625,117.0625,117.0625,58.0
2025-03-10 02:06:00+00:00,117.09375,117.09375,117.09375,117.09375,89.0
2025-03-10 02:07:00+00:00,117.09375,117.09375,117.09375,117.09375,1.0
2025-03-10 02:08:00+00:00,117.09375,117.09375,117.09375,117.09375,26.0
2025-03-10 02:09:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-10 02:10:00+00:00,,,,,
2025-03-10 02:11:00+00:00,117.09375,117.09375,117.09375,117.09375,95.0
2025-03-10 02:12:00+00:00,117.09375,117.125,117.09375,117.09375,25.0
2025-03-10 02:13:00+00:00,117.125,117.125,117.09375,117.09375,6.0
2025-03-10 02:14:00+00:00,,,,,
2025-03-10 02:15:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-10 02:16:00+00:00,,,,,
2025-03-10 02:17:00+00:00,117.125,117.125,117.09375,117.09375,54.0
2025-03-10 02:18:00+00:00,117.125,117.125,117.09375,117.09375,17.0
2025-03-10 02:19:00+00:00,117.09375,117.09375,117.09375,117.09375,39.0
2025-03-10 02:20:00+00:00,117.0625,117.09375,117.0625,117.09375,54.0
2025-03-10 02:21:00+00:00,117.09375,117.09375,117.09375,117.09375,50.0
2025-03-10 02:22:00+00:00,117.09375,117.09375,117.09375,117.09375,12.0
2025-03-10 02:23:00+00:00,,,,,
2025-03-10 02:24:00+00:00,117.09375,117.09375,117.09375,117.09375,20.0
2025-03-10 02:25:00+00:00,,,,,
2025-03-10 02:26:00+00:00,117.125,117.125,117.125,117.125,103.0
2025-03-10 02:27:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-10 02:28:00+00:00,,,,,
2025-03-10 02:29:00+00:00,117.125,117.125,117.09375,117.09375,2.0
2025-03-10 02:30:00+00:00,117.15625,117.15625,117.09375,117.125,70.0
2025-03-10 02:31:00+00:00,,,,,
2025-03-10 02:32:00+00:00,117.125,117.375,117.125,117.125,72.0
2025-03-10 02:33:00+00:00,117.09375,117.125,117.09375,117.125,2.0
2025-03-10 02:34:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-10 02:35:00+00:00,,,,,
2025-03-10 02:36:00+00:00,,,,,
2025-03-10 02:37:00+00:00,117.125,117.3125,117.09375,117.3125,7.0
2025-03-10 02:38:00+00:00,117.09375,117.09375,117.09375,117.09375,44.0
2025-03-10 02:39:00+00:00,117.09375,117.09375,117.09375,117.09375,43.0
2025-03-10 02:40:00+00:00,,,,,
2025-03-10 02:41:00+00:00,,,,,
2025-03-10 02:42:00+00:00,117.09375,117.09375,117.09375,117.09375,19.0
2025-03-10 02:43:00+00:00,117.0625,117.3125,117.0625,117.0625,579.0
2025-03-10 02:44:00+00:00,117.0625,117.0625,117.0625,117.0625,101.0
2025-03-10 02:45:00+00:00,117.0625,117.0625,117.0625,117.0625,38.0
2025-03-10 02:46:00+00:00,,,,,
2025-03-10 02:47:00+00:00,,,,,
2025-03-10 02:48:00+00:00,,,,,
2025-03-10 02:49:00+00:00,,,,,
2025-03-10 02:50:00+00:00,,,,,
2025-03-10 02:51:00+00:00,117.03125,117.03125,117.03125,117.03125,2.0
2025-03-10 02:52:00+00:00,117.09375,117.09375,117.0625,117.0625,68.0
2025-03-10 02:53:00+00:00,,,,,
2025-03-10 02:54:00+00:00,117.09375,117.09375,117.09375,117.09375,21.0
2025-03-10 02:55:00+00:00,117.125,117.125,117.125,117.125,3.0
2025-03-10 02:56:00+00:00,117.09375,117.09375,117.09375,117.09375,2.0
2025-03-10 02:57:00+00:00,117.125,117.125,117.09375,117.125,81.0
2025-03-10 02:58:00+00:00,,,,,
2025-03-10 02:59:00+00:00,,,,,
2025-03-10 03:00:00+00:00,117.125,117.125,117.125,117.125,15.0
2025-03-10 03:01:00+00:00,117.125,117.125,117.125,117.125,3.0
2025-03-10 03:02:00+00:00,117.125,117.125,117.09375,117.09375,2.0
2025-03-10 03:03:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-10 03:04:00+00:00,117.125,117.125,117.125,117.125,2.0
2025-03-10 03:05:00+00:00,,,,,
2025-03-10 03:06:00+00:00,,,,,
2025-03-10 03:07:00+00:00,,,,,
2025-03-10 03:08:00+00:00,,,,,
2025-03-10 03:09:00+00:00,117.125,117.125,117.125,117.125,3.0
2025-03-10 03:10:00+00:00,117.125,117.125,117.125,117.125,37.0
2025-03-10 03:11:00+00:00,117.125,117.125,117.125,117.125,4.0
2025-03-10 03:12:00+00:00,117.15625,117.15625,117.15625,117.15625,4.0
2025-03-10 03:13:00+00:00,117.15625,117.15625,117.15625,117.15625,154.0
2025-03-10 03:14:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-10 03:15:00+00:00,,,,,
2025-03-10 03:16:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-10 03:17:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-10 03:18:00+00:00,,,,,
2025-03-10 03:19:00+00:00,,,,,
2025-03-10 03:20:00+00:00,117.125,117.125,117.125,117.125,150.0
2025-03-10 03:21:00+00:00,117.125,117.125,117.125,117.125,6.0
2025-03-10 03:22:00+00:00,117.125,117.125,117.125,117.125,81.0
2025-03-10 03:23:00+00:00,117.125,117.125,117.125,117.125,48.0
2025-03-10 03:24:00+00:00,117.125,117.125,117.125,117.125,9.0
2025-03-10 03:25:00+00:00,117.125,117.125,117.125,117.125,40.0
2025-03-10 03:26:00+00:00,,,,,
2025-03-10 03:27:00+00:00,,,,,
2025-03-10 03:28:00+00:00,,,,,
2025-03-10 03:29:00+00:00,117.125,117.125,117.125,117.125,50.0
2025-03-10 03:30:00+00:00,117.15625,117.15625,117.15625,117.15625,1.0
2025-03-10 03:31:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-10 03:32:00+00:00,,,,,
2025-03-10 03:33:00+00:00,117.125,117.125,117.125,117.125,1.0
2025-03-10 03:34:00+00:00,,,,,
2025-03-10 03:35:00+00:00,117.125,117.125,117.125,117.125,96.0
2025-03-10 03:36:00+00:00,117.125,117.125,117.125,117.125,49.0
2025-03-10 03:37:00+00:00,,,,,
2025-03-10 03:38:00+00:00,117.09375,117.09375,117.09375,117.09375,108.0
2025-03-10 03:39:00+00:00,,,,,
2025-03-10 03:40:00+00:00,,,,,
2025-03-10 03:41:00+00:00,117.03125,117.0625,117.03125,117.0625,175.0
2025-03-10 03:42:00+00:00,117.03125,117.03125,117.03125,117.03125,7.0
2025-03-10 03:43:00+00:00,,,,,
2025-03-10 03:44:00+00:00,117.0625,117.0625,117.0625,117.0625,188.0
2025-03-10 03:45:00+00:00,117.0625,117.0625,117.0625,117.0625,21.0
2025-03-10 03:46:00+00:00,,,,,
2025-03-10 03:47:00+00:00,117.0625,117.0625,117.0625,117.0625,55.0
2025-03-10 03:48:00+00:00,,,,,
2025-03-10 03:49:00+00:00,,,,,
2025-03-10 03:50:00+00:00,117.0625,117.0625,117.0625,117.0625,1.0
2025-03-10 03:51:00+00:00,117.03125,117.03125,117.03125,117.03125,19.0
2025-03-10 03:52:00+00:00,117.0625,117.0625,117.0625,117.0625,27.0
2025-03-10 03:53:00+00:00,,,,,
2025-03-10 03:54:00+00:00,,,,,
2025-03-10 03:55:00+00:00,,,,,
2025-03-10 03:56:00+00:00,,,,,
2025-03-10 03:57:00+00:00,,,,,
2025-03-10 03:58:00+00:00,117.125,117.125,117.09375,117.09375,383.0
