Datetime,Close,High,Low,Open,Volume
2025-05-02 04:49:00+00:00,,,,,
2025-05-02 04:50:00+00:00,,,,,
2025-05-02 04:51:00+00:00,,,,,
2025-05-02 04:52:00+00:00,,,,,
2025-05-02 04:53:00+00:00,111.8125,111.8125,111.796875,111.796875,5.0
2025-05-02 04:54:00+00:00,111.8125,111.8125,111.8125,111.8125,1265.0
2025-05-02 04:55:00+00:00,,,,,
2025-05-02 04:56:00+00:00,,,,,
2025-05-02 04:57:00+00:00,,,,,
2025-05-02 04:58:00+00:00,111.8125,111.8125,111.8125,111.8125,359.0
2025-05-02 04:59:00+00:00,111.828125,111.828125,111.8125,111.8125,911.0
2025-05-02 05:00:00+00:00,111.828125,111.828125,111.8125,111.8125,104.0
2025-05-02 05:01:00+00:00,111.828125,111.828125,111.828125,111.828125,79.0
2025-05-02 05:02:00+00:00,111.828125,111.828125,111.8125,111.828125,413.0
2025-05-02 05:03:00+00:00,111.828125,111.828125,111.828125,111.828125,68.0
2025-05-02 05:04:00+00:00,111.8125,111.828125,111.8125,111.8125,70.0
2025-05-02 05:05:00+00:00,111.828125,111.828125,111.828125,111.828125,56.0
2025-05-02 05:06:00+00:00,111.828125,111.828125,111.8125,111.8125,50.0
2025-05-02 05:07:00+00:00,111.828125,111.828125,111.828125,111.828125,44.0
2025-05-02 05:08:00+00:00,111.828125,111.828125,111.8125,111.828125,226.0
2025-05-02 05:09:00+00:00,111.828125,111.828125,111.828125,111.828125,124.0
2025-05-02 05:10:00+00:00,111.828125,111.828125,111.828125,111.828125,43.0
2025-05-02 05:11:00+00:00,111.828125,111.828125,111.828125,111.828125,44.0
2025-05-02 05:12:00+00:00,111.828125,111.828125,111.828125,111.828125,25.0
2025-05-02 05:13:00+00:00,111.828125,111.828125,111.828125,111.828125,536.0
2025-05-02 05:14:00+00:00,111.828125,111.828125,111.828125,111.828125,80.0
2025-05-02 05:15:00+00:00,111.828125,111.828125,111.8125,111.8125,26.0
2025-05-02 05:16:00+00:00,111.828125,111.828125,111.828125,111.828125,19.0
2025-05-02 05:17:00+00:00,111.8125,111.828125,111.8125,111.828125,724.0
2025-05-02 05:18:00+00:00,111.8125,111.8125,111.8125,111.8125,580.0
2025-05-02 05:19:00+00:00,111.8125,111.8125,111.8125,111.8125,12.0
2025-05-02 05:20:00+00:00,,,,,
2025-05-02 05:21:00+00:00,111.8125,111.8125,111.8125,111.8125,16.0
2025-05-02 05:22:00+00:00,111.8125,111.8125,111.8125,111.8125,365.0
2025-05-02 05:23:00+00:00,111.8125,111.828125,111.8125,111.828125,391.0
2025-05-02 05:24:00+00:00,111.828125,111.828125,111.8125,111.8125,18.0
2025-05-02 05:25:00+00:00,111.8125,111.8125,111.8125,111.8125,75.0
2025-05-02 05:26:00+00:00,111.828125,111.828125,111.8125,111.8125,1090.0
2025-05-02 05:27:00+00:00,111.859375,111.859375,111.84375,111.84375,829.0
2025-05-02 05:28:00+00:00,111.84375,111.859375,111.84375,111.859375,889.0
2025-05-02 05:29:00+00:00,111.84375,111.859375,111.84375,111.84375,721.0
2025-05-02 05:30:00+00:00,111.828125,111.84375,111.828125,111.84375,144.0
2025-05-02 05:31:00+00:00,111.84375,111.84375,111.828125,111.828125,28.0
2025-05-02 05:32:00+00:00,111.859375,111.859375,111.828125,111.828125,471.0
2025-05-02 05:33:00+00:00,111.859375,111.859375,111.84375,111.84375,13.0
2025-05-02 05:34:00+00:00,111.84375,111.84375,111.84375,111.84375,799.0
2025-05-02 05:35:00+00:00,111.859375,111.859375,111.84375,111.84375,100.0
2025-05-02 05:36:00+00:00,111.84375,111.84375,111.84375,111.84375,7.0
2025-05-02 05:37:00+00:00,111.859375,111.859375,111.859375,111.859375,5.0
2025-05-02 05:38:00+00:00,111.84375,111.859375,111.84375,111.859375,13.0
2025-05-02 05:39:00+00:00,111.859375,111.859375,111.859375,111.859375,105.0
2025-05-02 05:40:00+00:00,111.859375,111.859375,111.859375,111.859375,1034.0
2025-05-02 05:41:00+00:00,111.875,111.875,111.859375,111.859375,256.0
2025-05-02 05:42:00+00:00,111.890625,111.890625,111.875,111.875,607.0
2025-05-02 05:43:00+00:00,111.875,111.890625,111.875,111.875,476.0
2025-05-02 05:44:00+00:00,111.875,111.875,111.859375,111.875,310.0
2025-05-02 05:45:00+00:00,111.859375,111.859375,111.859375,111.859375,67.0
2025-05-02 05:46:00+00:00,111.859375,111.875,111.859375,111.875,679.0
2025-05-02 05:47:00+00:00,111.859375,111.875,111.859375,111.875,27.0
2025-05-02 05:48:00+00:00,111.875,111.875,111.859375,111.859375,6.0
2025-05-02 05:49:00+00:00,111.875,111.875,111.859375,111.875,365.0
2025-05-02 05:50:00+00:00,111.875,111.875,111.859375,111.875,38.0
2025-05-02 05:51:00+00:00,111.875,111.875,111.875,111.875,5.0
2025-05-02 05:52:00+00:00,111.875,111.875,111.875,111.875,26.0
2025-05-02 05:53:00+00:00,111.875,111.875,111.875,111.875,43.0
2025-05-02 05:54:00+00:00,111.875,111.875,111.859375,111.875,269.0
2025-05-02 05:55:00+00:00,111.875,111.875,111.859375,111.859375,13.0
2025-05-02 05:56:00+00:00,111.859375,111.875,111.859375,111.875,1412.0
2025-05-02 05:57:00+00:00,111.859375,111.859375,111.859375,111.859375,246.0
2025-05-02 05:58:00+00:00,111.84375,111.859375,111.84375,111.859375,157.0
2025-05-02 05:59:00+00:00,111.84375,111.859375,111.84375,111.859375,57.0
2025-05-02 06:00:00+00:00,111.859375,111.859375,111.84375,111.84375,1317.0
2025-05-02 06:01:00+00:00,111.828125,111.84375,111.828125,111.84375,1239.0
2025-05-02 06:02:00+00:00,111.828125,111.84375,111.828125,111.828125,355.0
2025-05-02 06:03:00+00:00,111.859375,111.859375,111.84375,111.84375,496.0
2025-05-02 06:04:00+00:00,111.84375,111.859375,111.84375,111.84375,75.0
2025-05-02 06:05:00+00:00,111.84375,111.859375,111.84375,111.84375,673.0
2025-05-02 06:06:00+00:00,111.84375,111.84375,111.828125,111.84375,631.0
2025-05-02 06:07:00+00:00,111.84375,111.84375,111.828125,111.84375,27.0
2025-05-02 06:08:00+00:00,111.84375,111.84375,111.828125,111.84375,8.0
2025-05-02 06:09:00+00:00,111.84375,111.84375,111.828125,111.84375,58.0
2025-05-02 06:10:00+00:00,111.828125,111.828125,111.828125,111.828125,102.0
2025-05-02 06:11:00+00:00,111.828125,111.828125,111.828125,111.828125,19.0
2025-05-02 06:12:00+00:00,111.8125,111.828125,111.8125,111.828125,409.0
2025-05-02 06:13:00+00:00,111.8125,111.828125,111.8125,111.8125,309.0
2025-05-02 06:14:00+00:00,111.796875,111.8125,111.796875,111.8125,559.0
2025-05-02 06:15:00+00:00,111.796875,111.8125,111.796875,111.8125,5.0
2025-05-02 06:16:00+00:00,111.8125,111.8125,111.8125,111.8125,599.0
2025-05-02 06:17:00+00:00,111.796875,111.8125,111.796875,111.8125,422.0
2025-05-02 06:18:00+00:00,111.796875,111.8125,111.796875,111.796875,189.0
2025-05-02 06:19:00+00:00,111.796875,111.8125,111.796875,111.8125,37.0
2025-05-02 06:20:00+00:00,111.8125,111.8125,111.796875,111.796875,1119.0
2025-05-02 06:21:00+00:00,111.8125,111.8125,111.8125,111.8125,440.0
2025-05-02 06:22:00+00:00,,,,,
2025-05-02 06:23:00+00:00,111.828125,111.828125,111.828125,111.828125,287.0
2025-05-02 06:24:00+00:00,111.828125,111.84375,111.828125,111.84375,126.0
2025-05-02 06:25:00+00:00,111.84375,111.84375,111.84375,111.84375,838.0
2025-05-02 06:26:00+00:00,111.84375,111.84375,111.84375,111.84375,122.0
2025-05-02 06:27:00+00:00,111.84375,111.84375,111.84375,111.84375,182.0
2025-05-02 06:28:00+00:00,111.84375,111.859375,111.84375,111.859375,232.0
2025-05-02 06:29:00+00:00,111.828125,111.84375,111.828125,111.84375,85.0
2025-05-02 06:30:00+00:00,111.828125,111.84375,111.828125,111.828125,512.0
2025-05-02 06:31:00+00:00,111.828125,111.84375,111.8125,111.828125,449.0
2025-05-02 06:32:00+00:00,111.8125,111.8125,111.8125,111.8125,202.0
2025-05-02 06:33:00+00:00,111.8125,111.8125,111.796875,111.8125,337.0
2025-05-02 06:34:00+00:00,111.8125,111.8125,111.796875,111.796875,177.0
2025-05-02 06:35:00+00:00,111.796875,111.828125,111.796875,111.828125,572.0
2025-05-02 06:36:00+00:00,111.796875,111.796875,111.796875,111.796875,3.0
2025-05-02 06:37:00+00:00,111.796875,111.8125,111.796875,111.8125,75.0
2025-05-02 06:38:00+00:00,111.796875,111.8125,111.796875,111.796875,13.0
2025-05-02 06:39:00+00:00,111.796875,111.8125,111.796875,111.8125,323.0
2025-05-02 06:40:00+00:00,111.796875,111.8125,111.796875,111.8125,1490.0
2025-05-02 06:41:00+00:00,111.796875,111.796875,111.796875,111.796875,492.0
2025-05-02 06:42:00+00:00,111.796875,111.8125,111.796875,111.796875,1670.0
2025-05-02 06:43:00+00:00,111.8125,111.8125,111.8125,111.8125,20.0
2025-05-02 06:44:00+00:00,111.8125,111.8125,111.796875,111.796875,1172.0
2025-05-02 06:45:00+00:00,111.8125,111.8125,111.8125,111.8125,21.0
2025-05-02 06:46:00+00:00,111.828125,111.828125,111.8125,111.8125,2337.0
2025-05-02 06:47:00+00:00,111.8125,111.828125,111.8125,111.828125,1434.0
2025-05-02 06:48:00+00:00,,,,,
2025-05-02 06:49:00+00:00,111.796875,111.8125,111.78125,111.8125,893.0
2025-05-02 06:50:00+00:00,111.78125,111.78125,111.765625,111.78125,1287.0
2025-05-02 06:51:00+00:00,111.78125,111.796875,111.78125,111.78125,870.0
2025-05-02 06:52:00+00:00,111.78125,111.78125,111.78125,111.78125,2.0
2025-05-02 06:53:00+00:00,111.78125,111.796875,111.78125,111.796875,170.0
2025-05-02 06:54:00+00:00,111.796875,111.796875,111.78125,111.78125,796.0
2025-05-02 06:55:00+00:00,111.796875,111.796875,111.796875,111.796875,124.0
2025-05-02 06:56:00+00:00,111.8125,111.8125,111.8125,111.8125,934.0
2025-05-02 06:57:00+00:00,111.8125,111.8125,111.8125,111.8125,211.0
2025-05-02 06:58:00+00:00,111.828125,111.828125,111.8125,111.8125,39.0
2025-05-02 06:59:00+00:00,111.8125,111.828125,111.8125,111.8125,581.0
2025-05-02 07:00:00+00:00,111.84375,111.84375,111.8125,111.8125,1290.0
2025-05-02 07:01:00+00:00,111.828125,111.84375,111.828125,111.84375,1963.0
2025-05-02 07:02:00+00:00,111.84375,111.84375,111.8125,111.828125,2068.0
2025-05-02 07:03:00+00:00,111.84375,111.859375,111.828125,111.828125,1809.0
2025-05-02 07:04:00+00:00,111.84375,111.859375,111.84375,111.859375,422.0
2025-05-02 07:05:00+00:00,111.84375,111.859375,111.84375,111.84375,57.0
2025-05-02 07:06:00+00:00,111.859375,111.859375,111.859375,111.859375,12.0
2025-05-02 07:07:00+00:00,111.859375,111.859375,111.84375,111.84375,236.0
2025-05-02 07:08:00+00:00,111.859375,111.859375,111.84375,111.859375,834.0
2025-05-02 07:09:00+00:00,111.828125,111.859375,111.828125,111.84375,550.0
2025-05-02 07:10:00+00:00,111.859375,111.859375,111.828125,111.84375,1175.0
2025-05-02 07:11:00+00:00,111.859375,111.875,111.84375,111.84375,3405.0
2025-05-02 07:12:00+00:00,111.859375,111.875,111.84375,111.859375,369.0
2025-05-02 07:13:00+00:00,111.859375,111.875,111.84375,111.859375,278.0
2025-05-02 07:14:00+00:00,111.84375,111.859375,111.828125,111.859375,420.0
2025-05-02 07:15:00+00:00,111.859375,111.859375,111.828125,111.828125,286.0
2025-05-02 07:16:00+00:00,111.875,111.875,111.859375,111.859375,310.0
2025-05-02 07:17:00+00:00,111.875,111.875,111.859375,111.875,15.0
2025-05-02 07:18:00+00:00,111.875,111.890625,111.875,111.875,560.0
2025-05-02 07:19:00+00:00,111.890625,111.890625,111.875,111.875,131.0
2025-05-02 07:20:00+00:00,111.875,111.890625,111.875,111.890625,565.0
2025-05-02 07:21:00+00:00,111.890625,111.890625,111.875,111.875,245.0
2025-05-02 07:22:00+00:00,111.875,111.890625,111.875,111.875,821.0
2025-05-02 07:23:00+00:00,111.875,111.890625,111.875,111.890625,175.0
2025-05-02 07:24:00+00:00,111.890625,111.90625,111.875,111.890625,541.0
2025-05-02 07:25:00+00:00,111.875,111.890625,111.875,111.875,56.0
2025-05-02 07:26:00+00:00,111.890625,111.890625,111.875,111.875,247.0
2025-05-02 07:27:00+00:00,111.875,111.890625,111.859375,111.875,706.0
2025-05-02 07:28:00+00:00,111.859375,111.875,111.84375,111.875,865.0
2025-05-02 07:29:00+00:00,111.859375,111.859375,111.84375,111.84375,1233.0
2025-05-02 07:30:00+00:00,111.859375,111.859375,111.84375,111.859375,363.0
2025-05-02 07:31:00+00:00,111.84375,111.859375,111.84375,111.859375,218.0
2025-05-02 07:32:00+00:00,111.84375,111.84375,111.828125,111.84375,51.0
2025-05-02 07:33:00+00:00,111.84375,111.84375,111.828125,111.84375,29.0
2025-05-02 07:34:00+00:00,111.84375,111.84375,111.828125,111.828125,269.0
2025-05-02 07:35:00+00:00,111.84375,111.84375,111.828125,111.828125,26.0
2025-05-02 07:36:00+00:00,111.84375,111.84375,111.828125,111.84375,830.0
2025-05-02 07:37:00+00:00,111.84375,111.84375,111.828125,111.84375,77.0
2025-05-02 07:38:00+00:00,111.859375,111.859375,111.84375,111.84375,1683.0
2025-05-02 07:39:00+00:00,111.859375,111.875,111.859375,111.859375,820.0
2025-05-02 07:40:00+00:00,111.859375,111.875,111.859375,111.859375,505.0
2025-05-02 07:41:00+00:00,111.859375,111.875,111.84375,111.875,411.0
2025-05-02 07:42:00+00:00,111.859375,111.875,111.84375,111.859375,257.0
2025-05-02 07:43:00+00:00,111.859375,111.859375,111.84375,111.859375,592.0
2025-05-02 07:44:00+00:00,111.875,111.875,111.84375,111.859375,543.0
2025-05-02 07:45:00+00:00,111.859375,111.875,111.84375,111.875,1092.0
2025-05-02 07:46:00+00:00,111.875,111.875,111.859375,111.859375,780.0
2025-05-02 07:47:00+00:00,111.859375,111.875,111.859375,111.859375,29.0
2025-05-02 07:48:00+00:00,111.875,111.890625,111.875,111.875,721.0
2025-05-02 07:49:00+00:00,111.890625,111.890625,111.875,111.875,1539.0
2025-05-02 07:50:00+00:00,111.875,111.890625,111.875,111.890625,76.0
2025-05-02 07:51:00+00:00,111.875,111.890625,111.875,111.890625,57.0
2025-05-02 07:52:00+00:00,111.875,111.890625,111.875,111.875,185.0
2025-05-02 07:53:00+00:00,111.875,111.890625,111.875,111.875,181.0
2025-05-02 07:54:00+00:00,111.875,111.890625,111.875,111.890625,487.0
2025-05-02 07:55:00+00:00,111.859375,111.875,111.859375,111.875,645.0
2025-05-02 07:56:00+00:00,111.875,111.890625,111.859375,111.859375,296.0
2025-05-02 07:57:00+00:00,111.890625,111.890625,111.875,111.890625,164.0
2025-05-02 07:58:00+00:00,111.890625,111.890625,111.875,111.890625,93.0
2025-05-02 07:59:00+00:00,111.875,111.890625,111.875,111.875,214.0
2025-05-02 08:00:00+00:00,111.90625,111.90625,111.875,111.875,1939.0
2025-05-02 08:01:00+00:00,111.90625,111.90625,111.890625,111.90625,604.0
2025-05-02 08:02:00+00:00,111.890625,111.90625,111.890625,111.90625,35.0
2025-05-02 08:03:00+00:00,111.921875,111.921875,111.890625,111.890625,854.0
2025-05-02 08:04:00+00:00,111.921875,111.921875,111.90625,111.921875,2673.0
2025-05-02 08:05:00+00:00,111.921875,111.921875,111.890625,111.921875,2151.0
2025-05-02 08:06:00+00:00,111.921875,111.921875,111.90625,111.921875,106.0
2025-05-02 08:07:00+00:00,111.921875,111.921875,111.90625,111.921875,180.0
2025-05-02 08:08:00+00:00,111.921875,111.9375,111.921875,111.921875,1240.0
2025-05-02 08:09:00+00:00,111.90625,111.90625,111.90625,111.90625,10.0
2025-05-02 08:10:00+00:00,111.890625,111.921875,111.890625,111.921875,194.0
2025-05-02 08:11:00+00:00,,,,,
2025-05-02 08:12:00+00:00,,,,,
2025-05-02 08:13:00+00:00,,,,,
2025-05-02 08:14:00+00:00,,,,,
2025-05-02 08:15:00+00:00,,,,,
2025-05-02 08:16:00+00:00,,,,,
2025-05-02 08:17:00+00:00,,,,,
2025-05-02 08:18:00+00:00,,,,,
2025-05-02 08:19:00+00:00,,,,,
2025-05-02 08:20:00+00:00,,,,,
2025-05-02 08:21:00+00:00,111.96875,111.96875,111.9530029296875,111.9530029296875,7206.0
2025-05-02 08:22:00+00:00,111.96875,111.984375,111.953125,111.953125,804.0
2025-05-02 08:23:00+00:00,111.96875,111.984375,111.96875,111.96875,526.0
2025-05-02 08:24:00+00:00,111.953125,111.96875,111.953125,111.96875,70.0
2025-05-02 08:25:00+00:00,111.96875,111.96875,111.96875,111.96875,54.0
2025-05-02 08:26:00+00:00,111.96875,111.984375,111.96875,111.96875,737.0
2025-05-02 08:27:00+00:00,111.984375,111.984375,111.984375,111.984375,1877.0
2025-05-02 08:28:00+00:00,111.96875,111.984375,111.96875,111.984375,94.0
2025-05-02 08:29:00+00:00,111.96875,111.96875,111.96875,111.96875,13.0
2025-05-02 08:30:00+00:00,111.96875,111.984375,111.96875,111.984375,255.0
2025-05-02 08:31:00+00:00,111.984375,111.984375,111.96875,111.96875,586.0
2025-05-02 08:32:00+00:00,111.984375,111.984375,111.96875,111.984375,181.0
2025-05-02 08:33:00+00:00,111.984375,111.984375,111.96875,111.984375,78.0
2025-05-02 08:34:00+00:00,111.984375,111.984375,111.96875,111.984375,10.0
2025-05-02 08:35:00+00:00,111.984375,111.984375,111.96875,111.984375,46.0
2025-05-02 08:36:00+00:00,111.984375,112.0,111.96875,111.984375,1458.0
2025-05-02 08:37:00+00:00,111.984375,111.984375,111.96875,111.984375,597.0
2025-05-02 08:38:00+00:00,111.96875,111.96875,111.953125,111.96875,1317.0
2025-05-02 08:39:00+00:00,111.96875,111.984375,111.96875,111.96875,343.0
2025-05-02 08:40:00+00:00,111.96875,111.984375,111.96875,111.96875,18.0
2025-05-02 08:41:00+00:00,111.984375,111.984375,111.96875,111.984375,71.0
2025-05-02 08:42:00+00:00,111.984375,111.984375,111.96875,111.96875,298.0
2025-05-02 08:43:00+00:00,111.984375,111.984375,111.96875,111.96875,177.0
2025-05-02 08:44:00+00:00,111.984375,111.984375,111.984375,111.984375,408.0
2025-05-02 08:45:00+00:00,111.984375,112.0,111.96875,111.984375,861.0
2025-05-02 08:46:00+00:00,,,,,
2025-05-02 08:47:00+00:00,111.984375,111.984375,111.96875,111.984375,168.0
2025-05-02 08:48:00+00:00,111.984375,111.984375,111.96875,111.984375,15.0
2025-05-02 08:49:00+00:00,111.984375,112.0,111.984375,111.984375,1566.0
2025-05-02 08:50:00+00:00,112.0,112.0,111.984375,111.984375,86.0
2025-05-02 08:51:00+00:00,112.015625,112.015625,111.984375,112.0,1896.0
2025-05-02 08:52:00+00:00,112.015625,112.015625,112.0,112.015625,62.0
2025-05-02 08:53:00+00:00,112.03125,112.046875,112.0,112.015625,4112.0
2025-05-02 08:54:00+00:00,112.03125,112.03125,112.015625,112.03125,129.0
2025-05-02 08:55:00+00:00,112.03125,112.03125,112.015625,112.015625,1830.0
2025-05-02 08:56:00+00:00,112.015625,112.03125,112.015625,112.03125,356.0
2025-05-02 08:57:00+00:00,112.03125,112.03125,112.015625,112.03125,183.0
2025-05-02 08:58:00+00:00,112.03125,112.03125,112.015625,112.03125,35.0
2025-05-02 08:59:00+00:00,112.03125,112.03125,112.015625,112.03125,2141.0
2025-05-02 09:00:00+00:00,112.015625,112.03125,112.015625,112.03125,25.0
2025-05-02 09:01:00+00:00,112.015625,112.03125,112.015625,112.015625,1399.0
2025-05-02 09:02:00+00:00,112.015625,112.03125,112.0,112.015625,977.0
2025-05-02 09:03:00+00:00,112.03125,112.03125,112.015625,112.015625,1065.0
2025-05-02 09:04:00+00:00,112.03125,112.03125,112.015625,112.015625,321.0
2025-05-02 09:05:00+00:00,112.03125,112.046875,112.015625,112.03125,1229.0
2025-05-02 09:06:00+00:00,112.046875,112.046875,112.015625,112.03125,1928.0
2025-05-02 09:07:00+00:00,112.03125,112.046875,112.03125,112.046875,1797.0
2025-05-02 09:08:00+00:00,112.015625,112.015625,112.0,112.015625,1207.0
2025-05-02 09:09:00+00:00,112.015625,112.015625,112.0,112.015625,40.0
2025-05-02 09:10:00+00:00,112.015625,112.015625,112.0,112.015625,730.0
2025-05-02 09:11:00+00:00,112.015625,112.015625,112.0,112.015625,1150.0
2025-05-02 09:12:00+00:00,112.0,112.015625,112.0,112.0,65.0
2025-05-02 09:13:00+00:00,112.0,112.015625,112.0,112.0,52.0
2025-05-02 09:14:00+00:00,112.0,112.015625,112.0,112.0,1233.0
2025-05-02 09:15:00+00:00,112.0,112.015625,112.0,112.0,118.0
2025-05-02 09:16:00+00:00,112.015625,112.015625,112.0,112.0,172.0
2025-05-02 09:17:00+00:00,112.015625,112.015625,112.0,112.015625,418.0
2025-05-02 09:18:00+00:00,112.015625,112.015625,112.0,112.0,1171.0
2025-05-02 09:19:00+00:00,112.015625,112.015625,112.0,112.015625,1228.0
2025-05-02 09:20:00+00:00,112.0,112.015625,112.0,112.0,1221.0
2025-05-02 09:21:00+00:00,112.0,112.015625,112.0,112.0,962.0
2025-05-02 09:22:00+00:00,112.015625,112.015625,111.984375,112.0,363.0
2025-05-02 09:23:00+00:00,112.015625,112.015625,112.0,112.0,540.0
2025-05-02 09:24:00+00:00,112.0,112.015625,112.0,112.015625,49.0
2025-05-02 09:25:00+00:00,112.0,112.015625,111.984375,112.0,758.0
2025-05-02 09:26:00+00:00,111.984375,111.984375,111.984375,111.984375,130.0
2025-05-02 09:27:00+00:00,111.984375,112.0,111.984375,111.984375,1595.0
2025-05-02 09:28:00+00:00,112.0,112.0,111.984375,112.0,771.0
2025-05-02 09:29:00+00:00,112.0,112.015625,112.0,112.0,84.0
2025-05-02 09:30:00+00:00,112.03125,112.03125,112.015625,112.015625,1487.0
2025-05-02 09:31:00+00:00,112.03125,112.03125,112.015625,112.015625,58.0
2025-05-02 09:32:00+00:00,112.046875,112.046875,112.03125,112.03125,1366.0
2025-05-02 09:33:00+00:00,112.03125,112.046875,112.03125,112.03125,386.0
2025-05-02 09:34:00+00:00,112.015625,112.03125,112.015625,112.015625,87.0
2025-05-02 09:35:00+00:00,112.0,112.03125,112.0,112.015625,683.0
2025-05-02 09:36:00+00:00,112.015625,112.015625,111.984375,111.984375,2990.0
2025-05-02 09:37:00+00:00,112.015625,112.015625,112.0,112.0,47.0
2025-05-02 09:38:00+00:00,112.03125,112.03125,112.0,112.015625,1144.0
2025-05-02 09:39:00+00:00,112.015625,112.03125,112.015625,112.015625,11.0
2025-05-02 09:40:00+00:00,112.015625,112.03125,112.0,112.015625,831.0
2025-05-02 09:41:00+00:00,112.03125,112.03125,112.0,112.0,520.0
2025-05-02 09:42:00+00:00,112.015625,112.03125,112.015625,112.015625,470.0
2025-05-02 09:43:00+00:00,112.0,112.015625,112.0,112.015625,4.0
2025-05-02 09:44:00+00:00,112.0,112.015625,112.0,112.0,9.0
2025-05-02 09:45:00+00:00,112.015625,112.015625,112.0,112.0,959.0
2025-05-02 09:46:00+00:00,112.0,112.015625,112.0,112.0,4.0
2025-05-02 09:47:00+00:00,112.0,112.015625,111.984375,112.0,1283.0
2025-05-02 09:48:00+00:00,112.0,112.0,111.984375,111.984375,511.0
2025-05-02 09:49:00+00:00,112.0,112.0,111.984375,111.984375,654.0
2025-05-02 09:50:00+00:00,111.984375,112.015625,111.984375,111.984375,1295.0
2025-05-02 09:51:00+00:00,111.984375,112.0,111.96875,111.96875,367.0
2025-05-02 09:52:00+00:00,112.0,112.0,111.984375,111.984375,16.0
2025-05-02 09:53:00+00:00,112.0,112.0,111.984375,112.0,19.0
2025-05-02 09:54:00+00:00,112.0,112.0,111.984375,111.984375,153.0
2025-05-02 09:55:00+00:00,111.984375,111.984375,111.984375,111.984375,9.0
2025-05-02 09:56:00+00:00,111.984375,112.0,111.984375,112.0,892.0
2025-05-02 09:57:00+00:00,111.984375,112.0,111.984375,112.0,306.0
2025-05-02 09:58:00+00:00,111.984375,111.984375,111.984375,111.984375,938.0
