Datetime,Close,High,Low,Open,Volume
2025-01-10 05:31:00+00:00,111.9375,111.9375,111.9375,111.9375,26.0
2025-01-10 05:32:00+00:00,,,,,
2025-01-10 05:33:00+00:00,111.90625,111.9375,111.90625,111.9375,185.0
2025-01-10 05:34:00+00:00,111.875,111.875,111.875,111.875,195.0
2025-01-10 05:35:00+00:00,111.875,111.875,111.875,111.875,154.0
2025-01-10 05:36:00+00:00,111.875,111.875,111.875,111.875,63.0
2025-01-10 05:37:00+00:00,111.90625,111.90625,111.90625,111.90625,179.0
2025-01-10 05:38:00+00:00,111.875,111.90625,111.875,111.90625,32.0
2025-01-10 05:39:00+00:00,111.90625,111.90625,111.90625,111.90625,14.0
2025-01-10 05:40:00+00:00,111.90625,111.90625,111.90625,111.90625,6.0
2025-01-10 05:41:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-01-10 05:42:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 05:43:00+00:00,,,,,
2025-01-10 05:44:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-01-10 05:45:00+00:00,,,,,
2025-01-10 05:46:00+00:00,,,,,
2025-01-10 05:47:00+00:00,111.90625,111.90625,111.875,111.875,3.0
2025-01-10 05:48:00+00:00,,,,,
2025-01-10 05:49:00+00:00,111.90625,111.90625,111.90625,111.90625,63.0
2025-01-10 05:50:00+00:00,,,,,
2025-01-10 05:51:00+00:00,111.90625,111.90625,111.90625,111.90625,18.0
2025-01-10 05:52:00+00:00,,,,,
2025-01-10 05:53:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 05:54:00+00:00,111.9375,111.96875,111.90625,111.9375,893.0
2025-01-10 05:55:00+00:00,111.9375,111.9375,111.9375,111.9375,70.0
2025-01-10 05:56:00+00:00,,,,,
2025-01-10 05:57:00+00:00,,,,,
2025-01-10 05:58:00+00:00,,,,,
2025-01-10 05:59:00+00:00,,,,,
2025-01-10 06:00:00+00:00,,,,,
2025-01-10 06:01:00+00:00,,,,,
2025-01-10 06:02:00+00:00,111.90625,111.90625,111.90625,111.90625,17.0
2025-01-10 06:03:00+00:00,,,,,
2025-01-10 06:04:00+00:00,111.90625,111.90625,111.90625,111.90625,18.0
2025-01-10 06:05:00+00:00,111.9375,111.9375,111.9375,111.9375,9.0
2025-01-10 06:06:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-01-10 06:07:00+00:00,111.90625,111.9375,111.90625,111.9375,12.0
2025-01-10 06:08:00+00:00,,,,,
2025-01-10 06:09:00+00:00,111.90625,111.90625,111.90625,111.90625,43.0
2025-01-10 06:10:00+00:00,111.90625,111.90625,111.90625,111.90625,19.0
2025-01-10 06:11:00+00:00,,,,,
2025-01-10 06:12:00+00:00,111.875,111.875,111.875,111.875,70.0
2025-01-10 06:13:00+00:00,111.84375,111.875,111.84375,111.875,88.0
2025-01-10 06:14:00+00:00,111.84375,111.84375,111.84375,111.84375,69.0
2025-01-10 06:15:00+00:00,,,,,
2025-01-10 06:16:00+00:00,111.84375,111.84375,111.84375,111.84375,8.0
2025-01-10 06:17:00+00:00,111.875,111.875,111.84375,111.84375,167.0
2025-01-10 06:18:00+00:00,111.875,111.875,111.875,111.875,39.0
2025-01-10 06:19:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 06:20:00+00:00,111.875,111.875,111.875,111.875,19.0
2025-01-10 06:21:00+00:00,,,,,
2025-01-10 06:22:00+00:00,,,,,
2025-01-10 06:23:00+00:00,,,,,
2025-01-10 06:24:00+00:00,,,,,
2025-01-10 06:25:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-01-10 06:26:00+00:00,111.90625,111.90625,111.875,111.875,6.0
2025-01-10 06:27:00+00:00,111.90625,111.90625,111.90625,111.90625,184.0
2025-01-10 06:28:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 06:29:00+00:00,,,,,
2025-01-10 06:30:00+00:00,,,,,
2025-01-10 06:31:00+00:00,111.90625,111.90625,111.875,111.90625,362.0
2025-01-10 06:32:00+00:00,111.90625,111.90625,111.90625,111.90625,25.0
2025-01-10 06:33:00+00:00,,,,,
2025-01-10 06:34:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-01-10 06:35:00+00:00,,,,,
2025-01-10 06:36:00+00:00,111.875,111.875,111.875,111.875,19.0
2025-01-10 06:37:00+00:00,111.875,111.875,111.875,111.875,86.0
2025-01-10 06:38:00+00:00,111.875,111.875,111.875,111.875,55.0
2025-01-10 06:39:00+00:00,111.84375,111.875,111.84375,111.875,53.0
2025-01-10 06:40:00+00:00,111.875,111.875,111.84375,111.84375,132.0
2025-01-10 06:41:00+00:00,111.875,111.875,111.875,111.875,147.0
2025-01-10 06:42:00+00:00,,,,,
2025-01-10 06:43:00+00:00,111.875,111.875,111.84375,111.84375,65.0
2025-01-10 06:44:00+00:00,111.875,111.875,111.875,111.875,10.0
2025-01-10 06:45:00+00:00,111.875,111.875,111.875,111.875,14.0
2025-01-10 06:46:00+00:00,,,,,
2025-01-10 06:47:00+00:00,,,,,
2025-01-10 06:48:00+00:00,111.84375,111.84375,111.84375,111.84375,177.0
2025-01-10 06:49:00+00:00,,,,,
2025-01-10 06:50:00+00:00,111.84375,111.84375,111.84375,111.84375,4.0
2025-01-10 06:51:00+00:00,,,,,
2025-01-10 06:52:00+00:00,,,,,
2025-01-10 06:53:00+00:00,,,,,
2025-01-10 06:54:00+00:00,111.875,111.875,111.84375,111.84375,318.0
2025-01-10 06:55:00+00:00,111.875,111.875,111.875,111.875,96.0
2025-01-10 06:56:00+00:00,111.875,111.875,111.875,111.875,33.0
2025-01-10 06:57:00+00:00,111.90625,111.90625,111.90625,111.90625,79.0
2025-01-10 06:58:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 06:59:00+00:00,111.90625,111.90625,111.90625,111.90625,95.0
2025-01-10 07:00:00+00:00,111.90625,111.90625,111.875,111.875,190.0
2025-01-10 07:01:00+00:00,111.9375,111.96875,111.90625,111.90625,645.0
2025-01-10 07:02:00+00:00,111.9375,111.9375,111.9375,111.9375,219.0
2025-01-10 07:03:00+00:00,111.9375,111.96875,111.9375,111.9375,178.0
2025-01-10 07:04:00+00:00,,,,,
2025-01-10 07:05:00+00:00,111.9375,111.9375,111.9375,111.9375,139.0
2025-01-10 07:06:00+00:00,111.9375,111.9375,111.90625,111.9375,145.0
2025-01-10 07:07:00+00:00,111.9375,111.9375,111.90625,111.90625,12.0
2025-01-10 07:08:00+00:00,,,,,
2025-01-10 07:09:00+00:00,111.9375,111.9375,111.9375,111.9375,4.0
2025-01-10 07:10:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-01-10 07:11:00+00:00,111.90625,111.90625,111.90625,111.90625,99.0
2025-01-10 07:12:00+00:00,,,,,
2025-01-10 07:13:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 07:14:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-01-10 07:15:00+00:00,111.90625,111.90625,111.875,111.875,11.0
2025-01-10 07:16:00+00:00,111.875,111.875,111.875,111.875,63.0
2025-01-10 07:17:00+00:00,111.875,111.875,111.875,111.875,66.0
2025-01-10 07:18:00+00:00,,,,,
2025-01-10 07:19:00+00:00,111.875,111.875,111.875,111.875,44.0
2025-01-10 07:20:00+00:00,111.875,111.875,111.875,111.875,174.0
2025-01-10 07:21:00+00:00,111.90625,111.90625,111.90625,111.90625,70.0
2025-01-10 07:22:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-01-10 07:23:00+00:00,111.90625,111.90625,111.90625,111.90625,226.0
2025-01-10 07:24:00+00:00,,,,,
2025-01-10 07:25:00+00:00,111.90625,111.90625,111.90625,111.90625,3.0
2025-01-10 07:26:00+00:00,111.9375,111.9375,111.90625,111.90625,70.0
2025-01-10 07:27:00+00:00,111.9375,111.9375,111.9375,111.9375,98.0
2025-01-10 07:28:00+00:00,111.9375,111.9375,111.9375,111.9375,130.0
2025-01-10 07:29:00+00:00,111.9375,111.9375,111.9375,111.9375,38.0
2025-01-10 07:30:00+00:00,111.9375,111.96875,111.9375,111.9375,65.0
2025-01-10 07:31:00+00:00,111.90625,111.9375,111.90625,111.9375,75.0
2025-01-10 07:32:00+00:00,111.90625,111.90625,111.90625,111.90625,29.0
2025-01-10 07:33:00+00:00,111.9375,111.9375,111.90625,111.90625,6.0
2025-01-10 07:34:00+00:00,111.90625,111.9375,111.90625,111.9375,36.0
2025-01-10 07:35:00+00:00,111.90625,111.90625,111.90625,111.90625,74.0
2025-01-10 07:36:00+00:00,111.90625,111.90625,111.90625,111.90625,31.0
2025-01-10 07:37:00+00:00,111.9375,111.9375,111.90625,111.90625,122.0
2025-01-10 07:38:00+00:00,111.90625,111.90625,111.90625,111.90625,41.0
2025-01-10 07:39:00+00:00,111.90625,111.90625,111.90625,111.90625,99.0
2025-01-10 07:40:00+00:00,111.90625,111.90625,111.90625,111.90625,13.0
2025-01-10 07:41:00+00:00,111.9375,111.9375,111.9375,111.9375,7.0
2025-01-10 07:42:00+00:00,,,,,
2025-01-10 07:43:00+00:00,,,,,
2025-01-10 07:44:00+00:00,111.90625,111.90625,111.90625,111.90625,34.0
2025-01-10 07:45:00+00:00,111.9375,111.9375,111.90625,111.90625,89.0
2025-01-10 07:46:00+00:00,111.90625,111.90625,111.90625,111.90625,67.0
2025-01-10 07:47:00+00:00,111.9375,111.9375,111.90625,111.9375,147.0
2025-01-10 07:48:00+00:00,111.90625,111.9375,111.90625,111.9375,56.0
2025-01-10 07:49:00+00:00,111.9375,111.9375,111.90625,111.90625,559.0
2025-01-10 07:50:00+00:00,111.9375,111.9375,111.9375,111.9375,23.0
2025-01-10 07:51:00+00:00,111.9375,111.9375,111.9375,111.9375,15.0
2025-01-10 07:52:00+00:00,111.9375,111.9375,111.9375,111.9375,235.0
2025-01-10 07:53:00+00:00,111.9375,111.9375,111.9375,111.9375,23.0
2025-01-10 07:54:00+00:00,111.9375,111.9375,111.9375,111.9375,19.0
2025-01-10 07:55:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-01-10 07:56:00+00:00,111.9375,111.9375,111.9375,111.9375,35.0
2025-01-10 07:57:00+00:00,111.9375,111.9375,111.9375,111.9375,50.0
2025-01-10 07:58:00+00:00,111.9375,111.9375,111.9375,111.9375,117.0
2025-01-10 07:59:00+00:00,111.9375,111.9375,111.9375,111.9375,123.0
2025-01-10 08:00:00+00:00,111.96875,111.96875,111.9375,111.9375,52.0
2025-01-10 08:01:00+00:00,111.96875,112.0,111.96875,111.96875,465.0
2025-01-10 08:02:00+00:00,112.0,112.0,112.0,112.0,1.0
2025-01-10 08:03:00+00:00,112.0,112.0,112.0,112.0,28.0
2025-01-10 08:04:00+00:00,111.96875,112.0,111.96875,111.96875,141.0
2025-01-10 08:05:00+00:00,111.96875,111.96875,111.96875,111.96875,37.0
2025-01-10 08:06:00+00:00,111.9375,111.96875,111.9375,111.96875,71.0
2025-01-10 08:07:00+00:00,111.96875,111.96875,111.96875,111.96875,33.0
2025-01-10 08:08:00+00:00,111.96875,111.96875,111.9375,111.96875,298.0
2025-01-10 08:09:00+00:00,111.96875,111.96875,111.90625,111.96875,493.0
2025-01-10 08:10:00+00:00,111.96875,111.96875,111.96875,111.96875,51.0
2025-01-10 08:11:00+00:00,111.96875,111.96875,111.96875,111.96875,32.0
2025-01-10 08:12:00+00:00,111.96875,112.0,111.9375,111.96875,336.0
2025-01-10 08:13:00+00:00,111.9375,111.96875,111.9375,111.96875,280.0
2025-01-10 08:14:00+00:00,111.9375,111.96875,111.9375,111.96875,30.0
2025-01-10 08:15:00+00:00,111.9375,111.96875,111.9375,111.96875,60.0
2025-01-10 08:16:00+00:00,111.96875,111.96875,111.96875,111.96875,136.0
2025-01-10 08:17:00+00:00,112.0,112.0,112.0,112.0,264.0
2025-01-10 08:18:00+00:00,112.0,112.03125,112.0,112.03125,551.0
2025-01-10 08:19:00+00:00,111.96875,112.03125,111.96875,112.03125,580.0
2025-01-10 08:20:00+00:00,111.96875,112.0,111.96875,111.96875,185.0
2025-01-10 08:21:00+00:00,111.96875,112.0,111.9375,112.0,185.0
2025-01-10 08:22:00+00:00,112.0,112.0,112.0,112.0,30.0
2025-01-10 08:23:00+00:00,111.96875,111.96875,111.9375,111.96875,177.0
2025-01-10 08:24:00+00:00,111.96875,112.0,111.96875,111.96875,179.0
2025-01-10 08:25:00+00:00,111.96875,112.0,111.96875,112.0,101.0
2025-01-10 08:26:00+00:00,112.0,112.0,112.0,112.0,7.0
2025-01-10 08:27:00+00:00,111.96875,111.96875,111.96875,111.96875,267.0
2025-01-10 08:28:00+00:00,,,,,
2025-01-10 08:29:00+00:00,111.96875,111.96875,111.96875,111.96875,37.0
2025-01-10 08:30:00+00:00,111.90625,111.96875,111.90625,111.96875,498.0
2025-01-10 08:31:00+00:00,111.90625,111.90625,111.875,111.90625,254.0
2025-01-10 08:32:00+00:00,111.875,111.90625,111.875,111.90625,294.0
2025-01-10 08:33:00+00:00,111.875,111.875,111.875,111.875,97.0
2025-01-10 08:34:00+00:00,111.84375,111.875,111.84375,111.875,90.0
2025-01-10 08:35:00+00:00,111.875,111.875,111.84375,111.84375,222.0
2025-01-10 08:36:00+00:00,111.875,111.875,111.875,111.875,38.0
2025-01-10 08:37:00+00:00,111.84375,111.875,111.84375,111.875,215.0
2025-01-10 08:38:00+00:00,111.84375,111.84375,111.84375,111.84375,33.0
2025-01-10 08:39:00+00:00,111.8125,111.84375,111.8125,111.84375,144.0
2025-01-10 08:40:00+00:00,111.8125,111.84375,111.8125,111.8125,110.0
2025-01-10 08:41:00+00:00,111.8125,111.8125,111.8125,111.8125,198.0
2025-01-10 08:42:00+00:00,111.84375,111.84375,111.84375,111.84375,281.0
2025-01-10 08:43:00+00:00,111.84375,111.84375,111.84375,111.84375,5.0
2025-01-10 08:44:00+00:00,111.875,111.875,111.84375,111.875,30.0
2025-01-10 08:45:00+00:00,111.84375,111.84375,111.84375,111.84375,5.0
2025-01-10 08:46:00+00:00,111.875,111.875,111.84375,111.84375,151.0
2025-01-10 08:47:00+00:00,111.875,111.875,111.875,111.875,136.0
2025-01-10 08:48:00+00:00,111.90625,111.90625,111.875,111.875,280.0
2025-01-10 08:49:00+00:00,111.9375,111.9375,111.90625,111.90625,46.0
2025-01-10 08:50:00+00:00,111.9375,111.9375,111.9375,111.9375,4.0
2025-01-10 08:51:00+00:00,111.9375,111.9375,111.9375,111.9375,188.0
2025-01-10 08:52:00+00:00,111.9375,111.9375,111.9375,111.9375,66.0
2025-01-10 08:53:00+00:00,111.9375,111.9375,111.9375,111.9375,4.0
2025-01-10 08:54:00+00:00,111.90625,111.90625,111.90625,111.90625,169.0
2025-01-10 08:55:00+00:00,111.90625,111.90625,111.90625,111.90625,8.0
2025-01-10 08:56:00+00:00,111.9375,111.9375,111.90625,111.90625,2.0
2025-01-10 08:57:00+00:00,111.9375,111.9375,111.9375,111.9375,30.0
2025-01-10 08:58:00+00:00,111.90625,111.9375,111.875,111.9375,232.0
2025-01-10 08:59:00+00:00,111.90625,111.90625,111.90625,111.90625,2.0
2025-01-10 09:00:00+00:00,111.90625,111.90625,111.90625,111.90625,60.0
2025-01-10 09:01:00+00:00,111.90625,111.9375,111.90625,111.90625,120.0
2025-01-10 09:02:00+00:00,111.90625,111.90625,111.90625,111.90625,36.0
2025-01-10 09:03:00+00:00,111.9375,111.9375,111.90625,111.90625,69.0
2025-01-10 09:04:00+00:00,111.90625,111.90625,111.90625,111.90625,46.0
2025-01-10 09:05:00+00:00,111.90625,111.90625,111.90625,111.90625,7.0
2025-01-10 09:06:00+00:00,111.90625,111.90625,111.90625,111.90625,40.0
2025-01-10 09:07:00+00:00,111.90625,111.90625,111.90625,111.90625,55.0
2025-01-10 09:08:00+00:00,111.875,111.90625,111.875,111.90625,9.0
2025-01-10 09:09:00+00:00,111.90625,111.90625,111.90625,111.90625,152.0
2025-01-10 09:10:00+00:00,111.9375,111.9375,111.9375,111.9375,64.0
2025-01-10 09:11:00+00:00,,,,,
2025-01-10 09:12:00+00:00,,,,,
2025-01-10 09:13:00+00:00,,,,,
2025-01-10 09:14:00+00:00,,,,,
2025-01-10 09:15:00+00:00,,,,,
2025-01-10 09:16:00+00:00,,,,,
2025-01-10 09:17:00+00:00,,,,,
2025-01-10 09:18:00+00:00,,,,,
2025-01-10 09:19:00+00:00,,,,,
2025-01-10 09:20:00+00:00,112.0,112.0,112.0,112.0,1840.0
2025-01-10 09:21:00+00:00,112.0,112.0,112.0,112.0,35.0
2025-01-10 09:22:00+00:00,112.0,112.0,112.0,112.0,30.0
2025-01-10 09:23:00+00:00,112.0,112.0,112.0,112.0,77.0
2025-01-10 09:24:00+00:00,,,,,
2025-01-10 09:25:00+00:00,111.96875,112.0,111.96875,112.0,147.0
2025-01-10 09:26:00+00:00,112.03125,112.03125,112.0,112.0,127.0
2025-01-10 09:27:00+00:00,112.0,112.0,112.0,112.0,101.0
2025-01-10 09:28:00+00:00,112.0,112.0,112.0,112.0,27.0
2025-01-10 09:29:00+00:00,112.0,112.0,112.0,112.0,39.0
2025-01-10 09:30:00+00:00,112.0,112.0,112.0,112.0,130.0
2025-01-10 09:31:00+00:00,111.96875,111.96875,111.96875,111.96875,97.0
2025-01-10 09:32:00+00:00,111.96875,111.96875,111.9375,111.96875,52.0
2025-01-10 09:33:00+00:00,111.96875,111.96875,111.96875,111.96875,155.0
2025-01-10 09:34:00+00:00,111.96875,111.96875,111.96875,111.96875,124.0
2025-01-10 09:35:00+00:00,111.96875,111.96875,111.96875,111.96875,24.0
2025-01-10 09:36:00+00:00,111.96875,111.96875,111.96875,111.96875,127.0
2025-01-10 09:37:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-01-10 09:38:00+00:00,111.96875,111.96875,111.96875,111.96875,50.0
2025-01-10 09:39:00+00:00,111.9375,111.9375,111.9375,111.9375,46.0
2025-01-10 09:40:00+00:00,111.9375,111.9375,111.9375,111.9375,5.0
2025-01-10 09:41:00+00:00,111.9375,111.9375,111.9375,111.9375,41.0
2025-01-10 09:42:00+00:00,,,,,
2025-01-10 09:43:00+00:00,,,,,
2025-01-10 09:44:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-01-10 09:45:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-01-10 09:46:00+00:00,111.9375,111.9375,111.9375,111.9375,49.0
2025-01-10 09:47:00+00:00,111.9375,111.9375,111.9375,111.9375,105.0
2025-01-10 09:48:00+00:00,111.90625,111.90625,111.90625,111.90625,428.0
2025-01-10 09:49:00+00:00,111.875,111.875,111.875,111.875,11.0
2025-01-10 09:50:00+00:00,111.875,111.875,111.84375,111.875,235.0
2025-01-10 09:51:00+00:00,111.875,111.875,111.875,111.875,16.0
2025-01-10 09:52:00+00:00,111.875,111.875,111.875,111.875,84.0
2025-01-10 09:53:00+00:00,111.875,111.875,111.875,111.875,137.0
2025-01-10 09:54:00+00:00,111.875,111.875,111.875,111.875,54.0
2025-01-10 09:55:00+00:00,111.875,111.875,111.875,111.875,12.0
2025-01-10 09:56:00+00:00,111.875,111.875,111.84375,111.875,197.0
2025-01-10 09:57:00+00:00,111.90625,111.90625,111.875,111.875,252.0
2025-01-10 09:58:00+00:00,111.90625,111.90625,111.90625,111.90625,60.0
2025-01-10 09:59:00+00:00,111.90625,111.90625,111.90625,111.90625,95.0
2025-01-10 10:00:00+00:00,111.90625,111.90625,111.90625,111.90625,233.0
2025-01-10 10:01:00+00:00,111.90625,111.90625,111.90625,111.90625,282.0
2025-01-10 10:02:00+00:00,111.90625,111.90625,111.90625,111.90625,25.0
2025-01-10 10:03:00+00:00,111.9375,111.9375,111.90625,111.90625,2.0
2025-01-10 10:04:00+00:00,,,,,
2025-01-10 10:05:00+00:00,111.9375,111.9375,111.9375,111.9375,183.0
2025-01-10 10:06:00+00:00,111.96875,111.96875,111.9375,111.9375,51.0
2025-01-10 10:07:00+00:00,111.96875,111.96875,111.96875,111.96875,46.0
2025-01-10 10:08:00+00:00,,,,,
2025-01-10 10:09:00+00:00,,,,,
2025-01-10 10:10:00+00:00,,,,,
2025-01-10 10:11:00+00:00,111.96875,111.96875,111.96875,111.96875,102.0
2025-01-10 10:12:00+00:00,111.9375,111.9375,111.9375,111.9375,1.0
2025-01-10 10:13:00+00:00,111.9375,111.96875,111.9375,111.9375,345.0
2025-01-10 10:14:00+00:00,111.9375,111.9375,111.9375,111.9375,257.0
2025-01-10 10:15:00+00:00,,,,,
2025-01-10 10:16:00+00:00,111.96875,111.96875,111.96875,111.96875,21.0
2025-01-10 10:17:00+00:00,111.9375,111.9375,111.90625,111.9375,218.0
2025-01-10 10:18:00+00:00,111.9375,111.9375,111.9375,111.9375,93.0
2025-01-10 10:19:00+00:00,,,,,
2025-01-10 10:20:00+00:00,111.9375,111.9375,111.9375,111.9375,58.0
2025-01-10 10:21:00+00:00,,,,,
2025-01-10 10:22:00+00:00,111.96875,111.96875,111.96875,111.96875,242.0
2025-01-10 10:23:00+00:00,111.96875,111.96875,111.96875,111.96875,120.0
2025-01-10 10:24:00+00:00,112.0,112.0,112.0,112.0,105.0
2025-01-10 10:25:00+00:00,111.96875,112.0,111.96875,111.96875,67.0
2025-01-10 10:26:00+00:00,111.96875,111.96875,111.96875,111.96875,67.0
2025-01-10 10:27:00+00:00,112.0,112.0,112.0,112.0,15.0
2025-01-10 10:28:00+00:00,112.0,112.0,112.0,112.0,109.0
2025-01-10 10:29:00+00:00,112.0,112.0,112.0,112.0,3.0
2025-01-10 10:30:00+00:00,112.0,112.0,112.0,112.0,138.0
2025-01-10 10:31:00+00:00,112.0,112.0,112.0,112.0,2.0
2025-01-10 10:32:00+00:00,,,,,
2025-01-10 10:33:00+00:00,,,,,
2025-01-10 10:34:00+00:00,112.0,112.0,112.0,112.0,20.0
2025-01-10 10:35:00+00:00,112.0,112.0,112.0,112.0,58.0
2025-01-10 10:36:00+00:00,111.96875,111.96875,111.96875,111.96875,363.0
2025-01-10 10:37:00+00:00,111.96875,111.96875,111.96875,111.96875,58.0
2025-01-10 10:38:00+00:00,111.96875,112.0,111.96875,111.96875,141.0
2025-01-10 10:39:00+00:00,111.9375,111.9375,111.9375,111.9375,2.0
2025-01-10 10:40:00+00:00,111.9375,111.9375,111.9375,111.9375,291.0
2025-01-10 10:41:00+00:00,111.9375,111.96875,111.9375,111.9375,137.0
2025-01-10 10:42:00+00:00,111.9375,111.9375,111.9375,111.9375,12.0
2025-01-10 10:43:00+00:00,111.9375,111.9375,111.9375,111.9375,176.0
2025-01-10 10:44:00+00:00,111.9375,111.9375,111.9375,111.9375,113.0
2025-01-10 10:45:00+00:00,111.90625,111.90625,111.90625,111.90625,145.0
2025-01-10 10:46:00+00:00,111.90625,111.90625,111.90625,111.90625,59.0
2025-01-10 10:47:00+00:00,111.875,111.90625,111.875,111.90625,119.0
2025-01-10 10:48:00+00:00,111.90625,111.90625,111.90625,111.90625,205.0
2025-01-10 10:49:00+00:00,111.90625,111.90625,111.90625,111.90625,55.0
2025-01-10 10:50:00+00:00,111.90625,111.90625,111.90625,111.90625,239.0
2025-01-10 10:51:00+00:00,111.90625,111.90625,111.875,111.875,211.0
2025-01-10 10:52:00+00:00,111.90625,111.90625,111.90625,111.90625,127.0
2025-01-10 10:53:00+00:00,,,,,
2025-01-10 10:54:00+00:00,,,,,
2025-01-10 10:55:00+00:00,111.875,111.90625,111.875,111.90625,47.0
2025-01-10 10:56:00+00:00,111.90625,111.90625,111.875,111.875,92.0
2025-01-10 10:57:00+00:00,111.9375,111.9375,111.90625,111.90625,422.0
2025-01-10 10:58:00+00:00,111.9375,111.9375,111.9375,111.9375,25.0
2025-01-10 10:59:00+00:00,,,,,
2025-01-10 11:00:00+00:00,111.90625,111.90625,111.90625,111.90625,75.0
2025-01-10 11:01:00+00:00,111.90625,111.90625,111.90625,111.90625,115.0
2025-01-10 11:02:00+00:00,,,,,
2025-01-10 11:03:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-01-10 11:04:00+00:00,111.90625,111.90625,111.875,111.875,59.0
2025-01-10 11:05:00+00:00,111.90625,111.90625,111.90625,111.90625,186.0
2025-01-10 11:06:00+00:00,,,,,
2025-01-10 11:07:00+00:00,111.875,111.875,111.875,111.875,26.0
2025-01-10 11:08:00+00:00,111.875,111.875,111.875,111.875,99.0
2025-01-10 11:09:00+00:00,111.84375,111.84375,111.84375,111.84375,44.0
2025-01-10 11:10:00+00:00,,,,,
2025-01-10 11:11:00+00:00,,,,,
2025-01-10 11:12:00+00:00,,,,,
2025-01-10 11:13:00+00:00,,,,,
2025-01-10 11:14:00+00:00,,,,,
2025-01-10 11:15:00+00:00,,,,,
2025-01-10 11:16:00+00:00,,,,,
2025-01-10 11:17:00+00:00,,,,,
2025-01-10 11:18:00+00:00,,,,,
2025-01-10 11:19:00+00:00,111.90625,111.9375,111.90599822998047,111.90599822998047,841.0
2025-01-10 11:20:00+00:00,111.875,111.90625,111.875,111.90625,138.0
2025-01-10 11:21:00+00:00,111.84375,111.875,111.84375,111.875,70.0
2025-01-10 11:22:00+00:00,111.875,111.875,111.84375,111.84375,111.0
2025-01-10 11:23:00+00:00,111.875,111.875,111.875,111.875,7.0
2025-01-10 11:24:00+00:00,111.875,111.875,111.875,111.875,6.0
2025-01-10 11:25:00+00:00,111.84375,111.90625,111.84375,111.875,34.0
2025-01-10 11:26:00+00:00,111.875,111.875,111.84375,111.84375,180.0
