Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 08:49:00+00:00,106.30500030517578,106.30500030517578,106.30799865722656,106.29100036621094,106.29100036621094,0.0
2024-12-10 08:50:00+00:00,106.30699920654297,106.30699920654297,106.31300354003906,106.30400085449219,106.30500030517578,0.0
2024-12-10 08:51:00+00:00,106.30500030517578,106.30500030517578,106.30699920654297,106.2979965209961,106.30699920654297,0.0
2024-12-10 08:52:00+00:00,106.30500030517578,106.30500030517578,106.31099700927734,106.2979965209961,106.30599975585938,0.0
2024-12-10 08:53:00+00:00,106.3030014038086,106.3030014038086,106.30500030517578,106.2979965209961,106.30400085449219,0.0
2024-12-10 08:54:00+00:00,106.3030014038086,106.3030014038086,106.31099700927734,106.302001953125,106.3030014038086,0.0
2024-12-10 08:55:00+00:00,106.30400085449219,106.30400085449219,106.30699920654297,106.3030014038086,106.30400085449219,0.0
2024-12-10 08:56:00+00:00,106.29299926757812,106.29299926757812,106.30400085449219,106.29100036621094,106.30400085449219,0.0
2024-12-10 08:57:00+00:00,106.28600311279297,106.28600311279297,106.29299926757812,106.28399658203125,106.29299926757812,0.0
2024-12-10 08:58:00+00:00,106.31300354003906,106.31300354003906,106.31300354003906,106.28600311279297,106.28600311279297,0.0
2024-12-10 08:59:00+00:00,106.32499694824219,106.32499694824219,106.32499694824219,106.31400299072266,106.31400299072266,0.0
2024-12-10 09:00:00+00:00,106.33499908447266,106.33499908447266,106.33499908447266,106.32599639892578,106.32599639892578,0.0
2024-12-10 09:01:00+00:00,106.3479995727539,106.3479995727539,106.3499984741211,106.33000183105469,106.33499908447266,0.0
2024-12-10 09:02:00+00:00,106.34700012207031,106.34700012207031,106.35399627685547,106.34200286865234,106.34700012207031,0.0
2024-12-10 09:03:00+00:00,106.35700225830078,106.35700225830078,106.36000061035156,106.34700012207031,106.35099792480469,0.0
2024-12-10 09:04:00+00:00,106.35199737548828,106.35199737548828,106.36100006103516,106.34700012207031,106.35800170898438,0.0
2024-12-10 09:05:00+00:00,106.36299896240234,106.36299896240234,106.36299896240234,106.35099792480469,106.35299682617188,0.0
2024-12-10 09:06:00+00:00,106.36399841308594,106.36399841308594,106.36599731445312,106.3550033569336,106.36299896240234,0.0
2024-12-10 09:07:00+00:00,106.35399627685547,106.35399627685547,106.36699676513672,106.35299682617188,106.36399841308594,0.0
2024-12-10 09:08:00+00:00,106.35399627685547,106.35399627685547,106.3550033569336,106.3489990234375,106.35399627685547,0.0
2024-12-10 09:09:00+00:00,106.35700225830078,106.35700225830078,106.35900115966797,106.35099792480469,106.35399627685547,0.0
2024-12-10 09:10:00+00:00,106.34600067138672,106.34600067138672,106.35900115966797,106.33599853515625,106.35800170898438,0.0
2024-12-10 09:11:00+00:00,106.35199737548828,106.35199737548828,106.35700225830078,106.34500122070312,106.34700012207031,0.0
2024-12-10 09:12:00+00:00,106.3479995727539,106.3479995727539,106.3550033569336,106.34100341796875,106.35099792480469,0.0
2024-12-10 09:13:00+00:00,106.35299682617188,106.35299682617188,106.36000061035156,106.34300231933594,106.34700012207031,0.0
2024-12-10 09:14:00+00:00,106.3499984741211,106.3499984741211,106.35399627685547,106.34600067138672,106.35299682617188,0.0
2024-12-10 09:15:00+00:00,106.3489990234375,106.3489990234375,106.35099792480469,106.3479995727539,106.3489990234375,0.0
2024-12-10 09:16:00+00:00,106.34600067138672,106.34600067138672,106.35299682617188,106.34600067138672,106.3489990234375,0.0
2024-12-10 09:17:00+00:00,106.33499908447266,106.33499908447266,106.34600067138672,106.33100128173828,106.34600067138672,0.0
2024-12-10 09:18:00+00:00,106.32599639892578,106.32599639892578,106.33599853515625,106.32599639892578,106.33499908447266,0.0
2024-12-10 09:19:00+00:00,106.30699920654297,106.30699920654297,106.3270034790039,106.30599975585938,106.3270034790039,0.0
2024-12-10 09:20:00+00:00,106.30899810791016,106.30899810791016,106.30999755859375,106.30400085449219,106.30699920654297,0.0
2024-12-10 09:21:00+00:00,106.31700134277344,106.31700134277344,106.31700134277344,106.30500030517578,106.30799865722656,0.0
2024-12-10 09:22:00+00:00,106.31500244140625,106.31500244140625,106.31600189208984,106.30999755859375,106.31600189208984,0.0
2024-12-10 09:23:00+00:00,106.33499908447266,106.33499908447266,106.33699798583984,106.31400299072266,106.31400299072266,0.0
2024-12-10 09:24:00+00:00,106.34200286865234,106.34200286865234,106.3479995727539,106.33300018310547,106.33399963378906,0.0
2024-12-10 09:25:00+00:00,106.34200286865234,106.34200286865234,106.34200286865234,106.33499908447266,106.34200286865234,0.0
2024-12-10 09:26:00+00:00,106.3759994506836,106.3759994506836,106.3759994506836,106.34100341796875,106.34200286865234,0.0
2024-12-10 09:27:00+00:00,106.37100219726562,106.37100219726562,106.38099670410156,106.37000274658203,106.37699890136719,0.0
2024-12-10 09:28:00+00:00,106.37200164794922,106.37200164794922,106.37699890136719,106.36900329589844,106.37100219726562,0.0
2024-12-10 09:29:00+00:00,106.38400268554688,106.38400268554688,106.38400268554688,106.36799621582031,106.37300109863281,0.0
2024-12-10 09:30:00+00:00,106.36399841308594,106.36399841308594,106.38999938964844,106.36399841308594,106.38400268554688,0.0
2024-12-10 09:31:00+00:00,106.36000061035156,106.36000061035156,106.36399841308594,106.35600280761719,106.36399841308594,0.0
2024-12-10 09:32:00+00:00,106.35099792480469,106.35099792480469,106.36000061035156,106.35099792480469,106.36000061035156,0.0
2024-12-10 09:33:00+00:00,106.3550033569336,106.3550033569336,106.35600280761719,106.3499984741211,106.35099792480469,0.0
2024-12-10 09:34:00+00:00,106.36000061035156,106.36000061035156,106.36000061035156,106.35399627685547,106.35399627685547,0.0
2024-12-10 09:35:00+00:00,106.35600280761719,106.35600280761719,106.36900329589844,106.35600280761719,106.36000061035156,0.0
2024-12-10 09:36:00+00:00,106.34700012207031,106.34700012207031,106.35600280761719,106.34600067138672,106.35600280761719,0.0
2024-12-10 09:37:00+00:00,106.36199951171875,106.36199951171875,106.36199951171875,106.34500122070312,106.34700012207031,0.0
2024-12-10 09:38:00+00:00,106.33300018310547,106.33300018310547,106.36100006103516,106.33300018310547,106.36100006103516,0.0
2024-12-10 09:39:00+00:00,106.31300354003906,106.31300354003906,106.33399963378906,106.30899810791016,106.33200073242188,0.0
2024-12-10 09:40:00+00:00,106.31999969482422,106.31999969482422,106.3270034790039,106.31600189208984,106.31600189208984,0.0
2024-12-10 09:41:00+00:00,106.33499908447266,106.33499908447266,106.33499908447266,106.31900024414062,106.31999969482422,0.0
2024-12-10 09:42:00+00:00,106.36299896240234,106.36299896240234,106.36399841308594,106.33599853515625,106.33599853515625,0.0
2024-12-10 09:43:00+00:00,106.36599731445312,106.36599731445312,106.37100219726562,106.36000061035156,106.36299896240234,0.0
2024-12-10 09:44:00+00:00,106.36699676513672,106.36699676513672,106.36799621582031,106.36299896240234,106.36499786376953,0.0
2024-12-10 09:45:00+00:00,106.38600158691406,106.38600158691406,106.38700103759766,106.36699676513672,106.36699676513672,0.0
2024-12-10 09:46:00+00:00,106.3949966430664,106.3949966430664,106.39800262451172,106.38600158691406,106.38600158691406,0.0
2024-12-10 09:47:00+00:00,106.3949966430664,106.3949966430664,106.40499877929688,106.3949966430664,106.3949966430664,0.0
2024-12-10 09:48:00+00:00,106.40399932861328,106.40399932861328,106.40799713134766,106.39399719238281,106.3949966430664,0.0
2024-12-10 09:49:00+00:00,106.41400146484375,106.41400146484375,106.41400146484375,106.40299987792969,106.40299987792969,0.0
2024-12-10 09:50:00+00:00,106.39099884033203,106.39099884033203,106.41300201416016,106.38999938964844,106.41300201416016,0.0
2024-12-10 09:51:00+00:00,106.39099884033203,106.39099884033203,106.39399719238281,106.38700103759766,106.39099884033203,0.0
2024-12-10 09:52:00+00:00,106.37000274658203,106.37000274658203,106.39099884033203,106.37000274658203,106.39099884033203,0.0
2024-12-10 09:53:00+00:00,106.37300109863281,106.37300109863281,106.37999725341797,106.36699676513672,106.36900329589844,0.0
2024-12-10 09:54:00+00:00,106.36399841308594,106.36399841308594,106.37300109863281,106.35800170898438,106.37300109863281,0.0
2024-12-10 09:55:00+00:00,106.37699890136719,106.37699890136719,106.37899780273438,106.36399841308594,106.36399841308594,0.0
2024-12-10 09:56:00+00:00,106.38300323486328,106.38300323486328,106.38500213623047,106.37300109863281,106.3759994506836,0.0
2024-12-10 09:57:00+00:00,106.35399627685547,106.35399627685547,106.38200378417969,106.35399627685547,106.38200378417969,0.0
2024-12-10 09:58:00+00:00,106.3499984741211,106.3499984741211,106.35299682617188,106.34600067138672,106.35199737548828,0.0
2024-12-10 09:59:00+00:00,106.3479995727539,106.3479995727539,106.35900115966797,106.34500122070312,106.35199737548828,0.0
2024-12-10 10:00:00+00:00,106.34100341796875,106.34100341796875,106.35399627685547,106.34100341796875,106.3479995727539,0.0
2024-12-10 10:01:00+00:00,106.31999969482422,106.31999969482422,106.34200286865234,106.31999969482422,106.33899688720703,0.0
2024-12-10 10:02:00+00:00,106.31500244140625,106.31500244140625,106.32099914550781,106.31300354003906,106.31999969482422,0.0
2024-12-10 10:03:00+00:00,106.31900024414062,106.31900024414062,106.322998046875,106.31300354003906,106.31500244140625,0.0
2024-12-10 10:04:00+00:00,106.3270034790039,106.3270034790039,106.33499908447266,106.31700134277344,106.31800079345703,0.0
2024-12-10 10:05:00+00:00,106.33000183105469,106.33000183105469,106.33300018310547,106.3270034790039,106.3270034790039,0.0
2024-12-10 10:06:00+00:00,106.31700134277344,106.31700134277344,106.33000183105469,106.31400299072266,106.33000183105469,0.0
2024-12-10 10:07:00+00:00,106.32599639892578,106.32599639892578,106.32599639892578,106.31500244140625,106.31700134277344,0.0
2024-12-10 10:08:00+00:00,106.30000305175781,106.30000305175781,106.32499694824219,106.30000305175781,106.32499694824219,0.0
2024-12-10 10:09:00+00:00,106.2959976196289,106.2959976196289,106.30000305175781,106.29399871826172,106.30000305175781,0.0
2024-12-10 10:10:00+00:00,106.29299926757812,106.29299926757812,106.2969970703125,106.29100036621094,106.29499816894531,0.0
2024-12-10 10:11:00+00:00,106.28299713134766,106.28299713134766,106.29399871826172,106.28299713134766,106.29199981689453,0.0
2024-12-10 10:12:00+00:00,106.2979965209961,106.2979965209961,106.2979965209961,106.28199768066406,106.28299713134766,0.0
2024-12-10 10:13:00+00:00,106.29100036621094,106.29100036621094,106.29900360107422,106.28900146484375,106.29900360107422,0.0
2024-12-10 10:14:00+00:00,106.31199645996094,106.31199645996094,106.31199645996094,106.29000091552734,106.29000091552734,0.0
2024-12-10 10:15:00+00:00,106.31600189208984,106.31600189208984,106.31700134277344,106.31199645996094,106.31199645996094,0.0
2024-12-10 10:16:00+00:00,106.31500244140625,106.31500244140625,106.31900024414062,106.30999755859375,106.31600189208984,0.0
2024-12-10 10:17:00+00:00,106.33000183105469,106.33000183105469,106.33000183105469,106.31500244140625,106.31600189208984,0.0
2024-12-10 10:18:00+00:00,106.322998046875,106.322998046875,106.33000183105469,106.31800079345703,106.33000183105469,0.0
2024-12-10 10:19:00+00:00,106.3290023803711,106.3290023803711,106.33100128173828,106.322998046875,106.322998046875,0.0
2024-12-10 10:20:00+00:00,106.33499908447266,106.33499908447266,106.34400177001953,106.3290023803711,106.3290023803711,0.0
2024-12-10 10:21:00+00:00,106.34300231933594,106.34300231933594,106.34300231933594,106.33499908447266,106.33499908447266,0.0
2024-12-10 10:22:00+00:00,106.35199737548828,106.35199737548828,106.36299896240234,106.34300231933594,106.34300231933594,0.0
2024-12-10 10:23:00+00:00,106.33999633789062,106.33999633789062,106.35600280761719,106.33899688720703,106.35199737548828,0.0
2024-12-10 10:24:00+00:00,106.33599853515625,106.33599853515625,106.34200286865234,106.33599853515625,106.33899688720703,0.0
2024-12-10 10:25:00+00:00,106.31600189208984,106.31600189208984,106.33599853515625,106.31600189208984,106.33599853515625,0.0
2024-12-10 10:26:00+00:00,106.31400299072266,106.31400299072266,106.31800079345703,106.31300354003906,106.31600189208984,0.0
2024-12-10 10:27:00+00:00,106.30999755859375,106.30999755859375,106.31400299072266,106.30500030517578,106.31400299072266,0.0
2024-12-10 10:28:00+00:00,106.32499694824219,106.32499694824219,106.32499694824219,106.30899810791016,106.30899810791016,0.0
2024-12-10 10:29:00+00:00,106.33499908447266,106.33499908447266,106.33499908447266,106.3239974975586,106.32499694824219,0.0
2024-12-10 10:30:00+00:00,106.32499694824219,106.32499694824219,106.33499908447266,106.3239974975586,106.33399963378906,0.0
2024-12-10 10:31:00+00:00,106.3270034790039,106.3270034790039,106.3270034790039,106.32499694824219,106.32499694824219,0.0
2024-12-10 10:32:00+00:00,106.3239974975586,106.3239974975586,106.33300018310547,106.322998046875,106.3270034790039,0.0
2024-12-10 10:33:00+00:00,106.30599975585938,106.30599975585938,106.32499694824219,106.30599975585938,106.3239974975586,0.0
2024-12-10 10:34:00+00:00,106.3030014038086,106.3030014038086,106.31400299072266,106.302001953125,106.30599975585938,0.0
2024-12-10 10:35:00+00:00,106.31500244140625,106.31500244140625,106.31500244140625,106.302001953125,106.302001953125,0.0
2024-12-10 10:36:00+00:00,106.322998046875,106.322998046875,106.3239974975586,106.31500244140625,106.31500244140625,0.0
2024-12-10 10:37:00+00:00,106.31600189208984,106.31600189208984,106.3239974975586,106.31600189208984,106.3239974975586,0.0
2024-12-10 10:38:00+00:00,106.30799865722656,106.30799865722656,106.31600189208984,106.30799865722656,106.31600189208984,0.0
2024-12-10 10:39:00+00:00,106.30599975585938,106.30599975585938,106.31999969482422,106.30599975585938,106.30799865722656,0.0
2024-12-10 10:40:00+00:00,106.31700134277344,106.31700134277344,106.31700134277344,106.3030014038086,106.30599975585938,0.0
2024-12-10 10:41:00+00:00,106.31099700927734,106.31099700927734,106.31900024414062,106.30699920654297,106.31800079345703,0.0
2024-12-10 10:42:00+00:00,106.33699798583984,106.33699798583984,106.33699798583984,106.31400299072266,106.31400299072266,0.0
2024-12-10 10:43:00+00:00,106.3479995727539,106.3479995727539,106.3479995727539,106.33699798583984,106.33699798583984,0.0
2024-12-10 10:44:00+00:00,106.35700225830078,106.35700225830078,106.35800170898438,106.3479995727539,106.3479995727539,0.0
2024-12-10 10:45:00+00:00,106.35399627685547,106.35399627685547,106.35800170898438,106.34700012207031,106.35800170898438,0.0
2024-12-10 10:46:00+00:00,106.34300231933594,106.34300231933594,106.3550033569336,106.33999633789062,106.35399627685547,0.0
2024-12-10 10:47:00+00:00,106.34200286865234,106.34200286865234,106.34400177001953,106.33200073242188,106.34200286865234,0.0
2024-12-10 10:48:00+00:00,106.3499984741211,106.3499984741211,106.35900115966797,106.34100341796875,106.34100341796875,0.0
2024-12-10 10:49:00+00:00,106.3550033569336,106.3550033569336,106.3550033569336,106.34500122070312,106.3499984741211,0.0
2024-12-10 10:50:00+00:00,106.3479995727539,106.3479995727539,106.3550033569336,106.33899688720703,106.3550033569336,0.0
2024-12-10 10:51:00+00:00,106.35099792480469,106.35099792480469,106.36000061035156,106.3479995727539,106.3479995727539,0.0
2024-12-10 10:52:00+00:00,106.35800170898438,106.35800170898438,106.36100006103516,106.35199737548828,106.35199737548828,0.0
2024-12-10 10:53:00+00:00,106.35099792480469,106.35099792480469,106.35700225830078,106.3479995727539,106.35700225830078,0.0
2024-12-10 10:54:00+00:00,106.35700225830078,106.35700225830078,106.35700225830078,106.34600067138672,106.35299682617188,0.0
2024-12-10 10:55:00+00:00,106.34700012207031,106.34700012207031,106.3499984741211,106.34500122070312,106.3499984741211,0.0
2024-12-10 10:56:00+00:00,106.3499984741211,106.3499984741211,106.35399627685547,106.34700012207031,106.34700012207031,0.0
2024-12-10 10:57:00+00:00,106.35800170898438,106.35800170898438,106.36399841308594,106.35099792480469,106.35099792480469,0.0
2024-12-10 10:58:00+00:00,106.34700012207031,106.34700012207031,106.35800170898438,106.34200286865234,106.35800170898438,0.0
2024-12-10 10:59:00+00:00,106.3479995727539,106.3479995727539,106.3489990234375,106.33899688720703,106.34700012207031,0.0
2024-12-10 11:00:00+00:00,106.36699676513672,106.36699676513672,106.37100219726562,106.3489990234375,106.3489990234375,0.0
2024-12-10 11:01:00+00:00,106.37200164794922,106.37200164794922,106.37300109863281,106.36299896240234,106.36599731445312,0.0
2024-12-10 11:02:00+00:00,106.3759994506836,106.3759994506836,106.37699890136719,106.37000274658203,106.3740005493164,0.0
2024-12-10 11:03:00+00:00,106.3759994506836,106.3759994506836,106.37999725341797,106.37200164794922,106.3759994506836,0.0
2024-12-10 11:04:00+00:00,106.37200164794922,106.37200164794922,106.3759994506836,106.36900329589844,106.375,0.0
2024-12-10 11:05:00+00:00,106.38300323486328,106.38300323486328,106.38600158691406,106.37300109863281,106.37300109863281,0.0
2024-12-10 11:06:00+00:00,106.38899993896484,106.38899993896484,106.38899993896484,106.37699890136719,106.38300323486328,0.0
2024-12-10 11:07:00+00:00,106.37799835205078,106.37799835205078,106.38999938964844,106.37799835205078,106.38800048828125,0.0
2024-12-10 11:08:00+00:00,106.36100006103516,106.36100006103516,106.37799835205078,106.35800170898438,106.37799835205078,0.0
2024-12-10 11:09:00+00:00,106.36900329589844,106.36900329589844,106.37000274658203,106.36100006103516,106.36100006103516,0.0
2024-12-10 11:10:00+00:00,106.37200164794922,106.37200164794922,106.37899780273438,106.36900329589844,106.36900329589844,0.0
2024-12-10 11:11:00+00:00,106.38400268554688,106.38400268554688,106.38500213623047,106.37100219726562,106.37100219726562,0.0
2024-12-10 11:12:00+00:00,106.36000061035156,106.36000061035156,106.38500213623047,106.36000061035156,106.38500213623047,0.0
2024-12-10 11:13:00+00:00,106.35399627685547,106.35399627685547,106.36199951171875,106.35399627685547,106.35900115966797,0.0
2024-12-10 11:14:00+00:00,106.3479995727539,106.3479995727539,106.35600280761719,106.3479995727539,106.35399627685547,0.0
2024-12-10 11:15:00+00:00,106.35099792480469,106.35099792480469,106.3550033569336,106.34700012207031,106.3479995727539,0.0
2024-12-10 11:16:00+00:00,106.35399627685547,106.35399627685547,106.35399627685547,106.34700012207031,106.35199737548828,0.0
2024-12-10 11:17:00+00:00,106.35199737548828,106.35199737548828,106.35900115966797,106.3499984741211,106.35399627685547,0.0
2024-12-10 11:18:00+00:00,106.3499984741211,106.3499984741211,106.35700225830078,106.3499984741211,106.35199737548828,0.0
2024-12-10 11:19:00+00:00,106.34500122070312,106.34500122070312,106.35399627685547,106.34500122070312,106.35099792480469,0.0
2024-12-10 11:20:00+00:00,106.36100006103516,106.36100006103516,106.36100006103516,106.34400177001953,106.34500122070312,0.0
2024-12-10 11:21:00+00:00,106.34400177001953,106.34400177001953,106.36199951171875,106.34400177001953,106.36100006103516,0.0
2024-12-10 11:22:00+00:00,106.33399963378906,106.33399963378906,106.34400177001953,106.3290023803711,106.34400177001953,0.0
2024-12-10 11:23:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33200073242188,106.33399963378906,0.0
2024-12-10 11:24:00+00:00,106.34500122070312,106.34500122070312,106.34700012207031,106.33899688720703,106.33999633789062,0.0
2024-12-10 11:25:00+00:00,106.3290023803711,106.3290023803711,106.34600067138672,106.3280029296875,106.34500122070312,0.0
2024-12-10 11:26:00+00:00,106.34200286865234,106.34200286865234,106.3479995727539,106.33300018310547,106.33300018310547,0.0
2024-12-10 11:27:00+00:00,106.33499908447266,106.33499908447266,106.34200286865234,106.33300018310547,106.34200286865234,0.0
2024-12-10 11:28:00+00:00,106.33599853515625,106.33599853515625,106.33999633789062,106.33100128173828,106.33399963378906,0.0
2024-12-10 11:29:00+00:00,106.33000183105469,106.33000183105469,106.33399963378906,106.3280029296875,106.33399963378906,0.0
2024-12-10 11:30:00+00:00,106.33399963378906,106.33399963378906,106.34400177001953,106.3290023803711,106.3290023803711,0.0
2024-12-10 11:31:00+00:00,106.3280029296875,106.3280029296875,106.3479995727539,106.3280029296875,106.33300018310547,0.0
2024-12-10 11:32:00+00:00,106.34700012207031,106.34700012207031,106.3479995727539,106.3280029296875,106.3280029296875,0.0
2024-12-10 11:33:00+00:00,106.35299682617188,106.35299682617188,106.35399627685547,106.34600067138672,106.34600067138672,0.0
2024-12-10 11:34:00+00:00,106.3550033569336,106.3550033569336,106.35800170898438,106.35099792480469,106.35299682617188,0.0
2024-12-10 11:35:00+00:00,106.35399627685547,106.35399627685547,106.35900115966797,106.3479995727539,106.35600280761719,0.0
2024-12-10 11:36:00+00:00,106.34300231933594,106.34300231933594,106.35700225830078,106.34300231933594,106.3550033569336,0.0
2024-12-10 11:37:00+00:00,106.35099792480469,106.35099792480469,106.35199737548828,106.33999633789062,106.34300231933594,0.0
2024-12-10 11:38:00+00:00,106.35299682617188,106.35299682617188,106.35700225830078,106.3479995727539,106.35099792480469,0.0
2024-12-10 11:39:00+00:00,106.33300018310547,106.33300018310547,106.35199737548828,106.33300018310547,106.35199737548828,0.0
2024-12-10 11:40:00+00:00,106.3290023803711,106.3290023803711,106.33799743652344,106.3290023803711,106.33300018310547,0.0
2024-12-10 11:41:00+00:00,106.33499908447266,106.33499908447266,106.33499908447266,106.3290023803711,106.33000183105469,0.0
2024-12-10 11:42:00+00:00,106.3280029296875,106.3280029296875,106.33499908447266,106.32599639892578,106.33399963378906,0.0
2024-12-10 11:43:00+00:00,106.33899688720703,106.33899688720703,106.33899688720703,106.3270034790039,106.3270034790039,0.0
2024-12-10 11:44:00+00:00,106.33899688720703,106.33899688720703,106.34500122070312,106.33899688720703,106.33899688720703,0.0
2024-12-10 11:45:00+00:00,106.3290023803711,106.3290023803711,106.33799743652344,106.3280029296875,106.33799743652344,0.0
2024-12-10 11:46:00+00:00,106.33000183105469,106.33000183105469,106.33000183105469,106.32499694824219,106.3280029296875,0.0
2024-12-10 11:47:00+00:00,106.33200073242188,106.33200073242188,106.33200073242188,106.322998046875,106.33000183105469,0.0
2024-12-10 11:48:00+00:00,106.33799743652344,106.33799743652344,106.33799743652344,106.33200073242188,106.33300018310547,0.0
2024-12-10 11:49:00+00:00,106.35600280761719,106.35600280761719,106.35800170898438,106.33899688720703,106.33899688720703,0.0
2024-12-10 11:50:00+00:00,106.33100128173828,106.33100128173828,106.36000061035156,106.33000183105469,106.35700225830078,0.0
2024-12-10 11:51:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.3270034790039,106.3290023803711,0.0
2024-12-10 11:52:00+00:00,106.36299896240234,106.36299896240234,106.36299896240234,106.34200286865234,106.34200286865234,0.0
2024-12-10 11:53:00+00:00,106.35900115966797,106.35900115966797,106.36599731445312,106.35900115966797,106.36499786376953,0.0
2024-12-10 11:54:00+00:00,106.36399841308594,106.36399841308594,106.36699676513672,106.36000061035156,106.36100006103516,0.0
2024-12-10 11:55:00+00:00,106.36199951171875,106.36199951171875,106.36399841308594,106.36199951171875,106.36399841308594,0.0
2024-12-10 11:56:00+00:00,106.35600280761719,106.35600280761719,106.36299896240234,106.35600280761719,106.36199951171875,0.0
2024-12-10 11:57:00+00:00,106.34300231933594,106.34300231933594,106.35600280761719,106.34300231933594,106.3550033569336,0.0
2024-12-10 11:58:00+00:00,106.34500122070312,106.34500122070312,106.34600067138672,106.34100341796875,106.34200286865234,0.0
2024-12-10 11:59:00+00:00,106.34200286865234,106.34200286865234,106.34600067138672,106.33899688720703,106.34500122070312,0.0
2024-12-10 12:00:00+00:00,106.34300231933594,106.34300231933594,106.3479995727539,106.33699798583984,106.34100341796875,0.0
2024-12-10 12:01:00+00:00,106.35299682617188,106.35299682617188,106.3550033569336,106.33899688720703,106.34100341796875,0.0
2024-12-10 12:02:00+00:00,106.35900115966797,106.35900115966797,106.35900115966797,106.35399627685547,106.35399627685547,0.0
2024-12-10 12:03:00+00:00,106.36000061035156,106.36000061035156,106.36000061035156,106.35800170898438,106.36000061035156,0.0
2024-12-10 12:04:00+00:00,106.36100006103516,106.36100006103516,106.36100006103516,106.35600280761719,106.35900115966797,0.0
2024-12-10 12:05:00+00:00,106.35800170898438,106.35800170898438,106.36100006103516,106.35099792480469,106.36100006103516,0.0
2024-12-10 12:06:00+00:00,106.34200286865234,106.34200286865234,106.36100006103516,106.34200286865234,106.35900115966797,0.0
2024-12-10 12:07:00+00:00,106.35700225830078,106.35700225830078,106.35900115966797,106.34200286865234,106.34200286865234,0.0
2024-12-10 12:08:00+00:00,106.35800170898438,106.35800170898438,106.35800170898438,106.3499984741211,106.35600280761719,0.0
2024-12-10 12:09:00+00:00,106.35800170898438,106.35800170898438,106.36399841308594,106.35600280761719,106.35800170898438,0.0
2024-12-10 12:10:00+00:00,106.33000183105469,106.33000183105469,106.35800170898438,106.33000183105469,106.35700225830078,0.0
2024-12-10 12:11:00+00:00,106.33200073242188,106.33200073242188,106.33399963378906,106.3239974975586,106.3280029296875,0.0
2024-12-10 12:12:00+00:00,106.33599853515625,106.33599853515625,106.33599853515625,106.32599639892578,106.33200073242188,0.0
2024-12-10 12:13:00+00:00,106.34200286865234,106.34200286865234,106.34300231933594,106.33399963378906,106.33499908447266,0.0
2024-12-10 12:14:00+00:00,106.36000061035156,106.36000061035156,106.36000061035156,106.34200286865234,106.34200286865234,0.0
2024-12-10 12:15:00+00:00,106.36499786376953,106.36499786376953,106.36499786376953,106.35600280761719,106.35900115966797,0.0
2024-12-10 12:16:00+00:00,106.36599731445312,106.36599731445312,106.37699890136719,106.36599731445312,106.36599731445312,0.0
2024-12-10 12:17:00+00:00,106.36399841308594,106.36399841308594,106.36499786376953,106.35700225830078,106.36499786376953,0.0
2024-12-10 12:18:00+00:00,106.38500213623047,106.38500213623047,106.38500213623047,106.36299896240234,106.36399841308594,0.0
2024-12-10 12:19:00+00:00,106.39199829101562,106.39199829101562,106.39299774169922,106.38600158691406,106.38600158691406,0.0
2024-12-10 12:20:00+00:00,106.37899780273438,106.37899780273438,106.39800262451172,106.37799835205078,106.39399719238281,0.0
2024-12-10 12:21:00+00:00,106.37999725341797,106.37999725341797,106.38800048828125,106.37899780273438,106.37899780273438,0.0
2024-12-10 12:22:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.37999725341797,106.37999725341797,0.0
2024-12-10 12:23:00+00:00,106.39199829101562,106.39199829101562,106.39600372314453,106.38899993896484,106.39299774169922,0.0
2024-12-10 12:24:00+00:00,106.39700317382812,106.39700317382812,106.4000015258789,106.39199829101562,106.39199829101562,0.0
2024-12-10 12:25:00+00:00,106.41200256347656,106.41200256347656,106.41899871826172,106.39800262451172,106.39800262451172,0.0
2024-12-10 12:26:00+00:00,106.41000366210938,106.41000366210938,106.41200256347656,106.40499877929688,106.41200256347656,0.0
2024-12-10 12:27:00+00:00,106.4010009765625,106.4010009765625,106.41000366210938,106.38600158691406,106.41000366210938,0.0
2024-12-10 12:28:00+00:00,106.4010009765625,106.4010009765625,106.40299987792969,106.39199829101562,106.4010009765625,0.0
2024-12-10 12:29:00+00:00,106.40399932861328,106.40399932861328,106.40899658203125,106.39700317382812,106.4020004272461,0.0
2024-12-10 12:30:00+00:00,106.41400146484375,106.41400146484375,106.42400360107422,106.40499877929688,106.40499877929688,0.0
2024-12-10 12:31:00+00:00,106.39399719238281,106.39399719238281,106.41500091552734,106.39299774169922,106.41300201416016,0.0
2024-12-10 12:32:00+00:00,106.39199829101562,106.39199829101562,106.39900207519531,106.39199829101562,106.3949966430664,0.0
2024-12-10 12:33:00+00:00,106.39199829101562,106.39199829101562,106.39199829101562,106.38300323486328,106.38899993896484,0.0
2024-12-10 12:34:00+00:00,106.4020004272461,106.4020004272461,106.40299987792969,106.39199829101562,106.39199829101562,0.0
2024-12-10 12:35:00+00:00,106.39800262451172,106.39800262451172,106.40399932861328,106.39399719238281,106.4020004272461,0.0
2024-12-10 12:36:00+00:00,106.39700317382812,106.39700317382812,106.39900207519531,106.39700317382812,106.39800262451172,0.0
2024-12-10 12:37:00+00:00,106.36299896240234,106.36299896240234,106.39700317382812,106.36299896240234,106.39700317382812,0.0
