Datetime,Close,High,Low,Open,Volume
2025-04-08 09:50:00+00:00,17774.0,17780.25,17767.5,17780.25,46.0
2025-04-08 09:51:00+00:00,17770.5,17774.25,17766.75,17773.25,44.0
2025-04-08 09:52:00+00:00,17785.25,17787.25,17771.0,17771.0,118.0
2025-04-08 09:53:00+00:00,17779.5,17787.75,17768.75,17784.25,118.0
2025-04-08 09:54:00+00:00,17751.25,17777.75,17746.0,17777.75,254.0
2025-04-08 09:55:00+00:00,17744.25,17755.0,17741.25,17749.5,198.0
2025-04-08 09:56:00+00:00,17743.0,17748.5,17735.5,17746.0,144.0
2025-04-08 09:57:00+00:00,17733.0,17746.25,17730.25,17744.25,124.0
2025-04-08 09:58:00+00:00,17726.0,17732.75,17722.0,17731.0,258.0
2025-04-08 09:59:00+00:00,17724.25,17728.0,17721.0,17724.0,196.0
2025-04-08 10:00:00+00:00,17702.0,17728.25,17698.75,17725.0,482.0
2025-04-08 10:01:00+00:00,17704.25,17710.75,17693.75,17702.75,309.0
2025-04-08 10:02:00+00:00,17721.0,17725.25,17705.5,17706.25,231.0
2025-04-08 10:03:00+00:00,17727.75,17738.75,17720.0,17722.5,201.0
2025-04-08 10:04:00+00:00,17742.25,17742.25,17729.75,17729.75,178.0
2025-04-08 10:05:00+00:00,17745.0,17749.25,17739.25,17743.5,177.0
2025-04-08 10:06:00+00:00,17744.0,17746.5,17739.25,17746.5,136.0
2025-04-08 10:07:00+00:00,17754.25,17759.0,17745.75,17746.25,192.0
2025-04-08 10:08:00+00:00,17754.5,17759.25,17751.0,17756.75,112.0
2025-04-08 10:09:00+00:00,17755.5,17758.75,17749.25,17754.0,109.0
2025-04-08 10:10:00+00:00,17733.5,17756.0,17732.25,17756.0,173.0
2025-04-08 10:11:00+00:00,17733.25,17742.0,17726.0,17734.0,217.0
2025-04-08 10:12:00+00:00,17730.0,17736.0,17725.5,17733.5,140.0
2025-04-08 10:13:00+00:00,17728.25,17734.25,17723.0,17728.75,123.0
2025-04-08 10:14:00+00:00,17722.0,17728.75,17716.0,17728.75,292.0
2025-04-08 10:15:00+00:00,17717.75,17723.0,17712.5,17722.0,147.0
2025-04-08 10:16:00+00:00,17724.75,17724.75,17710.25,17721.75,160.0
2025-04-08 10:17:00+00:00,17728.5,17730.25,17715.0,17725.0,129.0
2025-04-08 10:18:00+00:00,17732.0,17735.25,17724.0,17726.25,102.0
2025-04-08 10:19:00+00:00,17728.5,17736.75,17725.0,17735.5,100.0
2025-04-08 10:20:00+00:00,17714.25,17729.0,17712.25,17728.25,92.0
2025-04-08 10:21:00+00:00,17724.25,17727.25,17711.75,17714.5,89.0
2025-04-08 10:22:00+00:00,17731.25,17731.75,17723.75,17725.25,88.0
2025-04-08 10:23:00+00:00,17731.25,17736.0,17729.0,17730.75,104.0
2025-04-08 10:24:00+00:00,17742.25,17745.0,17729.5,17733.75,103.0
2025-04-08 10:25:00+00:00,17735.0,17743.25,17729.5,17743.0,107.0
2025-04-08 10:26:00+00:00,17734.75,17740.25,17728.5,17736.0,50.0
2025-04-08 10:27:00+00:00,17743.0,17747.5,17731.5,17733.25,124.0
2025-04-08 10:28:00+00:00,17748.75,17753.5,17741.75,17744.0,119.0
2025-04-08 10:29:00+00:00,17745.25,17751.75,17744.0,17747.25,134.0
2025-04-08 10:30:00+00:00,17749.25,17750.25,17740.5,17744.0,111.0
2025-04-08 10:31:00+00:00,17745.25,17751.25,17745.25,17747.75,54.0
2025-04-08 10:32:00+00:00,17752.0,17752.0,17738.0,17748.25,89.0
2025-04-08 10:33:00+00:00,17760.5,17764.0,17748.0,17752.25,230.0
2025-04-08 10:34:00+00:00,17763.5,17773.0,17759.75,17760.0,259.0
2025-04-08 10:35:00+00:00,17772.5,17772.75,17762.75,17762.75,151.0
2025-04-08 10:36:00+00:00,17783.0,17795.5,17772.0,17772.5,393.0
2025-04-08 10:37:00+00:00,17785.25,17791.0,17782.75,17783.0,187.0
2025-04-08 10:38:00+00:00,17788.0,17793.0,17786.0,17788.0,120.0
2025-04-08 10:39:00+00:00,17790.0,17792.5,17784.5,17788.5,125.0
2025-04-08 10:40:00+00:00,17795.0,17803.75,17791.5,17792.25,358.0
2025-04-08 10:41:00+00:00,17795.25,17802.75,17794.0,17794.5,118.0
2025-04-08 10:42:00+00:00,17798.5,17798.5,17790.5,17793.25,170.0
2025-04-08 10:43:00+00:00,17817.25,17818.5,17797.25,17798.0,324.0
2025-04-08 10:44:00+00:00,17798.0,17821.75,17796.75,17816.75,346.0
2025-04-08 10:45:00+00:00,17790.75,17796.5,17781.5,17796.5,322.0
2025-04-08 10:46:00+00:00,17787.25,17795.0,17785.0,17791.25,135.0
2025-04-08 10:47:00+00:00,17796.0,17796.75,17785.5,17788.75,193.0
2025-04-08 10:48:00+00:00,17793.75,17797.0,17779.75,17795.5,228.0
2025-04-08 10:49:00+00:00,17773.25,17800.25,17773.25,17793.75,311.0
2025-04-08 10:50:00+00:00,17768.5,17777.25,17764.75,17774.25,245.0
2025-04-08 10:51:00+00:00,17774.75,17777.75,17767.25,17767.75,160.0
2025-04-08 10:52:00+00:00,17766.75,17777.25,17762.25,17772.25,163.0
2025-04-08 10:53:00+00:00,17777.75,17783.25,17762.5,17764.75,239.0
2025-04-08 10:54:00+00:00,17783.0,17784.25,17773.5,17777.5,136.0
2025-04-08 10:55:00+00:00,17783.75,17785.75,17777.25,17784.0,98.0
2025-04-08 10:56:00+00:00,17782.0,17787.0,17779.0,17783.75,88.0
2025-04-08 10:57:00+00:00,17788.75,17789.25,17778.25,17782.5,156.0
2025-04-08 10:58:00+00:00,17784.5,17792.5,17781.0,17789.75,173.0
2025-04-08 10:59:00+00:00,17785.0,17785.75,17772.0,17785.75,194.0
2025-04-08 11:00:00+00:00,17803.5,17808.25,17784.25,17785.0,511.0
2025-04-08 11:01:00+00:00,17805.5,17811.25,17798.75,17802.75,435.0
2025-04-08 11:02:00+00:00,17800.5,17807.25,17800.25,17806.0,183.0
2025-04-08 11:03:00+00:00,17807.75,17809.75,17795.5,17800.0,303.0
2025-04-08 11:04:00+00:00,17801.0,17810.75,17801.0,17806.5,179.0
2025-04-08 11:05:00+00:00,17791.25,17802.5,17780.0,17801.75,294.0
2025-04-08 11:06:00+00:00,17787.5,17791.5,17782.5,17789.0,168.0
2025-04-08 11:07:00+00:00,17795.5,17799.25,17778.5,17788.0,219.0
2025-04-08 11:08:00+00:00,17807.0,17807.0,17791.0,17795.5,388.0
2025-04-08 11:09:00+00:00,17809.5,17816.5,17803.75,17806.25,192.0
2025-04-08 11:10:00+00:00,17815.5,17817.0,17802.75,17808.5,239.0
2025-04-08 11:11:00+00:00,17801.5,17830.75,17792.5,17815.5,834.0
2025-04-08 11:12:00+00:00,17801.75,17804.5,17783.75,17800.75,399.0
2025-04-08 11:13:00+00:00,17775.25,17804.75,17766.0,17799.75,549.0
2025-04-08 11:14:00+00:00,17776.75,17806.0,17774.0,17776.5,463.0
2025-04-08 11:15:00+00:00,17778.0,17781.25,17760.25,17778.25,321.0
2025-04-08 11:16:00+00:00,17799.5,17803.25,17775.75,17777.0,193.0
2025-04-08 11:17:00+00:00,17827.75,17833.75,17800.0,17800.75,315.0
2025-04-08 11:18:00+00:00,17833.5,17856.75,17825.5,17828.75,825.0
2025-04-08 11:19:00+00:00,17800.25,17833.75,17791.75,17832.25,484.0
2025-04-08 11:20:00+00:00,17812.75,17818.75,17799.75,17799.75,247.0
2025-04-08 11:21:00+00:00,17826.0,17826.5,17811.0,17811.75,155.0
2025-04-08 11:22:00+00:00,17841.25,17848.5,17824.0,17825.75,297.0
2025-04-08 11:23:00+00:00,17832.0,17844.0,17829.5,17841.25,234.0
2025-04-08 11:24:00+00:00,17820.75,17834.0,17820.0,17833.25,171.0
2025-04-08 11:25:00+00:00,17821.5,17829.0,17818.0,17820.75,121.0
2025-04-08 11:26:00+00:00,17827.5,17828.75,17803.5,17817.75,229.0
2025-04-08 11:27:00+00:00,17819.25,17828.0,17816.75,17826.25,74.0
2025-04-08 11:28:00+00:00,17823.5,17829.25,17815.75,17820.5,94.0
2025-04-08 11:29:00+00:00,17825.25,17828.75,17820.25,17820.75,211.0
2025-04-08 11:30:00+00:00,17835.75,17838.0,17810.0,17823.0,281.0
2025-04-08 11:31:00+00:00,17834.0,17844.0,17828.5,17838.75,186.0
2025-04-08 11:32:00+00:00,17848.75,17850.0,17829.5,17836.5,276.0
2025-04-08 11:33:00+00:00,17856.0,17859.75,17846.25,17848.75,512.0
2025-04-08 11:34:00+00:00,17868.75,17868.75,17853.75,17855.0,195.0
2025-04-08 11:35:00+00:00,17871.5,17881.75,17862.5,17868.75,488.0
2025-04-08 11:36:00+00:00,17883.75,17889.0,17870.0,17870.0,425.0
2025-04-08 11:37:00+00:00,17947.5,17953.75,17883.0,17885.0,1695.0
2025-04-08 11:38:00+00:00,17932.75,17952.5,17926.0,17951.25,638.0
2025-04-08 11:39:00+00:00,17936.0,17943.75,17926.75,17930.75,325.0
2025-04-08 11:40:00+00:00,17917.75,17936.0,17905.5,17935.75,533.0
2025-04-08 11:41:00+00:00,17921.25,17924.75,17915.5,17916.5,146.0
2025-04-08 11:42:00+00:00,17930.0,17941.25,17922.0,17922.0,368.0
2025-04-08 11:43:00+00:00,17943.0,17957.75,17930.0,17930.0,399.0
2025-04-08 11:44:00+00:00,17943.5,17951.5,17928.0,17943.5,343.0
2025-04-08 11:45:00+00:00,17940.0,17954.75,17938.75,17945.5,205.0
2025-04-08 11:46:00+00:00,17945.0,17945.0,17918.25,17942.0,359.0
2025-04-08 11:47:00+00:00,17922.25,17946.25,17922.0,17943.5,279.0
2025-04-08 11:48:00+00:00,17935.0,17936.25,17915.0,17924.5,171.0
2025-04-08 11:49:00+00:00,17949.5,17953.75,17932.0,17935.25,283.0
2025-04-08 11:50:00+00:00,17960.0,17967.0,17947.25,17947.75,416.0
2025-04-08 11:51:00+00:00,17969.5,17979.0,17959.25,17959.25,451.0
2025-04-08 11:52:00+00:00,17977.5,17986.25,17963.0,17970.75,503.0
2025-04-08 11:53:00+00:00,17964.0,17978.75,17952.75,17977.0,440.0
2025-04-08 11:54:00+00:00,17982.25,17982.25,17953.25,17962.5,370.0
2025-04-08 11:55:00+00:00,17971.25,17983.75,17969.0,17983.75,186.0
2025-04-08 11:56:00+00:00,17972.75,17973.25,17957.5,17971.5,196.0
2025-04-08 11:57:00+00:00,17990.5,17992.5,17966.0,17971.5,513.0
2025-04-08 11:58:00+00:00,18014.75,18021.0,17989.0,17992.75,929.0
2025-04-08 11:59:00+00:00,18016.25,18017.75,18007.5,18015.0,313.0
2025-04-08 12:00:00+00:00,18022.5,18037.0,18012.75,18015.0,883.0
2025-04-08 12:01:00+00:00,17993.25,18024.5,17990.5,18021.0,870.0
2025-04-08 12:02:00+00:00,17989.0,18002.0,17979.0,17991.25,709.0
2025-04-08 12:03:00+00:00,17982.25,18001.25,17976.5,17991.75,594.0
2025-04-08 12:04:00+00:00,17984.75,17990.0,17970.0,17983.75,657.0
2025-04-08 12:05:00+00:00,17987.0,17990.5,17975.0,17983.5,312.0
2025-04-08 12:06:00+00:00,18001.75,18006.25,17984.5,17984.75,409.0
2025-04-08 12:07:00+00:00,18018.75,18020.5,17996.0,18001.0,648.0
2025-04-08 12:08:00+00:00,18037.5,18041.5,18012.0,18018.75,659.0
2025-04-08 12:09:00+00:00,18041.25,18052.75,18029.25,18036.5,1170.0
2025-04-08 12:10:00+00:00,18055.0,18055.5,18035.75,18042.0,749.0
2025-04-08 12:11:00+00:00,18052.0,18058.75,18039.75,18053.25,665.0
2025-04-08 12:12:00+00:00,18041.5,18056.5,18031.25,18051.0,721.0
2025-04-08 12:13:00+00:00,18039.0,18062.25,18034.0,18040.75,594.0
2025-04-08 12:14:00+00:00,18019.75,18042.5,18018.25,18037.75,592.0
2025-04-08 12:15:00+00:00,18015.5,18035.5,18013.75,18021.0,607.0
2025-04-08 12:16:00+00:00,18011.75,18017.25,17995.75,18016.0,738.0
2025-04-08 12:17:00+00:00,18006.0,18018.0,17999.5,18012.75,535.0
2025-04-08 12:18:00+00:00,18023.5,18025.0,18001.5,18005.5,524.0
2025-04-08 12:19:00+00:00,18026.5,18038.5,18016.5,18023.5,525.0
2025-04-08 12:20:00+00:00,18020.0,18031.75,18014.25,18025.25,654.0
2025-04-08 12:21:00+00:00,17987.25,18020.5,17986.0,18019.5,1102.0
2025-04-08 12:22:00+00:00,17998.75,18002.75,17980.0,17985.5,687.0
2025-04-08 12:23:00+00:00,17990.75,18000.25,17970.0,18000.25,650.0
2025-04-08 12:24:00+00:00,17989.0,18003.5,17986.25,17993.25,442.0
2025-04-08 12:25:00+00:00,17982.25,17996.25,17973.0,17989.0,564.0
2025-04-08 12:26:00+00:00,17978.0,17986.75,17967.0,17981.75,531.0
2025-04-08 12:27:00+00:00,17991.0,17998.0,17976.75,17978.75,468.0
2025-04-08 12:28:00+00:00,18018.25,18031.75,17993.5,17993.5,1141.0
2025-04-08 12:29:00+00:00,18003.75,18021.0,17997.75,18019.25,635.0
2025-04-08 12:30:00+00:00,17988.75,18020.5,17987.25,18005.0,540.0
2025-04-08 12:31:00+00:00,18002.25,18011.5,17988.0,17988.5,506.0
2025-04-08 12:32:00+00:00,18004.75,18006.75,17987.0,18001.5,450.0
2025-04-08 12:33:00+00:00,17979.5,18004.0,17979.5,18004.0,491.0
2025-04-08 12:34:00+00:00,17984.5,17992.0,17974.5,17979.5,586.0
2025-04-08 12:35:00+00:00,17982.75,17997.25,17982.5,17985.75,302.0
2025-04-08 12:36:00+00:00,17967.0,17984.25,17962.0,17982.5,743.0
2025-04-08 12:37:00+00:00,17979.5,17986.5,17968.25,17969.0,324.0
2025-04-08 12:38:00+00:00,17973.75,17983.0,17963.5,17978.5,400.0
2025-04-08 12:39:00+00:00,17965.0,17984.5,17964.25,17974.25,342.0
2025-04-08 12:40:00+00:00,17956.0,17969.0,17947.25,17965.5,713.0
2025-04-08 12:41:00+00:00,17966.0,17971.5,17946.25,17954.0,558.0
2025-04-08 12:42:00+00:00,17972.75,17973.0,17942.0,17963.75,673.0
2025-04-08 12:43:00+00:00,17946.5,17977.25,17934.0,17972.0,852.0
2025-04-08 12:44:00+00:00,17954.0,17960.5,17945.0,17947.25,512.0
2025-04-08 12:45:00+00:00,17967.0,17977.25,17954.0,17954.75,410.0
2025-04-08 12:46:00+00:00,17977.5,17981.25,17966.25,17967.5,483.0
2025-04-08 12:47:00+00:00,17970.25,17984.0,17970.0,17977.25,511.0
2025-04-08 12:48:00+00:00,17941.5,17973.75,17936.75,17970.5,923.0
2025-04-08 12:49:00+00:00,17942.0,17948.75,17926.0,17942.75,650.0
2025-04-08 12:50:00+00:00,17944.0,17954.5,17935.0,17944.75,283.0
2025-04-08 12:51:00+00:00,17957.25,17967.0,17946.25,17946.25,472.0
2025-04-08 12:52:00+00:00,17958.25,17967.0,17949.25,17961.75,269.0
2025-04-08 12:53:00+00:00,17967.5,17975.75,17956.25,17956.25,412.0
2025-04-08 12:54:00+00:00,17962.25,17972.25,17952.25,17968.75,441.0
2025-04-08 12:55:00+00:00,17963.0,17974.25,17960.25,17961.75,339.0
2025-04-08 12:56:00+00:00,17965.75,17966.5,17945.5,17964.25,427.0
2025-04-08 12:57:00+00:00,17969.25,17979.0,17962.75,17965.0,416.0
2025-04-08 12:58:00+00:00,17989.5,17999.75,17969.5,17971.5,582.0
2025-04-08 12:59:00+00:00,17983.0,17996.0,17980.5,17989.75,408.0
2025-04-08 13:00:00+00:00,17985.5,17988.0,17964.5,17982.0,763.0
2025-04-08 13:01:00+00:00,17991.25,17996.5,17976.5,17986.75,443.0
2025-04-08 13:02:00+00:00,18004.0,18004.5,17989.5,17992.0,451.0
2025-04-08 13:03:00+00:00,18004.5,18006.25,17995.75,18002.25,488.0
2025-04-08 13:04:00+00:00,18006.75,18018.75,17999.5,18003.75,640.0
2025-04-08 13:05:00+00:00,18003.5,18011.75,18000.0,18006.25,464.0
2025-04-08 13:06:00+00:00,18004.5,18006.75,17988.75,18004.5,788.0
2025-04-08 13:07:00+00:00,17993.0,18012.25,17989.75,18003.75,647.0
2025-04-08 13:08:00+00:00,18059.0,18070.0,17990.75,17992.0,1051.0
2025-04-08 13:09:00+00:00,18057.5,18082.75,18005.0,18053.5,3063.0
2025-04-08 13:10:00+00:00,18066.25,18072.5,18033.25,18059.75,1577.0
2025-04-08 13:11:00+00:00,18082.5,18097.5,18063.75,18068.0,1742.0
2025-04-08 13:12:00+00:00,18084.75,18099.0,18067.75,18085.0,1129.0
2025-04-08 13:13:00+00:00,18091.0,18092.75,18068.25,18085.0,720.0
2025-04-08 13:14:00+00:00,18096.25,18104.25,18087.25,18092.5,811.0
2025-04-08 13:15:00+00:00,18086.25,18103.25,18071.5,18095.5,1057.0
2025-04-08 13:16:00+00:00,18112.5,18119.0,18087.25,18087.25,804.0
2025-04-08 13:17:00+00:00,18109.0,18127.0,18102.25,18112.75,969.0
2025-04-08 13:18:00+00:00,18141.75,18143.75,18102.25,18108.0,998.0
2025-04-08 13:19:00+00:00,18109.25,18145.25,18106.25,18143.25,1141.0
2025-04-08 13:20:00+00:00,18116.5,18119.5,18102.75,18109.5,895.0
2025-04-08 13:21:00+00:00,18123.0,18133.0,18105.0,18115.75,748.0
2025-04-08 13:22:00+00:00,18129.0,18133.25,18118.25,18123.25,661.0
2025-04-08 13:23:00+00:00,18108.75,18132.75,18105.5,18130.75,747.0
2025-04-08 13:24:00+00:00,18105.75,18110.0,18091.0,18108.0,1254.0
2025-04-08 13:25:00+00:00,18149.5,18170.0,18104.0,18105.0,1997.0
2025-04-08 13:26:00+00:00,18148.75,18154.75,18134.25,18148.5,1386.0
2025-04-08 13:27:00+00:00,18151.0,18159.5,18137.0,18149.5,965.0
2025-04-08 13:28:00+00:00,18155.0,18168.25,18141.5,18152.0,1211.0
2025-04-08 13:29:00+00:00,18150.75,18161.0,18135.5,18153.25,1452.0
2025-04-08 13:30:00+00:00,18166.0,18185.25,18149.75,18152.0,5025.0
2025-04-08 13:31:00+00:00,18115.5,18168.25,18111.0,18165.5,4215.0
2025-04-08 13:32:00+00:00,18123.0,18155.5,18112.25,18114.25,3015.0
2025-04-08 13:33:00+00:00,18161.75,18202.0,18122.25,18124.5,3759.0
2025-04-08 13:34:00+00:00,18169.5,18198.75,18139.0,18161.75,3181.0
2025-04-08 13:35:00+00:00,18124.0,18195.0,18123.0,18168.75,2896.0
2025-04-08 13:36:00+00:00,18105.75,18143.25,18093.25,18122.75,3221.0
2025-04-08 13:37:00+00:00,18079.25,18115.75,18059.25,18106.75,2777.0
2025-04-08 13:38:00+00:00,18080.0,18114.5,18071.25,18078.0,2080.0
2025-04-08 13:39:00+00:00,18101.5,18118.5,18079.75,18081.25,1839.0
2025-04-08 13:40:00+00:00,18088.75,18136.75,18072.75,18104.75,2358.0
2025-04-08 13:41:00+00:00,18094.25,18105.75,18075.5,18093.25,1748.0
2025-04-08 13:42:00+00:00,18134.25,18145.5,18092.5,18096.0,2243.0
2025-04-08 13:43:00+00:00,18145.0,18162.75,18115.25,18135.25,1655.0
2025-04-08 13:44:00+00:00,18133.5,18158.5,18112.0,18146.25,1388.0
2025-04-08 13:45:00+00:00,18177.25,18183.75,18131.0,18132.25,2200.0
2025-04-08 13:46:00+00:00,18205.0,18215.0,18171.0,18179.25,2501.0
2025-04-08 13:47:00+00:00,18187.75,18209.75,18169.25,18204.5,1634.0
2025-04-08 13:48:00+00:00,18121.5,18202.0,18120.75,18188.75,2036.0
2025-04-08 13:49:00+00:00,18106.5,18158.0,18104.5,18120.0,2205.0
2025-04-08 13:50:00+00:00,18102.0,18131.0,18093.75,18110.0,1762.0
2025-04-08 13:51:00+00:00,18158.5,18175.75,18095.25,18103.75,1992.0
2025-04-08 13:52:00+00:00,18197.75,18200.0,18160.0,18161.0,1786.0
2025-04-08 13:53:00+00:00,18206.75,18227.25,18181.0,18198.75,3008.0
2025-04-08 13:54:00+00:00,18214.0,18218.5,18190.0,18208.25,1702.0
2025-04-08 13:55:00+00:00,18211.5,18221.25,18188.5,18214.75,1820.0
2025-04-08 13:56:00+00:00,18213.25,18224.5,18191.75,18211.0,1533.0
2025-04-08 13:57:00+00:00,18229.0,18233.75,18184.25,18213.75,2436.0
2025-04-08 13:58:00+00:00,18262.25,18262.75,18224.25,18229.75,2996.0
2025-04-08 13:59:00+00:00,18248.5,18265.25,18245.0,18261.5,1939.0
2025-04-08 14:00:00+00:00,18264.0,18286.25,18219.75,18247.75,3398.0
2025-04-08 14:01:00+00:00,18248.75,18277.25,18240.0,18266.0,2094.0
2025-04-08 14:02:00+00:00,18282.5,18286.0,18240.5,18247.25,1851.0
2025-04-08 14:03:00+00:00,18298.75,18300.0,18268.25,18284.0,2571.0
2025-04-08 14:04:00+00:00,18282.5,18301.5,18277.0,18298.25,2477.0
2025-04-08 14:05:00+00:00,18314.0,18322.25,18272.0,18282.75,2219.0
2025-04-08 14:06:00+00:00,18274.75,18321.0,18272.75,18312.5,2195.0
2025-04-08 14:07:00+00:00,18266.0,18278.5,18244.25,18275.5,2507.0
2025-04-08 14:08:00+00:00,18283.25,18293.5,18261.25,18266.75,1723.0
2025-04-08 14:09:00+00:00,18321.25,18326.75,18273.25,18284.0,2230.0
2025-04-08 14:10:00+00:00,18274.25,18329.0,18274.0,18321.0,2293.0
2025-04-08 14:11:00+00:00,18266.0,18299.5,18257.0,18273.25,1717.0
2025-04-08 14:12:00+00:00,18286.0,18293.5,18244.75,18266.25,2062.0
2025-04-08 14:13:00+00:00,18293.75,18302.25,18272.75,18287.0,1549.0
2025-04-08 14:14:00+00:00,18294.25,18307.25,18280.5,18293.5,1525.0
2025-04-08 14:15:00+00:00,18312.0,18313.25,18287.5,18293.75,1440.0
2025-04-08 14:16:00+00:00,18301.25,18328.0,18293.75,18311.5,1733.0
2025-04-08 14:17:00+00:00,18339.5,18347.75,18294.75,18300.0,1962.0
2025-04-08 14:18:00+00:00,18318.5,18345.25,18303.5,18341.75,1888.0
2025-04-08 14:19:00+00:00,18316.25,18338.75,18310.0,18319.0,1416.0
2025-04-08 14:20:00+00:00,18314.25,18325.25,18300.0,18317.5,1451.0
2025-04-08 14:21:00+00:00,18337.5,18340.0,18311.25,18314.0,1182.0
2025-04-08 14:22:00+00:00,18309.5,18353.25,18305.5,18338.5,1726.0
2025-04-08 14:23:00+00:00,18313.5,18344.0,18301.5,18308.25,1324.0
2025-04-08 14:24:00+00:00,18290.5,18314.5,18284.0,18314.5,1694.0
2025-04-08 14:25:00+00:00,18298.0,18317.5,18278.25,18290.5,1680.0
2025-04-08 14:26:00+00:00,18312.0,18315.25,18280.0,18297.0,1321.0
2025-04-08 14:27:00+00:00,18338.5,18338.5,18311.75,18311.75,1520.0
2025-04-08 14:28:00+00:00,18333.5,18356.75,18292.5,18337.25,3413.0
2025-04-08 14:29:00+00:00,18283.5,18339.25,18280.0,18333.25,2843.0
2025-04-08 14:30:00+00:00,18268.0,18302.5,18251.0,18282.5,2284.0
2025-04-08 14:31:00+00:00,18266.25,18276.25,18249.25,18267.5,1807.0
2025-04-08 14:32:00+00:00,18286.75,18290.75,18261.25,18265.5,1866.0
2025-04-08 14:33:00+00:00,18287.75,18308.75,18265.5,18288.5,1486.0
2025-04-08 14:34:00+00:00,18311.75,18321.25,18283.25,18287.0,1400.0
2025-04-08 14:35:00+00:00,18298.75,18325.75,18291.5,18310.5,1374.0
2025-04-08 14:36:00+00:00,18295.0,18318.0,18287.75,18297.5,1226.0
2025-04-08 14:37:00+00:00,18291.0,18312.25,18282.0,18294.75,1276.0
2025-04-08 14:38:00+00:00,18310.5,18310.5,18269.5,18290.0,1321.0
2025-04-08 14:39:00+00:00,18321.0,18331.5,18310.0,18311.25,1590.0
2025-04-08 14:40:00+00:00,18307.75,18325.75,18291.25,18320.25,1206.0
2025-04-08 14:41:00+00:00,18287.5,18305.0,18275.0,18305.0,1069.0
2025-04-08 14:42:00+00:00,18274.75,18294.5,18272.0,18285.75,1038.0
2025-04-08 14:43:00+00:00,18245.75,18276.5,18236.0,18275.75,1939.0
2025-04-08 14:44:00+00:00,18232.75,18258.75,18226.25,18246.0,1780.0
2025-04-08 14:45:00+00:00,18249.5,18273.25,18218.5,18231.75,2824.0
2025-04-08 14:46:00+00:00,18247.0,18267.0,18231.0,18248.75,1456.0
2025-04-08 14:47:00+00:00,18236.75,18252.75,18233.5,18247.25,1218.0
2025-04-08 14:48:00+00:00,18224.75,18241.5,18207.75,18237.75,2354.0
2025-04-08 14:49:00+00:00,18210.0,18237.25,18194.0,18223.5,2513.0
2025-04-08 14:50:00+00:00,18224.75,18226.25,18193.75,18209.5,2436.0
2025-04-08 14:51:00+00:00,18210.5,18225.5,18203.0,18223.75,1460.0
2025-04-08 14:52:00+00:00,18213.75,18215.5,18192.0,18210.75,1936.0
2025-04-08 14:53:00+00:00,18191.5,18218.75,18187.25,18216.0,1611.0
2025-04-08 14:54:00+00:00,18180.25,18204.0,18173.0,18191.5,1795.0
2025-04-08 14:55:00+00:00,18180.25,18183.5,18170.0,18180.75,776.0
2025-04-08 14:56:00+00:00,,,,,
2025-04-08 14:57:00+00:00,18142.75,18148.5,18132.5,18133.0,6006.0
2025-04-08 14:58:00+00:00,18139.75,18151.75,18125.25,18142.75,1917.0
2025-04-08 14:59:00+00:00,18119.25,18141.0,18117.25,18139.25,1908.0
2025-04-08 15:00:00+00:00,18136.25,18151.5,18113.0,18120.25,2609.0
2025-04-08 15:01:00+00:00,18159.5,18162.0,18132.0,18137.75,2535.0
2025-04-08 15:02:00+00:00,18162.0,18182.25,18147.75,18159.5,2868.0
2025-04-08 15:03:00+00:00,18166.5,18169.25,18143.5,18163.0,1677.0
2025-04-08 15:04:00+00:00,18161.5,18177.5,18158.75,18166.75,1719.0
2025-04-08 15:05:00+00:00,18153.25,18162.25,18144.5,18162.25,1539.0
2025-04-08 15:06:00+00:00,18126.25,18162.5,18119.5,18153.25,1787.0
2025-04-08 15:07:00+00:00,18132.75,18142.0,18108.75,18126.0,1941.0
2025-04-08 15:08:00+00:00,18095.25,18138.5,18083.75,18132.0,2858.0
2025-04-08 15:09:00+00:00,18112.25,18117.25,18079.25,18096.25,2294.0
2025-04-08 15:10:00+00:00,18101.75,18120.0,18084.5,18114.0,1454.0
2025-04-08 15:11:00+00:00,18089.5,18102.0,18083.75,18102.0,1133.0
2025-04-08 15:12:00+00:00,18059.75,18094.25,18049.25,18090.0,2255.0
2025-04-08 15:13:00+00:00,18040.5,18064.75,18030.0,18060.0,1990.0
2025-04-08 15:14:00+00:00,18053.5,18059.75,18036.75,18041.5,1832.0
2025-04-08 15:15:00+00:00,18032.0,18067.0,18030.5,18053.75,1727.0
2025-04-08 15:16:00+00:00,18025.75,18032.75,18013.0,18031.25,2552.0
2025-04-08 15:17:00+00:00,18010.0,18035.5,18001.75,18024.5,1609.0
2025-04-08 15:18:00+00:00,18011.25,18020.0,17998.0,18010.25,1676.0
2025-04-08 15:19:00+00:00,18056.75,18057.0,18007.5,18010.5,2455.0
2025-04-08 15:20:00+00:00,18080.0,18098.5,18048.25,18057.0,3122.0
2025-04-08 15:21:00+00:00,18086.5,18098.0,18073.75,18080.25,1605.0
2025-04-08 15:22:00+00:00,18063.75,18098.0,18060.25,18085.75,1743.0
2025-04-08 15:23:00+00:00,18027.75,18073.75,18012.75,18063.75,1838.0
2025-04-08 15:24:00+00:00,18010.75,18035.0,17992.25,18027.5,1612.0
2025-04-08 15:25:00+00:00,18019.75,18022.75,17987.0,18010.0,1526.0
2025-04-08 15:26:00+00:00,18027.75,18032.0,17994.25,18018.75,1441.0
2025-04-08 15:27:00+00:00,18016.75,18049.0,18005.25,18028.25,1567.0
