Datetime,Close,High,Low,Open,Volume
2025-01-14 06:31:00+00:00,,,,,
2025-01-14 06:32:00+00:00,,,,,
2025-01-14 06:33:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-01-14 06:34:00+00:00,111.3125,111.3125,111.3125,111.3125,2.0
2025-01-14 06:35:00+00:00,111.3125,111.3125,111.3125,111.3125,3.0
2025-01-14 06:36:00+00:00,111.34375,111.34375,111.34375,111.34375,85.0
2025-01-14 06:37:00+00:00,111.34375,111.34375,111.34375,111.34375,79.0
2025-01-14 06:38:00+00:00,111.34375,111.34375,111.34375,111.34375,5.0
2025-01-14 06:39:00+00:00,111.375,111.375,111.375,111.375,1.0
2025-01-14 06:40:00+00:00,111.34375,111.34375,111.34375,111.34375,90.0
2025-01-14 06:41:00+00:00,111.34375,111.34375,111.34375,111.34375,1.0
2025-01-14 06:42:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-01-14 06:43:00+00:00,,,,,
2025-01-14 06:44:00+00:00,111.34375,111.34375,111.3125,111.3125,259.0
2025-01-14 06:45:00+00:00,,,,,
2025-01-14 06:46:00+00:00,,,,,
2025-01-14 06:47:00+00:00,,,,,
2025-01-14 06:48:00+00:00,,,,,
2025-01-14 06:49:00+00:00,,,,,
2025-01-14 06:50:00+00:00,111.3125,111.3125,111.3125,111.3125,10.0
2025-01-14 06:51:00+00:00,,,,,
2025-01-14 06:52:00+00:00,111.3125,111.3125,111.3125,111.3125,91.0
2025-01-14 06:53:00+00:00,111.3125,111.3125,111.3125,111.3125,45.0
2025-01-14 06:54:00+00:00,111.3125,111.3125,111.3125,111.3125,1.0
2025-01-14 06:55:00+00:00,,,,,
2025-01-14 06:56:00+00:00,,,,,
2025-01-14 06:57:00+00:00,111.3125,111.3125,111.3125,111.3125,91.0
2025-01-14 06:58:00+00:00,111.3125,111.3125,111.3125,111.3125,21.0
2025-01-14 06:59:00+00:00,,,,,
2025-01-14 07:00:00+00:00,111.28125,111.28125,111.25,111.28125,510.0
2025-01-14 07:01:00+00:00,111.25,111.3125,111.25,111.28125,101.0
2025-01-14 07:02:00+00:00,111.28125,111.28125,111.28125,111.28125,5.0
2025-01-14 07:03:00+00:00,111.25,111.28125,111.25,111.28125,173.0
2025-01-14 07:04:00+00:00,111.25,111.25,111.25,111.25,10.0
2025-01-14 07:05:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-01-14 07:06:00+00:00,111.21875,111.25,111.21875,111.25,286.0
2025-01-14 07:07:00+00:00,111.1875,111.21875,111.1875,111.21875,107.0
2025-01-14 07:08:00+00:00,111.21875,111.21875,111.21875,111.21875,46.0
2025-01-14 07:09:00+00:00,111.25,111.25,111.21875,111.21875,4.0
2025-01-14 07:10:00+00:00,111.25,111.25,111.25,111.25,69.0
2025-01-14 07:11:00+00:00,111.25,111.25,111.25,111.25,19.0
2025-01-14 07:12:00+00:00,,,,,
2025-01-14 07:13:00+00:00,111.28125,111.28125,111.28125,111.28125,29.0
2025-01-14 07:14:00+00:00,111.28125,111.28125,111.28125,111.28125,73.0
2025-01-14 07:15:00+00:00,111.28125,111.28125,111.28125,111.28125,157.0
2025-01-14 07:16:00+00:00,111.28125,111.28125,111.28125,111.28125,17.0
2025-01-14 07:17:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-01-14 07:18:00+00:00,111.34375,111.34375,111.3125,111.3125,178.0
2025-01-14 07:19:00+00:00,111.3125,111.3125,111.3125,111.3125,70.0
2025-01-14 07:20:00+00:00,111.3125,111.3125,111.3125,111.3125,91.0
2025-01-14 07:21:00+00:00,111.3125,111.3125,111.3125,111.3125,32.0
2025-01-14 07:22:00+00:00,,,,,
2025-01-14 07:23:00+00:00,111.34375,111.34375,111.3125,111.3125,98.0
2025-01-14 07:24:00+00:00,111.375,111.375,111.34375,111.34375,112.0
2025-01-14 07:25:00+00:00,111.34375,111.375,111.34375,111.375,89.0
2025-01-14 07:26:00+00:00,111.34375,111.34375,111.34375,111.34375,68.0
2025-01-14 07:27:00+00:00,111.375,111.375,111.375,111.375,25.0
2025-01-14 07:28:00+00:00,,,,,
2025-01-14 07:29:00+00:00,111.34375,111.34375,111.34375,111.34375,53.0
2025-01-14 07:30:00+00:00,111.34375,111.34375,111.34375,111.34375,97.0
2025-01-14 07:31:00+00:00,111.34375,111.34375,111.34375,111.34375,64.0
2025-01-14 07:32:00+00:00,111.34375,111.375,111.34375,111.34375,104.0
2025-01-14 07:33:00+00:00,111.34375,111.34375,111.34375,111.34375,3.0
2025-01-14 07:34:00+00:00,111.34375,111.34375,111.34375,111.34375,18.0
2025-01-14 07:35:00+00:00,111.34375,111.34375,111.34375,111.34375,87.0
2025-01-14 07:36:00+00:00,111.34375,111.34375,111.34375,111.34375,23.0
2025-01-14 07:37:00+00:00,111.34375,111.34375,111.3125,111.3125,11.0
2025-01-14 07:38:00+00:00,111.3125,111.3125,111.3125,111.3125,12.0
2025-01-14 07:39:00+00:00,,,,,
2025-01-14 07:40:00+00:00,111.34375,111.34375,111.3125,111.3125,3.0
2025-01-14 07:41:00+00:00,,,,,
2025-01-14 07:42:00+00:00,,,,,
2025-01-14 07:43:00+00:00,111.3125,111.3125,111.3125,111.3125,4.0
2025-01-14 07:44:00+00:00,111.3125,111.3125,111.3125,111.3125,5.0
2025-01-14 07:45:00+00:00,111.34375,111.34375,111.3125,111.3125,210.0
2025-01-14 07:46:00+00:00,111.34375,111.34375,111.34375,111.34375,164.0
2025-01-14 07:47:00+00:00,111.34375,111.34375,111.34375,111.34375,4.0
2025-01-14 07:48:00+00:00,111.3125,111.3125,111.3125,111.3125,58.0
2025-01-14 07:49:00+00:00,111.3125,111.3125,111.3125,111.3125,92.0
2025-01-14 07:50:00+00:00,111.34375,111.34375,111.3125,111.3125,137.0
2025-01-14 07:51:00+00:00,111.34375,111.34375,111.3125,111.34375,133.0
2025-01-14 07:52:00+00:00,,,,,
2025-01-14 07:53:00+00:00,111.375,111.375,111.34375,111.34375,133.0
2025-01-14 07:54:00+00:00,111.375,111.40625,111.34375,111.375,985.0
2025-01-14 07:55:00+00:00,111.40625,111.4375,111.40625,111.40625,234.0
2025-01-14 07:56:00+00:00,111.40625,111.40625,111.375,111.40625,201.0
2025-01-14 07:57:00+00:00,111.40625,111.4375,111.40625,111.40625,79.0
2025-01-14 07:58:00+00:00,111.4375,111.4375,111.40625,111.40625,224.0
2025-01-14 07:59:00+00:00,111.4375,111.4375,111.4375,111.4375,232.0
2025-01-14 08:00:00+00:00,111.46875,111.5,111.4375,111.4375,492.0
2025-01-14 08:01:00+00:00,111.4375,111.46875,111.4375,111.46875,206.0
2025-01-14 08:02:00+00:00,111.46875,111.5,111.46875,111.46875,278.0
2025-01-14 08:03:00+00:00,111.46875,111.46875,111.46875,111.46875,73.0
2025-01-14 08:04:00+00:00,111.46875,111.46875,111.46875,111.46875,394.0
2025-01-14 08:05:00+00:00,111.46875,111.46875,111.46875,111.46875,41.0
2025-01-14 08:06:00+00:00,111.4375,111.4375,111.4375,111.4375,322.0
2025-01-14 08:07:00+00:00,111.4375,111.46875,111.4375,111.46875,20.0
2025-01-14 08:08:00+00:00,111.46875,111.46875,111.4375,111.4375,200.0
2025-01-14 08:09:00+00:00,111.4375,111.4375,111.4375,111.4375,331.0
2025-01-14 08:10:00+00:00,111.4375,111.4375,111.4375,111.4375,43.0
2025-01-14 08:11:00+00:00,111.4375,111.4375,111.40625,111.40625,149.0
2025-01-14 08:12:00+00:00,111.40625,111.4375,111.40625,111.4375,114.0
2025-01-14 08:13:00+00:00,111.40625,111.40625,111.40625,111.40625,4.0
2025-01-14 08:14:00+00:00,111.375,111.375,111.375,111.375,2.0
2025-01-14 08:15:00+00:00,111.375,111.375,111.375,111.375,34.0
2025-01-14 08:16:00+00:00,111.375,111.40625,111.375,111.40625,21.0
2025-01-14 08:17:00+00:00,111.40625,111.40625,111.375,111.375,16.0
2025-01-14 08:18:00+00:00,111.40625,111.40625,111.375,111.375,238.0
2025-01-14 08:19:00+00:00,111.40625,111.40625,111.40625,111.40625,2.0
2025-01-14 08:20:00+00:00,111.40625,111.40625,111.375,111.375,106.0
2025-01-14 08:21:00+00:00,111.375,111.375,111.375,111.375,140.0
2025-01-14 08:22:00+00:00,111.375,111.40625,111.375,111.375,121.0
2025-01-14 08:23:00+00:00,111.40625,111.40625,111.375,111.375,271.0
2025-01-14 08:24:00+00:00,111.375,111.375,111.375,111.375,129.0
2025-01-14 08:25:00+00:00,111.375,111.375,111.375,111.375,1.0
2025-01-14 08:26:00+00:00,,,,,
2025-01-14 08:27:00+00:00,111.375,111.375,111.34375,111.34375,6.0
2025-01-14 08:28:00+00:00,111.34375,111.375,111.34375,111.375,282.0
2025-01-14 08:29:00+00:00,111.3125,111.34375,111.3125,111.34375,392.0
2025-01-14 08:30:00+00:00,111.28125,111.3125,111.28125,111.3125,24.0
2025-01-14 08:31:00+00:00,111.28125,111.28125,111.28125,111.28125,205.0
2025-01-14 08:32:00+00:00,111.25,111.3125,111.25,111.3125,88.0
2025-01-14 08:33:00+00:00,111.28125,111.28125,111.25,111.25,157.0
2025-01-14 08:34:00+00:00,111.28125,111.28125,111.28125,111.28125,93.0
2025-01-14 08:35:00+00:00,111.28125,111.28125,111.28125,111.28125,238.0
2025-01-14 08:36:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-01-14 08:37:00+00:00,111.28125,111.28125,111.25,111.25,320.0
2025-01-14 08:38:00+00:00,111.25,111.25,111.25,111.25,108.0
2025-01-14 08:39:00+00:00,111.25,111.25,111.25,111.25,206.0
2025-01-14 08:40:00+00:00,111.25,111.25,111.21875,111.21875,115.0
2025-01-14 08:41:00+00:00,111.28125,111.28125,111.25,111.25,111.0
2025-01-14 08:42:00+00:00,111.28125,111.3125,111.25,111.28125,318.0
2025-01-14 08:43:00+00:00,111.28125,111.3125,111.28125,111.3125,202.0
2025-01-14 08:44:00+00:00,,,,,
2025-01-14 08:45:00+00:00,,,,,
2025-01-14 08:46:00+00:00,111.28125,111.28125,111.28125,111.28125,190.0
2025-01-14 08:47:00+00:00,111.28125,111.28125,111.28125,111.28125,220.0
2025-01-14 08:48:00+00:00,111.28125,111.28125,111.28125,111.28125,119.0
2025-01-14 08:49:00+00:00,111.28125,111.28125,111.28125,111.28125,147.0
2025-01-14 08:50:00+00:00,111.28125,111.28125,111.28125,111.28125,25.0
2025-01-14 08:51:00+00:00,111.28125,111.28125,111.28125,111.28125,304.0
2025-01-14 08:52:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-01-14 08:53:00+00:00,111.28125,111.28125,111.28125,111.28125,1.0
2025-01-14 08:54:00+00:00,111.28125,111.3125,111.28125,111.28125,238.0
2025-01-14 08:55:00+00:00,111.25,111.25,111.25,111.25,43.0
2025-01-14 08:56:00+00:00,111.28125,111.28125,111.25,111.25,5.0
2025-01-14 08:57:00+00:00,111.25,111.25,111.21875,111.25,375.0
2025-01-14 08:58:00+00:00,,,,,
2025-01-14 08:59:00+00:00,111.21875,111.21875,111.21875,111.21875,15.0
2025-01-14 09:00:00+00:00,111.21875,111.21875,111.21875,111.21875,14.0
2025-01-14 09:01:00+00:00,111.1875,111.25,111.1875,111.25,733.0
2025-01-14 09:02:00+00:00,111.21875,111.21875,111.1875,111.21875,183.0
2025-01-14 09:03:00+00:00,111.1875,111.1875,111.1875,111.1875,3.0
2025-01-14 09:04:00+00:00,111.15625,111.1875,111.15625,111.1875,94.0
2025-01-14 09:05:00+00:00,111.1875,111.1875,111.15625,111.15625,359.0
2025-01-14 09:06:00+00:00,111.1875,111.1875,111.1875,111.1875,166.0
2025-01-14 09:07:00+00:00,111.1875,111.18800354003906,111.15625,111.1875,56.0
2025-01-14 09:08:00+00:00,111.21875,111.21875,111.21875,111.21875,3.0
2025-01-14 09:09:00+00:00,111.21875,111.21875,111.1875,111.21875,13.0
2025-01-14 09:10:00+00:00,111.1875,111.1875,111.1875,111.1875,2.0
2025-01-14 09:11:00+00:00,111.1875,111.21875,111.1875,111.21875,39.0
2025-01-14 09:12:00+00:00,111.1875,111.1875,111.1875,111.1875,184.0
2025-01-14 09:13:00+00:00,111.1875,111.1875,111.1875,111.1875,517.0
2025-01-14 09:14:00+00:00,111.1875,111.1875,111.1875,111.1875,9.0
2025-01-14 09:15:00+00:00,111.15625,111.1875,111.15625,111.1875,513.0
2025-01-14 09:16:00+00:00,111.125,111.15625,111.125,111.15625,15.0
2025-01-14 09:17:00+00:00,111.15625,111.15625,111.15625,111.15625,164.0
2025-01-14 09:18:00+00:00,111.15625,111.1875,111.15625,111.15625,7.0
2025-01-14 09:19:00+00:00,111.15625,111.15625,111.15625,111.15625,185.0
2025-01-14 09:20:00+00:00,,,,,
2025-01-14 09:21:00+00:00,111.1875,111.1875,111.15625,111.1875,10.0
2025-01-14 09:22:00+00:00,111.15625,111.15625,111.15625,111.15625,1.0
2025-01-14 09:23:00+00:00,111.1875,111.1875,111.1875,111.1875,10.0
2025-01-14 09:24:00+00:00,111.15625,111.1875,111.15625,111.15625,11.0
2025-01-14 09:25:00+00:00,111.15625,111.1875,111.15625,111.1875,25.0
2025-01-14 09:26:00+00:00,,,,,
2025-01-14 09:27:00+00:00,111.21875,111.21875,111.15625,111.1875,154.0
2025-01-14 09:28:00+00:00,111.1875,111.21875,111.1875,111.21875,135.0
2025-01-14 09:29:00+00:00,111.21875,111.21875,111.1875,111.1875,16.0
2025-01-14 09:30:00+00:00,111.1875,111.1875,111.1875,111.1875,15.0
2025-01-14 09:31:00+00:00,111.15625,111.15625,111.15625,111.15625,129.0
2025-01-14 09:32:00+00:00,111.125,111.125,111.125,111.125,52.0
2025-01-14 09:33:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-01-14 09:34:00+00:00,111.125,111.125,111.125,111.125,630.0
2025-01-14 09:35:00+00:00,111.125,111.125,111.09375,111.125,223.0
2025-01-14 09:36:00+00:00,111.125,111.125,111.125,111.125,90.0
2025-01-14 09:37:00+00:00,,,,,
2025-01-14 09:38:00+00:00,111.09375,111.125,111.09375,111.125,8.0
2025-01-14 09:39:00+00:00,111.125,111.125,111.09375,111.125,136.0
2025-01-14 09:40:00+00:00,111.125,111.125,111.125,111.125,16.0
2025-01-14 09:41:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-14 09:42:00+00:00,111.125,111.125,111.125,111.125,42.0
2025-01-14 09:43:00+00:00,111.125,111.125,111.125,111.125,48.0
2025-01-14 09:44:00+00:00,111.15625,111.15625,111.15625,111.15625,27.0
2025-01-14 09:45:00+00:00,111.1875,111.1875,111.15625,111.15625,139.0
2025-01-14 09:46:00+00:00,111.15625,111.1875,111.15625,111.15625,68.0
2025-01-14 09:47:00+00:00,,,,,
2025-01-14 09:48:00+00:00,111.15625,111.15625,111.15625,111.15625,75.0
2025-01-14 09:49:00+00:00,111.15625,111.15625,111.15625,111.15625,137.0
2025-01-14 09:50:00+00:00,,,,,
2025-01-14 09:51:00+00:00,111.15625,111.15625,111.15625,111.15625,16.0
2025-01-14 09:52:00+00:00,111.125,111.125,111.125,111.125,187.0
2025-01-14 09:53:00+00:00,111.15625,111.15625,111.125,111.125,125.0
2025-01-14 09:54:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-01-14 09:55:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-01-14 09:56:00+00:00,,,,,
2025-01-14 09:57:00+00:00,111.125,111.125,111.125,111.125,69.0
2025-01-14 09:58:00+00:00,,,,,
2025-01-14 09:59:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-01-14 10:00:00+00:00,111.125,111.125,111.09375,111.125,179.0
2025-01-14 10:01:00+00:00,111.125,111.125,111.125,111.125,17.0
2025-01-14 10:02:00+00:00,111.125,111.125,111.125,111.125,20.0
2025-01-14 10:03:00+00:00,111.125,111.125,111.125,111.125,71.0
2025-01-14 10:04:00+00:00,111.125,111.125,111.125,111.125,7.0
2025-01-14 10:05:00+00:00,111.125,111.125,111.125,111.125,81.0
2025-01-14 10:06:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-01-14 10:07:00+00:00,111.125,111.125,111.125,111.125,40.0
2025-01-14 10:08:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-01-14 10:09:00+00:00,,,,,
2025-01-14 10:10:00+00:00,,,,,
2025-01-14 10:11:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-01-14 10:12:00+00:00,111.0625,111.09375,111.0625,111.09375,346.0
2025-01-14 10:13:00+00:00,111.09375,111.09375,111.09375,111.09375,244.0
2025-01-14 10:14:00+00:00,111.09375,111.09375,111.0625,111.09375,121.0
2025-01-14 10:15:00+00:00,111.09375,111.09375,111.09375,111.09375,46.0
2025-01-14 10:16:00+00:00,111.09375,111.09375,111.09375,111.09375,67.0
2025-01-14 10:17:00+00:00,111.125,111.125,111.09375,111.09375,437.0
2025-01-14 10:18:00+00:00,111.09375,111.09375,111.09375,111.09375,170.0
2025-01-14 10:19:00+00:00,111.03125,111.0625,111.03125,111.0625,123.0
2025-01-14 10:20:00+00:00,111.0625,111.0625,111.03125,111.03125,3.0
2025-01-14 10:21:00+00:00,111.0625,111.0625,111.03125,111.0625,308.0
2025-01-14 10:22:00+00:00,111.0625,111.0625,111.0625,111.0625,7.0
2025-01-14 10:23:00+00:00,111.03125,111.03125,111.03125,111.03125,10.0
2025-01-14 10:24:00+00:00,111.03125,111.03125,111.03125,111.03125,164.0
2025-01-14 10:25:00+00:00,111.0625,111.0625,111.03125,111.03125,229.0
2025-01-14 10:26:00+00:00,111.0625,111.0625,111.0625,111.0625,33.0
2025-01-14 10:27:00+00:00,111.0625,111.0625,111.0625,111.0625,11.0
2025-01-14 10:28:00+00:00,111.0625,111.0625,111.0625,111.0625,52.0
2025-01-14 10:29:00+00:00,111.0625,111.0625,111.0625,111.0625,45.0
2025-01-14 10:30:00+00:00,111.0625,111.0625,111.03125,111.0625,80.0
2025-01-14 10:31:00+00:00,,,,,
2025-01-14 10:32:00+00:00,111.0625,111.0625,111.0625,111.0625,7.0
2025-01-14 10:33:00+00:00,111.0625,111.0625,111.0625,111.0625,25.0
2025-01-14 10:34:00+00:00,,,,,
2025-01-14 10:35:00+00:00,111.0625,111.0625,111.0625,111.0625,363.0
2025-01-14 10:36:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-01-14 10:37:00+00:00,111.09375,111.09375,111.09375,111.09375,137.0
2025-01-14 10:38:00+00:00,111.09375,111.09375,111.09375,111.09375,3.0
2025-01-14 10:39:00+00:00,,,,,
2025-01-14 10:40:00+00:00,111.09375,111.09375,111.09375,111.09375,52.0
2025-01-14 10:41:00+00:00,,,,,
2025-01-14 10:42:00+00:00,111.125,111.125,111.125,111.125,8.0
2025-01-14 10:43:00+00:00,111.09375,111.09375,111.09375,111.09375,4.0
2025-01-14 10:44:00+00:00,111.125,111.125,111.125,111.125,38.0
2025-01-14 10:45:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-01-14 10:46:00+00:00,111.125,111.125,111.09375,111.09375,149.0
2025-01-14 10:47:00+00:00,111.125,111.125,111.125,111.125,10.0
2025-01-14 10:48:00+00:00,,,,,
2025-01-14 10:49:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-01-14 10:50:00+00:00,111.125,111.125,111.125,111.125,3.0
2025-01-14 10:51:00+00:00,111.125,111.125,111.125,111.125,5.0
2025-01-14 10:52:00+00:00,111.125,111.125,111.125,111.125,11.0
2025-01-14 10:53:00+00:00,,,,,
2025-01-14 10:54:00+00:00,111.125,111.125,111.125,111.125,2.0
2025-01-14 10:55:00+00:00,111.09375,111.125,111.09375,111.125,495.0
2025-01-14 10:56:00+00:00,111.09375,111.125,111.09375,111.125,22.0
2025-01-14 10:57:00+00:00,111.09375,111.09375,111.09375,111.09375,4.0
2025-01-14 10:58:00+00:00,111.09375,111.09375,111.09375,111.09375,2.0
2025-01-14 10:59:00+00:00,111.09375,111.09375,111.09375,111.09375,6.0
2025-01-14 11:00:00+00:00,111.0625,111.125,111.0625,111.09375,114.0
2025-01-14 11:01:00+00:00,111.0625,111.0625,111.0625,111.0625,4.0
2025-01-14 11:02:00+00:00,111.03125,111.0625,111.03125,111.0625,239.0
2025-01-14 11:03:00+00:00,111.0,111.03125,111.0,111.03125,210.0
2025-01-14 11:04:00+00:00,111.03125,111.03125,111.0,111.03125,28.0
2025-01-14 11:05:00+00:00,111.03125,111.03125,111.0,111.03125,185.0
2025-01-14 11:06:00+00:00,111.03125,111.03125,111.03125,111.03125,89.0
2025-01-14 11:07:00+00:00,111.03125,111.03125,111.03125,111.03125,1.0
2025-01-14 11:08:00+00:00,111.03125,111.03125,111.03125,111.03125,10.0
2025-01-14 11:09:00+00:00,,,,,
2025-01-14 11:10:00+00:00,111.03125,111.03125,111.03125,111.03125,13.0
2025-01-14 11:11:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-01-14 11:12:00+00:00,111.03125,111.03125,111.03125,111.03125,121.0
2025-01-14 11:13:00+00:00,111.03125,111.03125,111.03125,111.03125,1038.0
2025-01-14 11:14:00+00:00,111.03125,111.03125,111.03125,111.03125,1231.0
2025-01-14 11:15:00+00:00,111.0,111.03125,111.0,111.03125,8.0
2025-01-14 11:16:00+00:00,,,,,
2025-01-14 11:17:00+00:00,111.03125,111.03125,111.03125,111.03125,379.0
2025-01-14 11:18:00+00:00,111.03125,111.03125,111.03125,111.03125,4.0
