Datetime,Close,High,Low,Open,Volume
2025-03-14 05:16:00+00:00,110.8125,110.828125,110.8125,110.8125,7.0
2025-03-14 05:17:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-03-14 05:18:00+00:00,110.8125,110.8125,110.8125,110.8125,24.0
2025-03-14 05:19:00+00:00,,,,,
2025-03-14 05:20:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-03-14 05:21:00+00:00,110.828125,110.828125,110.828125,110.828125,31.0
2025-03-14 05:22:00+00:00,110.828125,110.828125,110.828125,110.828125,207.0
2025-03-14 05:23:00+00:00,110.828125,110.828125,110.828125,110.828125,438.0
2025-03-14 05:24:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-03-14 05:25:00+00:00,,,,,
2025-03-14 05:26:00+00:00,,,,,
2025-03-14 05:27:00+00:00,110.828125,110.828125,110.828125,110.828125,100.0
2025-03-14 05:28:00+00:00,110.828125,110.828125,110.828125,110.828125,406.0
2025-03-14 05:29:00+00:00,,,,,
2025-03-14 05:30:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-03-14 05:31:00+00:00,,,,,
2025-03-14 05:32:00+00:00,110.8125,110.8125,110.8125,110.8125,100.0
2025-03-14 05:33:00+00:00,,,,,
2025-03-14 05:34:00+00:00,110.8125,110.8125,110.8125,110.8125,251.0
2025-03-14 05:35:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-03-14 05:36:00+00:00,110.828125,110.828125,110.8125,110.8125,8.0
2025-03-14 05:37:00+00:00,110.8125,110.828125,110.8125,110.828125,3.0
2025-03-14 05:38:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-03-14 05:39:00+00:00,110.828125,110.828125,110.8125,110.8125,101.0
2025-03-14 05:40:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-03-14 05:41:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-03-14 05:42:00+00:00,110.828125,110.828125,110.8125,110.828125,427.0
2025-03-14 05:43:00+00:00,110.828125,110.828125,110.828125,110.828125,250.0
2025-03-14 05:44:00+00:00,110.8125,110.828125,110.8125,110.828125,110.0
2025-03-14 05:45:00+00:00,110.828125,110.828125,110.828125,110.828125,50.0
2025-03-14 05:46:00+00:00,,,,,
2025-03-14 05:47:00+00:00,,,,,
2025-03-14 05:48:00+00:00,110.828125,110.828125,110.828125,110.828125,134.0
2025-03-14 05:49:00+00:00,110.84375,110.84375,110.84375,110.84375,2.0
2025-03-14 05:50:00+00:00,110.84375,110.84375,110.84375,110.84375,1.0
2025-03-14 05:51:00+00:00,110.84375,110.84375,110.84375,110.84375,4.0
2025-03-14 05:52:00+00:00,110.84375,110.84375,110.84375,110.84375,4.0
2025-03-14 05:53:00+00:00,110.84375,110.84375,110.84375,110.84375,53.0
2025-03-14 05:54:00+00:00,110.84375,110.84375,110.84375,110.84375,88.0
2025-03-14 05:55:00+00:00,110.84375,110.84375,110.828125,110.84375,306.0
2025-03-14 05:56:00+00:00,110.828125,110.84375,110.828125,110.84375,115.0
2025-03-14 05:57:00+00:00,110.828125,110.84375,110.828125,110.84375,39.0
2025-03-14 05:58:00+00:00,110.859375,110.859375,110.84375,110.84375,920.0
2025-03-14 05:59:00+00:00,110.859375,110.859375,110.84375,110.859375,6.0
2025-03-14 06:00:00+00:00,110.84375,110.84375,110.84375,110.84375,1563.0
2025-03-14 06:01:00+00:00,110.859375,110.859375,110.84375,110.84375,145.0
2025-03-14 06:02:00+00:00,110.859375,110.859375,110.859375,110.859375,3.0
2025-03-14 06:03:00+00:00,110.859375,110.859375,110.84375,110.859375,12.0
2025-03-14 06:04:00+00:00,110.859375,110.859375,110.859375,110.859375,4.0
2025-03-14 06:05:00+00:00,110.859375,110.859375,110.84375,110.859375,24.0
2025-03-14 06:06:00+00:00,110.84375,110.859375,110.84375,110.859375,445.0
2025-03-14 06:07:00+00:00,110.84375,110.84375,110.828125,110.84375,10.0
2025-03-14 06:08:00+00:00,110.84375,110.84375,110.828125,110.84375,21.0
2025-03-14 06:09:00+00:00,110.828125,110.84375,110.828125,110.84375,3.0
2025-03-14 06:10:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-03-14 06:11:00+00:00,110.828125,110.828125,110.828125,110.828125,2252.0
2025-03-14 06:12:00+00:00,110.828125,110.828125,110.8125,110.828125,241.0
2025-03-14 06:13:00+00:00,110.8125,110.828125,110.8125,110.828125,33.0
2025-03-14 06:14:00+00:00,110.828125,110.828125,110.8125,110.8125,564.0
2025-03-14 06:15:00+00:00,110.8125,110.8125,110.8125,110.8125,269.0
2025-03-14 06:16:00+00:00,110.8125,110.828125,110.8125,110.8125,11.0
2025-03-14 06:17:00+00:00,110.8125,110.8125,110.8125,110.8125,7.0
2025-03-14 06:18:00+00:00,110.8125,110.8125,110.8125,110.8125,20.0
2025-03-14 06:19:00+00:00,110.828125,110.828125,110.8125,110.8125,5.0
2025-03-14 06:20:00+00:00,110.8125,110.8125,110.8125,110.8125,4.0
2025-03-14 06:21:00+00:00,110.8125,110.8125,110.8125,110.8125,1086.0
2025-03-14 06:22:00+00:00,110.828125,110.828125,110.8125,110.8125,10.0
2025-03-14 06:23:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-03-14 06:24:00+00:00,110.828125,110.828125,110.8125,110.8125,2.0
2025-03-14 06:25:00+00:00,110.828125,110.828125,110.8125,110.8125,180.0
2025-03-14 06:26:00+00:00,,,,,
2025-03-14 06:27:00+00:00,,,,,
2025-03-14 06:28:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-03-14 06:29:00+00:00,110.8125,110.828125,110.8125,110.828125,57.0
2025-03-14 06:30:00+00:00,110.828125,110.828125,110.8125,110.8125,4.0
2025-03-14 06:31:00+00:00,110.828125,110.828125,110.8125,110.8125,8.0
2025-03-14 06:32:00+00:00,110.8125,110.828125,110.8125,110.8125,237.0
2025-03-14 06:33:00+00:00,110.828125,110.828125,110.8125,110.828125,14.0
2025-03-14 06:34:00+00:00,110.828125,110.828125,110.8125,110.828125,7.0
2025-03-14 06:35:00+00:00,110.828125,110.828125,110.828125,110.828125,58.0
2025-03-14 06:36:00+00:00,110.828125,110.828125,110.8125,110.8125,3749.0
2025-03-14 06:37:00+00:00,110.8125,110.828125,110.8125,110.828125,11.0
2025-03-14 06:38:00+00:00,110.828125,110.828125,110.8125,110.8125,201.0
2025-03-14 06:39:00+00:00,,,,,
2025-03-14 06:40:00+00:00,110.828125,110.828125,110.828125,110.828125,142.0
2025-03-14 06:41:00+00:00,,,,,
2025-03-14 06:42:00+00:00,110.828125,110.828125,110.8125,110.8125,509.0
2025-03-14 06:43:00+00:00,,,,,
2025-03-14 06:44:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-03-14 06:45:00+00:00,110.8125,110.828125,110.8125,110.828125,967.0
2025-03-14 06:46:00+00:00,110.8125,110.8125,110.796875,110.796875,629.0
2025-03-14 06:47:00+00:00,110.828125,110.828125,110.8125,110.8125,5.0
2025-03-14 06:48:00+00:00,110.84375,110.84375,110.828125,110.828125,439.0
2025-03-14 06:49:00+00:00,110.84375,110.84375,110.84375,110.84375,21.0
2025-03-14 06:50:00+00:00,110.84375,110.84375,110.84375,110.84375,40.0
2025-03-14 06:51:00+00:00,110.828125,110.84375,110.828125,110.84375,57.0
2025-03-14 06:52:00+00:00,110.84375,110.84375,110.84375,110.84375,53.0
2025-03-14 06:53:00+00:00,110.84375,110.84375,110.828125,110.828125,59.0
2025-03-14 06:54:00+00:00,110.84375,110.84375,110.84375,110.84375,105.0
2025-03-14 06:55:00+00:00,110.84375,110.84375,110.828125,110.84375,55.0
2025-03-14 06:56:00+00:00,110.828125,110.828125,110.8125,110.828125,2151.0
2025-03-14 06:57:00+00:00,110.828125,110.828125,110.828125,110.828125,40.0
2025-03-14 06:58:00+00:00,110.828125,110.828125,110.828125,110.828125,496.0
2025-03-14 06:59:00+00:00,110.828125,110.828125,110.8125,110.828125,93.0
2025-03-14 07:00:00+00:00,110.8125,110.828125,110.8125,110.828125,633.0
2025-03-14 07:01:00+00:00,110.8125,110.828125,110.8125,110.828125,55.0
2025-03-14 07:02:00+00:00,110.828125,110.828125,110.8125,110.8125,398.0
2025-03-14 07:03:00+00:00,110.828125,110.828125,110.8125,110.8125,802.0
2025-03-14 07:04:00+00:00,110.828125,110.828125,110.8125,110.8125,433.0
2025-03-14 07:05:00+00:00,110.828125,110.828125,110.8125,110.828125,33.0
2025-03-14 07:06:00+00:00,110.828125,110.828125,110.8125,110.8125,1183.0
2025-03-14 07:07:00+00:00,110.84375,110.84375,110.828125,110.828125,548.0
2025-03-14 07:08:00+00:00,110.84375,110.84375,110.84375,110.84375,545.0
2025-03-14 07:09:00+00:00,110.859375,110.859375,110.84375,110.84375,1299.0
2025-03-14 07:10:00+00:00,110.859375,110.859375,110.84375,110.859375,250.0
2025-03-14 07:11:00+00:00,110.84375,110.859375,110.84375,110.859375,1530.0
2025-03-14 07:12:00+00:00,110.84375,110.84375,110.84375,110.84375,4.0
2025-03-14 07:13:00+00:00,110.84375,110.859375,110.84375,110.859375,816.0
2025-03-14 07:14:00+00:00,110.8125,110.84375,110.8125,110.84375,1540.0
2025-03-14 07:15:00+00:00,110.84375,110.84375,110.828125,110.828125,940.0
2025-03-14 07:16:00+00:00,110.8125,110.828125,110.8125,110.828125,1810.0
2025-03-14 07:17:00+00:00,110.8125,110.8125,110.8125,110.8125,250.0
2025-03-14 07:18:00+00:00,110.796875,110.8125,110.796875,110.796875,435.0
2025-03-14 07:19:00+00:00,110.796875,110.8125,110.796875,110.796875,768.0
2025-03-14 07:20:00+00:00,110.8125,110.8125,110.796875,110.796875,451.0
2025-03-14 07:21:00+00:00,110.796875,110.8125,110.796875,110.8125,6.0
2025-03-14 07:22:00+00:00,110.828125,110.828125,110.796875,110.796875,1512.0
2025-03-14 07:23:00+00:00,110.8125,110.8125,110.8125,110.8125,28.0
2025-03-14 07:24:00+00:00,110.8125,110.828125,110.8125,110.8125,580.0
2025-03-14 07:25:00+00:00,110.8125,110.828125,110.8125,110.8125,236.0
2025-03-14 07:26:00+00:00,110.8125,110.8125,110.8125,110.8125,633.0
2025-03-14 07:27:00+00:00,110.828125,110.828125,110.8125,110.8125,180.0
2025-03-14 07:28:00+00:00,110.8125,110.8125,110.8125,110.8125,285.0
2025-03-14 07:29:00+00:00,110.8125,110.828125,110.8125,110.828125,545.0
2025-03-14 07:30:00+00:00,110.84375,110.875,110.828125,110.828125,4248.0
2025-03-14 07:31:00+00:00,110.859375,110.859375,110.828125,110.84375,1060.0
2025-03-14 07:32:00+00:00,110.84375,110.84375,110.84375,110.84375,372.0
2025-03-14 07:33:00+00:00,110.859375,110.859375,110.84375,110.84375,779.0
2025-03-14 07:34:00+00:00,110.859375,110.875,110.859375,110.859375,735.0
2025-03-14 07:35:00+00:00,110.875,110.875,110.859375,110.875,1674.0
2025-03-14 07:36:00+00:00,110.859375,110.875,110.859375,110.875,393.0
2025-03-14 07:37:00+00:00,,,,,
2025-03-14 07:38:00+00:00,110.859375,110.859375,110.859375,110.859375,120.0
2025-03-14 07:39:00+00:00,110.859375,110.859375,110.859375,110.859375,722.0
2025-03-14 07:40:00+00:00,110.859375,110.859375,110.84375,110.84375,50.0
2025-03-14 07:41:00+00:00,110.859375,110.859375,110.859375,110.859375,139.0
2025-03-14 07:42:00+00:00,,,,,
2025-03-14 07:43:00+00:00,110.84375,110.859375,110.78125,110.859375,42.0
2025-03-14 07:44:00+00:00,110.84375,110.84375,110.84375,110.84375,32.0
2025-03-14 07:45:00+00:00,110.828125,110.84375,110.828125,110.84375,526.0
2025-03-14 07:46:00+00:00,110.828125,110.828125,110.828125,110.828125,269.0
2025-03-14 07:47:00+00:00,110.84375,110.859375,110.828125,110.84375,698.0
2025-03-14 07:48:00+00:00,110.84375,110.859375,110.84375,110.84375,2199.0
2025-03-14 07:49:00+00:00,110.828125,110.84375,110.828125,110.84375,322.0
2025-03-14 07:50:00+00:00,110.828125,110.84375,110.828125,110.84375,49.0
2025-03-14 07:51:00+00:00,110.828125,110.84375,110.828125,110.84375,104.0
2025-03-14 07:52:00+00:00,110.84375,110.84375,110.84375,110.84375,247.0
2025-03-14 07:53:00+00:00,110.828125,110.828125,110.828125,110.828125,697.0
2025-03-14 07:54:00+00:00,,,,,
2025-03-14 07:55:00+00:00,110.84375,110.84375,110.828125,110.828125,2085.0
2025-03-14 07:56:00+00:00,110.84375,110.859375,110.84375,110.84375,629.0
2025-03-14 07:57:00+00:00,110.84375,110.859375,110.84375,110.84375,83.0
2025-03-14 07:58:00+00:00,110.859375,110.859375,110.859375,110.859375,805.0
2025-03-14 07:59:00+00:00,110.875,110.875,110.875,110.875,54.0
2025-03-14 08:00:00+00:00,110.890625,110.90625,110.875,110.875,4538.0
2025-03-14 08:01:00+00:00,110.90625,110.90625,110.875,110.890625,1000.0
2025-03-14 08:02:00+00:00,110.90625,110.921875,110.90625,110.90625,3588.0
2025-03-14 08:03:00+00:00,110.890625,110.90625,110.890625,110.90625,1524.0
2025-03-14 08:04:00+00:00,110.90625,110.90625,110.875,110.890625,489.0
2025-03-14 08:05:00+00:00,110.890625,110.90625,110.875,110.890625,1987.0
2025-03-14 08:06:00+00:00,110.875,110.890625,110.875,110.875,240.0
2025-03-14 08:07:00+00:00,110.875,110.890625,110.875,110.875,2535.0
2025-03-14 08:08:00+00:00,110.890625,110.890625,110.875,110.875,785.0
2025-03-14 08:09:00+00:00,110.875,110.875,110.859375,110.875,933.0
2025-03-14 08:10:00+00:00,110.875,110.875,110.859375,110.875,1062.0
2025-03-14 08:11:00+00:00,110.859375,110.875,110.859375,110.875,402.0
2025-03-14 08:12:00+00:00,110.859375,110.875,110.859375,110.875,623.0
2025-03-14 08:13:00+00:00,110.859375,110.875,110.859375,110.875,1671.0
2025-03-14 08:14:00+00:00,110.859375,110.859375,110.859375,110.859375,860.0
2025-03-14 08:15:00+00:00,110.84375,110.859375,110.84375,110.859375,1789.0
2025-03-14 08:16:00+00:00,110.84375,110.84375,110.84375,110.84375,7.0
2025-03-14 08:17:00+00:00,110.84375,110.84375,110.84375,110.84375,1173.0
2025-03-14 08:18:00+00:00,110.84375,110.84375,110.84375,110.84375,343.0
2025-03-14 08:19:00+00:00,110.84375,110.84375,110.84375,110.84375,246.0
2025-03-14 08:20:00+00:00,110.84375,110.84375,110.84375,110.84375,615.0
2025-03-14 08:21:00+00:00,110.828125,110.84375,110.828125,110.84375,342.0
2025-03-14 08:22:00+00:00,110.828125,110.84375,110.828125,110.828125,192.0
2025-03-14 08:23:00+00:00,110.828125,110.84375,110.8125,110.828125,1105.0
2025-03-14 08:24:00+00:00,110.828125,110.828125,110.8125,110.828125,1016.0
2025-03-14 08:25:00+00:00,110.8125,110.84375,110.8125,110.828125,2049.0
2025-03-14 08:26:00+00:00,110.8125,110.8125,110.796875,110.8125,983.0
2025-03-14 08:27:00+00:00,110.796875,110.8125,110.796875,110.8125,328.0
2025-03-14 08:28:00+00:00,110.78125,110.796875,110.78125,110.796875,1418.0
2025-03-14 08:29:00+00:00,110.796875,110.796875,110.78125,110.78125,530.0
2025-03-14 08:30:00+00:00,110.78125,110.796875,110.78125,110.78125,3444.0
2025-03-14 08:31:00+00:00,110.78125,110.796875,110.78125,110.78125,899.0
2025-03-14 08:32:00+00:00,110.78125,110.796875,110.78125,110.796875,130.0
2025-03-14 08:33:00+00:00,110.8125,110.8125,110.78125,110.796875,457.0
2025-03-14 08:34:00+00:00,110.796875,110.8125,110.78125,110.8125,618.0
2025-03-14 08:35:00+00:00,110.796875,110.796875,110.78125,110.796875,1273.0
2025-03-14 08:36:00+00:00,110.8125,110.8125,110.796875,110.796875,351.0
2025-03-14 08:37:00+00:00,110.78125,110.8125,110.78125,110.8125,1884.0
2025-03-14 08:38:00+00:00,110.796875,110.796875,110.78125,110.78125,6.0
2025-03-14 08:39:00+00:00,110.78125,110.796875,110.78125,110.78125,1266.0
2025-03-14 08:40:00+00:00,110.796875,110.796875,110.78125,110.78125,274.0
2025-03-14 08:41:00+00:00,110.796875,110.796875,110.78125,110.796875,62.0
2025-03-14 08:42:00+00:00,110.796875,110.796875,110.78125,110.78125,123.0
2025-03-14 08:43:00+00:00,110.78125,110.796875,110.78125,110.78125,26.0
2025-03-14 08:44:00+00:00,110.796875,110.796875,110.78125,110.796875,16.0
2025-03-14 08:45:00+00:00,110.78125,110.796875,110.78125,110.796875,75.0
2025-03-14 08:46:00+00:00,110.796875,110.796875,110.78125,110.796875,52.0
2025-03-14 08:47:00+00:00,110.8125,110.8125,110.78125,110.796875,1848.0
2025-03-14 08:48:00+00:00,110.8125,110.8125,110.796875,110.8125,49.0
2025-03-14 08:49:00+00:00,110.796875,110.8125,110.796875,110.8125,380.0
2025-03-14 08:50:00+00:00,110.8125,110.8125,110.796875,110.8125,49.0
2025-03-14 08:51:00+00:00,110.8125,110.8125,110.8125,110.8125,544.0
2025-03-14 08:52:00+00:00,110.8125,110.8125,110.796875,110.8125,307.0
2025-03-14 08:53:00+00:00,110.8125,110.8125,110.8125,110.8125,31.0
2025-03-14 08:54:00+00:00,110.8125,110.8125,110.8125,110.8125,114.0
2025-03-14 08:55:00+00:00,110.796875,110.8125,110.796875,110.8125,702.0
2025-03-14 08:56:00+00:00,110.796875,110.796875,110.78125,110.796875,480.0
2025-03-14 08:57:00+00:00,110.78125,110.796875,110.78125,110.78125,167.0
2025-03-14 08:58:00+00:00,110.78125,110.78125,110.78125,110.78125,81.0
2025-03-14 08:59:00+00:00,110.796875,110.796875,110.78125,110.78125,506.0
2025-03-14 09:00:00+00:00,110.78125,110.796875,110.78125,110.796875,14.0
2025-03-14 09:01:00+00:00,110.78125,110.796875,110.78125,110.78125,70.0
2025-03-14 09:02:00+00:00,110.78125,110.796875,110.78125,110.78125,308.0
2025-03-14 09:03:00+00:00,110.796875,110.796875,110.78125,110.78125,102.0
2025-03-14 09:04:00+00:00,110.78125,110.796875,110.78125,110.796875,33.0
2025-03-14 09:05:00+00:00,110.78125,110.796875,110.78125,110.78125,568.0
2025-03-14 09:06:00+00:00,110.765625,110.78125,110.765625,110.78125,3202.0
2025-03-14 09:07:00+00:00,110.765625,110.78125,110.765625,110.765625,1685.0
2025-03-14 09:08:00+00:00,110.78125,110.78125,110.78125,110.78125,5.0
2025-03-14 09:09:00+00:00,110.78125,110.78125,110.765625,110.765625,619.0
2025-03-14 09:10:00+00:00,110.765625,110.78125,110.765625,110.78125,54.0
2025-03-14 09:11:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-03-14 09:12:00+00:00,110.765625,110.78125,110.765625,110.78125,3.0
2025-03-14 09:13:00+00:00,110.78125,110.78125,110.765625,110.78125,922.0
2025-03-14 09:14:00+00:00,110.765625,110.78125,110.75,110.765625,1532.0
2025-03-14 09:15:00+00:00,110.765625,110.78125,110.765625,110.78125,16.0
2025-03-14 09:16:00+00:00,110.78125,110.78125,110.765625,110.765625,23.0
2025-03-14 09:17:00+00:00,110.75,110.78125,110.75,110.765625,625.0
2025-03-14 09:18:00+00:00,110.75,110.765625,110.75,110.765625,122.0
2025-03-14 09:19:00+00:00,110.75,110.765625,110.75,110.765625,2714.0
2025-03-14 09:20:00+00:00,110.78125,110.78125,110.765625,110.765625,3256.0
2025-03-14 09:21:00+00:00,110.78125,110.78125,110.78125,110.78125,46.0
2025-03-14 09:22:00+00:00,110.78125,110.796875,110.78125,110.78125,832.0
2025-03-14 09:23:00+00:00,110.78125,110.78125,110.78125,110.78125,3.0
2025-03-14 09:24:00+00:00,110.78125,110.796875,110.78125,110.78125,607.0
2025-03-14 09:25:00+00:00,110.78125,110.78125,110.78125,110.78125,272.0
2025-03-14 09:26:00+00:00,110.765625,110.78125,110.765625,110.78125,70.0
2025-03-14 09:27:00+00:00,110.78125,110.78125,110.78125,110.78125,531.0
2025-03-14 09:28:00+00:00,110.78125,110.796875,110.78125,110.78125,144.0
2025-03-14 09:29:00+00:00,110.78125,110.796875,110.78125,110.78125,510.0
2025-03-14 09:30:00+00:00,,,,,
2025-03-14 09:31:00+00:00,110.796875,110.796875,110.78125,110.796875,1818.0
2025-03-14 09:32:00+00:00,,,,,
2025-03-14 09:33:00+00:00,110.796875,110.796875,110.78125,110.78125,26.0
2025-03-14 09:34:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-03-14 09:35:00+00:00,110.78125,110.78125,110.78125,110.78125,2182.0
2025-03-14 09:36:00+00:00,110.78125,110.78125,110.78125,110.78125,454.0
2025-03-14 09:37:00+00:00,110.78125,110.78125,110.78125,110.78125,678.0
2025-03-14 09:38:00+00:00,110.796875,110.796875,110.78125,110.78125,27.0
2025-03-14 09:39:00+00:00,110.796875,110.796875,110.78125,110.796875,43.0
2025-03-14 09:40:00+00:00,110.78125,110.78125,110.78125,110.78125,16.0
2025-03-14 09:41:00+00:00,110.796875,110.796875,110.796875,110.796875,675.0
2025-03-14 09:42:00+00:00,110.796875,110.796875,110.78125,110.78125,22.0
2025-03-14 09:43:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-03-14 09:44:00+00:00,110.78125,110.796875,110.78125,110.796875,56.0
2025-03-14 09:45:00+00:00,110.78125,110.78125,110.78125,110.78125,1.0
2025-03-14 09:46:00+00:00,110.796875,110.796875,110.78125,110.796875,54.0
2025-03-14 09:47:00+00:00,110.796875,110.796875,110.78125,110.796875,22.0
2025-03-14 09:48:00+00:00,110.78125,110.78125,110.78125,110.78125,973.0
2025-03-14 09:49:00+00:00,110.78125,110.78125,110.78125,110.78125,804.0
2025-03-14 09:50:00+00:00,110.765625,110.765625,110.765625,110.765625,1.0
2025-03-14 09:51:00+00:00,110.765625,110.765625,110.765625,110.765625,26.0
2025-03-14 09:52:00+00:00,110.765625,110.78125,110.765625,110.765625,206.0
2025-03-14 09:53:00+00:00,110.765625,110.78125,110.765625,110.78125,2.0
2025-03-14 09:54:00+00:00,110.765625,110.765625,110.765625,110.765625,1132.0
2025-03-14 09:55:00+00:00,110.765625,110.765625,110.75,110.765625,26.0
2025-03-14 09:56:00+00:00,110.765625,110.765625,110.75,110.75,716.0
2025-03-14 09:57:00+00:00,110.765625,110.765625,110.765625,110.765625,771.0
2025-03-14 09:58:00+00:00,110.765625,110.765625,110.765625,110.765625,146.0
