Datetime,Close,High,Low,Open,Volume
2025-03-20 09:50:00+00:00,19759.25,19759.5,19752.25,19753.5,40.0
2025-03-20 09:51:00+00:00,19757.75,19765.0,19756.5,19760.0,62.0
2025-03-20 09:52:00+00:00,19748.0,19758.5,19748.0,19758.5,70.0
2025-03-20 09:53:00+00:00,19739.25,19748.0,19739.25,19748.0,142.0
2025-03-20 09:54:00+00:00,19736.75,19740.0,19733.5,19738.5,112.0
2025-03-20 09:55:00+00:00,19731.5,19739.0,19729.75,19736.25,85.0
2025-03-20 09:56:00+00:00,19734.0,19734.0,19728.75,19731.0,115.0
2025-03-20 09:57:00+00:00,19732.5,19741.75,19732.5,19736.75,168.0
2025-03-20 09:58:00+00:00,19740.75,19743.25,19733.25,19733.25,125.0
2025-03-20 09:59:00+00:00,19746.75,19754.0,19740.25,19740.25,122.0
2025-03-20 10:00:00+00:00,19737.75,19747.0,19725.0,19747.0,188.0
2025-03-20 10:01:00+00:00,19729.0,19735.5,19729.0,19735.0,116.0
2025-03-20 10:02:00+00:00,19730.0,19735.25,19728.0,19731.5,96.0
2025-03-20 10:03:00+00:00,19716.0,19730.5,19716.0,19728.25,97.0
2025-03-20 10:04:00+00:00,19709.0,19717.75,19703.75,19717.5,105.0
2025-03-20 10:05:00+00:00,19710.75,19715.5,19706.5,19706.5,139.0
2025-03-20 10:06:00+00:00,19716.25,19716.25,19705.75,19708.75,123.0
2025-03-20 10:07:00+00:00,19714.5,19717.0,19710.75,19714.5,89.0
2025-03-20 10:08:00+00:00,19698.75,19712.0,19697.75,19712.0,110.0
2025-03-20 10:09:00+00:00,19693.25,19700.5,19692.5,19700.5,74.0
2025-03-20 10:10:00+00:00,19675.75,19693.0,19675.75,19693.0,296.0
2025-03-20 10:11:00+00:00,19678.25,19680.75,19668.25,19676.25,151.0
2025-03-20 10:12:00+00:00,19650.0,19677.0,19649.0,19677.0,174.0
2025-03-20 10:13:00+00:00,19659.0,19659.75,19644.5,19650.0,363.0
2025-03-20 10:14:00+00:00,19659.75,19669.75,19655.25,19659.25,135.0
2025-03-20 10:15:00+00:00,19631.5,19659.25,19630.0,19655.0,199.0
2025-03-20 10:16:00+00:00,19634.0,19637.75,19624.25,19630.75,166.0
2025-03-20 10:17:00+00:00,19611.75,19635.25,19611.5,19633.0,207.0
2025-03-20 10:18:00+00:00,19594.5,19617.75,19585.25,19612.25,288.0
2025-03-20 10:19:00+00:00,19563.75,19592.5,19561.25,19591.25,350.0
2025-03-20 10:20:00+00:00,19543.75,19576.75,19539.75,19562.5,472.0
2025-03-20 10:21:00+00:00,19567.0,19568.75,19530.25,19542.0,599.0
2025-03-20 10:22:00+00:00,19569.0,19572.25,19563.75,19567.75,297.0
2025-03-20 10:23:00+00:00,19568.5,19571.75,19551.25,19570.5,366.0
2025-03-20 10:24:00+00:00,19589.75,19606.0,19567.5,19568.5,554.0
2025-03-20 10:25:00+00:00,19593.25,19593.25,19576.5,19582.5,63.0
2025-03-20 10:26:00+00:00,19592.0,19595.25,19585.0,19593.0,49.0
2025-03-20 10:27:00+00:00,19588.25,19604.75,19585.25,19596.25,60.0
2025-03-20 10:28:00+00:00,19587.75,19587.75,19576.25,19583.25,76.0
2025-03-20 10:29:00+00:00,19587.25,19587.25,19571.0,19574.25,37.0
2025-03-20 10:30:00+00:00,19564.5,19587.75,19560.0,19585.75,86.0
2025-03-20 10:31:00+00:00,19576.25,19580.0,19564.5,19568.0,136.0
2025-03-20 10:32:00+00:00,19590.25,19593.25,19572.0,19572.0,91.0
2025-03-20 10:33:00+00:00,19591.5,19594.25,19590.0,19593.25,20.0
2025-03-20 10:34:00+00:00,19599.0,19605.0,19589.5,19589.5,48.0
2025-03-20 10:35:00+00:00,19562.5,19599.25,19562.25,19598.75,65.0
2025-03-20 10:36:00+00:00,19577.75,19577.75,19557.5,19561.0,82.0
2025-03-20 10:37:00+00:00,19584.25,19584.5,19570.5,19579.75,109.0
2025-03-20 10:38:00+00:00,19573.75,19586.25,19573.25,19583.75,38.0
2025-03-20 10:39:00+00:00,19561.25,19571.0,19560.0,19571.0,31.0
2025-03-20 10:40:00+00:00,19571.25,19571.25,19558.75,19559.0,21.0
2025-03-20 10:41:00+00:00,19577.0,19577.0,19570.25,19570.25,32.0
2025-03-20 10:42:00+00:00,19570.5,19578.0,19570.5,19577.5,12.0
2025-03-20 10:43:00+00:00,19554.5,19565.5,19551.75,19565.5,28.0
2025-03-20 10:44:00+00:00,19566.0,19566.0,19558.25,19561.75,14.0
2025-03-20 10:45:00+00:00,19576.75,19576.75,19562.5,19562.5,14.0
2025-03-20 10:46:00+00:00,19560.0,19578.0,19556.0,19576.75,55.0
2025-03-20 10:47:00+00:00,19585.0,19585.0,19562.0,19562.0,28.0
2025-03-20 10:48:00+00:00,19581.25,19585.25,19581.25,19585.0,11.0
2025-03-20 10:49:00+00:00,19581.0,19587.0,19578.0,19586.75,59.0
2025-03-20 10:50:00+00:00,19580.5,19582.75,19580.5,19582.75,26.0
2025-03-20 10:51:00+00:00,19597.75,19597.75,19584.0,19585.25,28.0
2025-03-20 10:52:00+00:00,19604.5,19604.5,19593.75,19595.5,109.0
2025-03-20 10:53:00+00:00,19598.75,19604.0,19598.25,19603.75,83.0
2025-03-20 10:54:00+00:00,19606.5,19620.0,19597.0,19598.25,118.0
2025-03-20 10:55:00+00:00,19610.0,19610.0,19603.5,19603.5,22.0
2025-03-20 10:56:00+00:00,19612.5,19612.75,19607.25,19607.25,24.0
2025-03-20 10:57:00+00:00,19605.5,19612.5,19605.5,19610.25,18.0
2025-03-20 10:58:00+00:00,19618.75,19621.0,19615.0,19616.5,16.0
2025-03-20 10:59:00+00:00,19611.5,19616.0,19611.0,19613.0,16.0
2025-03-20 11:00:00+00:00,19604.0,19618.5,19603.0,19616.25,92.0
2025-03-20 11:01:00+00:00,19608.75,19608.75,19599.75,19600.0,48.0
2025-03-20 11:02:00+00:00,19610.0,19620.5,19610.0,19611.0,41.0
2025-03-20 11:03:00+00:00,19618.0,19618.0,19608.25,19610.0,13.0
2025-03-20 11:04:00+00:00,19614.75,19620.5,19609.5,19614.75,21.0
2025-03-20 11:05:00+00:00,19620.5,19621.0,19611.5,19614.75,21.0
2025-03-20 11:06:00+00:00,19625.25,19627.75,19622.75,19627.5,21.0
2025-03-20 11:07:00+00:00,19616.25,19616.75,19611.5,19616.0,40.0
2025-03-20 11:08:00+00:00,19610.0,19614.25,19608.75,19611.5,32.0
2025-03-20 11:09:00+00:00,19611.5,19613.5,19611.5,19611.5,7.0
2025-03-20 11:10:00+00:00,19611.5,19616.75,19608.25,19608.25,10.0
2025-03-20 11:11:00+00:00,19631.0,19631.75,19619.25,19619.25,28.0
2025-03-20 11:12:00+00:00,19630.25,19630.75,19628.75,19628.75,8.0
2025-03-20 11:13:00+00:00,19621.5,19630.0,19620.25,19622.75,29.0
2025-03-20 11:14:00+00:00,19629.0,19629.0,19621.5,19621.5,15.0
2025-03-20 11:15:00+00:00,19634.5,19641.5,19629.0,19629.0,29.0
2025-03-20 11:16:00+00:00,19632.0,19634.0,19630.5,19633.25,25.0
2025-03-20 11:17:00+00:00,19631.5,19632.0,19629.75,19632.0,10.0
2025-03-20 11:18:00+00:00,19648.75,19648.75,19635.5,19636.25,27.0
2025-03-20 11:19:00+00:00,19642.75,19648.75,19641.75,19648.75,6.0
2025-03-20 11:20:00+00:00,19650.75,19650.75,19642.5,19642.5,22.0
2025-03-20 11:21:00+00:00,19640.75,19655.25,19640.75,19651.0,37.0
2025-03-20 11:22:00+00:00,19633.0,19637.75,19632.0,19637.75,21.0
2025-03-20 11:23:00+00:00,19632.0,19636.0,19628.0,19636.0,20.0
2025-03-20 11:24:00+00:00,19628.5,19635.0,19628.5,19635.0,7.0
2025-03-20 11:25:00+00:00,19634.75,19634.75,19626.0,19627.0,6.0
2025-03-20 11:26:00+00:00,19630.5,19630.5,19626.0,19629.0,13.0
2025-03-20 11:27:00+00:00,19619.75,19628.5,19619.25,19628.5,42.0
2025-03-20 11:28:00+00:00,19610.5,19618.75,19610.5,19618.25,81.0
2025-03-20 11:29:00+00:00,19616.25,19617.25,19610.75,19612.5,65.0
2025-03-20 11:30:00+00:00,19609.25,19613.5,19609.25,19612.5,22.0
2025-03-20 11:31:00+00:00,19599.0,19615.75,19599.0,19611.25,26.0
2025-03-20 11:32:00+00:00,19605.25,19605.25,19592.25,19599.5,127.0
2025-03-20 11:33:00+00:00,19619.25,19620.5,19610.5,19610.5,69.0
2025-03-20 11:34:00+00:00,19625.25,19627.0,19619.25,19619.25,13.0
2025-03-20 11:35:00+00:00,19632.0,19635.75,19627.25,19632.25,23.0
2025-03-20 11:36:00+00:00,19625.25,19631.0,19624.25,19631.0,118.0
2025-03-20 11:37:00+00:00,19631.25,19631.75,19620.5,19625.0,45.0
2025-03-20 11:38:00+00:00,19638.25,19640.75,19633.75,19633.75,25.0
2025-03-20 11:39:00+00:00,19628.25,19632.0,19628.25,19632.0,11.0
2025-03-20 11:40:00+00:00,19627.25,19630.5,19627.25,19630.0,4.0
2025-03-20 11:41:00+00:00,19628.0,19628.0,19626.25,19626.25,7.0
2025-03-20 11:42:00+00:00,19642.25,19646.25,19633.75,19634.25,52.0
2025-03-20 11:43:00+00:00,19641.5,19645.75,19641.5,19645.75,27.0
2025-03-20 11:44:00+00:00,19640.75,19645.5,19640.75,19643.5,29.0
2025-03-20 11:45:00+00:00,19643.5,19646.0,19641.0,19644.0,12.0
2025-03-20 11:46:00+00:00,19640.5,19646.75,19640.5,19643.75,13.0
2025-03-20 11:47:00+00:00,19644.75,19649.0,19641.5,19641.75,86.0
2025-03-20 11:48:00+00:00,19648.5,19651.5,19648.0,19648.5,13.0
2025-03-20 11:49:00+00:00,19642.0,19648.5,19640.0,19648.5,23.0
2025-03-20 11:50:00+00:00,19645.75,19646.0,19642.25,19642.25,16.0
2025-03-20 11:51:00+00:00,19650.0,19650.0,19647.75,19647.75,25.0
2025-03-20 11:52:00+00:00,19645.25,19655.0,19645.25,19650.0,70.0
2025-03-20 11:53:00+00:00,19648.5,19648.5,19646.0,19646.75,15.0
2025-03-20 11:54:00+00:00,19644.0,19646.0,19641.75,19642.0,8.0
2025-03-20 11:55:00+00:00,19640.5,19641.25,19638.0,19641.25,33.0
2025-03-20 11:56:00+00:00,19644.5,19646.0,19642.0,19646.0,13.0
2025-03-20 11:57:00+00:00,19643.25,19643.25,19641.0,19641.0,3.0
2025-03-20 11:58:00+00:00,19647.0,19647.0,19647.0,19647.0,2.0
2025-03-20 11:59:00+00:00,19641.0,19653.5,19640.75,19644.0,74.0
2025-03-20 12:00:00+00:00,19647.5,19654.0,19642.5,19654.0,53.0
2025-03-20 12:01:00+00:00,19647.0,19651.25,19647.0,19650.75,8.0
2025-03-20 12:02:00+00:00,19649.75,19650.0,19638.75,19646.75,14.0
2025-03-20 12:03:00+00:00,19645.75,19652.0,19645.75,19652.0,4.0
2025-03-20 12:04:00+00:00,19651.75,19651.75,19647.0,19647.0,3.0
2025-03-20 12:05:00+00:00,19654.25,19654.25,19643.5,19646.5,9.0
2025-03-20 12:06:00+00:00,19654.75,19654.75,19654.75,19654.75,12.0
2025-03-20 12:07:00+00:00,19646.25,19653.25,19646.25,19653.25,32.0
2025-03-20 12:08:00+00:00,19648.0,19649.25,19648.0,19649.25,16.0
2025-03-20 12:09:00+00:00,19644.0,19655.25,19644.0,19655.25,18.0
2025-03-20 12:10:00+00:00,19647.0,19647.0,19646.25,19646.75,13.0
2025-03-20 12:11:00+00:00,19639.25,19641.5,19639.0,19639.5,25.0
2025-03-20 12:12:00+00:00,19632.0,19640.5,19632.0,19639.5,59.0
2025-03-20 12:13:00+00:00,19642.0,19642.0,19640.0,19640.0,16.0
2025-03-20 12:14:00+00:00,19641.25,19646.5,19641.25,19641.5,156.0
2025-03-20 12:15:00+00:00,19640.0,19641.25,19640.0,19641.25,10.0
2025-03-20 12:16:00+00:00,19640.25,19641.75,19635.5,19638.5,19.0
2025-03-20 12:17:00+00:00,19640.5,19640.5,19637.75,19637.75,3.0
2025-03-20 12:18:00+00:00,19640.25,19640.25,19637.25,19637.75,16.0
2025-03-20 12:19:00+00:00,19640.5,19640.5,19635.0,19635.0,21.0
2025-03-20 12:20:00+00:00,19631.0,19640.5,19631.0,19638.0,9.0
2025-03-20 12:21:00+00:00,19632.0,19632.0,19627.0,19628.75,7.0
2025-03-20 12:22:00+00:00,19631.25,19631.25,19628.5,19629.0,18.0
2025-03-20 12:23:00+00:00,19630.5,19630.5,19630.5,19630.5,1.0
2025-03-20 12:24:00+00:00,19626.25,19631.75,19625.0,19631.75,9.0
2025-03-20 12:25:00+00:00,19624.0,19625.0,19621.0,19625.0,9.0
2025-03-20 12:26:00+00:00,19622.0,19623.0,19619.0,19621.75,21.0
2025-03-20 12:27:00+00:00,19620.0,19622.5,19619.5,19622.5,21.0
2025-03-20 12:28:00+00:00,19628.75,19628.75,19624.0,19624.0,24.0
2025-03-20 12:29:00+00:00,19631.0,19631.75,19623.25,19623.25,16.0
2025-03-20 12:30:00+00:00,19630.25,19632.5,19623.75,19625.75,10.0
2025-03-20 12:31:00+00:00,19646.0,19646.0,19639.25,19639.25,34.0
2025-03-20 12:32:00+00:00,19655.0,19655.0,19645.75,19646.0,97.0
2025-03-20 12:33:00+00:00,19651.25,19658.5,19651.25,19655.0,85.0
2025-03-20 12:34:00+00:00,19645.0,19651.75,19644.0,19651.0,24.0
2025-03-20 12:35:00+00:00,19651.5,19652.25,19640.5,19645.0,29.0
2025-03-20 12:36:00+00:00,19653.25,19654.75,19648.75,19648.75,12.0
2025-03-20 12:37:00+00:00,19647.0,19654.75,19645.0,19652.0,38.0
2025-03-20 12:38:00+00:00,19636.75,19644.5,19636.75,19644.5,16.0
2025-03-20 12:39:00+00:00,19653.25,19653.25,19645.75,19645.75,30.0
2025-03-20 12:40:00+00:00,19650.25,19657.5,19645.5,19654.0,38.0
2025-03-20 12:41:00+00:00,19651.0,19651.0,19650.0,19650.0,9.0
2025-03-20 12:42:00+00:00,19637.25,19653.5,19637.25,19653.5,37.0
2025-03-20 12:43:00+00:00,19640.5,19640.5,19636.0,19636.0,10.0
2025-03-20 12:44:00+00:00,19638.75,19638.75,19638.75,19638.75,9.0
2025-03-20 12:45:00+00:00,19650.0,19650.0,19649.25,19649.25,3.0
2025-03-20 12:46:00+00:00,19640.5,19647.0,19639.0,19646.75,14.0
2025-03-20 12:47:00+00:00,19633.0,19638.75,19633.0,19638.75,21.0
2025-03-20 12:48:00+00:00,19620.5,19635.0,19620.5,19635.0,46.0
2025-03-20 12:49:00+00:00,19627.25,19627.25,19620.75,19626.75,9.0
2025-03-20 12:50:00+00:00,19630.25,19630.75,19623.75,19625.25,36.0
2025-03-20 12:51:00+00:00,19631.75,19631.75,19621.75,19626.25,15.0
2025-03-20 12:52:00+00:00,19630.25,19633.75,19630.25,19632.0,16.0
2025-03-20 12:53:00+00:00,19635.5,19639.75,19635.5,19638.5,7.0
2025-03-20 12:54:00+00:00,19637.25,19637.25,19634.0,19634.25,28.0
2025-03-20 12:55:00+00:00,19633.75,19637.0,19633.75,19636.25,52.0
2025-03-20 12:56:00+00:00,19638.5,19638.5,19632.25,19632.25,60.0
2025-03-20 12:57:00+00:00,19635.5,19638.25,19635.5,19636.75,78.0
2025-03-20 12:58:00+00:00,19629.25,19635.0,19629.25,19635.0,53.0
2025-03-20 12:59:00+00:00,19626.5,19628.0,19623.5,19624.0,30.0
2025-03-20 13:00:00+00:00,19609.75,19623.0,19605.75,19623.0,105.0
2025-03-20 13:01:00+00:00,19601.5,19611.5,19595.5,19609.75,102.0
2025-03-20 13:02:00+00:00,19603.0,19608.5,19600.0,19601.75,60.0
2025-03-20 13:03:00+00:00,19594.75,19606.75,19589.75,19606.75,36.0
2025-03-20 13:04:00+00:00,19607.5,19607.5,19595.25,19595.25,61.0
2025-03-20 13:05:00+00:00,19605.5,19605.5,19603.5,19604.25,39.0
2025-03-20 13:06:00+00:00,19590.0,19604.75,19587.0,19604.75,51.0
2025-03-20 13:07:00+00:00,19601.0,19602.5,19590.5,19590.75,47.0
2025-03-20 13:08:00+00:00,19602.5,19610.0,19602.5,19606.25,101.0
2025-03-20 13:09:00+00:00,19597.0,19601.5,19596.5,19600.25,48.0
2025-03-20 13:10:00+00:00,19595.25,19597.0,19592.5,19597.0,35.0
2025-03-20 13:11:00+00:00,19609.0,19610.75,19597.25,19597.25,57.0
2025-03-20 13:12:00+00:00,19615.25,19615.5,19604.0,19604.0,67.0
2025-03-20 13:13:00+00:00,19616.0,19619.0,19612.0,19615.75,62.0
2025-03-20 13:14:00+00:00,19614.25,19618.75,19611.25,19618.0,28.0
2025-03-20 13:15:00+00:00,19602.25,19618.25,19602.25,19614.75,69.0
2025-03-20 13:16:00+00:00,19610.0,19611.75,19601.5,19601.5,32.0
2025-03-20 13:17:00+00:00,19615.25,19616.75,19610.75,19610.75,8.0
2025-03-20 13:18:00+00:00,19618.0,19620.75,19613.25,19616.75,48.0
2025-03-20 13:19:00+00:00,19614.0,19618.5,19614.0,19616.0,19.0
2025-03-20 13:20:00+00:00,19604.5,19612.25,19604.0,19610.75,46.0
2025-03-20 13:21:00+00:00,19600.0,19604.25,19600.0,19602.75,234.0
2025-03-20 13:22:00+00:00,19601.75,19601.75,19597.75,19600.0,164.0
2025-03-20 13:23:00+00:00,19599.25,19600.25,19595.25,19600.25,39.0
2025-03-20 13:24:00+00:00,19596.5,19599.75,19595.25,19599.25,166.0
2025-03-20 13:25:00+00:00,19606.25,19606.25,19602.25,19604.0,60.0
2025-03-20 13:26:00+00:00,19607.25,19609.0,19607.0,19608.25,47.0
2025-03-20 13:27:00+00:00,19594.75,19606.0,19594.75,19603.5,137.0
2025-03-20 13:28:00+00:00,19585.5,19594.0,19585.0,19594.0,106.0
2025-03-20 13:29:00+00:00,19581.25,19586.5,19579.0,19586.5,54.0
2025-03-20 13:30:00+00:00,19571.5,19584.25,19554.25,19583.75,449.0
2025-03-20 13:31:00+00:00,19593.25,19593.25,19559.5,19568.75,202.0
2025-03-20 13:32:00+00:00,19630.0,19636.0,19590.5,19594.5,345.0
2025-03-20 13:33:00+00:00,19660.5,19669.75,19631.5,19632.5,394.0
2025-03-20 13:34:00+00:00,19664.25,19667.5,19650.0,19661.0,223.0
2025-03-20 13:35:00+00:00,19673.25,19678.75,19655.75,19665.25,285.0
2025-03-20 13:36:00+00:00,19672.25,19676.25,19659.0,19675.75,275.0
2025-03-20 13:37:00+00:00,19653.25,19686.0,19649.5,19673.25,375.0
2025-03-20 13:38:00+00:00,19669.25,19685.25,19652.75,19652.75,258.0
2025-03-20 13:39:00+00:00,19688.75,19692.5,19669.0,19669.0,338.0
2025-03-20 13:40:00+00:00,19678.0,19695.0,19673.0,19689.0,195.0
2025-03-20 13:41:00+00:00,19684.25,19687.0,19662.0,19677.0,175.0
2025-03-20 13:42:00+00:00,19677.5,19683.0,19669.25,19679.25,105.0
2025-03-20 13:43:00+00:00,19688.0,19704.25,19681.25,19681.25,419.0
2025-03-20 13:44:00+00:00,19679.0,19682.75,19661.5,19682.25,217.0
2025-03-20 13:45:00+00:00,19709.25,19711.0,19678.75,19680.0,216.0
2025-03-20 13:46:00+00:00,19705.5,19716.0,19700.25,19710.5,346.0
2025-03-20 13:47:00+00:00,19700.5,19721.0,19699.0,19707.5,144.0
2025-03-20 13:48:00+00:00,19699.25,19704.75,19694.0,19703.75,122.0
2025-03-20 13:49:00+00:00,19703.75,19708.25,19699.25,19701.5,170.0
2025-03-20 13:50:00+00:00,19713.0,19718.25,19695.0,19702.25,241.0
2025-03-20 13:51:00+00:00,19708.5,19723.5,19705.5,19715.5,189.0
2025-03-20 13:52:00+00:00,19712.0,19718.25,19698.25,19707.25,326.0
2025-03-20 13:53:00+00:00,19722.0,19728.0,19710.25,19714.25,349.0
2025-03-20 13:54:00+00:00,19716.25,19725.25,19713.5,19722.0,136.0
2025-03-20 13:55:00+00:00,19697.5,19713.0,19696.5,19712.0,492.0
2025-03-20 13:56:00+00:00,19692.5,19715.0,19689.25,19696.0,223.0
2025-03-20 13:57:00+00:00,19702.25,19707.5,19693.25,19694.25,338.0
2025-03-20 13:58:00+00:00,19711.5,19716.0,19704.0,19704.0,164.0
2025-03-20 13:59:00+00:00,19729.5,19733.5,19715.0,19715.0,332.0
2025-03-20 14:00:00+00:00,19774.25,19774.5,19723.25,19728.5,431.0
2025-03-20 14:01:00+00:00,19763.75,19785.0,19763.0,19773.5,187.0
2025-03-20 14:02:00+00:00,19775.75,19785.75,19759.25,19766.0,271.0
2025-03-20 14:03:00+00:00,19799.5,19806.5,19779.75,19782.5,314.0
2025-03-20 14:04:00+00:00,19801.5,19814.0,19799.25,19803.25,183.0
2025-03-20 14:05:00+00:00,19788.0,19800.0,19785.0,19799.75,182.0
2025-03-20 14:06:00+00:00,19795.0,19798.0,19781.25,19790.0,283.0
2025-03-20 14:07:00+00:00,19806.5,19815.25,19790.25,19796.5,182.0
2025-03-20 14:08:00+00:00,19807.0,19811.75,19797.0,19811.75,151.0
2025-03-20 14:09:00+00:00,19797.0,19819.0,19797.0,19805.0,145.0
2025-03-20 14:10:00+00:00,19788.25,19800.0,19780.0,19799.0,368.0
2025-03-20 14:11:00+00:00,19790.25,19807.5,19786.0,19790.5,245.0
2025-03-20 14:12:00+00:00,19796.0,19796.5,19782.75,19788.5,254.0
2025-03-20 14:13:00+00:00,19794.0,19800.75,19791.0,19795.5,157.0
2025-03-20 14:14:00+00:00,19793.75,19795.5,19786.75,19794.5,152.0
2025-03-20 14:15:00+00:00,19785.75,19797.5,19770.0,19796.25,265.0
2025-03-20 14:16:00+00:00,19816.25,19818.25,19783.0,19786.0,403.0
2025-03-20 14:17:00+00:00,19825.25,19839.25,19815.75,19817.0,462.0
2025-03-20 14:18:00+00:00,19829.75,19835.5,19822.0,19826.75,147.0
2025-03-20 14:19:00+00:00,19828.75,19831.0,19818.5,19830.25,147.0
2025-03-20 14:20:00+00:00,19830.25,19830.25,19810.5,19827.5,232.0
2025-03-20 14:21:00+00:00,19819.5,19834.25,19816.25,19829.0,134.0
2025-03-20 14:22:00+00:00,19826.5,19830.5,19818.5,19822.0,131.0
2025-03-20 14:23:00+00:00,19855.5,19855.5,19826.5,19826.5,323.0
2025-03-20 14:24:00+00:00,19857.0,19865.0,19851.5,19855.75,274.0
2025-03-20 14:25:00+00:00,19860.0,19867.25,19854.5,19858.5,181.0
2025-03-20 14:26:00+00:00,19874.0,19875.0,19846.0,19856.5,282.0
2025-03-20 14:27:00+00:00,19870.0,19879.5,19866.75,19874.75,336.0
2025-03-20 14:28:00+00:00,19858.5,19870.75,19854.25,19869.0,188.0
2025-03-20 14:29:00+00:00,19848.5,19860.5,19844.0,19860.5,227.0
2025-03-20 14:30:00+00:00,19844.5,19852.0,19837.5,19848.0,371.0
2025-03-20 14:31:00+00:00,19830.5,19845.5,19828.25,19844.0,384.0
2025-03-20 14:32:00+00:00,19846.5,19848.5,19832.5,19832.5,290.0
2025-03-20 14:33:00+00:00,19832.25,19853.75,19832.0,19846.5,162.0
2025-03-20 14:34:00+00:00,19829.0,19842.5,19827.25,19833.5,138.0
2025-03-20 14:35:00+00:00,19838.0,19838.0,19818.0,19830.5,388.0
2025-03-20 14:36:00+00:00,19869.0,19871.0,19833.5,19840.25,515.0
2025-03-20 14:37:00+00:00,19860.25,19869.75,19858.5,19869.25,235.0
2025-03-20 14:38:00+00:00,19872.5,19879.25,19859.25,19862.75,202.0
2025-03-20 14:39:00+00:00,19855.25,19878.5,19855.25,19874.25,213.0
2025-03-20 14:40:00+00:00,19863.0,19864.5,19849.0,19856.25,174.0
2025-03-20 14:41:00+00:00,19872.5,19873.5,19857.5,19862.75,194.0
2025-03-20 14:42:00+00:00,19878.0,19886.5,19870.25,19871.75,449.0
2025-03-20 14:43:00+00:00,19885.75,19893.5,19867.25,19877.75,593.0
2025-03-20 14:44:00+00:00,19882.25,19893.75,19879.0,19889.5,178.0
2025-03-20 14:45:00+00:00,19882.75,19894.5,19882.75,19890.75,242.0
2025-03-20 14:46:00+00:00,19894.0,19897.25,19879.0,19884.5,133.0
2025-03-20 14:47:00+00:00,19894.75,19895.0,19885.0,19893.5,119.0
2025-03-20 14:48:00+00:00,19894.0,19898.75,19892.25,19893.75,250.0
2025-03-20 14:49:00+00:00,19886.75,19894.5,19881.0,19894.5,206.0
2025-03-20 14:50:00+00:00,19855.25,19884.0,19855.25,19880.75,215.0
2025-03-20 14:51:00+00:00,19866.25,19871.0,19855.25,19855.25,211.0
2025-03-20 14:52:00+00:00,19853.25,19868.25,19845.25,19867.0,227.0
2025-03-20 14:53:00+00:00,19857.75,19861.0,19849.0,19854.0,244.0
2025-03-20 14:54:00+00:00,19861.25,19866.0,19857.0,19859.0,148.0
2025-03-20 14:55:00+00:00,19852.0,19862.25,19848.5,19857.75,175.0
2025-03-20 14:56:00+00:00,19858.5,19858.5,19844.0,19854.25,140.0
2025-03-20 14:57:00+00:00,19855.0,19863.25,19851.5,19859.5,82.0
2025-03-20 14:58:00+00:00,19847.5,19854.25,19839.75,19854.25,117.0
2025-03-20 14:59:00+00:00,19838.0,19845.75,19828.5,19845.75,333.0
2025-03-20 15:00:00+00:00,19819.25,19845.0,19818.0,19840.5,360.0
2025-03-20 15:01:00+00:00,19813.25,19827.75,19810.0,19816.5,288.0
2025-03-20 15:02:00+00:00,19818.75,19820.25,19805.5,19813.75,293.0
2025-03-20 15:03:00+00:00,19825.75,19828.0,19812.75,19818.0,352.0
2025-03-20 15:04:00+00:00,19819.75,19830.25,19814.0,19822.25,411.0
2025-03-20 15:05:00+00:00,19814.25,19822.75,19808.75,19819.5,160.0
2025-03-20 15:06:00+00:00,19836.0,19836.0,19807.25,19815.5,292.0
2025-03-20 15:07:00+00:00,19838.5,19841.0,19826.0,19836.75,633.0
2025-03-20 15:08:00+00:00,19837.5,19842.25,19835.25,19836.0,196.0
2025-03-20 15:09:00+00:00,19849.25,19852.0,19838.0,19838.0,297.0
2025-03-20 15:10:00+00:00,19837.0,19855.5,19836.25,19847.5,655.0
2025-03-20 15:11:00+00:00,19843.75,19851.5,19832.5,19837.0,198.0
2025-03-20 15:12:00+00:00,19846.0,19847.25,19837.0,19844.0,68.0
2025-03-20 15:13:00+00:00,19849.75,19857.75,19846.5,19846.5,223.0
2025-03-20 15:14:00+00:00,19846.5,19853.25,19842.25,19852.5,60.0
2025-03-20 15:15:00+00:00,19838.25,19849.5,19830.5,19847.0,215.0
2025-03-20 15:16:00+00:00,19835.5,19843.5,19830.5,19838.0,96.0
2025-03-20 15:17:00+00:00,19827.25,19837.75,19824.25,19837.0,131.0
2025-03-20 15:18:00+00:00,19834.5,19837.5,19822.5,19823.5,216.0
2025-03-20 15:19:00+00:00,19822.75,19837.0,19818.75,19833.0,131.0
2025-03-20 15:20:00+00:00,19829.5,19830.0,19816.5,19823.5,154.0
2025-03-20 15:21:00+00:00,19815.5,19828.25,19813.0,19828.25,100.0
2025-03-20 15:22:00+00:00,19827.75,19829.25,19810.5,19814.5,128.0
2025-03-20 15:23:00+00:00,19838.5,19843.75,19825.75,19827.75,276.0
2025-03-20 15:24:00+00:00,19833.25,19839.5,19832.25,19838.5,144.0
2025-03-20 15:25:00+00:00,19827.5,19835.0,19823.0,19832.25,215.0
2025-03-20 15:26:00+00:00,19837.5,19837.5,19819.75,19826.75,70.0
2025-03-20 15:27:00+00:00,19837.5,19839.5,19834.0,19839.0,52.0
2025-03-20 15:28:00+00:00,19824.0,19839.5,19824.0,19837.75,55.0
2025-03-20 15:29:00+00:00,19828.0,19831.0,19819.0,19823.75,83.0
