Datetime,Close,High,Low,Open,Volume
2025-06-09 04:53:00+00:00,,,,,
2025-06-09 04:54:00+00:00,,,,,
2025-06-09 04:55:00+00:00,,,,,
2025-06-09 04:56:00+00:00,110.0625,110.0625,110.0625,110.0625,274.0
2025-06-09 04:57:00+00:00,110.0625,110.0625,110.0625,110.0625,245.0
2025-06-09 04:58:00+00:00,110.078125,110.078125,110.078125,110.078125,2.0
2025-06-09 04:59:00+00:00,110.0625,110.0625,110.0625,110.0625,15.0
2025-06-09 05:00:00+00:00,110.0625,110.0625,110.0625,110.0625,9.0
2025-06-09 05:01:00+00:00,110.046875,110.0625,110.046875,110.0625,341.0
2025-06-09 05:02:00+00:00,110.0625,110.0625,110.0625,110.0625,3.0
2025-06-09 05:03:00+00:00,,,,,
2025-06-09 05:04:00+00:00,,,,,
2025-06-09 05:05:00+00:00,110.046875,110.046875,110.046875,110.046875,160.0
2025-06-09 05:06:00+00:00,110.046875,110.046875,110.046875,110.046875,52.0
2025-06-09 05:07:00+00:00,110.046875,110.046875,110.046875,110.046875,2.0
2025-06-09 05:08:00+00:00,,,,,
2025-06-09 05:09:00+00:00,,,,,
2025-06-09 05:10:00+00:00,110.0625,110.0625,110.046875,110.046875,6.0
2025-06-09 05:11:00+00:00,110.0625,110.0625,110.0625,110.0625,1664.0
2025-06-09 05:12:00+00:00,110.0625,110.0625,110.0625,110.0625,9.0
2025-06-09 05:13:00+00:00,,,,,
2025-06-09 05:14:00+00:00,110.046875,110.0625,110.046875,110.0625,4.0
2025-06-09 05:15:00+00:00,110.046875,110.0625,110.046875,110.046875,11.0
2025-06-09 05:16:00+00:00,110.046875,110.046875,110.046875,110.046875,18.0
2025-06-09 05:17:00+00:00,,,,,
2025-06-09 05:18:00+00:00,110.03125,110.046875,110.03125,110.046875,1134.0
2025-06-09 05:19:00+00:00,110.03125,110.03125,110.03125,110.03125,1086.0
2025-06-09 05:20:00+00:00,110.015625,110.03125,110.015625,110.03125,406.0
2025-06-09 05:21:00+00:00,,,,,
2025-06-09 05:22:00+00:00,,,,,
2025-06-09 05:23:00+00:00,110.015625,110.015625,110.015625,110.015625,56.0
2025-06-09 05:24:00+00:00,110.015625,110.03125,110.015625,110.015625,136.0
2025-06-09 05:25:00+00:00,110.03125,110.03125,110.015625,110.015625,1614.0
2025-06-09 05:26:00+00:00,110.03125,110.03125,110.03125,110.03125,268.0
2025-06-09 05:27:00+00:00,110.03125,110.03125,110.03125,110.03125,1.0
2025-06-09 05:28:00+00:00,110.015625,110.015625,110.015625,110.015625,8.0
2025-06-09 05:29:00+00:00,,,,,
2025-06-09 05:30:00+00:00,,,,,
2025-06-09 05:31:00+00:00,110.03125,110.03125,110.03125,110.03125,26.0
2025-06-09 05:32:00+00:00,110.03125,110.03125,110.03125,110.03125,407.0
2025-06-09 05:33:00+00:00,110.015625,110.03125,110.015625,110.03125,2.0
2025-06-09 05:34:00+00:00,,,,,
2025-06-09 05:35:00+00:00,110.03125,110.03125,110.03125,110.03125,6.0
2025-06-09 05:36:00+00:00,110.03125,110.03125,110.015625,110.03125,114.0
2025-06-09 05:37:00+00:00,110.046875,110.046875,110.03125,110.03125,488.0
2025-06-09 05:38:00+00:00,,,,,
2025-06-09 05:39:00+00:00,,,,,
2025-06-09 05:40:00+00:00,110.03125,110.03125,110.03125,110.03125,5.0
2025-06-09 05:41:00+00:00,,,,,
2025-06-09 05:42:00+00:00,,,,,
2025-06-09 05:43:00+00:00,110.046875,110.046875,110.03125,110.03125,346.0
2025-06-09 05:44:00+00:00,110.046875,110.046875,110.046875,110.046875,113.0
2025-06-09 05:45:00+00:00,,,,,
2025-06-09 05:46:00+00:00,110.03125,110.03125,110.03125,110.03125,250.0
2025-06-09 05:47:00+00:00,110.046875,110.046875,110.046875,110.046875,74.0
2025-06-09 05:48:00+00:00,110.046875,110.046875,110.046875,110.046875,752.0
2025-06-09 05:49:00+00:00,110.0625,110.0625,110.0625,110.0625,1.0
2025-06-09 05:50:00+00:00,,,,,
2025-06-09 05:51:00+00:00,110.046875,110.046875,110.046875,110.046875,19.0
2025-06-09 05:52:00+00:00,110.046875,110.0625,110.046875,110.0625,171.0
2025-06-09 05:53:00+00:00,,,,,
2025-06-09 05:54:00+00:00,110.0625,110.0625,110.0625,110.0625,3.0
2025-06-09 05:55:00+00:00,110.0625,110.0625,110.0625,110.0625,446.0
2025-06-09 05:56:00+00:00,110.078125,110.078125,110.0625,110.0625,533.0
2025-06-09 05:57:00+00:00,110.078125,110.078125,110.078125,110.078125,108.0
2025-06-09 05:58:00+00:00,110.0625,110.078125,110.0625,110.078125,1055.0
2025-06-09 05:59:00+00:00,110.0625,110.0625,110.0625,110.0625,144.0
2025-06-09 06:00:00+00:00,110.03125,110.0625,110.03125,110.0625,1545.0
2025-06-09 06:01:00+00:00,110.015625,110.03125,110.015625,110.03125,1020.0
2025-06-09 06:02:00+00:00,110.03125,110.03125,110.015625,110.015625,218.0
2025-06-09 06:03:00+00:00,110.046875,110.046875,110.015625,110.015625,262.0
2025-06-09 06:04:00+00:00,110.03125,110.046875,110.03125,110.046875,6.0
2025-06-09 06:05:00+00:00,110.046875,110.046875,110.046875,110.046875,13.0
2025-06-09 06:06:00+00:00,110.046875,110.046875,110.046875,110.046875,21.0
2025-06-09 06:07:00+00:00,110.046875,110.046875,110.046875,110.046875,6.0
2025-06-09 06:08:00+00:00,110.046875,110.046875,110.046875,110.046875,95.0
2025-06-09 06:09:00+00:00,110.0625,110.0625,110.03125,110.03125,609.0
2025-06-09 06:10:00+00:00,110.046875,110.0625,110.03125,110.0625,1813.0
2025-06-09 06:11:00+00:00,110.046875,110.046875,110.03125,110.046875,455.0
2025-06-09 06:12:00+00:00,110.046875,110.046875,110.046875,110.046875,18.0
2025-06-09 06:13:00+00:00,110.046875,110.046875,110.046875,110.046875,226.0
2025-06-09 06:14:00+00:00,110.046875,110.046875,110.046875,110.046875,261.0
2025-06-09 06:15:00+00:00,110.046875,110.0625,110.046875,110.0625,6.0
2025-06-09 06:16:00+00:00,110.046875,110.0625,110.046875,110.046875,5.0
2025-06-09 06:17:00+00:00,110.078125,110.078125,110.0625,110.0625,322.0
2025-06-09 06:18:00+00:00,110.078125,110.078125,110.078125,110.078125,28.0
2025-06-09 06:20:00+00:00,110.078125,110.078125,110.078125,110.078125,339.0
2025-06-09 06:21:00+00:00,110.078125,110.078125,110.0625,110.0625,132.0
2025-06-09 06:22:00+00:00,110.0625,110.0625,110.0625,110.0625,734.0
2025-06-09 06:23:00+00:00,110.046875,110.0625,110.046875,110.0625,161.0
2025-06-09 06:24:00+00:00,,,,,
2025-06-09 06:25:00+00:00,110.046875,110.0625,110.046875,110.0625,31.0
2025-06-09 06:26:00+00:00,110.046875,110.046875,110.046875,110.046875,3.0
2025-06-09 06:27:00+00:00,,,,,
2025-06-09 06:28:00+00:00,110.046875,110.046875,110.046875,110.046875,1046.0
2025-06-09 06:29:00+00:00,110.046875,110.046875,110.046875,110.046875,835.0
2025-06-09 06:30:00+00:00,110.046875,110.0625,110.046875,110.0625,387.0
2025-06-09 06:31:00+00:00,110.046875,110.046875,110.046875,110.046875,4.0
2025-06-09 06:32:00+00:00,110.046875,110.046875,110.046875,110.046875,3.0
2025-06-09 06:33:00+00:00,110.046875,110.046875,110.046875,110.046875,14.0
2025-06-09 06:34:00+00:00,110.046875,110.0625,110.046875,110.046875,8.0
2025-06-09 06:35:00+00:00,110.046875,110.0625,110.046875,110.0625,6.0
2025-06-09 06:36:00+00:00,110.0625,110.0625,110.046875,110.046875,6.0
2025-06-09 06:37:00+00:00,110.046875,110.078125,110.046875,110.0625,864.0
2025-06-09 06:38:00+00:00,110.0625,110.0625,110.046875,110.046875,633.0
2025-06-09 06:39:00+00:00,110.078125,110.078125,110.0625,110.0625,534.0
2025-06-09 06:40:00+00:00,110.078125,110.078125,110.078125,110.078125,10.0
2025-06-09 06:41:00+00:00,110.078125,110.078125,110.0625,110.078125,18.0
2025-06-09 06:42:00+00:00,110.078125,110.078125,110.078125,110.078125,10.0
2025-06-09 06:43:00+00:00,110.078125,110.078125,110.0625,110.0625,1198.0
2025-06-09 06:44:00+00:00,110.09375,110.09375,110.078125,110.078125,947.0
2025-06-09 06:45:00+00:00,110.09375,110.09375,110.09375,110.09375,59.0
2025-06-09 06:46:00+00:00,110.078125,110.078125,110.078125,110.078125,1086.0
2025-06-09 06:47:00+00:00,110.0625,110.078125,110.0625,110.078125,347.0
2025-06-09 06:48:00+00:00,110.0625,110.0625,110.0625,110.0625,2.0
2025-06-09 06:49:00+00:00,110.0625,110.078125,110.0625,110.078125,2195.0
2025-06-09 06:50:00+00:00,110.078125,110.078125,110.0625,110.078125,611.0
2025-06-09 06:51:00+00:00,110.078125,110.078125,110.078125,110.078125,3.0
2025-06-09 06:52:00+00:00,110.0625,110.078125,110.0625,110.078125,912.0
2025-06-09 06:53:00+00:00,110.0625,110.0625,110.046875,110.046875,377.0
2025-06-09 06:54:00+00:00,110.0625,110.0625,110.0625,110.0625,59.0
2025-06-09 06:55:00+00:00,110.078125,110.078125,110.0625,110.078125,1957.0
2025-06-09 06:56:00+00:00,110.078125,110.09375,110.078125,110.09375,18.0
2025-06-09 06:57:00+00:00,110.09375,110.09375,110.09375,110.09375,37.0
2025-06-09 06:58:00+00:00,110.09375,110.09375,110.078125,110.09375,444.0
2025-06-09 06:59:00+00:00,110.09375,110.109375,110.09375,110.09375,2142.0
2025-06-09 07:00:00+00:00,110.078125,110.09375,110.0625,110.09375,1825.0
2025-06-09 07:01:00+00:00,110.0625,110.0625,110.0625,110.0625,961.0
2025-06-09 07:02:00+00:00,110.046875,110.0625,110.046875,110.0625,572.0
2025-06-09 07:03:00+00:00,110.046875,110.046875,110.03125,110.046875,861.0
2025-06-09 07:04:00+00:00,110.046875,110.0625,110.046875,110.046875,26.0
2025-06-09 07:05:00+00:00,110.046875,110.046875,110.046875,110.046875,882.0
2025-06-09 07:06:00+00:00,110.0625,110.078125,110.046875,110.0625,1670.0
2025-06-09 07:07:00+00:00,110.0625,110.078125,110.0625,110.0625,251.0
2025-06-09 07:08:00+00:00,110.078125,110.09375,110.0625,110.0625,652.0
2025-06-09 07:09:00+00:00,110.078125,110.09375,110.078125,110.078125,919.0
2025-06-09 07:10:00+00:00,110.109375,110.109375,110.078125,110.078125,2419.0
2025-06-09 07:11:00+00:00,110.09375,110.09375,110.078125,110.09375,528.0
2025-06-09 07:12:00+00:00,110.109375,110.109375,110.09375,110.09375,270.0
2025-06-09 07:13:00+00:00,110.109375,110.109375,110.109375,110.109375,1052.0
2025-06-09 07:14:00+00:00,110.109375,110.109375,110.09375,110.109375,228.0
2025-06-09 07:15:00+00:00,110.078125,110.109375,110.078125,110.109375,2423.0
2025-06-09 07:16:00+00:00,110.078125,110.09375,110.078125,110.078125,1277.0
2025-06-09 07:17:00+00:00,110.0625,110.0625,110.0625,110.0625,9.0
2025-06-09 07:18:00+00:00,110.0625,110.078125,110.0625,110.0625,22.0
2025-06-09 07:19:00+00:00,110.078125,110.078125,110.078125,110.078125,935.0
2025-06-09 07:20:00+00:00,110.0625,110.078125,110.0625,110.078125,1123.0
2025-06-09 07:21:00+00:00,110.0625,110.078125,110.0625,110.078125,31.0
2025-06-09 07:22:00+00:00,110.0625,110.078125,110.0625,110.078125,1147.0
2025-06-09 07:23:00+00:00,110.09375,110.09375,110.078125,110.078125,659.0
2025-06-09 07:24:00+00:00,110.09375,110.09375,110.078125,110.09375,342.0
2025-06-09 07:25:00+00:00,110.09375,110.09375,110.078125,110.09375,1528.0
2025-06-09 07:26:00+00:00,110.078125,110.09375,110.078125,110.09375,356.0
2025-06-09 07:27:00+00:00,110.078125,110.09375,110.078125,110.078125,54.0
2025-06-09 07:28:00+00:00,110.078125,110.09375,110.078125,110.078125,184.0
2025-06-09 07:29:00+00:00,110.078125,110.078125,110.078125,110.078125,616.0
2025-06-09 07:30:00+00:00,110.078125,110.078125,110.078125,110.078125,372.0
2025-06-09 07:31:00+00:00,110.078125,110.09375,110.078125,110.078125,170.0
2025-06-09 07:32:00+00:00,110.078125,110.078125,110.078125,110.078125,2.0
2025-06-09 07:33:00+00:00,110.09375,110.09375,110.078125,110.078125,1446.0
2025-06-09 07:34:00+00:00,110.09375,110.109375,110.09375,110.09375,3205.0
2025-06-09 07:35:00+00:00,110.109375,110.109375,110.09375,110.09375,88.0
2025-06-09 07:36:00+00:00,110.09375,110.109375,110.09375,110.09375,334.0
2025-06-09 07:37:00+00:00,110.09375,110.109375,110.09375,110.109375,887.0
2025-06-09 07:38:00+00:00,110.09375,110.09375,110.078125,110.09375,206.0
2025-06-09 07:39:00+00:00,110.09375,110.109375,110.078125,110.09375,401.0
2025-06-09 07:40:00+00:00,110.125,110.125,110.09375,110.109375,1668.0
2025-06-09 07:41:00+00:00,110.109375,110.125,110.109375,110.125,887.0
2025-06-09 07:42:00+00:00,110.125,110.125,110.109375,110.109375,1163.0
2025-06-09 07:43:00+00:00,110.125,110.125,110.109375,110.125,27.0
2025-06-09 07:44:00+00:00,110.109375,110.125,110.109375,110.109375,347.0
2025-06-09 07:45:00+00:00,110.125,110.125,110.109375,110.125,159.0
2025-06-09 07:46:00+00:00,110.125,110.125,110.125,110.125,2181.0
2025-06-09 07:47:00+00:00,110.109375,110.125,110.109375,110.125,1341.0
2025-06-09 07:48:00+00:00,110.109375,110.109375,110.09375,110.109375,742.0
2025-06-09 07:49:00+00:00,110.109375,110.109375,110.09375,110.109375,217.0
2025-06-09 07:50:00+00:00,110.09375,110.109375,110.09375,110.109375,265.0
2025-06-09 07:51:00+00:00,110.109375,110.109375,110.09375,110.109375,29.0
2025-06-09 07:52:00+00:00,110.125,110.125,110.109375,110.109375,815.0
2025-06-09 07:53:00+00:00,110.125,110.125,110.109375,110.125,307.0
2025-06-09 07:54:00+00:00,110.140625,110.140625,110.109375,110.125,1246.0
2025-06-09 07:55:00+00:00,110.140625,110.140625,110.125,110.140625,131.0
2025-06-09 07:56:00+00:00,110.140625,110.140625,110.125,110.125,66.0
2025-06-09 07:57:00+00:00,110.140625,110.140625,110.125,110.140625,268.0
2025-06-09 07:58:00+00:00,110.140625,110.140625,110.125,110.140625,62.0
2025-06-09 07:59:00+00:00,110.140625,110.140625,110.125,110.140625,110.0
2025-06-09 08:00:00+00:00,110.140625,110.140625,110.125,110.140625,351.0
2025-06-09 08:01:00+00:00,110.140625,110.140625,110.125,110.140625,56.0
2025-06-09 08:02:00+00:00,110.140625,110.140625,110.125,110.125,2324.0
2025-06-09 08:03:00+00:00,110.109375,110.140625,110.109375,110.140625,1512.0
2025-06-09 08:04:00+00:00,110.140625,110.140625,110.125,110.125,2611.0
2025-06-09 08:05:00+00:00,110.140625,110.15625,110.140625,110.15625,331.0
2025-06-09 08:06:00+00:00,110.15625,110.15625,110.140625,110.15625,7764.0
2025-06-09 08:07:00+00:00,110.15625,110.171875,110.140625,110.15625,2454.0
2025-06-09 08:08:00+00:00,110.171875,110.171875,110.140625,110.15625,419.0
2025-06-09 08:09:00+00:00,110.140625,110.171875,110.140625,110.171875,782.0
2025-06-09 08:10:00+00:00,110.15625,110.15625,110.140625,110.15625,239.0
2025-06-09 08:11:00+00:00,110.171875,110.171875,110.15625,110.15625,1017.0
2025-06-09 08:12:00+00:00,110.171875,110.171875,110.15625,110.171875,736.0
2025-06-09 08:13:00+00:00,110.171875,110.171875,110.15625,110.171875,23.0
2025-06-09 08:14:00+00:00,110.15625,110.15625,110.15625,110.15625,2.0
2025-06-09 08:15:00+00:00,110.171875,110.1719970703125,110.15625,110.171875,25.0
2025-06-09 08:16:00+00:00,110.171875,110.171875,110.15625,110.15625,108.0
2025-06-09 08:17:00+00:00,110.171875,110.171875,110.15625,110.171875,63.0
2025-06-09 08:18:00+00:00,110.15625,110.171875,110.15625,110.171875,1712.0
2025-06-09 08:19:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-06-09 08:20:00+00:00,110.15625,110.15625,110.140625,110.140625,28.0
2025-06-09 08:21:00+00:00,110.15625,110.15625,110.140625,110.15625,1198.0
2025-06-09 08:22:00+00:00,110.15625,110.15625,110.15625,110.15625,82.0
2025-06-09 08:23:00+00:00,110.140625,110.15625,110.140625,110.15625,777.0
2025-06-09 08:24:00+00:00,110.15625,110.15625,110.15625,110.15625,260.0
2025-06-09 08:25:00+00:00,110.15625,110.171875,110.15625,110.171875,5.0
2025-06-09 08:26:00+00:00,110.15625,110.171875,110.15625,110.171875,6.0
2025-06-09 08:27:00+00:00,110.171875,110.1875,110.15625,110.171875,1658.0
2025-06-09 08:28:00+00:00,110.15625,110.171875,110.15625,110.171875,294.0
2025-06-09 08:29:00+00:00,110.15625,110.171875,110.15625,110.171875,21.0
2025-06-09 08:30:00+00:00,110.15625,110.171875,110.15625,110.15625,2643.0
2025-06-09 08:31:00+00:00,110.15625,110.15625,110.15625,110.15625,655.0
2025-06-09 08:32:00+00:00,110.171875,110.171875,110.15625,110.15625,25.0
2025-06-09 08:33:00+00:00,110.171875,110.171875,110.15625,110.15625,13.0
2025-06-09 08:34:00+00:00,110.171875,110.171875,110.171875,110.171875,23.0
2025-06-09 08:35:00+00:00,110.15625,110.171875,110.140625,110.171875,1593.0
2025-06-09 08:36:00+00:00,110.15625,110.15625,110.15625,110.15625,795.0
2025-06-09 08:37:00+00:00,110.15625,110.15625,110.15625,110.15625,10.0
2025-06-09 08:38:00+00:00,110.15625,110.15625,110.15625,110.15625,548.0
2025-06-09 08:39:00+00:00,110.140625,110.15625,110.140625,110.140625,298.0
2025-06-09 08:40:00+00:00,110.140625,110.15625,110.140625,110.140625,24.0
2025-06-09 08:41:00+00:00,110.140625,110.140625,110.140625,110.140625,93.0
2025-06-09 08:42:00+00:00,110.140625,110.15625,110.140625,110.140625,485.0
2025-06-09 08:43:00+00:00,110.140625,110.15625,110.140625,110.140625,1965.0
2025-06-09 08:44:00+00:00,110.125,110.140625,110.125,110.140625,474.0
2025-06-09 08:45:00+00:00,110.15625,110.15625,110.125,110.125,1225.0
2025-06-09 08:46:00+00:00,110.125,110.15625,110.125,110.15625,1264.0
2025-06-09 08:47:00+00:00,110.125,110.140625,110.125,110.125,25.0
2025-06-09 08:48:00+00:00,110.140625,110.140625,110.125,110.125,739.0
2025-06-09 08:49:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-06-09 08:50:00+00:00,,,,,
2025-06-09 08:51:00+00:00,110.140625,110.140625,110.140625,110.140625,1.0
2025-06-09 08:52:00+00:00,110.140625,110.140625,110.125,110.125,20.0
2025-06-09 08:53:00+00:00,,,,,
2025-06-09 08:54:00+00:00,110.125,110.125,110.125,110.125,1982.0
2025-06-09 08:55:00+00:00,110.125,110.125,110.109375,110.125,857.0
2025-06-09 08:56:00+00:00,110.125,110.125,110.125,110.125,647.0
2025-06-09 08:57:00+00:00,110.125,110.125,110.125,110.125,1079.0
2025-06-09 08:58:00+00:00,110.140625,110.140625,110.125,110.125,508.0
2025-06-09 08:59:00+00:00,110.125,110.140625,110.125,110.140625,1370.0
2025-06-09 09:00:00+00:00,110.125,110.140625,110.125,110.140625,1388.0
2025-06-09 09:01:00+00:00,110.140625,110.140625,110.109375,110.125,281.0
2025-06-09 09:02:00+00:00,110.15625,110.15625,110.125,110.125,1833.0
2025-06-09 09:03:00+00:00,110.140625,110.15625,110.140625,110.15625,1369.0
2025-06-09 09:04:00+00:00,110.140625,110.140625,110.125,110.125,2.0
2025-06-09 09:05:00+00:00,110.125,110.140625,110.125,110.140625,935.0
2025-06-09 09:06:00+00:00,110.140625,110.140625,110.140625,110.140625,2.0
2025-06-09 09:07:00+00:00,110.125,110.140625,110.125,110.140625,475.0
2025-06-09 09:08:00+00:00,110.125,110.125,110.125,110.125,377.0
2025-06-09 09:09:00+00:00,110.125,110.125,110.125,110.125,3.0
2025-06-09 09:10:00+00:00,,,,,
2025-06-09 09:11:00+00:00,110.109375,110.125,110.109375,110.109375,111.0
2025-06-09 09:12:00+00:00,110.140625,110.140625,110.125,110.125,1855.0
2025-06-09 09:13:00+00:00,110.140625,110.15625,110.140625,110.140625,1705.0
2025-06-09 09:14:00+00:00,110.15625,110.15625,110.140625,110.140625,1078.0
2025-06-09 09:15:00+00:00,110.140625,110.15625,110.140625,110.140625,2072.0
2025-06-09 09:16:00+00:00,110.140625,110.15625,110.125,110.140625,1559.0
2025-06-09 09:17:00+00:00,110.125,110.140625,110.125,110.140625,2988.0
2025-06-09 09:18:00+00:00,110.109375,110.109375,110.109375,110.109375,152.0
2025-06-09 09:19:00+00:00,110.125,110.125,110.109375,110.109375,18.0
2025-06-09 09:20:00+00:00,110.125,110.125,110.109375,110.125,980.0
2025-06-09 09:21:00+00:00,110.125,110.125,110.109375,110.109375,84.0
2025-06-09 09:22:00+00:00,110.109375,110.109375,110.109375,110.109375,1.0
2025-06-09 09:23:00+00:00,110.109375,110.109375,110.109375,110.109375,905.0
2025-06-09 09:24:00+00:00,,,,,
2025-06-09 09:25:00+00:00,110.109375,110.109375,110.109375,110.109375,453.0
2025-06-09 09:26:00+00:00,110.109375,110.125,110.109375,110.109375,323.0
2025-06-09 09:27:00+00:00,110.125,110.125,110.109375,110.109375,570.0
2025-06-09 09:28:00+00:00,110.109375,110.125,110.109375,110.109375,201.0
2025-06-09 09:29:00+00:00,110.109375,110.125,110.109375,110.125,576.0
2025-06-09 09:30:00+00:00,110.125,110.125,110.125,110.125,1.0
2025-06-09 09:31:00+00:00,110.125,110.125,110.109375,110.109375,2.0
2025-06-09 09:32:00+00:00,110.125,110.125,110.125,110.125,4.0
2025-06-09 09:33:00+00:00,110.125,110.125,110.125,110.125,666.0
2025-06-09 09:34:00+00:00,110.140625,110.140625,110.140625,110.140625,143.0
2025-06-09 09:35:00+00:00,110.140625,110.15625,110.140625,110.140625,323.0
2025-06-09 09:36:00+00:00,110.15625,110.15625,110.140625,110.15625,62.0
2025-06-09 09:37:00+00:00,110.140625,110.15625,110.140625,110.140625,943.0
2025-06-09 09:38:00+00:00,110.140625,110.15625,110.140625,110.140625,89.0
2025-06-09 09:39:00+00:00,110.125,110.140625,110.125,110.140625,1354.0
2025-06-09 09:40:00+00:00,110.125,110.140625,110.125,110.140625,110.0
2025-06-09 09:41:00+00:00,110.140625,110.140625,110.140625,110.140625,126.0
2025-06-09 09:42:00+00:00,,,,,
2025-06-09 09:43:00+00:00,,,,,
2025-06-09 09:44:00+00:00,,,,,
2025-06-09 09:45:00+00:00,110.125,110.140625,110.125,110.140625,553.0
2025-06-09 09:46:00+00:00,,,,,
2025-06-09 09:47:00+00:00,110.125,110.140625,110.125,110.140625,1636.0
2025-06-09 09:48:00+00:00,110.125,110.140625,110.125,110.140625,1693.0
2025-06-09 09:49:00+00:00,110.140625,110.140625,110.125,110.125,358.0
2025-06-09 09:50:00+00:00,110.125,110.140625,110.125,110.140625,978.0
2025-06-09 09:51:00+00:00,110.109375,110.125,110.109375,110.125,2.0
2025-06-09 09:52:00+00:00,110.125,110.125,110.125,110.125,41.0
2025-06-09 09:53:00+00:00,110.125,110.125,110.109375,110.125,84.0
2025-06-09 09:54:00+00:00,110.125,110.125,110.125,110.125,2.0
2025-06-09 09:55:00+00:00,110.125,110.125,110.125,110.125,1.0
2025-06-09 09:56:00+00:00,110.109375,110.125,110.109375,110.125,1067.0
2025-06-09 09:57:00+00:00,110.109375,110.109375,110.09375,110.109375,402.0
2025-06-09 09:58:00+00:00,110.09375,110.09375,110.09375,110.09375,34.0
2025-06-09 09:59:00+00:00,110.109375,110.109375,110.09375,110.09375,76.0
2025-06-09 10:00:00+00:00,110.09375,110.09375,110.09375,110.09375,2138.0
2025-06-09 10:01:00+00:00,110.09375,110.09375,110.09375,110.09375,219.0
2025-06-09 10:02:00+00:00,,,,,
2025-06-09 10:03:00+00:00,110.125,110.125,110.109375,110.109375,679.0
2025-06-09 10:04:00+00:00,110.109375,110.125,110.109375,110.109375,2396.0
