Datetime,Close,High,Low,Open,Volume
2025-07-03 15:53:00+00:00,66.8499984741211,66.87000274658203,66.81999969482422,66.8499984741211,174.0
2025-07-03 15:54:00+00:00,66.88999938964844,66.9000015258789,66.83999633789062,66.83999633789062,401.0
2025-07-03 15:55:00+00:00,66.91999816894531,66.93000030517578,66.87000274658203,66.87999725341797,399.0
2025-07-03 15:56:00+00:00,66.94000244140625,66.97000122070312,66.9000015258789,66.91000366210938,325.0
2025-07-03 15:57:00+00:00,67.0,67.0199966430664,66.94000244140625,66.94000244140625,1142.0
2025-07-03 15:58:00+00:00,,,,,
2025-07-03 15:59:00+00:00,,,,,
2025-07-03 16:00:00+00:00,66.91999816894531,66.9800033569336,66.91999816894531,66.94999694824219,1284.0
2025-07-03 16:01:00+00:00,66.87999725341797,66.91999816894531,66.87000274658203,66.91000366210938,216.0
2025-07-03 16:02:00+00:00,66.94999694824219,66.97000122070312,66.86000061035156,66.86000061035156,657.0
2025-07-03 16:03:00+00:00,66.9000015258789,66.95999908447266,66.9000015258789,66.94999694824219,181.0
2025-07-03 16:04:00+00:00,66.91000366210938,66.93000030517578,66.87000274658203,66.88999938964844,266.0
2025-07-03 16:05:00+00:00,66.91000366210938,66.94000244140625,66.88999938964844,66.91000366210938,312.0
2025-07-03 16:06:00+00:00,66.94999694824219,66.94999694824219,66.9000015258789,66.91999816894531,91.0
2025-07-03 16:07:00+00:00,66.9000015258789,66.94999694824219,66.87999725341797,66.94999694824219,135.0
2025-07-03 16:08:00+00:00,66.87999725341797,66.9000015258789,66.87999725341797,66.88999938964844,76.0
2025-07-03 16:09:00+00:00,66.9000015258789,66.9000015258789,66.87999725341797,66.87999725341797,87.0
2025-07-03 16:10:00+00:00,66.88999938964844,66.9000015258789,66.87000274658203,66.88999938964844,338.0
2025-07-03 16:11:00+00:00,66.86000061035156,66.88999938964844,66.8499984741211,66.88999938964844,366.0
2025-07-03 16:12:00+00:00,66.86000061035156,66.87000274658203,66.8499984741211,66.86000061035156,172.0
2025-07-03 16:13:00+00:00,66.87999725341797,66.87999725341797,66.8499984741211,66.86000061035156,66.0
2025-07-03 16:14:00+00:00,66.80999755859375,66.87000274658203,66.80000305175781,66.87000274658203,410.0
2025-07-03 16:15:00+00:00,66.80999755859375,66.81999969482422,66.77999877929688,66.80000305175781,405.0
2025-07-03 16:16:00+00:00,66.8499984741211,66.86000061035156,66.80000305175781,66.81999969482422,110.0
2025-07-03 16:17:00+00:00,66.83000183105469,66.86000061035156,66.79000091552734,66.86000061035156,91.0
2025-07-03 16:18:00+00:00,66.81999969482422,66.81999969482422,66.80000305175781,66.81999969482422,106.0
2025-07-03 16:19:00+00:00,66.83000183105469,66.83000183105469,66.77999877929688,66.80999755859375,247.0
2025-07-03 16:20:00+00:00,66.86000061035156,66.86000061035156,66.81999969482422,66.81999969482422,117.0
2025-07-03 16:21:00+00:00,66.88999938964844,66.91000366210938,66.87000274658203,66.87000274658203,155.0
2025-07-03 16:22:00+00:00,66.91000366210938,66.91000366210938,66.88999938964844,66.9000015258789,89.0
2025-07-03 16:23:00+00:00,66.87999725341797,66.9000015258789,66.86000061035156,66.9000015258789,90.0
2025-07-03 16:24:00+00:00,66.87999725341797,66.87999725341797,66.86000061035156,66.87000274658203,44.0
2025-07-03 16:25:00+00:00,66.88999938964844,66.88999938964844,66.8499984741211,66.87000274658203,746.0
2025-07-03 16:26:00+00:00,66.86000061035156,66.9000015258789,66.8499984741211,66.88999938964844,386.0
2025-07-03 16:27:00+00:00,66.87000274658203,66.87999725341797,66.81999969482422,66.87000274658203,522.0
2025-07-03 16:28:00+00:00,66.83000183105469,66.9000015258789,66.83000183105469,66.86000061035156,302.0
2025-07-03 16:29:00+00:00,66.79000091552734,66.83000183105469,66.7699966430664,66.81999969482422,246.0
2025-07-03 16:30:00+00:00,66.80000305175781,66.80999755859375,66.75,66.79000091552734,575.0
2025-07-03 16:31:00+00:00,66.80000305175781,66.83999633789062,66.79000091552734,66.80000305175781,287.0
2025-07-03 16:32:00+00:00,66.80999755859375,66.83000183105469,66.7300033569336,66.80000305175781,474.0
2025-07-03 16:33:00+00:00,66.81999969482422,66.81999969482422,66.80999755859375,66.80999755859375,79.0
2025-07-03 16:34:00+00:00,66.83000183105469,66.8499984741211,66.80999755859375,66.83000183105469,186.0
2025-07-03 16:35:00+00:00,66.77999877929688,66.83999633789062,66.7699966430664,66.81999969482422,1229.0
2025-07-03 16:36:00+00:00,66.76000213623047,66.77999877929688,66.76000213623047,66.7699966430664,67.0
2025-07-03 16:37:00+00:00,66.83000183105469,66.83999633789062,66.76000213623047,66.76000213623047,253.0
2025-07-03 16:38:00+00:00,66.81999969482422,66.83000183105469,66.79000091552734,66.81999969482422,86.0
2025-07-03 16:39:00+00:00,,,,,
2025-07-03 16:40:00+00:00,,,,,
2025-07-03 16:41:00+00:00,,,,,
2025-07-03 16:42:00+00:00,66.76000213623047,66.77999877929688,66.76000213623047,66.7699966430664,815.0
2025-07-03 16:43:00+00:00,66.76000213623047,66.77999877929688,66.75,66.76000213623047,129.0
2025-07-03 16:44:00+00:00,66.77999877929688,66.80000305175781,66.76000213623047,66.76000213623047,351.0
2025-07-03 16:45:00+00:00,66.75,66.77999877929688,66.73999786376953,66.77999877929688,457.0
2025-07-03 16:46:00+00:00,66.79000091552734,66.79000091552734,66.75,66.75,86.0
2025-07-03 16:47:00+00:00,66.80999755859375,66.83000183105469,66.79000091552734,66.79000091552734,74.0
2025-07-03 16:48:00+00:00,66.80000305175781,66.83999633789062,66.79000091552734,66.80999755859375,147.0
2025-07-03 16:49:00+00:00,66.79000091552734,66.81999969482422,66.77999877929688,66.80999755859375,234.0
2025-07-03 16:50:00+00:00,66.83000183105469,66.83000183105469,66.77999877929688,66.77999877929688,327.0
2025-07-03 16:51:00+00:00,66.80999755859375,66.83000183105469,66.80999755859375,66.83000183105469,105.0
2025-07-03 16:52:00+00:00,66.79000091552734,66.81999969482422,66.77999877929688,66.80999755859375,436.0
2025-07-03 16:53:00+00:00,66.77999877929688,66.80999755859375,66.7699966430664,66.79000091552734,465.0
2025-07-03 16:54:00+00:00,66.79000091552734,66.80999755859375,66.77999877929688,66.79000091552734,112.0
2025-07-03 16:55:00+00:00,66.83999633789062,66.83999633789062,66.79000091552734,66.79000091552734,231.0
2025-07-03 16:56:00+00:00,66.86000061035156,66.87000274658203,66.83999633789062,66.8499984741211,599.0
2025-07-03 16:57:00+00:00,66.81999969482422,66.87999725341797,66.81999969482422,66.87000274658203,217.0
2025-07-03 16:58:00+00:00,66.8499984741211,66.86000061035156,66.83000183105469,66.83000183105469,149.0
2025-07-03 16:59:00+00:00,66.83000183105469,66.86000061035156,66.80999755859375,66.86000061035156,413.0
