Datetime,Close,High,Low,Open,Volume
2025-03-10 04:49:00+00:00,107.78125,107.78125,107.78125,107.78125,150.0
2025-03-10 04:50:00+00:00,107.78125,107.78125,107.78125,107.78125,6.0
2025-03-10 04:51:00+00:00,,,,,
2025-03-10 04:52:00+00:00,107.78125,107.78125,107.78125,107.78125,1.0
2025-03-10 04:53:00+00:00,107.78125,107.78125,107.78125,107.78125,9.0
2025-03-10 04:54:00+00:00,107.78125,107.78125,107.78125,107.78125,7.0
2025-03-10 04:55:00+00:00,107.78125,107.78125,107.78125,107.78125,6.0
2025-03-10 04:56:00+00:00,107.78125,107.78125,107.78125,107.78125,15.0
2025-03-10 04:57:00+00:00,,,,,
2025-03-10 04:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,110.0
2025-03-10 04:59:00+00:00,,,,,
2025-03-10 05:00:00+00:00,107.7890625,107.7890625,107.78125,107.78125,122.0
2025-03-10 05:01:00+00:00,107.7890625,107.7890625,107.78125,107.78125,317.0
2025-03-10 05:02:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,276.0
2025-03-10 05:03:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,142.0
2025-03-10 05:04:00+00:00,107.796875,107.796875,107.7890625,107.796875,157.0
2025-03-10 05:05:00+00:00,107.796875,107.796875,107.796875,107.796875,12.0
2025-03-10 05:06:00+00:00,,,,,
2025-03-10 05:08:00+00:00,,,,,
2025-03-10 05:09:00+00:00,107.796875,107.796875,107.796875,107.796875,1202.0
2025-03-10 05:10:00+00:00,107.796875,107.796875,107.796875,107.796875,4.0
2025-03-10 05:11:00+00:00,107.8046875,107.8046875,107.796875,107.796875,83.0
2025-03-10 05:12:00+00:00,107.8046875,107.8125,107.8046875,107.8125,36.0
2025-03-10 05:13:00+00:00,107.8125,107.8125,107.8046875,107.8046875,214.0
2025-03-10 05:14:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,115.0
2025-03-10 05:15:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,74.0
2025-03-10 05:16:00+00:00,,,,,
2025-03-10 05:17:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,48.0
2025-03-10 05:18:00+00:00,107.796875,107.8046875,107.796875,107.8046875,2.0
2025-03-10 05:19:00+00:00,107.796875,107.796875,107.625,107.796875,18.0
2025-03-10 05:20:00+00:00,107.796875,107.796875,107.796875,107.796875,4.0
2025-03-10 05:21:00+00:00,107.796875,107.796875,107.796875,107.796875,83.0
2025-03-10 05:22:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,296.0
2025-03-10 05:23:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,96.0
2025-03-10 05:24:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,90.0
2025-03-10 05:25:00+00:00,107.796875,107.796875,107.796875,107.796875,155.0
2025-03-10 05:26:00+00:00,107.796875,107.796875,107.796875,107.796875,54.0
2025-03-10 05:27:00+00:00,107.796875,107.796875,107.796875,107.796875,50.0
2025-03-10 05:28:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,46.0
2025-03-10 05:29:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,23.0
2025-03-10 05:30:00+00:00,107.796875,107.796875,107.78125,107.78125,57.0
2025-03-10 05:31:00+00:00,107.796875,107.796875,107.796875,107.796875,13.0
2025-03-10 05:32:00+00:00,107.796875,107.796875,107.796875,107.796875,162.0
2025-03-10 05:33:00+00:00,107.796875,107.796875,107.796875,107.796875,57.0
2025-03-10 05:34:00+00:00,,,,,
2025-03-10 05:35:00+00:00,,,,,
2025-03-10 05:36:00+00:00,,,,,
2025-03-10 05:37:00+00:00,107.796875,107.796875,107.796875,107.796875,118.0
2025-03-10 05:38:00+00:00,107.796875,107.8046875,107.796875,107.8046875,359.0
2025-03-10 05:39:00+00:00,107.796875,107.796875,107.796875,107.796875,108.0
2025-03-10 05:40:00+00:00,,,,,
2025-03-10 05:41:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,51.0
2025-03-10 05:42:00+00:00,,,,,
2025-03-10 05:43:00+00:00,,,,,
2025-03-10 05:44:00+00:00,107.796875,107.796875,107.796875,107.796875,3.0
2025-03-10 05:45:00+00:00,107.796875,107.796875,107.796875,107.796875,10.0
2025-03-10 05:46:00+00:00,107.796875,107.796875,107.796875,107.796875,207.0
2025-03-10 05:47:00+00:00,107.796875,107.796875,107.796875,107.796875,108.0
2025-03-10 05:48:00+00:00,107.796875,107.796875,107.796875,107.796875,20.0
2025-03-10 05:49:00+00:00,,,,,
2025-03-10 05:50:00+00:00,107.796875,107.796875,107.796875,107.796875,21.0
2025-03-10 05:51:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-03-10 05:52:00+00:00,,,,,
2025-03-10 05:53:00+00:00,,,,,
2025-03-10 05:54:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,310.0
2025-03-10 05:55:00+00:00,,,,,
2025-03-10 05:56:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1033.0
2025-03-10 05:57:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,107.0
2025-03-10 05:58:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1.0
2025-03-10 05:59:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,21.0
2025-03-10 06:00:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,413.0
2025-03-10 06:01:00+00:00,,,,,
2025-03-10 06:02:00+00:00,,,,,
2025-03-10 06:03:00+00:00,,,,,
2025-03-10 06:04:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,415.0
2025-03-10 06:05:00+00:00,107.796875,107.8046875,107.796875,107.8046875,88.0
2025-03-10 06:06:00+00:00,107.796875,107.796875,107.796875,107.796875,66.0
2025-03-10 06:07:00+00:00,107.796875,107.796875,107.796875,107.796875,108.0
2025-03-10 06:08:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,163.0
2025-03-10 06:09:00+00:00,107.796875,107.796875,107.796875,107.796875,199.0
2025-03-10 06:10:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,67.0
2025-03-10 06:11:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,53.0
2025-03-10 06:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,563.0
2025-03-10 06:13:00+00:00,107.78125,107.78125,107.78125,107.78125,163.0
2025-03-10 06:14:00+00:00,107.78125,107.7890625,107.78125,107.78125,223.0
2025-03-10 06:15:00+00:00,107.78125,107.78125,107.78125,107.78125,20.0
2025-03-10 06:16:00+00:00,107.78125,107.78125,107.78125,107.78125,2.0
2025-03-10 06:17:00+00:00,,,,,
2025-03-10 06:18:00+00:00,,,,,
2025-03-10 06:19:00+00:00,,,,,
2025-03-10 06:20:00+00:00,107.78125,107.78125,107.78125,107.78125,24.0
2025-03-10 06:21:00+00:00,107.78125,107.78125,107.78125,107.78125,1.0
2025-03-10 06:22:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,151.0
2025-03-10 06:23:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,77.0
2025-03-10 06:24:00+00:00,107.78125,107.78125,107.78125,107.78125,6.0
2025-03-10 06:25:00+00:00,107.78125,107.78125,107.78125,107.78125,2.0
2025-03-10 06:26:00+00:00,107.7734375,107.78125,107.7734375,107.78125,1031.0
2025-03-10 06:27:00+00:00,,,,,
2025-03-10 06:28:00+00:00,107.765625,107.765625,107.59375,107.765625,418.0
2025-03-10 06:29:00+00:00,107.765625,107.7734375,107.765625,107.7734375,49.0
2025-03-10 06:30:00+00:00,107.765625,107.7734375,107.765625,107.7734375,353.0
2025-03-10 06:31:00+00:00,107.765625,107.7734375,107.765625,107.7734375,38.0
2025-03-10 06:32:00+00:00,107.765625,107.765625,107.765625,107.765625,4.0
2025-03-10 06:33:00+00:00,107.765625,107.765625,107.765625,107.765625,1.0
2025-03-10 06:34:00+00:00,107.765625,107.765625,107.765625,107.765625,672.0
2025-03-10 06:35:00+00:00,107.765625,107.765625,107.7578125,107.765625,86.0
2025-03-10 06:36:00+00:00,107.765625,107.765625,107.765625,107.765625,103.0
2025-03-10 06:37:00+00:00,107.75,107.7578125,107.75,107.7578125,71.0
2025-03-10 06:38:00+00:00,107.75,107.75,107.75,107.75,5.0
2025-03-10 06:39:00+00:00,107.75,107.7578125,107.75,107.7578125,84.0
2025-03-10 06:40:00+00:00,,,,,
2025-03-10 06:41:00+00:00,107.7421875,107.75,107.7421875,107.75,697.0
2025-03-10 06:42:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,83.0
2025-03-10 06:43:00+00:00,,,,,
2025-03-10 06:44:00+00:00,107.75,107.75,107.7421875,107.7421875,1610.0
2025-03-10 06:45:00+00:00,107.75,107.75,107.75,107.75,365.0
2025-03-10 06:46:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,2.0
2025-03-10 06:47:00+00:00,107.7578125,107.7578125,107.75,107.75,1127.0
2025-03-10 06:48:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,8.0
2025-03-10 06:49:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,4.0
2025-03-10 06:50:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,352.0
2025-03-10 06:51:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,110.0
2025-03-10 06:52:00+00:00,107.765625,107.765625,107.7578125,107.7578125,438.0
2025-03-10 06:53:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,87.0
2025-03-10 06:54:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,332.0
2025-03-10 06:55:00+00:00,107.765625,107.765625,107.765625,107.765625,88.0
2025-03-10 06:56:00+00:00,107.765625,107.765625,107.765625,107.765625,651.0
2025-03-10 06:57:00+00:00,107.765625,107.765625,107.765625,107.765625,124.0
2025-03-10 06:58:00+00:00,107.765625,107.765625,107.765625,107.765625,83.0
2025-03-10 06:59:00+00:00,107.765625,107.765625,107.765625,107.765625,8.0
2025-03-10 07:00:00+00:00,107.78125,107.78125,107.765625,107.765625,660.0
2025-03-10 07:01:00+00:00,107.7734375,107.78125,107.7734375,107.78125,753.0
2025-03-10 07:02:00+00:00,107.78125,107.7890625,107.7734375,107.7734375,2186.0
2025-03-10 07:03:00+00:00,107.7734375,107.78125,107.7734375,107.78125,430.0
2025-03-10 07:04:00+00:00,107.78125,107.78125,107.7734375,107.7734375,35.0
2025-03-10 07:05:00+00:00,107.7734375,107.78125,107.7734375,107.78125,134.0
2025-03-10 07:06:00+00:00,107.7734375,107.78125,107.765625,107.7734375,453.0
2025-03-10 07:07:00+00:00,107.78125,107.78125,107.7734375,107.7734375,66.0
2025-03-10 07:08:00+00:00,107.78125,107.78125,107.78125,107.78125,267.0
2025-03-10 07:09:00+00:00,,,,,
2025-03-10 07:10:00+00:00,107.78125,107.78125,107.78125,107.78125,265.0
2025-03-10 07:11:00+00:00,107.78125,107.78125,107.78125,107.78125,491.0
2025-03-10 07:12:00+00:00,107.7890625,107.7890625,107.78125,107.78125,31.0
2025-03-10 07:13:00+00:00,107.78125,107.78125,107.78125,107.78125,522.0
2025-03-10 07:14:00+00:00,107.78125,107.78125,107.78125,107.78125,204.0
2025-03-10 07:15:00+00:00,107.78125,107.78125,107.7734375,107.78125,98.0
2025-03-10 07:16:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,225.0
2025-03-10 07:17:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,957.0
2025-03-10 07:18:00+00:00,107.78125,107.7890625,107.7734375,107.7734375,676.0
2025-03-10 07:19:00+00:00,107.78125,107.78125,107.78125,107.78125,258.0
2025-03-10 07:20:00+00:00,107.7734375,107.78125,107.7734375,107.78125,197.0
2025-03-10 07:21:00+00:00,107.78125,107.78125,107.78125,107.78125,132.0
2025-03-10 07:22:00+00:00,107.7734375,107.7734375,107.765625,107.765625,108.0
2025-03-10 07:23:00+00:00,107.7734375,107.7734375,107.765625,107.765625,393.0
2025-03-10 07:24:00+00:00,107.78125,107.78125,107.7734375,107.7734375,92.0
2025-03-10 07:25:00+00:00,107.7734375,107.78125,107.7734375,107.78125,166.0
2025-03-10 07:26:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,259.0
2025-03-10 07:27:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,218.0
2025-03-10 07:28:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,201.0
2025-03-10 07:29:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,99.0
2025-03-10 07:30:00+00:00,107.78125,107.78125,107.7734375,107.78125,228.0
2025-03-10 07:31:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,187.0
2025-03-10 07:32:00+00:00,107.78125,107.78125,107.78125,107.78125,41.0
2025-03-10 07:33:00+00:00,107.7734375,107.78125,107.7734375,107.78125,259.0
2025-03-10 07:34:00+00:00,107.765625,107.765625,107.7578125,107.765625,599.0
2025-03-10 07:35:00+00:00,107.765625,107.765625,107.765625,107.765625,460.0
2025-03-10 07:36:00+00:00,107.765625,107.765625,107.7578125,107.7578125,78.0
2025-03-10 07:37:00+00:00,107.765625,107.765625,107.765625,107.765625,1.0
2025-03-10 07:38:00+00:00,107.7890625,107.7890625,107.765625,107.765625,591.0
2025-03-10 07:39:00+00:00,107.78125,107.7890625,107.78125,107.7890625,726.0
2025-03-10 07:40:00+00:00,107.7890625,107.7890625,107.7734375,107.78125,357.0
2025-03-10 07:41:00+00:00,107.796875,107.796875,107.796875,107.796875,550.0
2025-03-10 07:42:00+00:00,107.796875,107.796875,107.796875,107.796875,153.0
2025-03-10 07:43:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,39.0
2025-03-10 07:44:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,124.0
2025-03-10 07:45:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,648.0
2025-03-10 07:46:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,160.0
2025-03-10 07:47:00+00:00,107.8125,107.8125,107.8046875,107.8046875,390.0
2025-03-10 07:48:00+00:00,107.8125,107.8203125,107.8125,107.8125,733.0
2025-03-10 07:49:00+00:00,107.8125,107.8125,107.8125,107.8125,183.0
2025-03-10 07:50:00+00:00,107.8125,107.8203125,107.8125,107.8203125,729.0
2025-03-10 07:51:00+00:00,107.8125,107.8203125,107.8125,107.8125,78.0
2025-03-10 07:52:00+00:00,107.8125,107.8125,107.8125,107.8125,690.0
2025-03-10 07:53:00+00:00,107.8203125,107.8203125,107.8125,107.8125,603.0
2025-03-10 07:54:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,364.0
2025-03-10 07:55:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,1028.0
2025-03-10 07:56:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,891.0
2025-03-10 07:57:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,696.0
2025-03-10 07:58:00+00:00,107.828125,107.8359375,107.828125,107.8359375,605.0
2025-03-10 07:59:00+00:00,107.828125,107.828125,107.8203125,107.828125,268.0
2025-03-10 08:00:00+00:00,107.828125,107.84375,107.828125,107.828125,1933.0
2025-03-10 08:01:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1291.0
2025-03-10 08:02:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,530.0
2025-03-10 08:03:00+00:00,107.8359375,107.8359375,107.828125,107.828125,264.0
2025-03-10 08:04:00+00:00,107.84375,107.84375,107.828125,107.828125,1501.0
2025-03-10 08:05:00+00:00,107.859375,107.859375,107.84375,107.84375,244.0
2025-03-10 08:06:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,816.0
2025-03-10 08:07:00+00:00,107.859375,107.859375,107.8515625,107.859375,413.0
2025-03-10 08:08:00+00:00,107.8515625,107.859375,107.8515625,107.859375,505.0
2025-03-10 08:09:00+00:00,107.859375,107.8671875,107.859375,107.859375,1593.0
2025-03-10 08:10:00+00:00,107.859375,107.859375,107.84375,107.8515625,1102.0
2025-03-10 08:11:00+00:00,107.875,107.875,107.8671875,107.8671875,1297.0
2025-03-10 08:12:00+00:00,107.8671875,107.875,107.8671875,107.875,354.0
2025-03-10 08:13:00+00:00,,,,,
2025-03-10 08:14:00+00:00,,,,,
2025-03-10 08:15:00+00:00,,,,,
2025-03-10 08:16:00+00:00,,,,,
2025-03-10 08:17:00+00:00,,,,,
2025-03-10 08:18:00+00:00,,,,,
2025-03-10 08:19:00+00:00,,,,,
2025-03-10 08:20:00+00:00,,,,,
2025-03-10 08:21:00+00:00,,,,,
2025-03-10 08:22:00+00:00,107.90625,107.90625,107.8984375,107.90599822998047,9041.0
2025-03-10 08:23:00+00:00,107.90625,107.90625,107.90625,107.90625,610.0
2025-03-10 08:24:00+00:00,107.890625,107.90625,107.890625,107.90625,1227.0
2025-03-10 08:25:00+00:00,107.8984375,107.8984375,107.8828125,107.890625,444.0
2025-03-10 08:26:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,680.0
2025-03-10 08:27:00+00:00,107.890625,107.8984375,107.890625,107.8984375,430.0
2025-03-10 08:28:00+00:00,107.8828125,107.8828125,107.875,107.8828125,343.0
2025-03-10 08:29:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,534.0
2025-03-10 08:30:00+00:00,107.890625,107.890625,107.8828125,107.8828125,380.0
2025-03-10 08:31:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,15.0
2025-03-10 08:32:00+00:00,107.8828125,107.8828125,107.875,107.8828125,485.0
2025-03-10 08:33:00+00:00,107.8984375,107.90625,107.8828125,107.8828125,651.0
2025-03-10 08:34:00+00:00,107.90625,107.90625,107.8984375,107.8984375,543.0
2025-03-10 08:35:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,325.0
2025-03-10 08:36:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,594.0
2025-03-10 08:37:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,114.0
2025-03-10 08:38:00+00:00,107.9296875,107.9296875,107.9140625,107.9140625,569.0
2025-03-10 08:39:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,977.0
2025-03-10 08:40:00+00:00,107.9453125,107.9453125,107.9296875,107.9375,1286.0
2025-03-10 08:41:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,769.0
2025-03-10 08:42:00+00:00,107.9609375,107.9609375,107.9453125,107.953125,505.0
2025-03-10 08:43:00+00:00,107.953125,107.9609375,107.953125,107.953125,1650.0
2025-03-10 08:44:00+00:00,107.953125,107.953125,107.953125,107.953125,967.0
2025-03-10 08:45:00+00:00,107.9609375,107.9609375,107.953125,107.953125,693.0
2025-03-10 08:46:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,516.0
2025-03-10 08:47:00+00:00,107.953125,107.9609375,107.953125,107.953125,207.0
2025-03-10 08:48:00+00:00,107.953125,107.953125,107.953125,107.953125,1053.0
2025-03-10 08:49:00+00:00,107.9609375,107.9609375,107.953125,107.953125,218.0
2025-03-10 08:50:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,1011.0
2025-03-10 08:51:00+00:00,107.96875,107.9765625,107.9609375,107.9609375,592.0
2025-03-10 08:52:00+00:00,107.9765625,107.984375,107.9609375,107.9609375,1176.0
2025-03-10 08:53:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,871.0
2025-03-10 08:54:00+00:00,107.984375,107.984375,107.96875,107.9765625,623.0
2025-03-10 08:55:00+00:00,107.9921875,107.9921875,107.96875,107.9765625,648.0
2025-03-10 08:56:00+00:00,107.984375,107.9921875,107.984375,107.9921875,547.0
2025-03-10 08:57:00+00:00,107.984375,107.9921875,107.9765625,107.9921875,1043.0
2025-03-10 08:58:00+00:00,107.9921875,107.9921875,107.984375,107.984375,417.0
2025-03-10 08:59:00+00:00,107.9765625,107.984375,107.9765625,107.984375,447.0
2025-03-10 09:00:00+00:00,107.984375,107.984375,107.9765625,107.9765625,553.0
2025-03-10 09:01:00+00:00,107.96875,107.984375,107.96875,107.984375,403.0
2025-03-10 09:02:00+00:00,107.96875,107.9765625,107.96875,107.96875,466.0
2025-03-10 09:03:00+00:00,107.96875,107.96875,107.9609375,107.96875,694.0
2025-03-10 09:04:00+00:00,107.9609375,107.96875,107.9609375,107.96875,305.0
2025-03-10 09:05:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,405.0
2025-03-10 09:06:00+00:00,107.953125,107.9609375,107.953125,107.953125,417.0
2025-03-10 09:07:00+00:00,107.9609375,107.9609375,107.953125,107.953125,931.0
2025-03-10 09:08:00+00:00,107.953125,107.953125,107.953125,107.953125,13.0
2025-03-10 09:09:00+00:00,107.9609375,107.9609375,107.953125,107.953125,77.0
2025-03-10 09:10:00+00:00,107.96875,107.96875,107.953125,107.9609375,3109.0
2025-03-10 09:11:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,1441.0
2025-03-10 09:12:00+00:00,107.984375,107.984375,107.9765625,107.9765625,185.0
2025-03-10 09:13:00+00:00,107.9921875,107.9921875,107.9765625,107.9765625,1297.0
2025-03-10 09:14:00+00:00,107.9921875,107.9921875,107.984375,107.9921875,443.0
2025-03-10 09:15:00+00:00,107.984375,107.9921875,107.9765625,107.984375,301.0
2025-03-10 09:16:00+00:00,107.984375,107.984375,107.984375,107.984375,148.0
2025-03-10 09:17:00+00:00,107.9765625,107.984375,107.9765625,107.984375,535.0
2025-03-10 09:18:00+00:00,107.9765625,107.9765625,107.96875,107.9765625,255.0
2025-03-10 09:19:00+00:00,107.9609375,107.9765625,107.9609375,107.96875,740.0
2025-03-10 09:20:00+00:00,107.953125,107.9609375,107.953125,107.9609375,1667.0
2025-03-10 09:21:00+00:00,107.9453125,107.953125,107.9375,107.953125,958.0
2025-03-10 09:22:00+00:00,107.9375,107.9453125,107.9375,107.9453125,877.0
2025-03-10 09:23:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,1196.0
2025-03-10 09:24:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,788.0
2025-03-10 09:25:00+00:00,107.9296875,107.9375,107.9296875,107.9375,968.0
2025-03-10 09:26:00+00:00,107.9375,107.9375,107.9296875,107.9296875,254.0
2025-03-10 09:27:00+00:00,107.9375,107.9375,107.9375,107.9375,414.0
2025-03-10 09:28:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,205.0
2025-03-10 09:29:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,57.0
2025-03-10 09:30:00+00:00,,,,,
2025-03-10 09:31:00+00:00,107.9296875,107.9375,107.9296875,107.9375,994.0
2025-03-10 09:32:00+00:00,107.9140625,107.921875,107.9140625,107.921875,322.0
2025-03-10 09:33:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,472.0
2025-03-10 09:34:00+00:00,107.921875,107.921875,107.9140625,107.9140625,789.0
2025-03-10 09:35:00+00:00,107.921875,107.921875,107.921875,107.921875,272.0
2025-03-10 09:36:00+00:00,107.921875,107.9296875,107.921875,107.921875,281.0
2025-03-10 09:37:00+00:00,107.921875,107.921875,107.921875,107.921875,454.0
2025-03-10 09:38:00+00:00,107.9140625,107.921875,107.9140625,107.921875,351.0
2025-03-10 09:39:00+00:00,107.921875,107.9296875,107.921875,107.921875,129.0
2025-03-10 09:40:00+00:00,107.921875,107.921875,107.9140625,107.9140625,278.0
2025-03-10 09:41:00+00:00,107.921875,107.921875,107.921875,107.921875,137.0
2025-03-10 09:42:00+00:00,107.9296875,107.9296875,107.921875,107.921875,49.0
2025-03-10 09:43:00+00:00,107.9140625,107.921875,107.9140625,107.921875,605.0
2025-03-10 09:44:00+00:00,107.90625,107.9140625,107.90625,107.9140625,515.0
2025-03-10 09:45:00+00:00,107.9140625,107.9140625,107.90625,107.90625,540.0
2025-03-10 09:46:00+00:00,107.90625,107.9140625,107.90625,107.9140625,423.0
2025-03-10 09:47:00+00:00,107.8984375,107.90625,107.8984375,107.90625,166.0
2025-03-10 09:48:00+00:00,107.8984375,107.8984375,107.71875,107.8984375,593.0
2025-03-10 09:49:00+00:00,107.90625,107.90625,107.90625,107.90625,197.0
2025-03-10 09:50:00+00:00,107.90625,107.9140625,107.8984375,107.90625,201.0
