Datetime,Close,High,Low,Open,Volume
2025-05-02 06:25:00+00:00,116.03125,116.03125,116.0,116.0,23.0
2025-05-02 06:26:00+00:00,116.0,116.0,116.0,116.0,45.0
2025-05-02 06:27:00+00:00,116.0,116.0,116.0,116.0,23.0
2025-05-02 06:28:00+00:00,116.0,116.0,116.0,116.0,16.0
2025-05-02 06:29:00+00:00,116.0,116.0,116.0,116.0,67.0
2025-05-02 06:30:00+00:00,116.0,116.0,116.0,116.0,33.0
2025-05-02 06:31:00+00:00,116.0,116.0,115.96875,116.0,8.0
2025-05-02 06:32:00+00:00,115.96875,115.96875,115.96875,115.96875,48.0
2025-05-02 06:33:00+00:00,115.9375,115.9375,115.9375,115.9375,2.0
2025-05-02 06:34:00+00:00,,,,,
2025-05-02 06:35:00+00:00,115.9375,115.9375,115.9375,115.9375,6.0
2025-05-02 06:36:00+00:00,115.9375,115.9375,115.9375,115.9375,1.0
2025-05-02 06:37:00+00:00,,,,,
2025-05-02 06:38:00+00:00,,,,,
2025-05-02 06:39:00+00:00,115.90625,115.96875,115.90625,115.96875,46.0
2025-05-02 06:40:00+00:00,115.9375,115.9375,115.9375,115.9375,123.0
2025-05-02 06:41:00+00:00,115.90625,115.90625,115.90625,115.90625,2.0
2025-05-02 06:42:00+00:00,115.96875,115.96875,115.9375,115.9375,105.0
2025-05-02 06:43:00+00:00,115.9375,115.9375,115.9375,115.9375,2.0
2025-05-02 06:44:00+00:00,115.96875,116.0,115.96875,115.96875,136.0
2025-05-02 06:45:00+00:00,116.0,116.0,115.96875,115.96875,72.0
2025-05-02 06:46:00+00:00,115.96875,116.0,115.96875,115.96875,141.0
2025-05-02 06:47:00+00:00,115.96875,116.0,115.96875,116.0,39.0
2025-05-02 06:48:00+00:00,115.96875,116.0,115.96875,116.0,41.0
2025-05-02 06:49:00+00:00,115.9375,115.96875,115.9375,115.96875,214.0
2025-05-02 06:50:00+00:00,115.9375,115.9375,115.90625,115.9375,191.0
2025-05-02 06:51:00+00:00,115.9375,115.9375,115.9375,115.9375,290.0
2025-05-02 06:52:00+00:00,115.9375,115.96875,115.9375,115.96875,40.0
2025-05-02 06:53:00+00:00,115.9375,115.96875,115.9375,115.9375,54.0
2025-05-02 06:54:00+00:00,115.96875,115.96875,115.9375,115.96875,82.0
2025-05-02 06:55:00+00:00,115.96875,116.0,115.96875,115.96875,80.0
2025-05-02 06:56:00+00:00,116.0,116.0,115.96875,115.96875,56.0
2025-05-02 06:57:00+00:00,116.0,116.0,116.0,116.0,140.0
2025-05-02 06:58:00+00:00,116.0,116.0,116.0,116.0,20.0
2025-05-02 06:59:00+00:00,115.96875,116.0,115.96875,116.0,112.0
2025-05-02 07:00:00+00:00,116.03125,116.03125,115.96875,115.96875,448.0
2025-05-02 07:01:00+00:00,116.03125,116.03125,116.03125,116.03125,226.0
2025-05-02 07:02:00+00:00,116.0625,116.09375,116.03125,116.0625,113.0
2025-05-02 07:03:00+00:00,116.09375,116.09375,116.0625,116.0625,228.0
2025-05-02 07:04:00+00:00,116.09375,116.09375,116.09375,116.09375,94.0
2025-05-02 07:05:00+00:00,116.0625,116.09375,116.0625,116.09375,28.0
2025-05-02 07:06:00+00:00,116.09375,116.09375,116.09375,116.09375,14.0
2025-05-02 07:07:00+00:00,116.09375,116.09375,116.09375,116.09375,4.0
2025-05-02 07:08:00+00:00,116.09375,116.09375,116.09375,116.09375,27.0
2025-05-02 07:09:00+00:00,116.0625,116.09375,116.0625,116.09375,261.0
2025-05-02 07:10:00+00:00,116.0625,116.0625,116.0625,116.0625,157.0
2025-05-02 07:11:00+00:00,116.0625,116.09375,116.0625,116.09375,2.0
2025-05-02 07:12:00+00:00,116.09375,116.09375,116.09375,116.09375,180.0
2025-05-02 07:13:00+00:00,116.09375,116.09375,116.09375,116.09375,22.0
2025-05-02 07:14:00+00:00,116.0625,116.0625,116.0625,116.0625,132.0
2025-05-02 07:15:00+00:00,116.0625,116.0625,116.0625,116.0625,127.0
2025-05-02 07:16:00+00:00,116.09375,116.09375,116.0625,116.0625,397.0
2025-05-02 07:17:00+00:00,116.09375,116.09375,116.0625,116.0625,55.0
2025-05-02 07:18:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-05-02 07:19:00+00:00,116.125,116.15625,116.125,116.125,389.0
2025-05-02 07:20:00+00:00,116.125,116.15625,116.125,116.125,178.0
2025-05-02 07:21:00+00:00,116.125,116.125,116.125,116.125,77.0
2025-05-02 07:22:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-05-02 07:23:00+00:00,116.15625,116.15625,116.125,116.15625,108.0
2025-05-02 07:24:00+00:00,116.15625,116.15625,116.15625,116.15625,75.0
2025-05-02 07:25:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-05-02 07:26:00+00:00,116.125,116.125,116.125,116.125,11.0
2025-05-02 07:27:00+00:00,116.09375,116.125,116.09375,116.125,156.0
2025-05-02 07:28:00+00:00,116.0625,116.09375,116.0625,116.09375,88.0
2025-05-02 07:29:00+00:00,116.09375,116.125,116.0625,116.0625,720.0
2025-05-02 07:30:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-05-02 07:31:00+00:00,116.0625,116.0625,116.0625,116.0625,86.0
2025-05-02 07:32:00+00:00,116.03125,116.03125,116.03125,116.03125,4.0
2025-05-02 07:33:00+00:00,116.0625,116.0625,116.0625,116.0625,3.0
2025-05-02 07:34:00+00:00,116.03125,116.0625,116.03125,116.0625,104.0
2025-05-02 07:35:00+00:00,116.03125,116.03125,116.03125,116.03125,5.0
2025-05-02 07:36:00+00:00,116.0625,116.0625,116.0625,116.0625,166.0
2025-05-02 07:37:00+00:00,116.0625,116.0625,116.03125,116.0625,11.0
2025-05-02 07:38:00+00:00,116.09375,116.09375,116.0625,116.0625,138.0
2025-05-02 07:39:00+00:00,116.09375,116.09375,116.09375,116.09375,201.0
2025-05-02 07:40:00+00:00,116.09375,116.09375,116.09375,116.09375,142.0
2025-05-02 07:41:00+00:00,116.0625,116.09375,116.0625,116.0625,44.0
2025-05-02 07:42:00+00:00,116.0625,116.09375,116.0625,116.09375,12.0
2025-05-02 07:43:00+00:00,116.0625,116.0625,116.0625,116.0625,278.0
2025-05-02 07:44:00+00:00,116.09375,116.09375,116.09375,116.09375,47.0
2025-05-02 07:45:00+00:00,116.0625,116.09375,116.0625,116.09375,287.0
2025-05-02 07:46:00+00:00,116.09375,116.09375,116.09375,116.09375,97.0
2025-05-02 07:47:00+00:00,116.09375,116.09375,116.09375,116.09375,86.0
2025-05-02 07:48:00+00:00,116.125,116.125,116.09375,116.09375,89.0
2025-05-02 07:49:00+00:00,116.125,116.125,116.125,116.125,98.0
2025-05-02 07:50:00+00:00,116.125,116.125,116.125,116.125,56.0
2025-05-02 07:51:00+00:00,116.125,116.125,116.09375,116.125,54.0
2025-05-02 07:52:00+00:00,116.125,116.125,116.125,116.125,3.0
2025-05-02 07:53:00+00:00,,,,,
2025-05-02 07:54:00+00:00,,,,,
2025-05-02 07:55:00+00:00,116.09375,116.09375,116.09375,116.09375,165.0
2025-05-02 07:56:00+00:00,116.125,116.125,116.09375,116.09375,25.0
2025-05-02 07:57:00+00:00,,,,,
2025-05-02 07:58:00+00:00,,,,,
2025-05-02 07:59:00+00:00,116.125,116.125,116.125,116.125,10.0
2025-05-02 08:00:00+00:00,116.15625,116.15625,116.125,116.125,94.0
2025-05-02 08:01:00+00:00,116.15625,116.15625,116.15625,116.15625,41.0
2025-05-02 08:02:00+00:00,116.125,116.15625,116.125,116.125,12.0
2025-05-02 08:03:00+00:00,116.15625,116.15625,116.125,116.125,8.0
2025-05-02 08:04:00+00:00,116.15625,116.1875,116.125,116.125,585.0
2025-05-02 08:05:00+00:00,116.125,116.125,116.09375,116.125,254.0
2025-05-02 08:06:00+00:00,116.125,116.125,116.125,116.125,101.0
2025-05-02 08:07:00+00:00,116.125,116.125,116.125,116.125,92.0
2025-05-02 08:08:00+00:00,116.15625,116.15625,116.125,116.125,115.0
2025-05-02 08:09:00+00:00,116.125,116.125,116.125,116.125,54.0
2025-05-02 08:10:00+00:00,116.125,116.125,116.125,116.125,1383.0
2025-05-02 08:11:00+00:00,116.125,116.125,116.125,116.125,0.0
2025-05-02 08:12:00+00:00,,,,,
2025-05-02 08:13:00+00:00,116.125,116.125,116.125,116.125,70.0
2025-05-02 08:14:00+00:00,116.125,116.125,116.09375,116.125,90.0
2025-05-02 08:15:00+00:00,116.15625,116.1875,116.15625,116.15625,234.0
2025-05-02 08:16:00+00:00,116.1875,116.1875,116.1875,116.1875,176.0
2025-05-02 08:17:00+00:00,116.21875,116.21875,116.1875,116.1875,133.0
2025-05-02 08:18:00+00:00,116.21875,116.21875,116.1875,116.1875,99.0
2025-05-02 08:19:00+00:00,116.25,116.28125,116.21875,116.25,429.0
2025-05-02 08:20:00+00:00,116.25,116.25,116.25,116.25,44.0
2025-05-02 08:21:00+00:00,,,,,
2025-05-02 08:22:00+00:00,116.25,116.25,116.25,116.25,123.0
2025-05-02 08:23:00+00:00,116.28125,116.28125,116.28125,116.28125,14.0
2025-05-02 08:24:00+00:00,116.25,116.28125,116.25,116.28125,3.0
2025-05-02 08:25:00+00:00,,,,,
2025-05-02 08:26:00+00:00,116.28125,116.28125,116.28125,116.28125,160.0
2025-05-02 08:27:00+00:00,116.3125,116.3125,116.3125,116.3125,57.0
2025-05-02 08:28:00+00:00,116.3125,116.3125,116.3125,116.3125,56.0
2025-05-02 08:29:00+00:00,116.28125,116.3125,116.28125,116.28125,189.0
2025-05-02 08:30:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-05-02 08:31:00+00:00,116.28125,116.28125,116.28125,116.28125,21.0
2025-05-02 08:32:00+00:00,116.28125,116.28125,116.28125,116.28125,2.0
2025-05-02 08:33:00+00:00,116.28125,116.28125,116.28125,116.28125,5.0
2025-05-02 08:34:00+00:00,116.28125,116.28125,116.28125,116.28125,258.0
2025-05-02 08:35:00+00:00,116.28125,116.28125,116.28125,116.28125,82.0
2025-05-02 08:36:00+00:00,116.25,116.28125,116.25,116.28125,255.0
2025-05-02 08:37:00+00:00,116.25,116.25,116.25,116.25,139.0
2025-05-02 08:38:00+00:00,116.21875,116.25,116.21875,116.25,106.0
2025-05-02 08:39:00+00:00,116.25,116.25,116.21875,116.21875,226.0
2025-05-02 08:40:00+00:00,116.25,116.25,116.25,116.25,47.0
2025-05-02 08:41:00+00:00,116.25,116.25,116.25,116.25,58.0
2025-05-02 08:42:00+00:00,116.25,116.25,116.25,116.25,33.0
2025-05-02 08:43:00+00:00,116.25,116.25,116.21875,116.25,36.0
2025-05-02 08:44:00+00:00,,,,,
2025-05-02 08:45:00+00:00,116.28125,116.28125,116.28125,116.28125,4.0
2025-05-02 08:46:00+00:00,116.28125,116.28125,116.28125,116.28125,3.0
2025-05-02 08:47:00+00:00,116.28125,116.28125,116.28125,116.28125,3.0
2025-05-02 08:48:00+00:00,116.28125,116.28125,116.28125,116.28125,8.0
2025-05-02 08:49:00+00:00,116.3125,116.3125,116.28125,116.28125,181.0
2025-05-02 08:50:00+00:00,116.3125,116.3125,116.3125,116.3125,456.0
2025-05-02 08:51:00+00:00,116.34375,116.375,116.3125,116.3125,907.0
2025-05-02 08:52:00+00:00,116.34375,116.375,116.34375,116.34375,301.0
2025-05-02 08:53:00+00:00,116.40625,116.40625,116.34375,116.34375,264.0
2025-05-02 08:54:00+00:00,116.375,116.40625,116.375,116.40625,15.0
2025-05-02 08:55:00+00:00,116.40625,116.40625,116.375,116.40625,57.0
2025-05-02 08:56:00+00:00,116.375,116.40625,116.375,116.375,673.0
2025-05-02 08:57:00+00:00,116.375,116.375,116.375,116.375,10.0
2025-05-02 08:58:00+00:00,116.375,116.375,116.375,116.375,97.0
2025-05-02 08:59:00+00:00,116.375,116.40625,116.375,116.375,77.0
2025-05-02 09:00:00+00:00,116.375,116.40625,116.375,116.375,128.0
2025-05-02 09:01:00+00:00,116.375,116.40625,116.375,116.375,151.0
2025-05-02 09:02:00+00:00,116.375,116.375,116.375,116.375,12.0
2025-05-02 09:03:00+00:00,116.375,116.375,116.34375,116.375,145.0
2025-05-02 09:04:00+00:00,116.375,116.375,116.375,116.375,381.0
2025-05-02 09:05:00+00:00,116.40625,116.40625,116.40625,116.40625,85.0
2025-05-02 09:06:00+00:00,116.40625,116.4375,116.375,116.375,72.0
2025-05-02 09:07:00+00:00,116.375,116.40625,116.375,116.40625,185.0
2025-05-02 09:08:00+00:00,116.375,116.375,116.375,116.375,136.0
2025-05-02 09:09:00+00:00,116.375,116.375,116.34375,116.34375,172.0
2025-05-02 09:10:00+00:00,116.34375,116.34375,116.34375,116.34375,55.0
2025-05-02 09:11:00+00:00,116.34375,116.375,116.34375,116.375,444.0
2025-05-02 09:12:00+00:00,116.375,116.375,116.375,116.375,1.0
2025-05-02 09:13:00+00:00,116.34375,116.34375,116.34375,116.34375,168.0
2025-05-02 09:14:00+00:00,,,,,
2025-05-02 09:15:00+00:00,116.34375,116.34375,116.34375,116.34375,66.0
2025-05-02 09:16:00+00:00,116.34375,116.34375,116.34375,116.34375,3.0
2025-05-02 09:17:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-05-02 09:18:00+00:00,,,,,
2025-05-02 09:19:00+00:00,,,,,
2025-05-02 09:20:00+00:00,116.3125,116.34375,116.3125,116.34375,43.0
2025-05-02 09:21:00+00:00,116.34375,116.34375,116.3125,116.3125,7.0
2025-05-02 09:22:00+00:00,116.3125,116.3125,116.3125,116.3125,25.0
2025-05-02 09:23:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-05-02 09:24:00+00:00,,,,,
2025-05-02 09:25:00+00:00,116.28125,116.3125,116.28125,116.3125,285.0
2025-05-02 09:26:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-05-02 09:27:00+00:00,116.28125,116.28125,116.28125,116.28125,224.0
2025-05-02 09:28:00+00:00,116.3125,116.3125,116.28125,116.28125,21.0
2025-05-02 09:29:00+00:00,116.3125,116.3125,116.3125,116.3125,166.0
2025-05-02 09:30:00+00:00,116.34375,116.34375,116.28125,116.28125,261.0
2025-05-02 09:31:00+00:00,116.375,116.375,116.34375,116.34375,29.0
2025-05-02 09:32:00+00:00,116.375,116.375,116.375,116.375,116.0
2025-05-02 09:33:00+00:00,116.34375,116.375,116.34375,116.375,235.0
2025-05-02 09:34:00+00:00,116.34375,116.34375,116.34375,116.34375,85.0
2025-05-02 09:35:00+00:00,116.3125,116.34375,116.3125,116.34375,32.0
2025-05-02 09:36:00+00:00,116.3125,116.3125,116.3125,116.3125,13.0
2025-05-02 09:37:00+00:00,116.3125,116.3125,116.28125,116.3125,120.0
2025-05-02 09:38:00+00:00,116.34375,116.34375,116.3125,116.3125,27.0
2025-05-02 09:39:00+00:00,116.3125,116.34375,116.3125,116.34375,68.0
2025-05-02 09:40:00+00:00,116.3125,116.34375,116.3125,116.34375,108.0
2025-05-02 09:41:00+00:00,,,,,
2025-05-02 09:42:00+00:00,116.34375,116.34375,116.34375,116.34375,28.0
2025-05-02 09:43:00+00:00,116.34375,116.34375,116.3125,116.3125,57.0
2025-05-02 09:44:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-05-02 09:45:00+00:00,,,,,
2025-05-02 09:46:00+00:00,,,,,
2025-05-02 09:47:00+00:00,116.28125,116.3125,116.28125,116.3125,188.0
2025-05-02 09:48:00+00:00,116.28125,116.28125,116.25,116.25,23.0
2025-05-02 09:49:00+00:00,116.28125,116.28125,116.28125,116.28125,2.0
2025-05-02 09:50:00+00:00,116.28125,116.3125,116.28125,116.28125,219.0
2025-05-02 09:51:00+00:00,116.28125,116.28125,116.25,116.25,9.0
2025-05-02 09:52:00+00:00,116.28125,116.28125,116.28125,116.28125,288.0
2025-05-02 09:53:00+00:00,116.28125,116.28125,116.28125,116.28125,2.0
2025-05-02 09:54:00+00:00,116.28125,116.28125,116.28125,116.28125,152.0
2025-05-02 09:55:00+00:00,116.25,116.28125,116.25,116.25,9.0
2025-05-02 09:56:00+00:00,116.28125,116.28125,116.25,116.25,31.0
2025-05-02 09:57:00+00:00,116.28125,116.28125,116.28125,116.28125,2.0
2025-05-02 09:58:00+00:00,116.28125,116.28125,116.28125,116.28125,2.0
2025-05-02 09:59:00+00:00,116.25,116.25,116.25,116.25,225.0
2025-05-02 10:00:00+00:00,116.28125,116.28125,116.28125,116.28125,2.0
2025-05-02 10:01:00+00:00,116.25,116.25,116.25,116.25,49.0
2025-05-02 10:02:00+00:00,116.28125,116.28125,116.25,116.25,71.0
2025-05-02 10:03:00+00:00,116.28125,116.28125,116.25,116.25,12.0
2025-05-02 10:04:00+00:00,116.3125,116.3125,116.28125,116.28125,54.0
2025-05-02 10:05:00+00:00,116.28125,116.28125,116.28125,116.28125,69.0
2025-05-02 10:06:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-05-02 10:07:00+00:00,116.25,116.28125,116.25,116.28125,38.0
2025-05-02 10:08:00+00:00,116.21875,116.28125,116.21875,116.25,93.0
2025-05-02 10:09:00+00:00,116.25,116.25,116.21875,116.25,75.0
2025-05-02 10:10:00+00:00,116.21875,116.21875,116.1875,116.21875,417.0
2025-05-02 10:11:00+00:00,116.21875,116.21875,116.1875,116.21875,284.0
